date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-11-01,176.26496731,178.80868929,173.12271951,178.65905559,4149179,189.8662407305385,183.828801082,194.0797493187716,173.5778528452284,-1,172.79880926640007,183.90491378024427,0.0196542816336234,5.608835833083931,42.40634388693933
2000-11-02,179.25757841,180.75389144,171.92567687,174.17014642,5066376,188.2993210800954,183.5968739385,194.48192774858904,172.71182012841095,-1,172.86018276325004,183.5231581974896,0.0153855765463426,5.838791457149364,36.73195156612596
2000-11-03,173.5716236,175.06792167,167.58638643,168.03527555,5251377,186.8577550016878,182.8113125885,195.63489091308367,169.9877342639163,-1,172.88279451515007,182.91579025052923,-0.0913192096754917,5.956130298781552,30.688169403833516
2000-11-06,169.23233316,172.82346708,169.08269946,169.98047471,6492517,184.930618144519,182.1753817935,196.16645360809065,168.18430997890934,-1,172.90557438815006,182.40852297443004,-0.1184824848401639,5.872706101011441,34.37519503001046
2000-11-07,172.67383338,173.5716236,168.78343207,172.37457796,5652673,183.1961949730671,181.419747183,195.80842590602347,167.03106845997647,-1,172.96899838680005,182.01503493464847,-0.1548538115533539,5.795240774510624,38.69745400750121
2000-11-08,174.17014642,175.81607819,169.08269946,171.92567687,4837863,181.6352141187604,180.469591908,194.73023773460997,166.20894608139002,-1,173.0015042706001,181.61937383407405,-0.1820133418839891,5.862250628474153,38.18955216076967
2000-11-09,173.87087603,177.91091404,158.45891942,176.26496731,4739732,180.23033134988435,179.60921490649997,192.65243677492185,166.5659930380781,-1,173.03585563715006,181.40939710763976,-0.170554882749154,6.832946627868856,45.61961399675104
2000-11-10,174.46939885,178.95832299,174.46939885,176.86348713,3182662,158.45891942,178.9583213405,191.15813300218812,166.75850967881183,-1,173.09525621755006,181.2311261281245,-0.1374570864883086,6.6655164501639375,46.573576146618194
2000-11-13,180.05571938,180.2815478,174.18433121,174.63598803,1661326,158.45891942,178.2184972755,189.55167881557347,166.88531573542653,-1,173.15234192775006,180.97249326153135,-0.1830432579820594,6.624923603009369,43.514129779536894
2000-11-14,175.0876298,178.55023076,173.58214118,177.94803772,2868534,159.3318245552,177.801387935,188.5125576429527,167.09021822704733,-1,173.22451749050003,180.8538871618635,-0.1533749849823413,6.5065783156515575,48.890272766546936
2000-11-15,177.94803772,182.46448854,177.34584769,181.56120801,4907730,160.169813484992,177.632271076,187.9879420737149,167.27660007828507,-1,173.31549413940004,180.88162523433945,-0.0933586565178554,6.407439925247874,54.03044378137424
2000-11-16,182.16340105,184.27106766,180.65791242,181.56120801,5654442,161.50749398829248,177.39582025,187.14833599335515,167.64330450664488,-1,173.42338080420006,180.9082755392673,-0.152375380494716,6.207848162015883,54.03044378137424
2000-11-17,182.01284978,182.16340105,178.85133631,180.35680988,2526682,163.3285798820291,177.1590017995,186.3671969169832,167.95080668201683,-1,173.52230461305007,180.88664943498236,-0.1508694790050647,6.001006489014749,52.0083643594139
2000-11-20,180.35680988,182.16340105,178.55023076,178.70078203,1992780,165.00397890426677,176.876789782,185.51507211875665,168.2385074452434,-1,173.61000740265007,180.80092914459087,-0.1529493078005696,5.830446760513695,49.277556843360784
2000-11-21,179.45352634,183.06668158,177.34584769,182.46448854,2218083,166.54534600472545,176.767799571,185.0593652400709,168.4762339019291,-1,173.74961361010006,180.86616676794023,-0.1184536028125409,5.822617269762716,55.05377883607984
2000-11-22,182.46448854,183.66887462,173.28105068,182.16340105,2744722,167.96340373714742,176.71857063700003,184.8685111634403,168.56863011055975,-1,173.9200641042501,180.9170387005701,-0.0720294353438374,6.148703460493951,54.51890362657119
2000-11-23,182.16340105,182.99140745,179.1524238,182.31393727,1456857,169.2680168509756,176.7816095585,185.08278595318365,168.48043316381637,-1,174.09935467010007,180.97181903662613,-0.0320907827414068,5.983723474030096,54.75558457223909
2000-11-24,181.26010547,183.51832335,178.55023076,180.05571938,2251680,170.46826091569756,176.98610993350002,185.3975942937332,168.57462557326684,-1,174.27103026120005,180.9358935598957,0.0196706571339712,5.911178410885088,50.50926261636193
2000-11-27,179.75461684,181.56120801,177.7975015,179.45352634,1637865,171.57248545524175,177.2203527885,185.6327133597512,168.80799221724885,-1,174.48307288185006,180.87776151205665,-0.0091626727582199,5.757787560821867,49.40887910918011
2000-11-28,179.75461684,179.75461684,175.53926856,176.89420592,2476689,172.5883720316224,177.319148686,185.6672108403884,168.9710865316116,-1,174.65070441095006,180.7215436457015,0.019388782565828,5.647613326477448,44.92893325660134
2000-11-29,175.53926856,177.27057054,172.52830637,172.52830637,4911774,184.27106766,177.012611225,185.5884869698241,168.43673548017594,-1,174.80826994760005,180.40024022312497,-0.1027271419935061,5.582945529586202,38.5136453552139
2000-11-30,172.30247795,172.30247795,165.15144462,165.15144462,3746772,184.0362124342,176.56167613500003,186.52429669295677,166.59905557704332,-1,174.92601029550005,179.8022482386887,-0.1222754360129983,5.711082402472901,30.570751670552923
2000-12-01,170.11953721,170.11953721,161.76410274,165.30198385,6708776,183.280821721632,176.42501155000002,186.9128775021407,165.93714559785934,-1,175.05553168370005,179.23361041952444,-0.0703704864294954,5.899964693010552,30.88401197996528
2000-12-04,162.59212419,165.60308639,159.88224948,162.89321168,5571076,181.98981858273407,176.07064839850003,187.8098370325328,164.33145976446724,-1,175.11933812160004,178.59281046895487,-0.0201326085425987,5.88716985136694,28.656039632828737
2000-12-05,164.09759776,166.95802374,163.49540472,166.65691819,5823336,180.22121305451532,175.78476541000003,188.1327656287945,163.43676519120555,-1,175.20784483735005,178.12473626193702,0.0075045631525758,5.757001437697872,36.37896000171455
2000-12-06,166.65691819,166.65691819,158.37677591,159.88224948,6656763,178.59409596855411,175.1825940405,189.2759313911522,161.0892566898478,-1,175.29262222955006,177.4093446234297,-0.0399229014829385,5.937225783576595,30.069315623043774
2000-12-07,159.581162,164.39870031,158.52731514,164.39870031,4698028,176.57236396269872,174.5892806905,189.42970659993253,159.74885478106748,-1,175.42125627630006,176.899123277805,-0.0296273921147504,5.932522882606839,37.81300750544956
2000-12-08,165.60308639,169.81843467,164.6997908,165.90418893,4338866,174.75280515742884,174.0413157805,189.3085663448533,158.7740652161467,-1,175.59071676535007,176.46794938181264,-0.0626915360920119,5.895895130992064,40.19047987108354
2000-12-11,168.3129611,170.57117898,164.09759776,165.90418893,4681287,173.11520223268596,173.6047258255,189.27311235056743,157.93633930043256,-1,175.74167780220006,176.05368426605528,-0.0686491677372583,5.93715842306406,40.19047987108354
2000-12-12,166.50638197,169.66789544,164.09759776,168.01185554,3426534,171.64135960041736,173.10791671650003,188.8239667004888,157.3918667325113,-1,175.92389652900005,175.73831843366096,-0.0781568741411793,5.910954084273769,43.68610835721842
2000-12-13,169.06569036,171.47447456,168.01185554,171.47447456,4062350,158.37677591,172.603580044,187.84230719227315,157.36485289572687,-1,176.09752916215007,175.571108869988,-0.067579229062883,5.736073008254214,48.96354392604693
2000-12-14,171.62501078,171.62501078,163.19431723,163.34486851,6407486,158.638729883,171.69276306900002,186.85842767528175,156.52709846271827,-1,176.23125375795004,175.09164846371397,-0.109711213049007,5.928545904093199,39.58409028256696
2000-12-15,164.54925459,164.54925459,159.88224948,160.48444253,7599075,159.15818111888,170.6991447015,186.06665658669755,155.33163281630243,-1,176.31219733360004,174.51881685847027,-0.1678789154428599,5.838435847372256,36.90529644051019
2000-12-18,161.53827734,163.49540472,160.48444253,163.04376596,2289197,159.6568543053248,169.916293898,185.16833391785596,154.66425387814405,-1,176.40667751930008,174.06881486245183,-0.1263183316407765,5.636473443274238,40.76768925906244
2000-12-19,165.30198385,165.90418893,162.59212419,163.19431723,5728537,159.88224948,168.9527853325,183.32139299136708,154.58417767363295,-1,176.48045109675004,173.6423639749047,-0.1831086357374673,5.470444250183222,40.99650463820296
2000-12-20,163.19431723,163.19431723,156.87128729,157.02184157,5123253,171.62501078,167.69570735850002,181.61336938231932,153.77804533468068,-1,176.53446193765004,172.9905787825555,-0.2544610369873235,5.531343228027278,35.02287873116106
2000-12-21,156.57018475,158.97896896,153.55922255,155.81745549,3128806,171.3299363102,166.3708832695,179.49188647365017,153.24988006534986,1,176.58319085585003,172.31712296716117,-0.2658416336468859,5.523372026739616,33.98239289430066
2000-12-22,155.06471118,159.581162,155.06471118,157.77457083,1385215,170.619107759792,165.256825842,177.2784978934868,153.2351537905132,2,176.62394589140004,171.74682680491955,-0.2555131328147442,5.451449083401073,37.2450233212634
2000-12-27,161.38773811,164.6997908,161.38773811,163.19431723,1117672,169.93671235140033,164.44386538650002,174.56406832189433,154.32366245110572,3,176.61928176180004,171.41143427256975,-0.2536746812465184,5.556718432443853,45.30611894791873
2000-12-28,160.78554808,164.54925459,160.78554808,164.54925459,1258472,169.2816127593443,163.82661782000002,172.18691414949612,155.46632149050393,4,176.62731214370004,171.14232918697877,-0.232990037072371,5.428646152269292,47.13440424603294
2000-12-29,164.85034208,165.60308639,161.08663557,162.59212419,1642525,168.65271715097057,163.329808711,170.68291660726698,155.97670081473302,5,176.62333695415003,170.8070270302345,-0.1908024621778884,5.363489342821485,44.804632505571206
2001-01-02,161.38773811,167.10857501,160.78554808,164.09759776,2698356,168.04897736693172,163.277116368,170.5922594513489,155.96197328465112,6,176.63132903060003,170.543912156892,-0.1472291866032199,5.432027741905665,46.97577216096839
2001-01-03,164.09759776,165.90418893,161.53827734,161.53827734,5085005,167.46938717425445,163.08893104250004,170.37963457727832,155.79822750772175,7,176.64502395715004,170.19075000720994,-0.1991694289000748,5.355876588198116,43.82008084562285
2001-01-04,162.14048242,162.14048242,158.07567337,161.98993115,3354187,167.10857501,163.043767016,170.34993549296937,155.73759853903064,8,176.63507789005004,169.86914926771152,-0.1697180471993628,5.263657478326823,44.52828404974018
2001-01-05,160.48444253,163.94706155,160.33389125,163.94706155,3500478,166.5666009116,162.90827418400005,170.0398154273432,155.7767329406569,9,176.61419811805004,169.63691053368362,-0.1915172478137352,5.145765537017764,47.61021002307937
2001-01-08,163.94706155,166.3558307,162.89321168,163.64595599,2988374,153.55922255,163.09645950950002,170.09608060111304,156.096838417887,10,176.61253217515005,169.40197113981367,-0.1667634921722496,5.025540785802209,47.1759449456049
2001-01-09,163.64595599,164.09759776,158.07567337,158.52731514,3729176,153.815154713,162.80289025100004,170.0476272111204,155.55815329087966,11,176.60229249445004,168.97551404178176,-0.2759404067142832,5.096711043244909,40.42552163319387
2001-01-10,159.28005945,161.68882861,155.06471118,158.67786641,6875940,154.06596823274,162.44157412500005,169.75208504340867,155.13106320659142,12,176.58392584785005,168.57168472288836,-0.2283312705274722,5.205811499441702,40.6943166190589
2001-01-11,158.97896896,165.60308639,158.97896896,164.39870031,6843535,154.3117654820852,162.36629969400002,169.56275946611095,155.1698399218891,13,176.59194345125005,168.40803827532412,-0.1399266802617858,5.32862639091015,49.937706203782014
2001-01-12,162.74267546,169.06569036,162.74267546,167.25911123,5190911,154.5526467864435,162.32866247850004,169.41363444703558,155.2436905099645,14,176.63646246675006,168.3629823127624,-0.1263978110433779,5.3996541415594255,53.81385491567491
2001-01-15,168.46349731,172.52830637,168.01185554,171.77556205,3624688,155.13316852938576,162.34371685300005,169.50720258516287,155.18023112083722,15,176.69394400640005,168.49680896912466,-0.1477776766161773,5.390335641448038,59.18714409037949
2001-01-16,171.02281774,172.22720382,167.71076806,167.71076806,4086077,156.17687679982262,162.56201183050004,170.09098944035915,155.03303422064093,16,176.77402030525005,168.4659838354335,-0.1251301070356397,5.327914221344607,53.18950430460479
2001-01-17,169.06569036,174.03379499,167.71076806,171.32392329,1015637,157.15796257403326,163.10398586850005,171.47067697451217,154.73729476248792,17,176.86920246790007,168.57805989247532,-0.0549502750157046,5.398993700534278,57.32874928071744
2001-01-18,171.02281774,174.63598803,168.61404859,174.03379499,6542313,158.5080291673106,163.65348732000007,173.2807991401084,154.02617549989174,18,176.96609435440004,168.79201028845668,-0.0033597867406415,5.443489824781828,60.17321028246367
2001-01-19,174.63598803,175.0876298,172.52830637,174.33488549,7291920,160.12082505357955,164.21051573300005,174.8979053211539,153.5231261448462,19,177.03563251835007,169.00937794341917,0.0836303989424745,5.23747793944027,60.48836414108512
2001-01-22,175.23818107,178.85133631,174.93707552,177.04475719,6615484,161.91684162315,165.21166151400007,176.73638572851632,153.68693729948382,20,177.07210142115002,169.3244908550498,0.151131409629925,5.185976002337393,63.30295204691731
2001-01-23,175.23818107,176.1414616,173.58214118,176.1414616,4447652,164.287670879309,166.22786181950008,177.84382069497534,154.61190294402482,21,177.12847310815008,169.59182304112628,0.2112849845116019,5.062878860027579,61.72456436190789
2001-01-24,177.64695023,178.70078203,174.63598803,175.23818107,5565983,166.3265840396057,167.10104233150008,178.6693727494616,155.53271191353858,22,177.18476829065006,169.81324884618016,0.1504619063447967,4.991587084311324,60.11051210619052
2001-01-25,174.33488549,177.64695023,173.73269245,177.64695023,4172042,168.08004935746092,167.8236739815001,180.10895855817134,155.53838940482885,23,177.26272704890005,170.12045282201623,0.1921921473197751,4.914634991146229,62.896812850227946
2001-01-26,179.75461684,181.26010547,178.098592,179.1524238,5357023,169.5880295308164,168.5538324420001,181.6808824396104,155.42678244438983,24,177.34303328400006,170.4746477623293,0.1499104528447796,4.8216721517786425,64.5628729820281
2001-01-29,178.55023076,180.35680988,177.64695023,177.64695023,3331763,171.45556168108575,169.30657374400008,182.70364539916943,155.90950208883072,25,177.42469194750004,170.75591452576737,0.1170074366024492,4.670828401651597,61.58478471225688
2001-01-30,175.68981983,176.74365464,173.88324372,174.18433121,4206675,173.02428868731204,169.81091041650006,183.1449242321476,156.47689660085254,26,177.49273734715007,170.89036223887453,0.0783604171159677,4.60603398081934,55.2699753101704
2001-01-31,175.84037411,177.19530846,173.88324372,177.19530846,5031080,181.26010547,170.5937619725001,183.73008845634772,157.45743548865244,27,177.56177807895006,171.13761503185984,0.1862862926734136,4.513607606475102,59.188781853517455
2001-02-01,177.64695023,177.64695023,174.18433121,174.33488549,5217652,181.11256823500003,171.21100968950006,183.8218429127213,158.6001764662788,28,177.63649607470003,171.26299818708102,0.1003675437107106,4.43853699315545,54.319983562012354
