date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-10-29,5.57573563,5.73148243,5.57573563,5.63024576,714400,5.97444745,5.868851549999997,6.677529401162746,5.060173698837247,13,4.986587108499998,5.676096267558347,-0.1195403115253273,0.2430461046665975,46.7382924457852
2004-11-01,5.66139824,5.78910875,5.59909765,5.74705587,1030000,5.9214623866,5.828590845499997,6.574935847869403,5.082245843130592,14,4.991679543599997,5.678878997065863,-0.1526589821692382,0.2392578900475548,50.03515844582228
2004-11-02,5.78599257,5.84829254,5.67385487,5.70811916,866400,5.871656427004,5.786149684999997,6.454453022487239,5.117846347512756,15,4.997851728649998,5.680025670122103,-0.1814571089679256,0.2346278743298722,48.94753015500527
2004-11-03,5.87165456,5.9573153,5.8109133,5.90747508,740400,5.09136306,5.751963105499998,6.313456723005864,5.190469487994132,16,5.004217417449998,5.688945254823198,-0.1799307556090447,0.2356684647348814,54.41157631728437
2004-11-04,5.91059126,6.1068341,5.8405052,6.08814262,1253200,5.1086821048,5.736544078499997,6.240365373551992,5.232722783448002,17,5.011563689049998,5.704600053457582,-0.1149325300319239,0.237858495825247,58.72318608821541
2004-11-05,6.12707932,6.17535958,6.02740136,6.0725698,1064800,5.148608184607999,5.728678957999997,6.205644978699599,5.251712937300395,18,5.018569468699998,5.7190302395965,-0.0947604020658649,0.2314370475520151,58.21212811984413
2004-11-08,6.0741254,6.12240691,6.06010819,6.08970195,673200,5.210213268331519,5.726732122999997,6.197428833570118,5.256035412429876,19,5.025676366149998,5.733566385102519,-0.0826149083999496,0.2193557384411568,58.63859482022495
2004-11-09,6.08970195,6.13486666,6.05387832,6.10527476,656400,5.268122047031628,5.728445337499997,6.20436239171074,5.252528283289253,20,5.032992433849999,5.748143184118107,-0.0636559363084297,0.2094723528382171,59.04771678056306
2004-11-10,6.1130621,6.21429628,6.08814262,6.09748618,628000,5.32255629900973,5.751028561999997,6.251358382852918,5.250698741147075,21,5.040431760449998,5.761842909446809,-0.0643105988770994,0.2035210176354873,58.73479990584556
2004-11-11,6.142654,6.14888387,6.07568162,6.09748618,988800,5.393895497488952,5.7736117864999965,6.293306697529836,5.253916875470157,22,5.048736163349998,5.775005390644973,-0.0791885977678541,0.1942125342329525,58.73479990584556
2004-11-12,6.12707932,6.33889497,6.12084944,6.30774561,784000,5.459527560089835,5.802113451999996,6.371003120090768,5.233223783909224,23,5.058478058199999,5.795897163953014,-0.0673055809231612,0.1975836953591702,64.60710402227849
2004-11-15,6.38561901,6.38561901,6.19249173,6.24077635,705200,5.547464301080852,5.827188687499996,6.426200869069069,5.228176505930923,24,5.067715181049998,5.813343406543092,-0.1093648285151799,0.1972653799763723,61.60025386440356
2004-11-16,6.24077635,6.24077635,6.14109528,6.14421147,557600,5.648042866151149,5.874146349499997,6.415151833096107,5.333140865903887,25,5.076531270649998,5.826318624717873,-0.0585804953800448,0.1902950721209171,57.44843763438989
2004-11-17,6.20651206,6.35758646,6.20651206,6.26413651,630400,5.736552003413012,5.920169530499996,6.428453356068184,5.411885704931809,26,5.086310008549998,5.843487953552466,-0.1077774834829899,0.1919436376837087,60.96698252733375
2004-11-18,6.29216968,6.29216968,6.10527476,6.17535958,598800,5.81444004420345,5.9524869304999966,6.438900616356055,5.466073244643939,27,5.095938375999999,5.856502527138644,-0.1813858444472041,0.1915830149920152,57.19654038854456
2004-11-19,6.19249173,6.24544876,6.10527476,6.16913095,484400,5.882981520099036,5.984882265999997,6.437198380385689,5.532566151614305,28,5.105149405549998,5.86876246529007,-0.1379946168846017,0.1879109424925855,56.930517011975134
2004-11-22,6.33889497,6.55849797,6.23765955,6.55849797,1604400,5.943298018887152,6.029659472499996,6.521237835863321,5.538081109136671,29,5.115256814199999,5.895810916455165,0.0332809980226742,0.2023006623145438,67.20047935251229
2004-11-23,6.58030252,6.61145188,6.28905599,6.49775671,1049600,6.029426012042951,6.062132680999996,6.586227579044218,5.538037782955774,30,5.125091412149999,5.91941663384908,-0.0037597637868531,0.2108788928635049,64.61213186671878
2004-11-24,6.60366329,6.66908007,6.52578989,6.63014337,659600,6.122550150916078,6.104418031999996,6.667114607991597,5.541721456008395,1,5.135425747749999,5.947288270560881,0.0619348471605323,0.2080534976589688,67.54614226892177
2004-11-26,6.73604932,7.0054913,6.73293439,6.98057368,790800,6.220925536351184,6.175594477999996,6.800069725625066,5.551119230374926,2,5.147033347199998,5.987809267009474,0.1301229327002175,0.2200030999690425,73.75019466338883
2004-11-29,7.01327864,7.06934749,6.89179613,6.98680168,1684400,6.377838689080948,6.243422273999996,6.909528328113004,5.5773162198869874,3,5.158795668999997,6.026985440067926,0.1419459102886824,0.2169708328283966,73.84588778809264
2004-11-30,7.02573838,7.13787608,7.01795104,7.06156015,1063200,6.516140449264758,6.309147487999996,7.023998560412821,5.594296415587172,4,5.171518789949999,6.067556997320164,0.0922558554114553,0.2122639447692254,75.02293151625325
2004-12-01,7.14877711,7.1955024,7.01951038,7.04754294,1276800,6.640487575411807,6.376118676999996,7.104040412903424,5.648196941096567,5,5.183384002949998,6.105987818601726,0.0709143263233472,0.209673092999995,74.34730959727351
2004-12-02,7.00860623,7.01016246,6.41676837,6.57095771,2285600,7.1955024,6.409292808499996,7.108674712149061,5.70991090485093,6,5.192634566749998,6.124221931989894,-0.0033514618092119,0.2397517699285667,55.91110693191185
2004-12-03,6.59587907,6.78433083,6.58185874,6.78433083,981200,7.1955024,6.444102218999996,7.145380681319894,5.742823756680098,7,5.203739839649999,6.15010855544127,-0.008412585638279,0.2378675806479548,60.61948588755608
2004-12-06,6.8372835,6.8372835,6.60366329,6.61145188,1253200,7.179927719399999,6.471046322999996,7.154333566321635,5.787759079678357,8,5.213972987749998,6.168200450522004,-0.0473354684728727,0.2375641970302438,55.45235675468562
2004-12-07,6.65038858,6.65038858,6.42455571,6.47127976,878400,7.164664532411999,6.490125213499996,7.150686145867364,5.829564281132629,9,5.224007334649998,6.180085913638789,-0.0714444624465943,0.2367262450995121,51.61100900216928
2004-12-08,6.38561901,6.43701546,6.26880891,6.36381446,1360000,7.149706609163759,6.503052198499996,7.142771843800484,5.863332553199508,10,5.233712894049998,6.187290954672561,-0.0689848965735234,0.2342794311638327,48.81883593831483
2004-12-09,6.37004309,6.3716018,6.24856182,6.30774561,853600,7.114470701197209,6.513565169999997,7.132864215642931,5.894266124357063,11,5.243029974649999,6.192014666646187,-0.043698303091078,0.2263337560807018,47.3786429981206
2004-12-10,6.29995827,6.46349242,6.24856182,6.36537193,1130400,7.062516168325376,6.526959457499996,7.120745262547743,5.933173652452249,12,5.252349402699999,6.1988129906992775,-0.01925905067068,0.2255192449320802,49.042534480790486
2004-12-13,6.46349242,6.67686554,6.40897979,6.66129086,1111600,7.013678907425854,6.544636719999995,7.132284303838016,5.956989136161975,13,5.262715887249999,6.216949377730678,0.0011927817385983,0.2316602710083601,56.62691052881793
2004-12-14,6.67686554,6.73604932,6.55849797,6.65817592,782800,6.967771882180303,6.565506698499997,7.137957101483746,5.993056295516247,14,5.272000899499999,6.234252379388299,0.0225182835953053,0.2277953480791916,56.531528975325
2004-12-15,6.7204734,6.82949928,6.64104377,6.82949928,819200,6.924619278449485,6.599771088999996,7.1488100245564015,6.050732153443591,15,5.282343340599999,6.257595395098562,0.0852481730592702,0.2249853596449636,60.47488712842575
2004-12-16,6.84507209,6.9151569,6.62391163,6.69244022,764800,6.24856182,6.621186274499996,7.149198311787929,6.093174237212063,16,5.292294003699999,6.274648133329991,0.072797253503021,0.2297182103846091,56.09098570385069
2004-12-17,6.69244022,6.75006654,6.61301122,6.71268917,919600,6.2618937216,6.648052753999996,7.135732719048054,6.160372788951937,17,5.301928821199999,6.2918262131994025,0.0978216068132109,0.2230994324999942,56.59164066903741
2004-12-20,7.22665052,7.41199046,7.1565657,7.3855135,3782000,6.274958985168,6.708871881499997,7.243598292610032,6.174145470389962,18,5.314734662949999,6.334715910720995,0.2063359250070937,0.2571138508928517,69.17037500379975
2004-12-21,7.66274282,8.22343131,7.65339801,8.03186461,4506400,6.32044024416128,6.782540213499996,7.563413911008619,6.001666515991373,19,5.331266589549999,6.401270761673112,0.1803764955975289,0.2985998479719338,76.28104620420123
2004-12-22,7.80758734,8.08948906,7.52257069,7.55683499,3128800,6.434619708111604,6.835494127499997,7.673487811747634,5.99750044325236,20,5.34594086905,6.446587005921225,0.0660022000821798,0.3177654566882242,64.50561659076473
2004-12-23,7.47740287,7.69233471,7.42912261,7.6487256,1912400,6.541948404224907,6.886423238999997,7.789580819989021,5.983265658010973,21,5.3623722068,6.493729695885099,0.094606401001832,0.313868788353351,65.61149787188523
2004-12-27,7.7561909,7.86521366,7.50699601,7.50699601,2031600,6.642837378571413,6.912744355499997,7.855172953917904,5.970315757082091,22,5.3775078898,6.533465629771958,0.0086691496099045,0.3170365641852545,62.383079854026825
2004-12-28,7.54593271,8.03965008,7.54593271,7.98202377,2785600,6.737673014457129,6.962505459999997,8.014095583966553,5.910915336033442,23,5.394941463349999,6.590271831349528,0.0683703411167329,0.3324378146005934,68.0563946738143
2004-12-29,7.98357999,8.12998323,7.88234581,8.06768451,1962000,6.826818512189702,7.012811678,8.169548772907703,5.856074583092298,24,5.412880588849999,6.648209583453468,0.1032235680686576,0.3263806435576938,68.96536113687587
2004-12-30,8.06768451,8.06768451,7.61601753,7.77176433,3143200,6.91061528005832,7.0490227475,8.252250204800486,5.845795290199513,25,5.430143389299998,6.6922705539062735,0.0950327430502621,0.3353296675892871,62.36342483101002
2004-12-31,7.77955292,8.04587996,7.77176433,7.87455847,2187600,6.989384241854821,7.1142027855,8.347635059439586,5.880770511560414,26,5.446352209649998,6.738634785909949,0.1104684855584654,0.3309572363329095,63.66463746504249
2005-01-03,7.87455847,7.97112024,7.61757624,7.66430215,2422400,7.063427065943531,7.1582013515,8.404142939181837,5.912259763818163,27,5.461270316899999,6.774935466854656,0.0330217938662712,0.3325705765948446,59.1593071407038
2005-01-04,7.69389093,7.9119377,7.67675878,7.73905875,3375600,7.13302732058692,7.214581695,8.45850594267096,5.97065744732904,28,5.473596231299998,6.812744223056435,0.0207878178649872,0.3265037889809271,60.23675280174163
2005-01-05,7.77799545,7.81225975,7.4914232,7.50387983,3195200,7.198451559951705,7.2662116984999985,8.467429428042049,6.064993968957947,29,5.485773529199999,6.839847580191477,-0.0380228191423923,0.3260989861965752,55.29457533466048
2005-01-06,7.54281653,7.72815647,7.54281653,7.69856334,2250400,7.259950344954603,7.332949142499999,8.472962265762456,6.192936019237541,30,5.500106000649998,6.873522708027105,-0.0057619938472712,0.3188259614682484,58.3415925427926
2005-01-07,7.80758734,7.80914481,7.64717,7.64717,1864400,7.317759202857326,7.399920361999999,8.444538874708272,6.355301849291726,1,5.514366885099999,6.903861817516238,-0.0471940797126788,0.307622307791945,57.23262031331274
2005-01-10,7.84963774,8.03653702,7.76398011,8.00382832,3135600,7.372099529285887,7.481843181499999,8.442710142317098,6.520976220682901,2,5.530542361199997,6.946997758790111,0.0044397939263278,0.3134612158068061,62.55243146195237
2005-01-11,8.09883387,8.17670727,7.74684609,7.90570783,2040600,7.423179436128733,7.544064029999999,8.443536434258974,6.644591625741025,3,5.546304473799996,6.984594232170891,-0.0278680839081422,0.3217754989634628,60.32910869985246
2005-01-12,8.02096047,8.04899489,7.83468417,8.02096047,1675000,7.47119454856101,7.612203257499999,8.436221026079853,6.788185488920146,4,5.562472914599997,7.025236045419091,-0.0035371467612621,0.3140994433232154,62.03600103677629
2005-01-13,8.17670727,8.34179889,8.03030528,8.15178778,1834800,7.516328754247349,7.678317682499999,8.45112166946461,6.905513695535388,5,5.578677595749997,7.069414544814421,-0.0284617914077415,0.3145807988001285,63.933038633771176
2005-01-14,8.22966119,8.59722676,8.22966119,8.58788195,2035200,7.582366365107561,7.773089768999999,8.502726367506176,7.043453170493824,6,5.596962077499996,7.128962286194247,0.0188153993230432,0.3239278117429766,69.41867307573978
2005-01-18,8.58788195,8.70936446,8.26081055,8.40721566,3945600,7.683852404596805,7.8578160935,8.457139552645291,7.2584926343547105,7,5.615280176999996,7.179089869480747,-0.0158541010252115,0.3328296759041925,65.00742196359312
2005-01-19,8.48525628,8.56955006,8.38535936,8.4727719,1382200,7.806913851245188,7.912179013499999,8.527311097870877,7.297046929129121,8,5.633174940349996,7.229822498128561,-0.0769832784034862,0.3222126061967501,65.85529425136738
2005-01-20,8.43218439,8.53833442,8.2885812,8.42282188,1615000,7.915207924295765,7.931726877,8.584524934880339,7.278928819119662,9,5.650897396749997,7.276606787613716,-0.1099323272036062,0.3170369357541251,64.57148184730895
2005-01-21,8.49150315,8.67569073,8.40409062,8.58204068,1777200,8.010506708580273,7.9829871615,8.670088071404072,7.295886251595928,10,5.669663741549997,7.327800273589649,-0.0422167837943514,0.313791448200259,66.79364260576904
2005-01-24,8.58827819,8.67257197,8.39784375,8.42594688,1709200,8.09436963875064,8.021848225500001,8.716803932976063,7.326892518023939,11,5.687556690549997,7.370864846390054,-0.0992987811190034,0.3110012176145262,62.64518933202616
2005-01-25,8.42906563,8.64759696,8.42906563,8.46652814,1071400,8.168169017300563,8.069824832,8.748271514340962,7.3913781496590385,12,5.705954537749997,7.413832034374757,-0.0721629242295783,0.3046189934992029,63.28365142294602
2005-01-26,8.62262195,8.62262195,8.1324874,8.43530938,1952200,8.70936446,8.092489112500001,8.78776546619307,7.397212758806932,13,5.723545847099997,7.453889969497316,-0.1110952769162405,0.3178701046778312,62.400066224531855
2005-01-27,8.43843126,8.57891569,8.37599374,8.57891569,1170800,8.6978269188,8.1180506715,8.844683139952496,7.391418203047506,14,5.743210279799997,7.498008625203304,-0.1086269737996894,0.3096595222008433,64.83249963712552
2005-01-28,8.58515944,8.58515944,8.30106871,8.36662811,1623600,8.686520128424,8.147793860500002,8.863916348323192,7.431671372676811,15,5.762548895899996,7.532072134411018,-0.1101373321459065,0.3078331799007831,58.77893302924095
2005-01-31,8.49150315,9.08466275,8.37287498,9.02221898,2681200,8.1324874,8.205176886000002,9.003708358956516,7.406645413043488,16,5.784948651649996,7.590509265610586,-0.0443708173138584,0.3371332841935843,68.54639933331539
2005-02-01,9.28758157,9.30006596,8.92232206,9.02846585,2083600,8.151530907,8.273385071000002,9.107708110918235,7.439062031081769,17,5.807170561149997,7.646899719900367,-0.0242284326075785,0.340034042465471,68.62269372321043
2005-02-02,9.17831279,9.18143779,8.84739704,9.17207216,1272800,8.19747230912,8.345035741500002,9.228204147824828,7.461867335175176,18,5.830102768099996,7.706710403825843,0.0436765372384554,0.3396059501465088,70.40018304095207
2005-02-03,9.17519403,9.17519403,9.0097346,9.11587839,1421200,8.2415760551552,8.425635669500002,9.280815220597315,7.570456118402688,19,5.853629008349997,7.761971893479732,0.132587293988254,0.3271669129931868,68.75876670730433
2005-02-04,9.11587839,9.40621287,9.06905024,9.36562848,1803400,8.283915651348991,8.5089889265,9.38906361940876,7.62891423359124,20,5.878148467449996,7.824860387068762,0.1298770964904791,0.3278808927793877,71.89514525498447
2005-02-07,9.61537857,9.69030048,9.47177227,9.52484104,2680400,8.351253484468051,8.602872478500002,9.495688086920692,7.710056870079312,21,5.9028600055499965,7.89152629502685,0.1396396521150903,0.3276516861522885,73.70728659425711
2005-02-08,9.60288795,9.63099107,9.47801602,9.56542855,1621600,8.458377244110608,8.680952490000001,9.622369408929105,7.739535571070899,22,5.927867401799996,7.957169520712071,0.0877643891958814,0.3151747835699822,74.16461215428828
2005-02-09,9.60288795,9.67469734,9.16895028,9.17519403,1287200,8.556931102981759,8.744426800000003,9.63818512668936,7.850668473310645,23,5.951093979849997,8.004935187742971,0.0698358733778234,0.3287870890292691,62.84616587987934
2005-02-10,9.26885032,9.66533171,9.21265343,9.60913482,1761400,8.647600653143218,8.823835517500001,9.72851460685074,7.919156428149263,24,5.976877430949997,8.067844977243247,0.0720481010959847,0.3403121312414642,68.58715618173227
2005-02-11,9.63099107,9.72152236,9.45928476,9.53108792,1551600,8.731016639291761,8.892800524500002,9.792317687103898,7.993283361896105,25,6.0032230835499965,8.125227053429786,0.0644245489526866,0.3347353790099311,66.5940587651294
2005-02-14,9.64035358,9.77147238,9.59976919,9.73088799,1520800,8.830067211362586,8.949950826500002,9.908047664139492,7.991853988860511,26,6.031295614399997,8.188194148981559,0.033903354904948,0.3279960276520789,69.0718480059551
