date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-01-15,11.79,12.35,11.75,11.9,197103,13.24,12.0195,12.996034177589353,11.042965822410643,-1,8.02446000000001,11.425188860120835,-0.0810139054692755,1.0370135995541654,51.95496015788948
2021-01-19,12.05,12.48,12.0,12.17,265480,13.1854,11.977499999999996,12.846335427454653,11.108664572545344,-1,8.07831000000001,11.454397140116098,-0.143195135187296,1.004369771014582,54.62270744157647
2021-01-20,12.23,12.6,12.09,12.34,262533,13.131892,11.953499999999998,12.751554509416556,11.15544549058344,-1,8.13361000000001,11.489126664033114,-0.0870305633445418,0.9690576445135404,56.26917668708995
2021-01-21,12.35,12.53,11.8,11.83,239803,13.07945416,11.925,12.697541261034058,11.15245873896594,-1,8.18591000000001,11.502494245835736,-0.1266960166643234,0.9519820984768588,50.3651159200976
2021-01-22,11.75,12.1,11.38,11.45,191399,13.0280650768,11.8875,12.67565924786813,11.09934075213187,-1,8.236560000000011,11.500435647959826,-0.2013007430509298,0.9354119485856546,46.45399344224216
2021-01-25,11.56,11.76,10.75,10.96,298116,12.977703775264,11.800499999999998,12.594816687474284,11.00618331252571,-1,8.284760000000011,11.479242093137872,-0.2215427902042051,0.940739666543822,41.93214667350718
2021-01-26,10.93,11.42,10.55,10.63,364269,12.92834969975872,11.729499999999998,12.663490899313327,10.795509100686669,-1,8.33092200000001,11.44593848164227,-0.251975222253523,0.9356868332192632,39.16701507307384
2021-01-27,10.53,10.63,9.5,9.6,875448,12.879982705763544,11.592499999999998,12.86908724731224,10.315912752687757,-1,8.37092200000001,11.37354873726414,-0.3334236678524718,0.9495663451321732,32.060630098651075
2021-01-28,9.6,10.06,9.02,9.09,946105,12.744783397533004,11.491499999999998,13.163268823731348,9.81973117626865,-1,8.40842400000001,11.283997806391035,-0.4006758780928725,0.9560258919084464,29.232425987392887
2021-01-29,9.11,9.32,8.4,8.77,817430,12.521296393681023,11.3595,13.410133804461472,9.308866195538526,-1,8.44477400000001,11.1854096571208,-0.4228550843749689,0.953452613914986,27.58796759846044
2021-02-01,8.94,9.62,8.8101,9.1,370025,12.191592682186542,11.252999999999997,13.528399745099817,8.977600254900178,-1,8.48297200000001,11.103628886253318,-0.4237678502989403,0.9460631414924868,31.84589907360717
2021-02-02,9.24,9.56,8.84,9.37,791086,11.88826526761162,11.1065,13.469017936439863,8.743982063560132,-1,8.522002000000011,11.03564343973358,-0.3806750019039708,0.9299157742430236,35.20309509861903
2021-02-03,9.52,9.77,9.4,9.54,363293,11.60920404620269,11.005999999999998,13.453965686034037,8.558034313965962,-1,8.561896000000011,10.97699075582246,-0.3523123799549881,0.8920646475113791,37.29740087784712
2021-02-04,9.58,9.88,9.45,9.66,408635,11.352467722506477,10.910999999999998,13.412478762652242,8.409521237347754,-1,8.602598000000011,10.925344059515696,-0.3337587550504162,0.859060029831995,38.80105102487322
2021-02-05,9.81,10.37,9.76,9.99,495292,11.116270304705957,10.8165,13.3071888605364,8.3258111394636,-1,8.64480800000001,10.888663900319004,-0.3427957998574958,0.8484128848439952,42.85917352378015
2021-02-08,10.14,10.8399,10.1,10.6,532543,10.89896868032948,10.751,13.191613857208877,8.310386142791122,-1,8.690008000000011,10.877343747365316,-0.2991405796901482,0.8485191073551385,49.522344301532414
2021-02-09,10.58,10.88,10.35,10.35,306770,8.4,10.6635,13.02869999154407,8.298300008455929,-1,8.73379800000001,10.856663600409814,-0.3419586660642175,0.8257677425440573,47.0983320474813
2021-02-10,10.55,10.8,9.8914,10.17,284299,8.4496,10.569499999999998,12.854901277675353,8.284098722324643,-1,8.77664800000001,10.829735616080017,-0.3605676063481913,0.8316843323623389,45.37615235857969
2021-02-11,10.24,10.41,9.9,9.9,232860,8.498208,10.465999999999998,12.674523488668422,8.257476511331573,-1,8.81774800000001,10.793275395841585,-0.3490285551083836,0.8087068800507432,42.84538112926924
2021-02-12,9.95,10.16,9.55,9.76,227522,8.54584384,10.358999999999998,12.485075257369823,8.232924742630173,-1,8.858548000000011,10.752754792083092,-0.3790402901503292,0.7945135314756901,41.551307837445805
2021-02-16,9.88,10.0544,9.45,9.62,456656,8.5925269632,10.244999999999996,12.270462910052968,8.219537089947027,-1,8.898048000000012,10.708333035530814,-0.3793651135613561,0.7809339935131409,40.24235810608256
2021-02-17,9.56,9.61,9.24,9.32,415878,8.638276423935999,10.102499999999996,11.960260748858753,8.244739251141244,-1,8.93659800000001,10.6538886027649,-0.3908011359056856,0.752295851119345,37.51512318208375
2021-02-18,9.42,9.63,9.2,9.23,690688,8.683110895457279,9.946999999999996,11.529884708372723,8.364115291627272,-1,8.97474800000001,10.59804983402902,-0.4361209104644393,0.7292747188965347,36.711328429887736
2021-02-19,9.2,9.39,9.06,9.1,378022,8.727048677548133,9.810499999999998,11.17627413945358,8.444725860546415,-1,9.012228000000013,10.539302781714158,-0.4367568123128659,0.7007550961182109,35.527235651179524
2021-02-22,9.14,9.17,8.59,8.59,478784,10.88,9.6675,10.910027665688022,8.424972334311976,-1,9.04737800000001,10.462859535372424,-0.4572098451988186,0.6921297321097672,31.26657064252869
2021-02-23,8.5,8.74,7.84,8.39,944302,10.8342,9.538999999999998,10.751483401948304,8.326516598051693,-1,9.08098800000001,10.381570926142134,-0.3917531450361329,0.706977608387641,29.759326601708796
2021-02-24,8.41,8.83,8.39,8.49,458838,10.714432,9.432,10.61789375578084,8.246106244219156,-1,9.114278000000011,10.30739167413656,-0.383728931658237,0.6879077792170952,31.53644937341754
2021-02-25,8.45,8.6,8.11,8.2,498516,10.59945472,9.361999999999998,10.659946069757906,8.06405393024209,-1,9.146278000000011,10.224748863386106,-0.35793314763489,0.673771509273017,29.22706288455136
2021-02-26,8.25,8.29,7.82,7.84,363831,10.4890765312,9.299499999999998,10.754676621582398,7.844323378417599,-1,9.176256000000013,10.131229300116065,-0.3287733984782151,0.6592164014678014,26.62093175628109
2021-03-01,7.91,8.26,7.84,8.23,443802,10.328931939328,9.272499999999996,10.784887185875393,7.760112814124604,-1,9.20827000000001,10.056671288346806,-0.2831038433281843,0.6421295156486727,33.53524841262643
2021-03-02,8.26,8.52,8.1201,8.32,314330,10.178396022968322,9.233499999999998,10.800896248560026,7.66610375143997,-1,9.23987400000001,9.988566531941048,-0.2732775239300218,0.6248274073880531,35.056069847465466
2021-03-03,8.4,8.41,8.06,8.14,213663,10.036892261590223,9.172,10.808161361235486,7.535838638764512,-1,9.26977400000001,9.91607372676689,-0.349360473487832,0.6051968782889064,33.40953130525159
2021-03-04,8.11,8.16,7.29,7.47,873292,9.90387872589481,9.068499999999997,10.853563304199623,7.283436695800369,1,9.29674200000001,9.820149266893678,-0.3765697774301248,0.624111386982556,28.11596199104609
2021-03-05,7.63,7.93,7.1,7.93,719229,9.694768427823226,8.981999999999998,10.811148435748184,7.152851564251812,2,9.32568000000001,9.74602576623118,-0.2859189202283108,0.6388177164838019,35.65414239777782
2021-03-08,7.97,8.2,7.79,7.96,286027,9.435291585040902,8.880499999999998,10.699911718111094,7.061088281888901,3,9.35488200000001,9.675985540104469,-0.2844795971051133,0.6224735938778159,36.12459495687063
2021-03-09,8.06,8.76,8.0,8.28,652770,9.201762426536812,8.764499999999996,10.418954290695316,7.110045709304677,4,9.38600000000001,9.62124100911998,-0.3196293416730832,0.6351540514579719,41.07360695761587
2021-03-10,8.4,8.65,8.28,8.29,475088,8.99158618388313,8.661499999999998,10.157177438487306,7.165822561512692,5,9.41695200000001,9.569035479350568,-0.3290717786828988,0.6162144763538311,41.22685624598154
2021-03-11,8.32,8.6,8.24,8.45,645133,8.802427565494817,8.575499999999998,9.90263940488554,7.248360595114455,6,9.44870800000001,9.52515173506231,-0.2946560951390076,0.5979134423285574,43.74763128113949
2021-03-12,8.36,8.57,8.03,8.18,240114,8.65,8.489499999999998,9.677834548853967,7.301165451146028,7,9.47930800000001,9.472400686628497,-0.2815348044112251,0.5937767678765177,40.58432016294594
2021-03-15,8.2,8.48,8.14,8.33,316593,8.6,8.417999999999997,9.454312694122734,7.38168730587726,8,9.509078000000011,9.427600659701888,-0.2680342647503533,0.5756498558853378,43.048131885277975
2021-03-16,8.29,9.165,8.29,8.89,439873,7.1,8.381499999999997,9.289360672129808,7.473639327870186,9,9.54230400000001,9.40651828089005,-0.2316184500981787,0.5970320090363851,51.18634767671983
2021-03-17,8.81,9.05,8.49,8.82,473875,7.141299999999999,8.356499999999999,9.18354957529753,7.529450424702467,10,9.57522600000001,9.3835175639924,-0.197894786802322,0.5943868655337862,50.220307276557484
2021-03-18,8.66,8.75,8.0,8.14,454777,7.181773999999999,8.301999999999998,9.0292578634844,7.574742136515596,11,9.60496800000001,9.334752169326032,-0.1707375522157598,0.6105020894242301,41.93970263277493
2021-03-19,8.14,8.91,7.99,8.79,635501,7.221438519999999,8.286499999999998,8.955985623445226,7.6170143765547715,12,9.63795800000001,9.313389339156384,-0.0901540983011118,0.6326090830367851,50.36457874937153
2021-03-22,8.76,9.54,8.58,9.37,545013,7.260309749599998,8.325499999999998,9.1369795129884,7.514020487011597,13,9.67322800000001,9.31560936507182,-0.0064343755481017,0.6559941485341575,56.438711819563856
2021-03-23,9.36,9.46,8.785,9.05,449776,7.3514973596159985,8.358499999999998,9.229299058336576,7.4877009416634195,14,9.70727800000001,9.305193311539592,-0.0390284878302844,0.6573517093531462,52.613163647834135
2021-03-24,9.09,9.23,8.52,8.63,316260,7.439037465231358,8.365499999999999,9.242642519776451,7.488357480223545,15,9.738628000000013,9.278715142459609,-0.0362022169353382,0.6611123015422073,48.01313398107105
2021-03-25,8.62,8.76,7.92,8.76,333223,7.523075966622104,8.393499999999998,9.283382576523357,7.50361742347664,16,9.769828000000013,9.258373372167071,0.0337080110549509,0.6738899942891925,49.48531959865158
2021-03-26,8.74,8.93,8.52,8.91,194822,7.60375292795722,8.447,9.325933444579135,7.568066555420861,17,9.801828000000013,9.244711671297775,0.0907144849973544,0.6550407089828216,51.20243573036652
2021-03-29,8.87,8.87,7.99,8.03,149372,7.681202810838931,8.437,9.33001959664935,7.543980403350648,18,9.83139800000001,9.197075919482176,0.034636989226128,0.6739663726269057,42.150166714877706
2021-03-30,8.01,8.43,8.0,8.34,167596,7.755554698405374,8.437999999999999,9.330537954374927,7.5454620456250705,19,9.86210000000001,9.163465099110326,0.0465923139613109,0.6565402031535552,45.78629835050288
2021-03-31,8.38,8.81,8.33,8.78,177256,7.826932510469159,8.469999999999999,9.363398007609051,7.576601992390946,20,9.895400000000013,9.14842725208639,0.0785133132239334,0.643930188642587,50.53835598171664
2021-04-01,8.8,9.29,8.7666,9.08,284073,7.895455210050392,8.550499999999998,9.35465110520342,7.746348894796575,21,9.930476000000011,9.145743830435944,0.1557232893242159,0.6353208894538307,53.52927948343797
2021-04-05,9.08,9.1,8.66,8.95,157900,7.961237001648376,8.601499999999998,9.370376453014304,7.832623546985691,22,9.96526600000001,9.138067601791397,0.0770792339373745,0.6213693973499855,52.06018658586173
2021-04-06,8.94,8.95,8.55,8.57,283100,8.02438752158244,8.631999999999998,9.34287551652864,7.921124483471354,23,9.99808200000001,9.115790440936832,0.0492481583881595,0.6055572975392722,47.92017826444118
2021-04-07,8.55,8.705,8.22,8.3,137158,8.085012020719143,8.633,9.341945696086654,7.924054303913344,24,10.02958200000001,9.08379865893931,0.064556014778276,0.5969460620007528,45.171494339589486
2021-04-08,8.38,8.5,8.085,8.33,213188,9.54,8.634999999999996,9.340280086206912,7.929719913793081,25,10.061498000000013,9.0542379272162,0.1408784697533104,0.5839499147149846,45.54524704384999
2021-04-09,8.24,8.32,8.1125,8.29,298045,9.5109,8.626999999999997,9.344024406837018,7.909975593162977,26,10.09278400000001,9.024267812423409,0.1653280917958714,0.5577749208067714,45.1037638870942
2021-04-12,8.27,8.65,8.0,8.64,628865,9.482382,8.649999999999997,9.337080781276846,7.9629192187231475,27,10.125984000000011,9.00919848644602,0.2632750758875385,0.5643624264634306,49.698346597532606
2021-04-13,8.64,8.79,8.45,8.61,694715,9.42308672,8.663999999999998,9.335666583953603,7.992333416046392,28,10.15936400000001,8.993543643840292,0.2380188742429664,0.5483365388588999,49.31733255883368
2021-04-14,8.64,9.19,8.39,8.83,417801,9.3661632512,8.660999999999998,9.329128730111146,7.992871269888849,29,10.194818000000012,8.98713016761126,0.2214269597588344,0.5663125003689784,52.21077680255388
2021-04-15,8.97,9.14,8.6805,9.08,464205,9.311516721152,8.673999999999996,9.363765177433672,7.984234822566321,30,10.231196000000011,8.990772121822584,0.2586267462551875,0.5586830360569085,55.33152542157523
2021-04-16,9.1,9.25,8.32,8.5,434524,9.25905605230592,8.691999999999997,9.342771849421926,8.041228150578068,-1,10.26449600000001,8.971526156260914,0.2620511299683715,0.5852056763385579,47.570191270075846
2021-04-19,8.37,8.413,8.0124,8.3,250401,9.25,8.667499999999997,9.338257034998495,7.996742965001499,-1,10.296596000000012,8.945191797191859,0.2226916671884155,0.5782338423143754,45.21496507204783
2021-04-20,8.3,8.51,8.16,8.45,124526,9.25,8.621499999999996,9.21497367254164,8.02802632745835,-1,10.32995000000001,8.925772511027471,0.1941142373629728,0.5619314250062056,47.321539216274594
2021-04-21,8.42,8.78,8.41,8.68,130468,9.2,8.602999999999998,9.164073970167909,8.041926029832087,-1,10.32935000000001,8.91613437334012,0.2314246271930335,0.5482220375057623,50.46663515548542
2021-04-22,8.69,8.89,8.57,8.71,103970,9.152,8.606999999999996,9.169924506483834,8.044075493516157,-1,10.325100000000011,8.908050672424821,0.2764888352379417,0.5319204633982079,50.87859012527296
2021-04-23,8.69,8.88,8.202,8.67,116448,9.10592,8.602499999999996,9.161888058506868,8.043111941493123,-1,10.309250000000011,8.898715351937573,0.2343081429562399,0.5423547160126216,50.27817060551023
2021-04-26,8.67,8.925,8.5915,8.71,281029,9.0616832,8.592499999999998,9.136480698186912,8.048519301813084,-1,10.29260000000001,8.891314749900806,0.1840181485828731,0.5274365220117201,50.90214523921067
2021-04-27,8.82,8.91,8.47,8.53,148654,9.019215871999998,8.617499999999998,9.098036158889194,8.136963841110802,-1,10.268850000000011,8.877145544022342,0.189062262791128,0.5211910561537401,47.98395833513088
2021-04-28,8.46,8.72,8.2535,8.6,159998,8.97844723712,8.630499999999998,9.09407200088,8.166927999119995,-1,10.24625000000001,8.866277091315585,0.1857353384379078,0.5172845521427586,49.20356686833838
2021-04-29,8.62,8.74,8.44,8.59,417399,8.939309347635199,8.620999999999999,9.079689437419203,8.162310562580794,-1,10.232400000000013,8.855442695577718,0.1509831957076888,0.5017642269897045,49.026717864575474
2021-04-30,8.47,8.9,8.47,8.69,147913,8.90173697372979,8.601499999999998,9.01100091574981,8.191999084250186,-1,10.218250000000012,8.848954746731533,0.1452576308481938,0.4966382107761541,50.92622185152569
2021-05-03,8.8,9.0,8.59,8.93,158957,8.0,8.600499999999998,9.006676070196043,8.194323929803954,-1,10.207300000000012,8.852132991957747,0.1549316697437786,0.490449767149286,55.23751654550006
2021-05-04,8.81,8.93,7.96,8.12,1341946,9.0,8.577999999999998,9.035103926913688,8.120896073086307,-1,10.184300000000013,8.823421894233913,0.0337209516809325,0.5247033552100514,41.868392293252704
2021-05-05,8.11,8.5,8.11,8.2,134069,9.0,8.572999999999997,9.044130555154313,8.101869444845681,-1,10.165300000000013,8.798973976812976,0.0366942236554088,0.5150816869807621,43.327314906899296
2021-05-06,8.18,8.27,7.85,8.2,212762,8.9792,8.566499999999998,9.054158692119769,8.078841307880227,1,10.148300000000011,8.775484801251682,0.05219350977325,0.5082901379107077,43.327314906899296
2021-05-07,8.28,8.49,8.15,8.31,121022,8.934032,8.567499999999999,9.052963695861846,8.082036304138152,2,10.135850000000012,8.757230495320243,0.0198740331111184,0.4962694137742285,45.508153438901054
2021-05-10,8.37,8.37,7.8,7.87,141627,8.890670720000001,8.528999999999998,9.099960594086768,7.958039405913228,3,10.121200000000012,8.722437142562587,-0.0978570980599938,0.5015358842189265,39.03713888228335
2021-05-11,7.84,8.28,7.69,7.82,178166,8.825230476800002,8.489499999999998,9.136785871929842,7.842214128070154,4,10.108900000000013,8.687047450697387,-0.1177872583535515,0.5078547496318603,38.36945513268509
2021-05-12,7.72,8.19,7.72,7.94,161435,8.734412038656002,8.444999999999997,9.114522217704536,7.775477782295457,5,10.097000000000014,8.657751472238665,-0.1335212312059676,0.5051508389438703,40.97860037625727
2021-05-13,7.99,8.29,7.8897,7.95,202745,8.650859075563522,8.388499999999997,9.023992722224282,7.753007277775713,6,10.085550000000012,8.62999651254303,-0.2380992823298935,0.4976614933050222,41.20199272451502
2021-05-14,7.98,8.29,7.89,8.02,165351,8.573990349518441,8.364500000000001,9.017354501401131,7.7116454985988705,7,10.074049999999996,8.606075080678599,-0.2073774446075614,0.4906856723546635,42.83311325560153
2021-05-17,7.91,8.24,7.91,8.2,127874,8.503271121556965,8.3595,9.015776618507603,7.703223381492395,8,10.062049999999996,8.590150567710811,-0.2156091907911949,0.4792081243293303,46.91145328388184
2021-05-18,8.25,8.5,8.1,8.35,179943,7.69,8.354500000000002,9.009464884554694,7.699535115445308,9,10.049999999999995,8.580732898388819,-0.2209844954049101,0.4735504011629496,50.105871466147
2021-05-19,8.17,8.39,8.02,8.35,180497,7.706200000000001,8.338000000000001,8.975733486653963,7.700266513346039,10,10.036949999999996,8.571684549432394,-0.2012097507956246,0.4661539439370247,50.105871466147
2021-05-20,8.39,8.55,8.3,8.53,115096,7.722076,8.329000000000002,8.950350142833866,7.70764985716614,11,10.022799999999997,8.57004986121936,-0.1773620637771386,0.4507143765129515,53.96123397557125
2021-05-21,8.56,8.64,8.37,8.51,123896,7.75519296,8.321000000000002,8.928549174964246,7.713450825035756,12,10.010349999999995,8.567694964700953,-0.1855321150442188,0.4378062067620265,53.46687462765215
