date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-11-23,25.53635178,26.34640544,25.53635178,26.24416566,192800,28.235620450864,27.288584749500014,28.727594525965564,25.84957497303447,25,27.01239072260003,26.917346527162696,-0.065346429211548,1.0230988206768017,45.15300475642971
2007-11-26,26.30708245,26.84973975,25.26109083,25.4026536,532400,28.05950805301216,27.20168132750002,28.859244267994427,25.54411838700561,26,27.00231852800003,26.857946804528865,-0.1228255493485392,1.0634952563427444,40.51529011572894
2007-11-27,25.39478114,26.46436655,25.39478114,26.19697807,522300,27.835634675171185,27.146235907500017,28.859400262746263,25.43307155225377,27,26.99757912690003,26.83202646199832,-0.0924538348991875,1.063930267318263,46.13889625365956
2007-11-28,26.19697807,27.30588647,26.14193374,27.27442021,585200,27.62967116755749,27.14112352500002,28.85211564315874,25.430131406841294,28,26.997099102300027,26.84937523642976,-0.0401283065038067,1.071074728938387,52.67449663442523
2007-11-29,26.85759649,26.99131039,26.36999924,26.52729121,600260,27.44018474055289,27.063657228500016,28.73811782268396,25.389196634316075,29,26.992300090300027,26.83674449029526,-0.1000562575339361,1.0591708890142166,48.29800823393033
2007-11-30,26.87333355,27.1328653,26.31495491,26.61380179,645200,27.30588647,27.02708684450002,28.70729170096904,25.346881988031,30,26.987544736300023,26.828001639303288,-0.0880265591776058,1.0419379962274866,48.8281775452308
2007-12-03,26.59808046,26.86546895,25.85880032,25.85880032,574700,27.1423028188,26.95079984450002,28.69643257146812,25.205167117531914,-1,26.978431032550024,26.78999374442865,-0.119854474006367,1.0394187557826662,44.535963059653945
2007-12-04,25.72511001,26.73963537,25.63859943,26.55087714,867500,27.1328653,26.913049378000014,28.658988540219447,25.16711021578059,-1,26.972272149450024,26.78061662268635,-0.0648710917723945,1.0438199832267614,48.96463317124841
2007-12-05,26.77895836,27.14072204,26.38572843,26.64526019,465500,25.26109083,26.85013258900002,28.538497232220227,25.16176794577981,-1,26.966662960600026,26.775308527286885,-0.1000129454442572,1.0231895279962784,49.55618683790198
2007-12-06,26.64526019,27.65192881,26.64526019,27.57328283,517300,25.2986834542,26.88984881250002,28.60677681182795,25.17292081317209,-1,26.965693884950024,26.806601637197204,-0.0133943794813794,1.0220094631394017,55.07063928867883
2007-12-07,27.40813412,27.93505436,27.337337,27.83281458,387590,25.392813268432,26.90321863000002,28.644966265841507,25.16147099415853,-1,26.966800257900022,26.846845282013,-0.0404510715490754,0.99170288434373,56.50273819655947
2007-12-10,27.63619962,28.70578503,27.63619962,28.55635766,747015,25.54534773392608,26.952765601500012,28.818974937527173,25.086556265472858,-1,26.971602125250023,26.913884983110528,-0.0126833869126804,0.9972659218906064,60.30176657655485
2007-12-11,28.58782392,28.70578503,27.30588647,27.38454032,592800,25.798182717611997,26.962596349500014,28.8357158252818,25.089476873718237,-1,26.975211645050027,26.93234205514541,-0.0355681713242532,1.0260253960412775,52.33020723709256
2007-12-12,27.88000217,28.52489926,27.10927151,27.47103518,512042,26.030790902603037,26.93271048150002,28.752597734997877,25.112823228002167,-1,26.979098042300024,26.95346727572794,-0.088606480253635,1.053854135609758,52.825921863580525
2007-12-13,27.25869888,28.1080834,26.81041676,27.90359597,529896,26.24479043279479,26.93231685850002,28.751360370264813,25.113273346735227,-1,26.985147243500027,26.990727224522924,-0.0312985485846375,1.0712693144947754,55.32780650020034
2007-12-14,27.26656348,27.76203319,27.26656348,27.30588647,348000,26.441670000571207,26.882769887000016,28.60167464125951,25.16386513274052,-1,26.988713499500022,27.003086410620064,-0.107619786869606,1.0402523984594343,51.280692553368304
2007-12-17,27.99010656,29.38214051,27.86426511,27.99797902,982500,26.62279920292551,26.900858857000024,28.658280752966643,25.143436961033405,-1,26.997256908450023,27.04210180706633,-0.1368282169551201,1.114252515712332,55.353106575968766
2007-12-18,28.10021094,28.93385053,27.56541823,28.62713118,578611,26.89873333363296,26.962595563000026,28.865479506539792,25.05971161946026,-1,27.004901570950025,27.104259821691183,-0.0991545598431591,1.1324082145900227,58.73031722287156
2007-12-19,28.39120895,29.04395491,28.3282843,28.76084509,653865,27.147074051269666,27.101406515500024,29.101243702656284,25.101569328343764,-1,27.012592571100026,27.16922394986016,-0.0437749576853879,1.1026412428335923,59.4326598337317
2007-12-20,28.58782392,29.86188103,28.58782392,29.76751371,745800,27.370580697142696,27.324761510000023,29.4631509828335,25.186372037166542,-1,27.024539124500023,27.27111766594407,0.0609808743426973,1.1148852333454786,64.35141105030827
2007-12-21,29.95625621,30.6247471,29.77537045,30.58542411,703320,27.66953673708557,27.54182443250002,30.047236759489127,25.03641210551092,-1,27.038630755250026,27.401090467671757,0.0992658133269202,1.0964815302493731,67.77068061415652
2007-12-24,30.56183031,31.29323012,30.40453834,31.2224566,407800,28.083266187893592,27.83281458250002,30.613568098906008,25.052061066094037,-1,27.056840857400022,27.550947963057176,0.1655079397464114,1.081639405231561,70.1704946229132
2007-12-26,31.19088692,33.11664796,30.59105428,32.75358824,958300,28.59686041703062,28.160645091000013,31.568035471971392,24.753254710028635,-1,27.088773456450003,27.754973071956893,0.193683358714173,1.1847789962864492,74.99068208552173
2007-12-27,32.57995476,32.81672769,31.64865581,31.77491892,610700,29.41042217476511,28.385670026500016,32.1090126747405,24.662327378259533,-1,27.11437375875,27.91261800717427,0.1102336959719301,1.183585630837417,67.48432980861992
2007-12-28,32.31950454,32.57995476,31.64865581,32.36685124,469100,30.07754281610739,28.677648028,32.67783830704835,24.677457748951653,-1,27.13974478425001,28.08729382022626,0.1561949522092487,1.1655651536347444,69.47456440479309
2007-12-31,32.60363205,33.09295488,32.32740487,32.69044879,500706,30.624581742008058,28.981480378,33.22422567005412,24.73873508594588,-1,27.166189344600006,28.26780970139386,0.1702222740443702,1.1369926433751198,70.53630076116211
2008-01-02,32.68255636,33.32184327,31.48290687,32.00380731,968600,31.073153661246607,29.2887307275,33.47202397230476,25.10543748269523,-1,27.188111830600004,28.414319411535278,0.17721873499522,1.18713148313404,65.34277946292961
2008-01-03,31.91699057,32.16165592,31.40397467,31.41976742,801300,33.32184327,29.532175241499992,33.615308409801266,25.44904207319872,-1,27.203458465950007,28.532180117749576,0.0709573543351918,1.1564564664816086,61.21421847156357
2008-01-04,31.58550847,31.58550847,29.99123743,30.11751632,946300,33.32184327,29.705788047999995,33.572709300945085,25.838866795054905,-1,27.211866061350005,28.59435016489665,0.0181054776760518,1.1877289360186365,53.150338715188525
2008-01-07,30.04649233,30.89885909,29.64397047,30.76469565,940700,33.1886190364,29.865358688999997,33.62912942850545,26.101587949494537,-1,27.22214842115001,28.679461752547763,0.0401763073767045,1.1925260563030196,56.235834611404535
2008-01-08,31.09616986,31.1593172,28.67320147,28.70477119,894600,32.975940122416,29.90895651949999,33.596979384643504,26.22093365435648,-1,27.2192922257,28.680454279506677,-0.0424070986750322,1.284925318709947,45.87867392449918
2008-01-09,28.42063578,28.98100627,28.26279506,28.87840467,515220,32.63172103022272,29.925058869999997,33.59207103237578,26.258046707624207,-1,27.2191320038,28.68821703991817,-0.055591841100377,1.2444457395163795,46.76861689726302
2008-01-10,28.80737279,28.89418953,28.04969153,28.38907395,811400,32.19482843320045,29.9752855515,33.52745254577085,26.423118557229145,-1,27.218236266,28.676485938352755,-0.0282766260223084,1.215878043836638,44.54555371537965
2008-01-11,28.25490263,28.52324528,27.36305794,27.49722926,673340,31.6974120048164,29.976595255499998,33.525085371877246,26.428105139122746,-1,27.2162376416,28.630240578417357,-0.0469876031652469,1.2119001364197353,40.74423022500639
2008-01-14,27.61562362,28.51535285,27.55247628,27.96287479,452800,31.0906024357421,29.9795591965,33.52121075775494,26.437907635245057,-1,27.216645339149995,28.60406937102844,-0.0780218208339613,1.198058954532611,43.4572817481757
2008-01-15,27.42619738,28.06548429,27.2525639,27.48145229,477428,30.568746206338204,29.9883374875,33.50421433422578,26.47246064077421,1,27.21472397945,28.56004517177242,-0.0713313773948753,1.170549057065996,41.34937231479327
2008-01-16,27.37094247,27.84449622,27.2762412,27.67876306,833708,30.03815703732409,29.972376689499992,33.526936079136895,26.417817299863085,2,27.212657333449997,28.52548508895781,0.0108701868247781,1.1275280544184247,42.5787106388164
2008-01-17,27.7892571,28.17597832,25.9266434,26.11605385,747500,29.592462135352235,29.84682282299999,33.74350672514134,25.950138920858645,3,27.204572451149996,28.43099758939084,-0.0559272588677237,1.2076571162456802,36.12110085969767
2008-01-18,26.2817949,27.2762412,26.07658381,26.44752806,664400,28.932614762988837,29.731156971499992,33.87914473983203,25.58316920316795,4,27.19670095684999,28.3532144705912,-0.0835048472405678,1.2070857072281318,38.26005648841745
2008-01-22,25.76089446,27.33938064,20.92282643,26.42385866,588045,28.39153991765084,29.563974218999995,33.95503130096331,25.17291713703668,5,27.189647739499996,28.277553458411155,-0.0998492489882313,1.5791906002832654,38.16179229265968
2008-01-23,25.4609742,27.76556402,25.22421705,27.48933683,682734,20.92282643,29.409169854999995,33.86312055250543,24.955219157494565,6,27.188078023499997,28.246643002395032,-0.1074461524761253,1.647916055263032,45.0085766290958
2008-01-24,27.83660379,28.44431308,27.11839258,27.44198225,640400,20.92282643,29.220146137499988,33.67111463923475,24.76917763576522,7,27.186427645099997,28.2150876787717,-0.1529892523700292,1.6249163727442444,44.77131271021874
2008-01-25,27.86028108,28.60217748,27.61562362,28.16808589,596400,21.223685896,28.990871019999982,33.153223217970165,24.82851882202981,8,27.190710375749997,28.21324447136889,-0.201239302840752,1.59172200540537,49.19387352564828
2008-01-28,28.32593451,28.39696638,27.40252009,27.73400219,521200,21.66639539104,28.788825183499984,32.77977056636676,24.79787980063321,9,27.192042174399997,28.194450656413245,-0.1803351348627359,1.5490594543049865,46.782037524243066
2008-01-29,27.99445241,28.44431308,27.70244036,28.26279506,676897,22.0825423163776,28.58362237449999,32.22424041594653,24.943004333053445,10,27.19449586005,28.19713082910292,-0.1710976148820063,1.4914032589974873,49.99806924363774
2008-01-30,28.41275125,28.76791064,28.12862373,28.20755593,509500,22.47372042619494,28.359477731499982,31.4752789113718,25.24367655162816,11,27.1946438745,28.197539656589083,-0.1966576584563383,1.4305378054976663,49.660456593160326
2008-01-31,27.86028108,29.50190671,27.86028108,29.31248837,576930,22.977255643299344,28.224911784499984,30.900954246083074,25.548869322916893,12,27.1982871537,28.24126313554637,-0.1386070250351311,1.4456155072478332,56.05293065520034
2008-02-01,29.39142057,29.8570661,28.55480711,29.06782301,643084,23.629720749969408,28.107314563999985,30.38910469273561,25.82552443526436,13,27.201760812949995,28.273677248270044,-0.0930923440206879,1.435375756015845,54.40543810605994
2008-02-04,28.88630499,29.1941098,28.16808589,28.85472738,588200,24.37700219197308,28.044175116999988,30.164119171937465,25.92423106206251,14,27.203505563449998,28.29646352794573,-0.0192780219041368,1.4061363384432848,52.9458058927972
2008-02-05,28.42853611,28.85472738,27.67876306,27.90763567,436500,25.03460986093631,27.901322117999985,29.61480310382808,26.18784113217189,15,27.200944159249996,28.28121537665374,-0.1003509139519278,1.38969547998305,46.92066187437673
2008-02-06,31.50658416,31.50658416,28.70477119,29.29670351,1174674,25.613304609623956,27.930918733999988,29.717766520927437,26.144070947072542,16,27.20400115504999,28.32103844070653,-0.0830482922300334,1.547499266412832,55.00771070333127
2008-02-07,28.91786682,29.49401428,28.46800615,28.80737279,604800,26.4383637466766,27.92736713999999,29.70693534072713,26.14779893927285,17,27.21569534269999,28.340110375972944,-0.126868851465934,1.510249899526201,52.00199251539004
2008-02-08,28.61006202,29.20199434,27.89975113,27.97866755,529461,27.14791460454188,27.906846819999988,29.67406790340795,26.139625736592027,18,27.224533915799988,28.325936147503416,-0.1539588439026588,1.495392278845758,47.28929254058415
2008-02-11,27.97866755,28.97312173,27.64718545,28.73634091,512100,31.50658416,27.968802402499986,29.760943903835184,26.17666090116478,19,27.234819237199986,28.342030451915047,-0.0879722433235132,1.4832882789282038,51.60741765391915
2008-02-12,29.00468356,29.51768368,28.87051224,29.46244456,508800,31.4293961858,28.04378089099999,29.95047185113737,26.13708993086261,20,27.24861791594999,28.38596826007524,-0.0485178420218753,1.4331493140047606,55.37990788981504
2008-02-13,29.79392665,29.8570661,29.41145945,29.62029317,403100,31.353751971084,28.150722934999987,30.156604166887163,26.14484170311281,21,27.264766981749982,28.434373158503664,-0.0340710487328365,1.362610552290135,56.17965367079319
2008-02-14,29.90442069,31.1829866,29.30459594,30.35429714,1405472,31.27962064066232,28.28449963899999,30.493248905207142,26.075750372792832,22,27.286966752549983,28.50966429503293,-0.0465653116641322,1.399451988555125,59.78884856823726
2008-02-15,30.17276334,30.30692677,29.62817771,30.1885482,581278,31.206971936849072,28.48812435649999,30.608824706673243,26.36742400632674,23,27.306464491649987,28.57550287954145,0.0306997104921028,1.351356805801188,58.61481911499998
2008-02-19,30.38585897,31.61707819,30.03859201,31.06460803,1157445,27.64718545,28.71897835499999,30.90508051995833,26.53287619004165,24,27.329522910749983,28.673114846226092,0.0746091388513441,1.3675803325296747,62.77542209060808
2008-02-20,30.8278351,30.85151239,30.09383903,30.40164383,501700,27.7265833048,28.917867613499983,30.95098656337124,26.88474866362873,25,27.349149425999983,28.74090029657017,0.0362816094947974,1.339236665920412,58.021608221767735
2008-02-21,30.38585897,30.99357615,29.93598252,30.13329329,544140,27.804393202504,29.050065436499988,31.03777252806029,27.062358344939685,26,27.36794158669998,28.79550394337134,-0.0300993619250157,1.319119306211811,56.16750154644519
2008-02-22,30.19643274,30.37007411,29.83338881,30.1885482,308738,27.88064690225392,29.18739373399999,31.089388878651672,27.285398589348308,27,27.385683043649983,28.8501331299058,0.0025854002513159,1.2632311629109674,56.47591103439602
2008-02-25,30.14119361,30.78048052,29.79392665,30.51213787,502654,27.95537552800884,29.30459633299999,31.229649953664836,27.379542712335144,28,27.404769255599987,28.91530978638008,0.0150310697359447,1.2434684991316127,58.325235499612496
2008-02-26,30.42532113,30.96990675,30.27536494,30.89097455,914303,28.028609581248663,29.46244495099999,31.36405812793296,27.560831774067022,29,27.426842424449987,28.9927868359338,0.081875717539082,1.2042594499079262,60.444255449726896
2008-02-27,30.53581516,31.47501444,30.44111388,30.89097455,837175,28.10037895342369,29.593853925499992,31.508890946347837,27.67881690465215,30,27.448798510399985,29.06722556981875,0.0465716310564195,1.1920909577716456,60.444255449726896
2008-02-28,30.46479117,31.07250046,30.36218168,30.67787891,538286,28.170712938155216,29.71737007449999,31.57667086832052,27.858069280679462,-1,27.469963361749983,29.130388445904288,0.0708793157785322,1.1576786593593853,58.50365209518201
2008-02-29,30.50423754,30.94622946,29.62817771,29.70710991,1185100,28.239640243192117,29.737101151499985,31.5871490956278,27.88705320737217,-1,27.488585848999985,29.15300497390804,-0.0393791872402085,1.1691338801194295,50.54268112479492
2008-03-03,29.51768368,29.77814179,28.21544047,28.44431308,1562465,31.61707819,29.705925654999987,31.61994323659829,27.79190807340168,-1,27.499288029549984,29.12521313493125,-0.1023795156430127,1.1972458401108987,42.45046017890621
