date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-10-02,26.44677661,26.87797376,26.37491057,26.77997462,1018954,26.16584481,26.530402862999985,26.87637379286946,26.184431933130508,-1,24.56086130289996,26.262658429337137,-0.0816423735343014,0.3189517371686733,59.38708872568892
2017-10-03,26.89104032,26.99557364,26.70810857,26.75384151,1054130,26.180087389,26.551309392999983,26.898226568721054,26.20439221727892,-1,24.57722881979996,26.28192051093176,-0.0775502706110953,0.3167026895137681,58.56890067382511
2017-10-04,26.8387741,26.91064015,26.73424168,26.87144049,956056,26.21270683904,26.57678921699998,26.93882788712941,26.21475054687055,-1,24.594022349499955,26.305038941483453,-0.0293385895099678,0.3066809595484989,61.1619772990119
2017-10-05,26.89757359,27.06090641,26.87144049,26.89104032,1653468,26.2440215110784,26.604229023999984,26.974105628973,26.23435241902697,-1,24.611367420149957,26.328019387699783,-0.0813375179634375,0.298308456723606,61.59342475128464
2017-10-06,26.90410687,27.0641726,26.81917427,27.06090641,1333240,26.29303460501369,26.628402237499984,27.04797185681142,26.20883261818855,-1,24.62998296299996,26.35676005524097,-0.0624168811904618,0.2945005905290626,65.2014608889894
2017-10-09,27.08703952,27.08703952,26.88450704,27.06090641,1157471,26.3547256446126,26.642122163499984,27.097861356840557,26.18638297015941,-1,24.647788613349952,26.38437363778054,-0.0242591759240798,0.2879314397769869,65.2014608889894
2017-10-10,26.99557364,27.26343798,26.98904037,27.13930573,1625935,26.42795703215134,26.66172203849998,27.165097713309024,26.15834636369094,-1,24.666115846899952,26.41397881786758,0.0216362641102232,0.2869647376500591,66.86753390611109
2017-10-11,27.12623917,27.57376997,27.07397296,27.42023752,2133389,26.52821474589318,26.69079520949998,27.289799160689387,26.091791258310572,-1,24.685880134899957,26.4534399434414,0.0376098840656326,0.3021670428179121,72.03443241329242
2017-10-12,27.38103786,27.60643636,27.33530493,27.55090305,1099050,26.67459247726813,26.744694876499985,27.4415788829233,26.04781087007667,-1,24.70665410129995,26.49647771232605,0.1223040603552591,0.2999502133309185,74.06062407235376
2017-10-13,27.67503621,27.77956864,27.60317017,27.65543638,1418421,26.823687498505237,26.80545452899998,27.591731989778182,26.01917706822178,-1,24.72853385369995,26.541927071842675,0.0586634365204341,0.2948584545215673,75.58466954857064
2017-10-16,27.97556784,28.62229795,27.53195664,27.78610191,6374157,26.99574610397429,26.87536076849998,27.744936007228933,26.00578552977103,-1,24.751261306899952,26.59071824196649,-0.0252959915323941,0.3516786584843124,77.3741777998619
2017-10-17,27.81876829,28.17809941,27.789369,28.07356698,2113070,27.321056473179432,26.96388689149997,27.936740449541443,25.991033333458507,-1,24.77591202274995,26.64886917286977,0.010446410022659,0.3545585757354331,80.72186482876847
2017-10-18,28.05396715,28.1519663,27.94290145,28.06703371,1747210,27.53195664,27.04587973799998,28.097225432698256,25.9945340433017,-1,24.80396400639995,26.704483468443502,0.0381723286991594,0.3441661667543308,80.43059735917687
2017-10-19,28.05396715,28.05396715,27.78610191,27.98210111,1505482,27.750024902,27.112192675499976,28.22242436630699,26.001960984692964,-1,24.830619456949947,26.75458612105356,0.0285505326908832,0.3396494262718787,76.56294083188514
2017-10-20,28.06703371,28.32509858,28.02783405,28.28263274,928592,27.78610191,27.188958900999975,28.3957729094393,25.98214489256065,-1,24.857870491049948,26.81450951787499,0.0447362403284096,0.3398885722524588,80.19252005863952
2017-10-23,28.20423251,28.29569929,27.86450123,27.91676744,1256689,28.62229795,27.252331818999977,28.47218107692054,26.032482561079416,-1,24.884328855349946,26.85773531874264,0.0250531851181482,0.3464106785201405,66.65856209369079
2017-10-24,27.86450123,27.99516767,27.81876829,27.93636818,1277936,28.6071420156,27.326158069999973,28.523740820547427,26.12857531945252,-1,24.911597929299948,26.900034646635085,0.0501498517731449,0.3342670143401305,66.98007834545436
2017-10-25,27.89716761,28.08010026,27.79263519,28.07356698,960947,28.575607066576,27.413050873499976,28.561758803135238,26.26434294386472,-1,24.941755897149942,26.94605552245332,0.102466682879201,0.3309240183158354,69.21767859312209
2017-10-26,28.09970009,28.30876584,28.09316681,28.28916601,837831,28.52862875398144,27.506150334999973,28.62149147990372,26.390809190096228,-1,24.97328341984995,26.99872652196495,0.1065304183702482,0.3240865070075615,72.38461104658887
2017-10-27,28.30223257,28.50476414,28.24408559,28.50476414,635897,27.79263519,27.60480308199997,28.70688983572872,26.502716328271223,-1,25.006504452549947,27.057786820711424,0.1062490331399132,0.3195573672213069,75.13907781268708
2017-10-30,28.38063188,28.55049707,28.33489895,28.39369844,961778,27.806877769,27.685489272999973,28.770365738732878,26.600612807267076,-1,25.03868421944995,27.11017551166392,0.0723131273574534,0.3121317067054993,71.19921388505392
2017-10-31,28.53089724,28.739963,28.32189756,28.5439638,1132734,27.83662254104,27.77499538749997,28.832688045889107,26.71730272911084,-1,25.07287874294996,27.16640250336337,0.0975039332652886,0.3196984019408207,73.24335389173454
2017-11-01,28.6550304,28.82489559,28.25649963,28.26303291,1675678,27.8908229685776,27.84457500849997,28.83639268281913,26.852757334180808,-1,25.106316522449955,27.20940761734912,0.027176035335294,0.3374625132307621,64.0855430791692
2017-11-02,28.41329827,28.51129741,28.28263274,28.41983154,795289,27.965548778291392,27.921014569499977,28.84007311394552,27.00195602505444,-1,25.14089465029996,27.25687522215896,0.0754070359313998,0.331091226571422,66.59598171077326
2017-11-03,28.47209776,28.59623091,28.40023171,28.58316436,904528,28.034296523228083,27.997127466999974,28.869610805098787,27.12464412890116,-1,25.17648381534996,27.308886560897825,0.0596438965708051,0.3214417961020346,69.0248792441208
2017-11-06,28.48516431,28.61583074,28.30876584,28.38716516,1155303,28.097544448569835,28.06344040449998,28.83723718623133,27.289643622768622,-1,25.211254962049956,27.351171996156733,0.0130162778862104,0.3204148749518893,63.09593478890535
2017-11-07,28.31529912,28.41983154,28.05396715,28.25649963,1292777,28.82489559,28.119300099499974,28.76963050083801,27.46896969816194,-1,25.24449809754995,27.38667504062117,0.0126190223040868,0.3236612688838973,59.43092105697944
2017-11-08,28.17809941,28.3479655,28.07356698,28.30876584,1222462,28.8094770212,28.16372651549997,28.73335495624286,27.59409807475709,-1,25.277225071599958,27.422835464126223,0.014735507017033,0.3201425011064763,60.42125330906288
2017-11-09,28.16503285,28.16503285,27.82530157,27.9298349,2504553,28.794366823776,28.18267310799997,28.69146698042942,27.67387923557052,-1,25.30802499539995,27.442717794944805,-0.0384486615972617,0.3318083417417279,50.74882521549338
2017-11-10,28.04743388,28.09316681,27.7338357,27.88410106,2040833,28.75560421362496,28.194106341999976,28.663767570291604,27.72444511370835,-1,25.338272294799957,27.460026942594027,-0.0298977235342852,0.3337742537601759,49.71442060687967
2017-11-13,27.87756778,28.05723334,27.72403533,27.99516767,2322240,28.694298102807466,28.20455962999997,28.645883071682896,27.763236188317045,-1,25.369625651099952,27.48101285347269,0.1438580514229585,0.3337330934915919,52.25939214469236
2017-11-14,26.71464185,26.90410687,25.87184647,26.14624498,8237307,28.616677080982864,28.108193529999973,29.10895359318769,27.107433466812257,-1,25.39073012829995,27.42866901529729,-0.0272886785265974,0.4615608153850496,27.39941633091223
2017-11-15,25.85877991,26.17237809,25.49291552,26.02211273,3464461,28.342194019884577,28.00594748099997,29.35861576280317,26.65327919919677,-1,25.413416848649955,27.373509945285637,0.0197409678784029,0.4771252264289745,26.48836659849732
2017-11-16,26.08091222,26.65257527,26.02211273,26.6166418,2554465,28.000280599898428,27.93767451549997,29.41989818772138,26.45545084327856,-1,25.43693810099995,27.34382884154894,0.062462431285969,0.4880778916840477,37.25020011291356
2017-11-17,26.53824248,26.77997462,26.5317092,26.66890891,2132731,27.69939679031061,27.856988323999968,29.428325323344485,26.28565132465545,-1,25.46007277849995,27.317361393252902,0.048706990129904,0.4709484294209014,38.10803663526645
2017-11-20,26.67544219,26.94330653,26.6166418,26.89757359,1383348,27.434619037873343,27.80602863149997,29.431480267904817,26.180576995095123,-1,25.48610014199995,27.300899126458678,0.1005000115734392,0.4606424508908371,41.85322044637118
2017-11-21,27.11317262,27.21770505,26.94330653,26.95637399,2211060,25.49291552,27.757028921999968,29.422403972417,26.09165387158294,-1,25.506946650999957,27.28738833679363,0.0349137832223779,0.4506059515414916,42.81154608939701
2017-11-22,27.02170675,27.02170675,26.80610772,26.83224083,1125346,25.5274113106,27.694962614499968,29.40056294489187,25.989362284108065,-1,25.526071041999952,27.269539414958587,-0.0110959311181022,0.4338197428599564,41.26534787455049
2017-11-24,26.94031637,27.09096779,26.90756626,27.0647677,387566,25.561217185388003,27.633742698999963,29.33753099741808,25.92995440058185,-1,25.546682022599956,27.26150915162688,-0.0219416986745218,0.4213131155128167,45.254004330209455
2017-11-27,27.10406783,27.18921813,26.96651646,27.09751781,1319684,25.594346942680243,27.563380382499965,29.23336927458081,25.89339149041912,-1,25.56713279849995,27.255078118621903,-0.0319355775535227,0.4071265836904726,45.812163855666526
2017-11-28,27.13026792,27.78527197,27.07793307,27.68702164,1432727,25.62681410482664,27.528046542499965,29.155633958114294,25.90045912688564,-1,25.590911222999956,27.272017080244574,0.0059043487551763,0.4285703205697246,54.7543097528696
2017-11-29,27.68702164,27.9686726,27.68702164,27.89007233,1427702,25.713152419433573,27.49535196899997,29.06524368955453,25.9254602484454,-1,25.614567759349956,27.29625454101929,0.0200108113863434,0.41807608052903,57.364169626324525
2017-11-30,27.9686726,28.08002389,27.79509655,27.90317238,1823150,25.84848363026756,27.47735894249997,29.019650001394357,25.935067883605583,-1,25.638062367599957,27.32005524058717,0.0500613501654027,0.4085654562055278,57.53435836891288
2017-12-01,27.8507722,28.25680916,27.80492204,28.21102434,1515173,26.027006851046156,27.466918582499964,28.986203864982645,25.947633300017284,-1,25.66322619469996,27.354995205270026,0.0751011292894339,0.4116598607622758,61.43065506139046
2017-12-04,28.48612618,28.53197634,27.95557256,28.00797364,1768953,26.249987081941537,27.438159046499965,28.89221080411274,25.98410728888719,-1,25.687114845749957,27.380602202710413,0.0195333048304667,0.4234272835649703,57.672047760483416
2017-12-05,27.94902253,28.07347387,27.7328718,27.78527197,1257280,26.523825792908557,27.40806438699996,28.80614117864482,26.009987595355103,-1,25.709175213699957,27.39647160534922,0.0121207844779982,0.4175111968817581,53.78511043974914
2017-12-06,27.791822,27.97522262,27.62152051,27.81802209,1052967,26.764803858559528,27.38614050999997,28.743469018925037,26.028812001074904,-1,25.731561781049955,27.41300299690415,0.011668928241077,0.4129534049616326,54.27318616919403
2017-12-07,27.86387224,27.92937247,27.64117058,27.86387224,1232322,26.976864556332384,27.36389582999997,28.67376582326098,26.05402583673896,-1,25.754599966049955,27.430684143692226,0.0067865025062379,0.4040425824643731,54.98987081528615
2017-12-08,27.98177265,28.12587404,27.92937247,27.96212258,1315031,27.163477970372497,27.36551021399997,28.678242714167013,26.05277771383293,-1,25.77806442319996,27.45152486668468,0.0091528374008644,0.3938968122883464,56.56101070583644
2017-12-11,28.08002389,28.19137427,27.88352231,28.112774,1225326,27.3276977747278,27.37694386099997,28.711348988359003,26.042538733640946,-1,25.80208719889996,27.477456205246067,0.0331661138986937,0.3877507514106075,58.92840200641559
2017-12-12,28.03417373,28.03417373,27.67392159,27.68702164,1499673,27.472211202560462,27.361536559499967,28.67396827748321,26.049104841516723,-1,25.824403584199963,27.48567445758936,-0.0403470292033997,0.3914008698812786,50.54472246335818
2017-12-13,27.77872195,27.86387224,27.55602028,27.55602028,1721633,28.53197634,27.432025324499968,28.621470745387537,26.2425799036124,-1,25.846227411499964,27.48843311729173,0.018473069954653,0.3854330906040444,48.26918797662441
2017-12-14,27.50362011,27.81147206,27.43811988,27.51017013,1793519,28.5124572188,27.506428194499968,28.50457040797111,26.508285981028827,-1,25.867139698549963,27.489285549162645,-0.081015312020354,0.3845701684180413,47.46377335976784
2017-12-15,27.65427062,27.90644784,27.62807053,27.81147206,2534853,28.469483725248,27.566169707499967,28.483926794761857,26.64841262023808,-1,25.888681271749967,27.50192031429352,-0.1294131052134585,0.3854064213881812,53.01232127683087
2017-12-18,27.84422218,28.04072375,27.75579642,27.83112213,3221276,28.42822917143808,27.62428036849996,28.44998930330999,26.79857143368993,-1,25.91074346219996,27.514830189419264,-0.180669926359841,0.3782293434318827,53.35829392321545
2017-12-19,28.06692384,28.12587404,27.81147206,28.09967396,2685908,28.388624799780555,27.684385386999963,28.463438695197294,26.905332078802637,-1,25.93424588104996,27.53776523924596,-0.1352773676128527,0.3736702460438911,57.918625182069206
2017-12-20,28.13897409,28.40752591,28.08002389,28.112774,1702002,27.43811988,27.74220538749997,28.466259728760445,27.01815104623949,-1,25.957261474199964,27.560314602412785,-0.117488192935538,0.3703725156121846,58.1336636267351
2017-12-21,28.20447431,28.34857571,28.0701984,28.08657391,1525607,27.4575080006,27.804922041499964,28.410423495684547,27.19942058731538,-1,25.979723695499967,27.580952222318164,-0.131252849358287,0.3638014294970286,57.50079310115117
2017-12-22,28.17827422,28.17827422,27.98832267,28.03417373,649513,27.476508358788,27.85339234299996,28.361506609674063,27.345278076325854,-1,26.001241630949963,27.598725614776274,-0.1489386716408055,0.3513835809615265,56.183416336305335
2017-12-26,27.93592249,28.02762371,27.85732222,27.94902253,766347,27.495128709812235,27.89596757899996,28.268109043663543,27.523826114336376,-1,26.02236630014996,27.612462748706616,-0.156912234242058,0.3389170044642746,54.01763595518462
2017-12-27,28.04072375,28.35512573,27.94902253,28.11932402,645019,27.51337665381599,27.91758269799996,28.288886286868053,27.54627910913187,-1,26.04437496654996,27.63233966130636,-0.1971614838210872,0.3437160184311121,57.54272990783896
2017-12-28,28.13242407,28.30927467,28.04072375,28.2896246,741953,27.53125963893967,27.93756031149996,28.34228442276784,27.53283620023208,-1,26.06639039759996,27.65811554125513,-0.2014862762560212,0.3383470828288898,60.78062264999485
2017-12-29,28.25687449,28.25687449,27.98832267,27.99487269,700232,27.54878496436088,27.942145326999963,28.34728475059491,27.537005903405017,-1,26.08530757654996,27.671321703951005,-0.2167886592131345,0.3357010004839691,53.21614434590619
2018-01-02,28.1717242,28.44027603,28.08657391,28.34857571,1464542,27.56595978327366,27.94902289549996,28.37625432608117,27.521791464918756,-1,26.10518102659996,27.697880684580376,-0.234208878549132,0.3435368818779712,59.69810161614016
2018-01-03,28.27652456,28.38787585,28.2306744,28.31582469,1300718,27.600932433142717,27.964415447999965,28.42025823429812,27.50857266170181,-1,26.126352765249955,27.722113782832125,-0.1844067456470331,0.3302272081724018,58.88455527193287
2018-01-04,28.35512573,28.41407594,28.02107369,28.08657391,1153283,27.63450617701701,27.97948054499997,28.43053583878917,27.528425251210763,-1,26.147937762999955,27.73640633683871,-0.1815589471521754,0.3347111397315158,53.39894294774951
2018-01-05,28.19792429,28.23722442,27.68047162,27.98177265,2775506,27.666736971136324,27.98766807299997,28.43260629321288,27.54272985278706,-1,26.16886879544996,27.746028545197976,-0.1677171578439823,0.3505712583221219,51.05729356475499
2018-01-08,27.9097224,28.30272465,27.67392159,28.28307458,1728465,28.44027603,28.008628189999968,28.46754063590879,27.549715744091145,-1,26.191371317049956,27.76708917401374,-0.1346045740341499,0.3704449584419703,56.90797206382686
