date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-05-18,5.02133729,5.02133729,4.87903218,4.89936148,14900,5.2856182,4.890416589000003,5.388683397788232,4.392149780211773,1,4.07416950025,4.643543893228949,0.2984020366400519,0.171572944942537,52.00446472627191
2001-05-21,4.89936148,5.06199589,4.89936148,5.06199589,22800,5.2774864796,4.924976400500002,5.3669943087141485,4.482958492285856,2,4.08122566795,4.659953775455264,0.3479398569623049,0.1709344781609272,56.55013217992108
2001-05-22,5.04166659,5.12298379,4.96034939,4.96034939,21600,5.269517393608,4.954453887000002,5.3160227187257965,4.592885055274208,3,4.08765191105,4.671733995633489,0.3060173753918289,0.1703416154351467,53.161248463763854
2001-05-23,4.98067869,5.02133729,4.53343407,4.53343407,36000,5.26170768933584,4.949371562000003,5.331052546730612,4.567690577269395,4,4.0915785013,4.666310469138058,0.2060218734633432,0.1930245871897791,41.824514708911
2001-05-24,4.53749993,4.53749993,4.26915316,4.49277547,46200,5.232576744562406,4.943272772000003,5.349269623501819,4.537275920498187,5,4.09530179855,4.659505175054213,0.2134547676421332,0.1984047431047948,40.92930958666251
2001-05-25,4.51310477,4.56189509,4.47244617,4.47244617,14000,5.174771329488662,4.929042261500004,5.377844715385078,4.48023980761493,6,4.0990451414,4.652169527797185,0.161547714097179,0.1906221843115952,40.46296807937457
2001-05-29,4.47244617,4.49684133,4.30981176,4.30981176,23300,5.120434239319343,4.900987826500003,5.424713543170349,4.377262109829657,7,4.10234038845,4.6387437329816095,0.0770335977182268,0.1903655690036241,36.84607567113989
2001-05-30,4.30981176,4.45211687,4.30168004,4.41145827,16400,5.069357374560182,4.877609131000003,5.443236039786616,4.311982222213391,8,4.105413715549999,4.629830577570566,0.0230749490705523,0.1875135162176509,40.43008826398982
2001-05-31,4.41145827,4.48464375,4.41145827,4.43178757,47300,5.021345121686571,4.854637021500004,5.45258116373034,4.256692879269668,9,4.10822361295,4.622064185116818,0.0010183726344066,0.1793472279163901,41.14942874941572
2001-06-01,4.41145827,4.46431445,4.3667338,4.45211687,20600,4.976213603985377,4.837357116000003,5.460333269156973,4.214380962843034,10,4.11150023305,4.615399584524002,0.0523031501347831,0.1735067580652194,41.90492368420348
2001-06-04,4.47244617,4.59442197,4.46024859,4.59442197,10800,4.933789977346255,4.820077210500004,5.449839441078223,4.1903149799217845,11,4.1152449945,4.614576932974041,-0.0319434781458381,0.171278068203418,47.03100327103528
2001-06-05,4.55376337,4.67167331,4.55376337,4.66760745,27000,4.893911768305479,4.809302681000004,5.441751244681084,4.176854117318923,12,4.1192339913,4.6166565610927055,0.0563078828106094,0.1674660590460309,49.49894885705203
2001-06-06,4.63508057,4.65540987,4.59442197,4.65540987,10400,4.85642625180715,4.796495221500003,5.430514454388998,4.162475988611009,13,4.12328369225,4.6181762986969135,0.0490981439980016,0.1607317319713145,49.08843628345633
2001-06-07,4.67573918,4.85870288,4.57409267,4.85870288,27500,4.26915316,4.795275463500003,5.428717161966112,4.161833765033894,14,4.1289583186500005,4.627608713649976,0.1053798977804198,0.1695801946876491,55.68495945751963
2001-06-08,4.85057116,4.85057116,4.7042002,4.71639778,14200,4.2809441544,4.768847372500003,5.368226870520186,4.169467874479821,15,4.1340431116000005,4.631090637820565,-0.0674703501507091,0.168503229352817,50.72993643874609
2001-06-11,4.73672708,4.83837358,4.73672708,4.79771498,15100,4.292499328912,4.749331244000002,5.317446419233439,4.181216068766565,16,4.1396561826500005,4.63762492574917,-0.0579375591568518,0.1651798415419015,53.28784104131744
2001-06-12,4.77738568,4.85870288,4.77738568,4.79771498,17800,4.30382339993376,4.731644752500003,5.269820130600666,4.19346937439934,17,4.144904177450001,4.64390296709234,-0.0255617342723127,0.1591896528603371,53.28784104131744
2001-06-13,4.77738568,4.87496632,4.75705638,4.75705638,11400,4.314920989535085,4.708266056500003,5.197110289401254,4.219421823598752,18,4.1493404189000005,4.648340355833817,-0.1090333064706687,0.1562411019417416,51.7304876799851
2001-06-14,4.77738568,4.77738568,4.6838709,4.75705638,13500,4.337322802753682,4.690986151000002,5.146114655207544,4.235857646792461,19,4.15414173655,4.65260372933053,0.0032616963869872,0.1517606503744744,51.730487679985096
2001-06-15,4.73672708,4.85870288,4.73672708,4.83837358,39800,4.358828543443535,4.673299659500003,5.073314180246144,4.273285138753862,20,4.1598364085,4.659888821513647,0.0641553994205931,0.149633161062012,54.794890989500125
2001-06-18,4.85870288,4.85870288,4.67573918,4.67573918,12700,4.379474054505793,4.662118544500003,5.048501707165888,4.275735381834117,21,4.16435283225,4.660510404199386,0.059882427343739,0.1520139138432968,48.20364433255141
2001-06-19,4.71639778,4.79771498,4.71639778,4.77738568,6500,4.399293745125561,4.647888034000003,4.993081954705152,4.302694113294854,22,4.16962087265,4.66509374834843,0.0168972006964418,0.1498683342830614,52.08318361033082
2001-06-20,4.76925396,5.08232519,4.75705638,5.08232519,42800,4.418320648120539,4.653986824000003,5.02443354167736,4.283540106322646,23,4.17617022645,4.681455765668099,0.1581762197682165,0.1623969396914141,61.419139844237854
2001-06-21,4.96034939,5.08232519,4.87903218,5.08232519,44800,4.458160920633307,4.681431380000004,5.09131686874028,4.271545891259728,24,4.1835714248,4.697176135249743,0.3300179191104361,0.1653180875705988,61.41913984423785
2001-06-22,5.07825933,5.17177411,5.03353487,5.08232519,36400,4.495610776795308,4.710908866000003,5.146288452177448,4.275529279822559,25,4.190729239,4.712280019749753,0.2454021611631811,0.1633838841726989,61.419139844237854
2001-06-25,5.12298379,5.12298379,4.96034939,4.98067869,19000,4.549703843451684,4.736320492000003,5.172387735928841,4.300253248071164,26,4.19701374445,4.722805457798782,0.2421723102866976,0.1633303495889347,56.81089776822707
2001-06-26,5.02133729,5.27748648,5.02133729,5.2652889,40700,4.599469464775549,4.784094349000003,5.231983678204252,4.336205019795753,27,4.20520806925,4.744079318277262,0.3599519847677306,0.1728644524754393,64.77931525755704
2001-06-27,5.24267344,5.44415657,5.24267344,5.44415657,87900,4.6672711662979935,4.835729264000003,5.335033871499856,4.33642465650015,28,4.2142967324,4.771533328148742,0.4599671758418743,0.1749086437271936,68.68915333822432
2001-06-28,5.40714947,5.55106599,5.28379244,5.55106599,47100,4.760497414742234,4.891693185000003,5.445303875953824,4.338082494046182,29,4.223798250600001,4.8021032364566345,0.5849016367528458,0.181506137032394,70.77725120195986
2001-06-29,5.55106599,6.20897011,5.46882798,6.1678511,286700,4.871177015278321,4.977479896500003,5.728557585637459,4.226402207362547,30,4.236018618100001,4.855661976203433,0.6880319362538362,0.2214087079586516,79.33826804570327
2001-07-02,6.04449408,6.04860598,5.34547096,5.46882798,87100,5.08522391043379,5.021200197000004,5.779757873935445,4.262642520064564,-1,4.24486556205,4.879707701842515,0.5531428846012219,0.2643352388187479,58.44189477446327
2001-07-03,5.34547096,5.42770897,5.34547096,5.36603046,38200,5.265023302364384,5.056121347500003,5.810646243138764,4.301596451861243,-1,4.25405036295,4.898779182554573,0.497081153093281,0.2542653660459802,56.101762078607294
2001-07-05,5.38658996,5.48938748,5.38658996,5.42770897,11300,6.20897011,5.094736302500004,5.842295593619467,4.34717701138054,-1,4.2635435564,4.919521527160276,0.4825254922403275,0.2449147698998388,57.208909543834736
2001-07-06,5.42770897,5.64152781,5.41948517,5.41948517,30100,6.1925225070000005,5.122775417000003,5.874872575651985,4.370678258348022,-1,4.272143786300001,4.93912794452654,0.4173560023944357,0.2432810463355646,57.002478280951145
2001-07-09,5.44826847,5.55106599,5.26323294,5.40714947,39600,6.17640385606,5.157313001500003,5.894892773940372,4.419733229059634,-1,4.281534182250001,4.957481729839224,0.4186834038465761,0.2464633323115957,56.67214117211088
2001-07-10,5.44826847,5.67442301,5.34547096,5.34547096,40200,6.1398770194176,5.184700800500003,5.907363993580282,4.462037607419723,-1,4.290981261900001,4.972696993767098,0.3623401221387853,0.2523553835750531,54.95722391504169
2001-07-11,5.34547096,5.37836616,5.15632352,5.34547096,35700,6.104811256240896,5.212088599500003,5.915266762045062,4.508910436954944,-1,4.299454804950001,4.987315580678192,0.3906842661855974,0.2501901876054065,54.957223915041695
2001-07-12,5.38658996,5.69498252,5.38658996,5.69498252,55000,6.047901992066442,5.258984906500003,5.959619559777899,4.558350253222107,-1,4.310162674100001,5.015067225357479,0.4393160916159076,0.2572845713478774,62.42899272309642
2001-07-13,5.73610152,5.77722053,5.67442301,5.77722053,103600,5.994407283742455,5.309993114000003,6.00555673552889,4.614429492471116,-1,4.320916657050001,5.04495559024542,0.4903359842713529,0.2462497819658862,63.9445251309251
2001-07-16,5.77722053,5.83478714,5.73610152,5.75666103,84400,5.944122257917908,5.355907486500003,6.042051554209387,4.66976341879062,-1,4.331661740050001,5.072865607490698,0.405420658486559,0.2357094846826086,63.257536886355744
2001-07-17,5.75666103,5.90057755,5.73610152,5.90057755,39800,5.15632352,5.417149405000003,6.067225325110703,4.767073484889302,-1,4.342014460450001,5.105324899353808,0.4406939188782782,0.230621380776708,66.01034230083172
2001-07-18,5.85945855,5.8615145,5.48938748,5.48938748,58500,5.1712086006,5.452749495000003,6.033019586773225,4.87247940322678,-1,4.350311230500001,5.120386177026208,0.3717980902659659,0.2435191442926574,53.64391230334932
2001-07-19,5.46882798,5.65386351,5.46882798,5.5716255,23400,5.185795979588,5.477214510500002,6.033723898775578,4.920705122224427,-1,4.359636938000001,5.13808183675067,0.3445247407779469,0.2393417432717533,55.441848337846935
2001-07-20,5.55106599,5.88001805,5.55106599,5.71554202,31000,5.20009161099624,5.508875352000002,6.04353931092077,4.974211393079234,-1,4.369435129150001,5.1607273341329964,0.3110334314384267,0.2457424801809138,58.476990061969445
2001-07-23,5.75666103,5.75666103,5.38658996,5.38658996,34800,5.214101329776315,5.524088590500002,6.025627735278462,5.022549445721541,-1,4.37709436215,5.169584692010134,0.2912725536587123,0.25462309373942,50.080014347376085
2001-07-24,5.40714947,5.55106599,5.40303757,5.44415657,45400,5.227830854180788,5.547262484500002,5.984997972986552,5.109526996013452,-1,4.38479432925,5.180352216637187,0.2801153421862647,0.2481840177580328,51.39535543521441
2001-07-25,5.44826847,5.46471608,5.34547096,5.34547096,21900,5.241285788097173,5.551271587500001,5.979979191414345,5.122563983585658,-1,4.3920008683,5.186827461474945,0.2356303282543074,0.2389740964896018,49.01123893382421
2001-07-26,5.34958286,5.44415657,5.26323294,5.44415657,32400,5.254471623335229,5.551271587500001,5.979979191414345,5.122563983585658,-1,4.39994793435,5.1969187990641625,0.1986188845430128,0.2348276345974874,51.43724349598908
2001-07-27,5.46882798,5.46882798,5.36603046,5.36603046,9900,5.26323294,5.542019811000001,5.978265928220298,5.105773693779704,-1,4.4070101719500006,5.203550628904783,0.153883647847792,0.2253969121262383,49.43206534306721
2001-07-30,5.34547096,5.34958286,5.24267344,5.32491145,21500,5.90057755,5.499872828500002,5.837954844997876,5.161790812002128,-1,4.4134961661,5.20830987679087,-0.0860518557929309,0.2181083484029355,48.3634445160387
2001-07-31,5.32902335,5.43593277,5.28379244,5.42770897,40600,5.8874194678,5.497816878000002,5.837126928131847,5.158506827868157,-1,4.42049614785,5.216913762799071,0.0252588141355062,0.2133963470884401,51.20350863262981
2001-08-01,5.42770897,5.42770897,5.32491145,5.38658996,19700,5.874524547244,5.498844853000002,5.836672970026641,5.161016735973363,-1,4.426796336700001,5.223567731316755,0.0554428018312925,0.2054964308678373,50.01843409309374
2001-08-02,5.35369476,5.42770897,5.26323294,5.31668765,19900,5.86188752509912,5.493293787000002,5.839167703145413,5.14741987085459,-1,4.432623464550001,5.227219492833745,0.048861891906282,0.2025664022344204,47.98520254365006
2001-08-03,5.31668765,5.31668765,4.81092386,4.83148336,66100,5.8495032433971375,5.463893696500002,5.914094063506275,5.013693329493729,-1,4.43676586775,5.211700428801049,0.0095310134449242,0.2242233585033904,36.80239958282535
2001-08-06,4.83148336,4.89316187,4.79858816,4.81092386,73800,5.807960068061252,5.434082416000002,5.966769435458862,4.901395396541141,-1,4.43969352825,5.195983700612773,-0.0544542829149761,0.2149626693245767,36.41514374892815
2001-08-07,4.80681196,4.87260237,4.80681196,4.81092386,27500,5.747397753577577,5.407355061000001,6.004843951135284,4.809866170864719,-1,4.44225054035,5.1808833147063895,-0.03617291223858,0.2043075079442498,36.41514374892815
2001-08-08,4.83148336,4.84998692,4.64644783,4.65878353,71700,5.690469177962922,5.3730206895000014,6.053890366151371,4.692151012848632,-1,4.44417040025,5.160408813345355,-0.1347415260474377,0.204252620948232,33.39897176665953
2001-08-09,4.65467163,4.71223824,4.53542651,4.60532882,53500,5.606947470125888,5.3185380045000015,6.05938099863816,4.577695010361843,-1,4.44668783285,5.1386409704690665,-0.2102473116211935,0.2022925573090725,32.38405232361676
2001-08-10,4.61355262,4.62588833,4.54365031,4.60532882,69400,5.499795374113299,5.2599434190000025,6.031157122518754,4.488729715481251,1,4.45007011175,5.117726768489887,-0.3002738928994282,0.1937172332155674,32.38405232361676
2001-08-13,4.62588833,4.83148336,4.60532882,4.74924535,33800,5.403358487701969,5.209572635000002,5.976018027374815,4.44312724262519,2,4.455531017399999,5.103276516784401,-0.2458343666577017,0.1960341837001697,38.24372844414987
2001-08-14,4.74924535,5.32491145,4.74924535,5.10286881,44000,4.53542651,5.169687198000002,5.868153181349919,4.471221214650085,3,4.461771644649999,5.1032605282830525,-0.2817762207153824,0.2231507491501576,49.76382482153301
2001-08-15,5.11931641,5.34135905,5.11931641,5.22211393,33300,4.5512162088,5.156323520500002,5.839879251055399,4.472767789944605,4,4.468361398549999,5.107921445997443,-0.218523153218401,0.2242464270680035,52.95102567851646
2001-08-16,5.23856154,5.34547096,5.20155443,5.34547096,23700,4.582821922448,5.1450157935000025,5.807886204631787,4.482145382368218,5,4.475567937599999,5.117237113213229,-0.1911739400088336,0.2185085772774318,56.05695112135222
2001-08-17,5.32491145,5.42770897,5.32491145,5.34547096,19600,4.62858086470112,5.126512240500001,5.743735114176952,4.509289366823051,6,4.4826509272,5.126187460146044,-0.2094550949309422,0.2102435017576152,56.05695112135222
2001-08-20,5.38658996,5.44826847,5.26323294,5.44826847,22100,4.692511113125031,5.129596166000002,5.752575590710322,4.506616741289681,7,4.49123630005,5.138818087983454,-0.1371159107559928,0.208442932346357,58.69242447239057
2001-08-21,5.34547096,5.37425426,5.28379244,5.28379244,11200,4.768086848812528,5.1215779595000015,5.73216116079257,4.510994758207433,8,4.49764024865,5.144503356689985,-0.1311231535764551,0.2053024393216172,53.1951756681245
2001-08-22,5.30435195,5.54284219,5.28379244,5.54284219,21200,4.836105010931275,5.131446521000002,5.762231259973227,4.500661782026777,9,4.504968797599999,5.160124487408025,-0.0709633916622062,0.2091415329415017,59.61150006877871
2001-08-23,5.54695409,5.6127445,5.30435195,5.30435195,24300,4.920913472419523,5.124456290000001,5.744226954141349,4.504685625858653,10,4.5127110384,5.1657804663332,-0.1519973524325286,0.216230891302823,52.47883262451024
2001-08-24,5.30024005,5.53050649,5.24678534,5.48938748,18600,5.017769816280789,5.130624141000001,5.762230699983597,4.499017582016405,11,4.520884259,5.178470937457389,-0.1178518985439239,0.2210516240669071,56.79795429525933
2001-08-27,5.48938748,5.55106599,5.34547096,5.34547096,14700,5.101066272001479,5.1316521165000015,5.764585713219078,4.498718519780925,12,4.5275966002,5.185019957949256,-0.1560603278105778,0.2199475816335565,52.779888792174624
2001-08-28,5.34547096,5.34547096,5.22211393,5.22211393,10200,5.172701223921272,5.121372364500002,5.741282826172097,4.501461902827907,13,4.5341863541,5.1864746235198735,-0.2314768774814327,0.2130482565168739,49.54456132404502
2001-08-29,5.22622583,5.28379244,5.13987592,5.26323294,11500,5.6127445,5.115204513500002,5.726836446062677,4.503572580937327,14,4.5408581536,5.189484753577918,-0.2279308745831975,0.2081102753370972,50.63090776176359
2001-08-30,5.27145674,5.27968054,5.11931641,5.16043542,17400,5.6032871284,5.107391902000002,5.712486563568217,4.502297240431786,15,4.54602756975,5.188345564025842,-0.2310491337549964,0.2046998363844475,47.8567676546661
2001-08-31,5.22211393,5.32491145,5.20155443,5.26323294,35500,5.583928299664,5.1289793810000015,5.723880762386295,4.534077999613708,16,4.55158742405,5.1912823238679655,-0.1468169301073464,0.201826707356987,50.76210671782232
2001-09-04,5.26323294,5.26323294,5.11931641,5.11931641,21700,5.56534382407744,5.144399008500001,5.721238159078727,4.567559857921275,17,4.55655124515,5.188460131167261,-0.1037349228171366,0.1976902661172022,46.82824173103522
2001-09-05,5.13987592,5.13987592,4.97539989,4.98773559,11300,5.547502727514342,5.153239595000001,5.714575797437982,4.5919033925620205,18,4.5624633052,5.180588580533251,-0.0812679024835839,0.1953178206802591,43.508384812566135
