date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-10-16,28.10001,28.89999,27.60001,28.14999,534900,29.801610000000004,25.91750050000005,30.579688064875786,21.255312935124323,22,41.48154690000002,29.90810183413717,0.0241212140864954,2.1579703679509263,51.72292411213858
2001-10-17,28.745,29.09,26.75,27.11,395200,29.724778000000004,26.133000500000048,30.592919897038875,21.67308110296122,23,41.42678440000002,29.798372350445515,-0.021834653713221,2.17097248452586,47.55087441991224
2001-10-18,26.77,27.69,25.25999,25.25999,274700,29.64948264000001,26.34099950000005,30.18860362257853,22.493395377421567,24,41.35808435000002,29.62039657199667,-0.0008836873936259,2.1894751642025847,41.186561370000085
2001-10-19,25.24001,26.49001,24.99001,26.28999,157200,29.473902934400005,26.564999000000046,29.80504274663372,23.32495525336637,25,41.287034300000016,29.48979239270269,-0.001010624820029,2.1402269381881145,45.55567626852641
2001-10-22,26.47,28.09,25.49001,27.63,231200,29.204869358336005,26.747999000000043,29.78838860399831,23.70760939600177,26,41.22455930000002,29.416859357694737,-0.0055145572460584,2.1730671568889632,50.68811738191992
2001-10-23,27.82001,28.24001,26.11,26.63,553200,28.951977796835845,26.879499000000045,29.648485275895982,24.110512724104105,27,41.17520930000001,29.3075707554322,-0.0260956460975949,2.1699916456826087,47.11836399444282
2001-10-24,26.60001,28.38,26.60001,28.0,311800,28.71425972902569,27.078999500000048,29.5513205382316,24.6066784617685,28,41.10895930000002,29.256293470905447,0.0270243347831582,2.142134385276708,52.095854095875936
2001-10-25,27.28,29.0,26.75999,28.64999,537100,24.99001,27.256999000000047,29.641954860409125,24.872043139590968,29,41.029084250000025,29.232516864203276,0.0293790076830287,2.149125500614086,54.29396626079737
2001-10-26,27.39,30.59,27.11,28.38,1139700,25.0702098,27.350999000000048,29.757300562169476,24.944697437830623,30,40.97098425000002,29.199084830312948,-0.0220389356449757,2.244187964855937,53.20194782975479
2001-10-29,28.24001,28.27,25.0,25.53,701600,30.59,27.406499000000046,29.57975063110484,25.233247368895253,1,40.895509250000025,29.055199150692832,-0.0315722738396983,2.325317395937656,43.30134478173817
2001-10-30,24.96001,25.64999,24.25,25.14999,309300,30.59,27.40149850000005,29.59494136866889,25.20805563133121,2,40.78750920000002,28.90205369380292,-0.025317801464934,2.259222581942109,42.17436148283614
2001-10-31,25.78999,27.2,24.96001,25.46001,329800,30.3364,27.31499900000005,29.665784434730032,24.964213565270068,3,40.633637400000026,28.767071588163585,-0.0621074127462747,2.2578488260891008,43.467059380035714
2001-11-01,25.56,27.3,25.05,27.14999,484000,30.092944000000003,27.267498000000053,29.591151141096155,24.94384485890395,4,40.47376235000002,28.70365662392188,-0.0030174880094258,2.257288195654165,50.02551346493688
2001-11-02,27.015,28.27,27.00999,27.60001,346000,29.85922624,27.21799850000005,29.46785930817333,24.968137691826765,5,40.31176240000002,28.66037636416024,-0.0220689177232409,2.1860540388217244,51.63456494255578
2001-11-05,27.86,28.34,27.41,27.96001,199500,29.6348571904,27.17299900000005,29.3235003983207,25.0224976016794,6,40.16093745000003,28.63291101654611,-0.0257236881918706,2.0963358931916014,52.93992284171283
2001-11-06,27.99001,29.28,27.06,29.05,192400,29.419462902784,27.27299900000005,29.572185174318843,24.973812825681254,7,40.00493745000003,28.649267447269796,0.0028689261126896,2.105169043677916,56.74638574663639
2001-11-07,28.64999,31.89999,28.3,30.32001,444400,24.25,27.37149900000005,29.99300862847352,24.74998937152657,8,39.83591250000002,28.71478676306313,-0.0211772129614146,2.211941969129493,60.73184833716455
2001-11-08,31.14,32.17999,28.39999,28.78,383800,24.4029998,27.43699900000005,30.12957885140252,24.74441914859758,9,39.66793750000002,28.717344144903795,0.004471098765576,2.3239461141916715,54.20911351082224
2001-11-09,28.32001,29.7,27.95,28.605,144500,24.714079408,27.483749000000053,30.222951690597817,24.74454630940229,10,39.50721250000003,28.71293849216247,-0.0686341554348839,2.282949963177981,53.50585703449062
2001-11-12,28.06,29.89999,27.89,29.72,195900,25.01271583168,27.57124900000005,30.47391709679961,24.668580903200493,11,39.350500000000025,28.75243110031296,-0.0659333013251282,2.263452822950982,57.30623982907728
2001-11-13,30.0,32.14999,29.89999,31.5,601400,25.2994067984128,27.73874950000005,31.105243977221328,24.372255022778774,12,39.19995315000002,28.86017890030069,-0.0229950636677095,2.2753483355973407,62.56662876995033
2001-11-14,32.10001,32.37,31.06,31.63,467000,25.574630126476286,27.96474950000005,31.71685317249649,24.21264582750361,13,39.08185315000002,28.96879933558301,0.0038208513970951,2.2063948830546734,62.92590791417798
2001-11-15,30.89999,32.64999,30.89,32.3,360400,25.98235231888771,28.31675000000005,32.30152090309376,24.33197909690633,14,38.95585315,29.09943465575623,0.0645653231012016,2.17450881997934,64.80098739399298
2001-11-16,32.02499,32.5,31.56,31.74001,769500,26.515763333376693,28.58925100000005,32.72489636150492,24.45360563849519,15,38.8345532,29.2029866300403,-0.0077806298243784,2.086329618552244,61.97944243900533
2001-11-19,31.87,32.35001,30.5,31.3,248900,27.00650146670656,28.77275100000005,33.04527637595017,24.50022562404993,16,38.70042820000001,29.28522244847009,-0.028753662111882,2.0694496457985125,59.77699091348518
2001-11-20,31.02,31.3,30.2,30.75,336100,27.45798054937003,28.97875100000005,33.215300945431736,24.742201054568365,17,38.57058445000001,29.34266470539283,0.00380526413904,2.0002032425271903,57.04810881955608
2001-11-21,30.75,30.75,29.14999,30.3,936500,27.87334130542043,29.093751000000047,33.342633737866386,24.844868262133712,18,38.44653760000001,29.380207265965662,0.0288577117887516,1.9716180109181052,54.84213876315622
2001-11-23,29.95,31.0,29.67999,30.8,72700,28.255473200986795,29.201251500000048,33.50818213040412,24.89432086959598,19,38.34991260000001,29.43588541239838,-0.0063687372457429,1.925074581566812,56.839194018249785
2001-11-26,31.0,32.64999,30.78,32.56,382500,28.60703454490785,29.4102515,33.937532687106085,24.882970312893917,20,38.25521260000001,29.558399709951384,0.0756824762804243,1.9211399685977544,63.035940440434615
2001-11-27,32.61,33.5,31.91,32.95,772500,28.930470981315224,29.7812515,34.19037890744972,25.372124092550276,21,38.153087600000006,29.691403642894468,0.1642949019424582,1.8974871136979148,64.26044373324396
2001-11-28,32.45,32.92999,31.81,31.89,221800,29.3874238831837,30.118251999999995,34.06613429030428,26.17036970969572,22,38.0416001,29.777623107879,0.1308194343163982,1.8433808912909213,58.58031784168743
2001-11-29,32.25,34.09,31.58,33.85001,432500,29.79868149486533,30.537752,34.18839761770986,26.887106382290145,23,37.95960015000001,29.93732455462884,0.195747718642287,1.8909965419129988,64.77965130498905
2001-11-30,33.75999,33.75999,32.53,32.911,468500,30.313639715481493,30.8258025,34.2647552481596,27.3868497518404,24,37.89165515000001,30.05393927797673,0.1211959620876567,1.850211788919213,60.1359028658809
2001-12-03,32.85001,33.92,32.42,33.3,286500,30.766802949623717,31.110802,34.373420633439174,27.848183366560825,25,37.814092650000006,30.181235776879603,0.1311527657117168,1.8251966611392687,61.371293521739545
2001-12-04,34.06,35.71001,33.85001,35.66,713400,31.165586595668863,31.49580150000001,34.989413431862204,28.00218956813781,26,37.76176765000001,30.396089275825503,0.1988971024330927,1.866969042486464,67.875643505023
2001-12-05,35.75999,38.00999,35.61,37.92,1154100,31.801805872275224,31.9393015,36.237700226089885,27.640902773910117,27,37.70761765,30.69114459834215,0.2759488202347389,1.9050419680231447,72.62867485847224
2001-12-06,38.0,38.10001,37.3,37.7,709100,32.79511533271119,32.308301,37.21179949940178,27.404802500598223,28,37.626117650000005,30.966001672916967,0.2627600439205958,1.8261111131643493,71.5193500475475
2001-12-07,37.82001,38.14999,36.39,36.96001,387600,33.749996372823176,32.717301500000005,37.73856325701389,27.696039742986112,29,37.5637302,31.201060822998656,0.2802625037648125,1.821388176509753,67.76983674336594
2001-12-10,37.07001,37.45,35.39999,35.7,472400,34.62999509825854,33.0720515,37.87900196005794,28.26510103994206,30,37.527855200000005,31.37748981033204,0.2412508315281901,1.8377183067590563,61.82614431578274
2001-12-11,35.75999,36.45,34.92999,35.00999,326900,38.14999,33.336551,37.955079343279465,28.71802265672053,-1,37.48853015,31.51994079816216,0.193336365896114,1.815024856276267,58.7855628410688
2001-12-12,35.36,36.12,34.72,35.28999,433900,38.08559,33.526050500000004,38.13861645463947,28.913484545360543,-1,37.4562301,31.667785864900896,0.1629797249430681,1.7853802236851049,59.65269705250919
2001-12-13,34.7,34.78999,33.31,33.31,200000,37.950966400000006,33.61005050000001,38.141923705408345,29.07817729459167,-1,37.40840510000001,31.732186419218507,0.1530805570885709,1.7992809219933117,51.414826371622354
2001-12-14,33.5,33.96001,32.3,33.2,246600,37.67250841600001,33.6550505,38.151733340706,29.15836765929401,-1,37.36315510000001,31.7897477361119,0.1343962878651777,1.7893329989937894,50.99350439166771
2001-12-17,33.0,35.0,31.55,32.98,812100,37.24270774272001,33.71705,38.13999510819214,29.294104891807866,-1,37.33305510000001,31.83642429548006,0.1687373263453766,1.907952070494233,50.1090877251868
2001-12-18,31.09,32.39,30.7,30.82001,4556398,36.67343696844801,33.693050500000005,38.17303727876377,29.21306372123624,-1,37.298717650000015,31.796564911343587,-0.1618508534889916,1.934526922601788,42.34398010214218
2001-12-19,30.73,30.73,29.71001,30.17,2168900,35.956624532234244,33.6640505,38.226613952040914,29.10148704795909,1,37.245192650000014,31.73277805207521,-0.1565204704716404,1.8756321424159452,40.31912006365944
2001-12-20,30.37,31.14999,29.979,30.45,1231700,35.08209849772145,33.6715505,38.21241134612821,29.13068965387179,2,37.195567650000015,31.682473030425204,-0.194176264885775,1.8253005608148063,41.61430698034205
2001-12-21,30.75,31.57001,30.44,30.67999,745100,34.33000610804044,33.66555,38.22186425497848,29.10923574502153,3,37.13584260000002,31.64315997040853,-0.2150295534833157,1.7756369493280346,42.71402451315565
2001-12-24,30.82001,31.25,30.48,31.10001,261300,33.683206652914784,33.5925505,38.26273623719931,28.92236476280069,4,37.06540515000001,31.62185997156898,-0.2278144394541262,1.7038057386617464,44.76033462071649
2001-12-26,31.27,32.85001,31.2,32.83,812700,33.126959121506715,33.5865505,38.26032983196889,28.912771168031117,5,37.01643015000001,31.66923801189961,-0.1939184192098412,1.707105328757336,52.31572075374214
2001-12-27,32.5,34.32001,32.41,34.32001,1445600,29.71001,33.708051,38.325095466512856,29.09100653348714,6,36.98115520000001,31.77318985457021,-0.0890765428396514,1.7215985195603838,57.68405933346356
2001-12-28,34.45,35.94,34.45,35.75999,2550300,29.80221,33.80355,38.50660003483493,29.10049996516507,7,36.96308015000001,31.92953495831256,-0.0003546679046075,1.714340768163213,62.12220292920735
2001-12-31,36.05,36.25,35.28,36.05,931300,30.047721600000003,33.9605,38.74277193289544,29.17822806710457,8,36.95614265,32.09112182269246,0.0351379810400526,1.661173570437269,62.96467347221914
2002-01-02,36.02,36.05,35.10001,35.65601,584900,30.419858304,34.0783005,38.90554772704153,29.251053272958465,9,36.934110200000006,32.23092135905746,0.0370470779583714,1.610374743977464,60.98033068961098
2002-01-03,35.39999,38.63,35.39,38.59,799700,30.76966680576,34.2248005,39.40043559194567,29.04916540805433,10,36.92549770000001,32.4802969920356,0.0419302631572441,1.726776547979074,68.85259582382854
2002-01-04,38.64999,39.3,37.71001,38.10001,745600,31.3984934612992,34.233801,39.4356683987133,29.031933601286703,11,36.91568525,32.70067789430871,-0.0281044074342365,1.7170060802662832,66.4417445146143
2002-01-07,38.34,39.14999,37.42999,37.58,383900,32.18864411516928,34.22780100000001,39.4139154300714,29.04168656992861,12,36.92296025,32.89202385923778,-0.0443291463655556,1.717219931675835,63.88516508157143
2002-01-08,37.39999,38.59,37.2,38.50999,457600,32.89977970365236,34.3053,39.69475208942436,28.915847910575643,13,36.9055102,33.11233625691473,-0.01732657250327,1.6938470794132754,66.37692908272935
2002-01-09,38.59,40.12,38.55,39.12,453900,33.53980173328712,34.4763,40.236200990833126,28.71639900916688,14,36.89892269999999,33.34793091350631,-0.0069289444159464,1.6878587165980412,67.93948348656521
2002-01-10,39.02,39.61,37.60001,37.77,277400,34.32942552529266,34.6143005,40.54835558964824,28.68024541035176,15,36.88152269999999,33.521345387486456,-0.0038607377091985,1.7108680939838956,61.16491490303451
2002-01-11,38.0,38.06,36.95,36.95,569700,35.024294462257544,34.697301,40.712717913710605,28.6818840862894,16,36.83127269999999,33.65580243111444,-0.0280067904289494,1.6679489444136173,57.41963242926641
2002-01-14,36.89999,37.45,35.85001,36.31,307400,35.63577912678664,34.847301,40.8664769773042,28.828125022695808,17,36.75126019999999,33.759888610286424,-0.0244496257995336,1.6630947340983593,54.60904198653588
2002-01-15,36.32001,36.61,35.62,36.06,483900,40.12,34.990301,40.981969473952525,28.998632526047484,18,36.6790602,33.85008905694186,-0.0277908678517417,1.6150165388056197,53.50726268538129
2002-01-16,35.69,35.69,33.69,33.99001,798000,40.03,35.0408015,40.98064529378546,29.100957706214544,19,36.60151025,33.855576152748064,-0.0482186293007366,1.668943928890933,45.34879297178024
2002-01-17,34.06,34.78999,33.39999,34.74001,590000,39.7764,35.2368015,40.85669110946488,29.61691189053512,20,36.556460300000005,33.89025983303245,0.2087621525999292,1.6490193625415803,48.4176375877346
2002-01-18,34.19,34.92999,33.55,33.78,284100,39.3938154,35.4173015,40.58864531535126,30.245957684648747,21,36.5216103,33.88593591801157,0.2370843873946179,1.629802979502896,44.93908522007443
2002-01-22,34.0,34.16,32.48,32.89,348600,39.034185876,35.53930150000001,40.33783196177368,30.74077103822634,22,36.4782478,33.846879607501315,0.2567345365988616,1.633388480966975,41.931394412456754
2002-01-23,33.11,33.8,32.85001,33.52,801400,38.50985100592,35.681302,40.04457738477047,31.318026615229535,23,36.4599103,33.83406079936401,0.3102474581779487,1.5845743037550482,44.75026035681536
2002-01-24,33.53999,35.3,33.53999,34.62,350700,38.0274629254464,35.857301500000005,39.72277610171852,31.991826898281488,24,36.45488530000001,33.86488194448699,0.3025538230726517,1.5985332820582587,49.37156254890759
2002-01-25,34.60001,35.41,34.25999,34.88,235700,37.58366589141069,35.95980150000001,39.60095264579558,32.31865035420444,25,36.4589728,33.904690495683575,0.2577791700314978,1.5664959047683826,50.42702898367556
2002-01-28,35.2,35.66,34.44,35.048,149600,37.17537262009783,35.996201000000006,39.585236404466606,32.40716559553341,26,36.4517128,33.94952616251951,0.1659057191493331,1.5417461972849265,51.13588906666797
2002-01-29,35.00999,35.60001,33.10001,33.35001,268300,36.79974281049,35.875702000000004,39.64563586320013,32.10576813679988,27,36.44690034999999,33.92601572477365,-0.0143206215976512,1.6101928974788604,44.24891113469426
2002-01-30,33.38,34.44,32.78,33.92999,574000,36.4541633856508,35.76970150000001,39.632154087117264,31.90724891288276,28,36.4325003,33.92617157870409,-0.0493023670677082,1.6137505476589415,46.88050803278616
2002-01-31,34.42999,34.89999,34.13,34.74001,244600,36.13623031479874,35.723901500000004,39.61229669510693,31.835506304893077,29,36.40510035,33.95808681091177,-0.0464052271860448,1.5677683656833032,50.40177955339356
2002-02-01,34.75,35.25,33.8,33.81,201900,35.84373188961484,35.484901500000014,39.22399669286794,31.745806307132085,30,36.36445034999999,33.95227948499367,-0.1644881633029143,1.5593563395630674,46.58360925172301
2002-02-04,33.92,34.35001,32.03999,32.32001,483700,35.57463333844565,35.195901500000005,38.97509427218438,31.416708727815635,-1,36.29475045,33.8882689169547,-0.1680794490131376,1.6129751724514192,41.19875519099085
2002-02-05,32.2,32.53,30.8,31.57001,411900,35.25,34.895402000000004,38.82143446468279,30.96936953531722,-1,36.2301005,33.79735680256432,-0.1347465601162354,1.6213340887048893,38.76939231656548
2002-02-06,31.325,32.10001,31.12,31.34,304700,34.716,34.53690250000001,38.38589856938136,30.68790643061866,-1,36.16780049999999,33.70098986913043,-0.2076527703118574,1.5755252252259684,38.02878017234619
2002-02-07,31.10001,31.5,29.88,30.10001,418100,34.24608,34.08590300000001,37.792304896519255,30.379501103480763,-1,36.06830054999999,33.55977497230179,-0.2308093805328498,1.5787019948526848,34.23219827638229
2002-02-08,26.75,28.73,26.25999,27.42999,3759700,33.6348288,33.5689025,37.90641081493788,29.23139418506212,1,35.94235049999999,33.3193912478978,-0.15862456421413,1.7402247095060646,27.79703143941865
2002-02-11,27.05,28.39999,26.28,26.84,2364600,32.454854592000004,33.0634025,38.01932008326906,28.107484916730943,2,35.800550499999986,33.06529747347043,-0.1781267079858644,1.7673508016842026,26.606797196466417
