date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2002-01-07,5.7114966,5.7203123,5.67624212,5.7203123,20159,5.97063138,5.726046733000001,5.960858325254933,5.4912351407450695,2,5.486626931299997,5.688406816509223,0.4115980701697224,0.0759719713116944,50.22512676805751
2002-01-08,5.7203123,5.77319652,5.63217194,5.77319652,29609,5.964743594800001,5.732657926000002,5.9649481609846,5.500367691015404,3,5.495516893299998,5.691731902920626,0.4827899945327241,0.0806185862180019,54.29058228071415
2002-01-09,5.8172667,5.8172667,5.74675608,5.74675608,10709,5.951440728608,5.7397033140000016,5.964611783505712,5.514794844494292,4,5.504361873649998,5.693889713786484,0.4338369578481971,0.0798965886310018,52.00361554614177
2002-01-10,5.72912634,5.75027992,5.72912634,5.7397034,8504,5.938669977063681,5.7448153840000025,5.964789540115954,5.524841227884051,5,5.513215206349998,5.695686328932112,0.4235919785430802,0.0757006594430731,51.38186610230343
2002-01-11,5.77319652,5.77319652,5.64098598,5.64098598,10079,5.926410055581133,5.743933897500002,5.96541878085013,5.522449014149873,6,5.521793030799999,5.693541217209284,0.3706433897527042,0.0797370794828536,43.535788766807016
2002-01-14,5.61454553,5.64098598,5.60132087,5.64098598,5039,5.914640530957888,5.744374599500002,5.965001625030075,5.5237475739699295,7,5.530920414449998,5.691480227514802,0.3833459822622703,0.076874795948364,43.53578876680702
2002-01-15,5.61454553,5.64098598,5.61454553,5.64098598,6929,5.895841351300414,5.7439338980000025,5.965348618051707,5.522519177948298,8,5.540196093899998,5.689500060945594,0.3931346893385405,0.073272342666338,43.53578876680702
2002-01-16,5.5969158,5.63922517,5.57928606,5.57928606,10394,5.8781701224223895,5.741377755500002,5.969067325593154,5.51368818540685,9,5.548988818899999,5.685177943261453,0.3493599361174553,0.0724457410473138,38.89891709036443
2002-01-17,5.55284561,5.61806937,5.55284561,5.61806937,3464,5.854259397428598,5.7402319250000025,5.970150559495715,5.51031329050429,10,5.556143587349999,5.682546234506102,0.3670342631896475,0.0719298852582199,43.00793476031161
2002-01-18,5.58810176,5.58810176,5.56165965,5.57928606,19214,5.824118018685739,5.738909736500004,5.972186690652879,5.505632782347129,11,5.563017199449998,5.678496815898019,0.3776600450428425,0.0708213020254899,40.103534697190895
2002-01-22,5.60572983,5.60572983,5.55284561,5.55284561,11969,5.7969907778171645,5.737146929000003,5.975434717307728,5.498859140692279,12,5.566356587849999,5.673569317627509,0.3801880088921332,0.069540081880812,38.20908473837017
2002-01-23,5.52640517,5.53521588,5.4999614,5.53521588,2519,5.772576261035448,5.728332893000004,5.982289509311948,5.47437627668806,13,5.570872684799998,5.668143692622508,0.2924033310080841,0.0683503767464683,36.95553524900003
2002-01-24,5.57928606,5.63217194,5.55460642,5.57928606,10394,5.739862477711195,5.718637370000004,5.9797089942404575,5.457565745759551,14,5.5756527484,5.664659079578488,0.2305796244100366,0.0703936398360063,42.07175367427126
2002-01-25,5.57928606,5.57928606,5.50877543,5.53874305,14804,5.711074348385852,5.699422654500004,5.953977351781067,5.444867957218941,15,5.580230096949999,5.659721196065607,0.1712078472308796,0.0704019962762916,38.94089214550672
2002-01-28,5.54403158,5.57399919,5.54403158,5.57399919,27089,5.68574079457955,5.681794554000003,5.91924543211582,5.444343675884187,16,5.585070965999998,5.656359548768916,0.2772844435624656,0.0678915779708422,42.91892910932484
2002-01-29,5.61806937,5.64098598,5.56694818,5.58810176,14174,5.663447267230004,5.663285078000003,5.866946799348335,5.459623356651671,17,5.590025947149999,5.653682772738763,0.1996230955726541,0.0683305938300678,44.47718236342437
2002-01-30,5.57047535,5.64098598,5.55284561,5.64098598,7244,5.643828963162403,5.651826831000003,5.832086881156349,5.4715667808436566,18,5.595637907799999,5.653184859298027,0.2630205754088713,0.0697455778422058,49.990476573253815
2002-01-31,5.67624212,5.85252285,5.67624212,5.74675608,36224,5.4999614,5.646097791000003,5.805427067725269,5.486768514274738,19,5.601909557999999,5.656854318933399,0.0979709134921928,0.0798735272820482,58.80177100724615
2002-02-01,5.72912634,5.72912634,5.68505616,5.68505616,3149,5.507012629,5.641602705000004,5.790892897661168,5.49231251233884,20,5.607654629749999,5.65796027348503,0.1416342822216836,0.0785754124761876,52.94184126977039
2002-02-04,5.68505616,5.69387019,5.65861571,5.69387019,39374,5.51392283342,5.640721384500004,5.788551697384508,5.492891071615499,21,5.613531011449998,5.659368505505225,0.2824686902601587,0.0754810601564599,53.65240625147069
2002-02-05,5.7026859,5.72912634,5.7026859,5.72912634,1259,5.5206948337516,5.641162086500004,5.789988055335574,5.4923361176644345,22,5.620107054849999,5.662104106857961,0.2326364651036842,0.0726078522881413,56.48297135711561
2002-02-06,5.77319652,5.92127266,5.75027992,5.87896662,9764,5.527331394076568,5.646450591500003,5.819253591369852,5.473647591630154,23,5.6269089187,5.670608519138041,0.1531270227273359,0.0811463142675598,65.98976323210233
2002-02-07,5.9142211,5.99354743,5.84899568,5.88777733,40319,5.543089044713505,5.653501654000004,5.851737593155478,5.45526571484453,24,5.6336675963,5.679124943093411,0.1087510816546196,0.0856752739627341,66.45383446972096
2002-02-08,5.90540706,5.98473339,5.87896662,5.95829128,18269,5.570116547830695,5.664431048000004,5.900890084580961,5.427972011419046,25,5.6404299258,5.690072642579944,0.1364268260650065,0.0871103808225387,69.98386591157288
2002-02-11,5.98473339,6.30203925,5.98473339,6.25796907,44099,5.595522400760854,5.695280202500003,6.045214106425608,5.345346298574397,26,5.648603404449999,5.712343090714064,0.2509131748276224,0.1054416371923574,79.74093352921241
2002-02-12,6.29322521,6.30203925,6.26149457,6.29322521,37484,5.6520437486999855,5.727892164000004,6.162768756684086,5.293015571315921,27,5.656909548049999,5.735122781666453,0.2732700216218556,0.1010579616786176,80.54228189091164
2002-02-13,6.27559881,6.36726301,6.19274476,6.36726301,21104,5.704043388803987,5.764206015500004,6.278104202304483,5.250307828695524,28,5.665934814999999,5.759912594542278,0.3009388928407598,0.1063051251301449,82.1399549122057
2002-02-14,6.39017961,6.39899365,6.3372954,6.36726301,7559,5.770365350923588,5.803604863000004,6.372620451009902,5.234589274990106,29,5.675047305249999,5.783730257893562,0.3307952106678082,0.103118919763706,82.1399549122057
2002-02-15,6.41133319,6.59290078,6.41133319,6.59290078,29294,5.845800746812757,5.852346433500004,6.509604907545833,5.195087959454175,30,5.685331600099999,5.815462435231069,0.3745223573227975,0.1118702662091555,86.15733816017877
2002-02-19,6.5576463,6.66341474,6.41309622,6.41309622,17954,5.950394751458971,5.894036941500003,6.581795604820674,5.206278278179332,-1,5.694673256399999,5.838899054241615,0.3139090994610306,0.1217594271942159,72.21698832819641
2002-02-20,6.39017961,6.47831998,6.360212,6.47831998,14489,6.064477949625536,5.940310660000003,6.654062703608263,5.226558616391744,-1,5.704166568449999,5.863974384663512,0.3786322824685028,0.1214986095374862,73.86869281263363
2002-02-21,6.43424979,6.43424979,6.39899365,6.39899365,17009,6.16030783608545,5.983499548500004,6.698509003194067,5.268490093805941,-1,5.713376650399999,5.884955532323767,0.3177781832044904,0.1184863038562372,68.53233696140045
2002-02-22,6.41662006,6.52239016,6.38136558,6.52239016,26774,6.2408049407117785,6.030654753500004,6.7571167113773845,5.304192795622623,-1,5.723352007949999,5.909952968703228,0.3770819595381269,0.1200961807236488,71.92941853389122
2002-02-25,6.5488306,6.59290078,6.47831998,6.49947355,7244,6.308422508597894,6.078691278500004,6.795684816329307,5.3616977406707,-1,5.733125550899998,5.933071422871729,0.3782771215159293,0.1197022249576739,70.40921010184915
2002-02-26,6.52239016,6.52239016,6.42543576,6.45187953,4409,6.365221265622231,6.122585295500004,6.817771650190623,5.427398940809385,-1,5.742696023499999,5.953416838837543,0.3266309156637063,0.11807738031784,67.23120785789303
2002-02-27,6.47831998,6.47831998,6.38136558,6.38136558,15119,6.66341474,6.162248486500003,6.820466011374517,5.504030961625489,-1,5.751922642349999,5.970199142412541,0.3031390152019356,0.1165685960094229,62.71471315146109
2002-02-28,6.42543576,6.43424979,6.40075612,6.43424979,7874,6.6577737568,6.201911677000004,6.824335694060686,5.579487659939321,-1,5.760846685549998,5.988397207023814,0.3042399566479389,0.1120197112944641,64.6336324435339
2002-03-01,6.41662006,6.43424979,6.41133319,6.43424979,5039,6.652245593264,6.236286362500003,6.829622740329201,5.642949984670805,-1,5.768968179999998,6.005881622042488,0.3634666321979437,0.1056552033448595,64.6336324435339
2002-03-04,6.43424979,6.46597821,6.40604466,6.46597821,13544,6.646827992998721,6.275332465000004,6.819143449171548,5.731521480828459,-1,5.776131752399998,6.023924625491802,0.3976344832966854,0.1023893709630839,65.85633589251296
2002-03-05,6.45187953,6.45187953,6.43424979,6.45187953,4724,6.641518744738746,6.313232932000004,6.791352898841748,5.83511296515826,-1,5.782666550699998,6.040707170766634,0.3368417615602515,0.0973421601800065,64.78452867907359
2002-03-06,6.43424979,6.43424979,6.31966899,6.39899365,28349,6.636315681443971,6.346726297500004,6.743395376896784,5.950057218103224,1,5.787401651799999,6.054757620932649,0.3382433225861402,0.0998327587385774,60.78800001755557
2002-03-07,6.35492347,6.35492347,6.34610943,6.34610943,15434,6.623649813786212,6.370083438000004,6.703856395901422,6.036310480098585,2,5.790781937649999,6.066183182072545,0.2789906590621432,0.0964792916858219,57.00124653971645
2002-03-08,6.29322521,6.31614126,6.16982871,6.22271292,13544,6.611490580834763,6.386830217500004,6.647794480348571,6.125865954651436,3,5.793109083299998,6.072321603167739,0.3431206152231854,0.1021793937082632,49.28623963227975
2002-03-11,6.24915503,6.3372954,6.24915503,6.3372954,5984,6.584990868584677,6.405780423500003,6.580215284386724,6.231345562613282,4,5.796445298999998,6.082712732455279,0.3462802181867885,0.1030653284433873,55.33197018732326
2002-03-12,6.31966899,6.31966899,6.25796907,6.26149457,3779,6.560081139069597,6.405956698500003,6.579799842340706,6.232113554659301,5,5.799533349599998,6.0897237849080135,0.274713971249259,0.1013696856974311,51.00047697677554
2002-03-13,6.28802645,6.31455819,6.28802645,6.31455819,1889,6.536665993325421,6.407023347500004,6.578329936606698,6.235716758393309,6,5.803628194549998,6.0985408204018166,0.2382579902549937,0.0979192524333288,53.73107938209821
2002-03-14,6.28802645,6.32516888,6.28802645,6.32516888,3779,6.514655756325896,6.404918641000004,6.579137130822012,6.230700151177995,7,5.8084303294499975,6.10742819528802,0.1841245954527777,0.0935780508309482,54.2797436886013
2002-03-15,6.23672974,6.35877776,6.23672974,6.35877776,14174,6.493966133546341,6.404494378500003,6.579118457801576,6.22987029919843,8,5.812746272249998,6.117285040963,0.2367274369820391,0.095611620057309,56.0572048313884
2002-03-18,6.33224602,6.33224602,6.22611905,6.22611905,6299,6.474517888133561,6.386155292000003,6.554715185911714,6.217595398088292,9,5.815177688349999,6.121553041317392,0.1041499224198035,0.0982578407675011,48.10719120684335
2002-03-19,6.25265246,6.25265246,6.18897606,6.18897606,7244,6.456236537445547,6.374949284000004,6.563472244300446,6.186426323699562,10,5.817336149699998,6.124197081265729,0.1587205069565645,0.0957877378555368,46.13437402653543
2002-03-20,6.21196867,6.22611905,6.21196867,6.2172729,4094,6.439052067798815,6.361896930000004,6.556048208740672,6.167745651259336,11,5.819636095249998,6.127847113372956,0.091519752525639,0.0915988272944271,47.88770068959246
2002-03-21,6.2172729,6.2172729,6.0315546,6.12883376,12599,6.422898666330886,6.348388935500004,6.566456150574028,6.130321720425979,12,5.821493845099997,6.127885805397545,0.1807359436283912,0.0983216467733966,43.1592754558985
2002-03-22,6.11468729,6.12883376,6.1111476,6.11999375,17954,6.391591141024414,6.328269115000003,6.552571742066168,6.103966487933838,13,5.823028243549999,6.127576313029014,0.0503530561869186,0.0925619691467254,42.70536735648474
2002-03-25,6.12883376,6.15094383,6.01386455,6.0421653,23624,6.3627882177424615,6.305403702500003,6.547744881486165,6.063062523513842,14,5.822498654899999,6.12422686153768,0.0020137334382984,0.0957417770648164,38.83309334007964
2002-03-26,6.06692803,6.1376799,6.06692803,6.1376799,13229,6.327895850968216,6.289693721000004,6.532751850125753,6.046635591874254,15,5.822132604649998,6.124754431673457,0.0717201987711545,0.0957255501316153,45.37885897176616
2002-03-27,6.14475648,6.22611905,6.14475648,6.22611905,9134,6.296492720871394,6.281931394500004,6.522688203532126,6.041174585467883,16,5.822732147599998,6.128729514745086,0.1879868405802146,0.0952050929793571,50.64546114552354
2002-03-28,6.23496296,6.45606082,6.23496296,6.43837132,58274,6.01386455,6.282137471000004,6.523421914265214,6.040853027734794,17,5.824392951899998,6.140872330637436,0.3082835488291883,0.1048291413379744,60.491340458291134
2002-04-01,6.48259089,6.54449996,6.47375032,6.54449996,11969,6.0227084754,6.287649979500005,6.54694867824423,6.028351280755779,18,5.8267588624499975,6.156700865122242,0.3260626268152936,0.1049219626709762,64.32374708419624
2002-04-02,6.54449996,6.57987562,6.41184125,6.46490474,20474,6.043580134784,6.287596306000004,6.546747732992877,6.0284448790071306,19,5.828718075399999,6.168787291588036,0.2416414896571077,0.1094299917659065,59.65036325079229
2002-04-03,6.46844386,6.54449996,6.46844386,6.50912431,8819,6.0757578638969605,6.290458545000004,6.557935325745003,6.022981764255006,20,5.830915840199998,6.182133841329682,0.223474731831258,0.1072989366397703,61.33122777128266
2002-04-04,6.54273263,6.58871954,6.54273263,6.58871954,5669,6.106004929263143,6.299944839500004,6.594257291714617,6.005632387285391,21,5.834104747849998,6.198078378532439,0.2228319987552827,0.1053201004512153,64.22047596357777
2002-04-05,6.58871954,6.63293911,6.57987562,6.57987562,2834,6.144622098122092,6.311633149000004,6.629940182701353,5.993326115298655,22,5.837511978249999,6.213050819374304,0.2856269498865221,0.1015874854189856,63.651393984430335
2002-04-08,6.60286991,6.63293911,6.54449996,6.54980642,11654,6.193453799309882,6.3279878240000045,6.659670512883517,5.996305135116492,23,5.840900133249999,6.226256921359626,0.2611376675138131,0.1006483186033437,61.65105509449024
2002-04-09,6.57103004,6.63824557,6.57103004,6.63824557,6929,6.2374023303788935,6.343035332500005,6.7012843292231565,5.984786335776853,24,5.844721731549998,6.242413338953367,0.2639943277879292,0.0997762351316763,65.12277697926882
2002-04-10,6.61171383,6.64178302,6.61171383,6.64178302,11339,6.285503519133426,6.362049755000005,6.74075334300601,5.983346166993999,25,5.848701048449998,6.258074895072842,0.3143568282118561,0.0947971604794137,65.2582564685809
2002-04-11,6.65946918,6.71076533,6.65062861,6.65062861,6299,6.335382649254747,6.3788532760000045,6.776963104637808,5.980743447362201,26,5.852733334749998,6.273469158403319,0.2770140550443601,0.092953242588027,65.61791063536711
2002-04-12,6.66831477,6.75675391,6.66831477,6.75675391,13544,6.395443878173987,6.400432527500004,6.830100020147026,5.970765034852982,27,5.857418768449998,6.292421501603189,0.3035397928756683,0.0938941038317393,69.6741475452945
2002-04-15,6.7921279,6.8098174,6.77444174,6.79566702,1574,6.460479683902669,6.422276990500004,6.884446298074407,5.960107682925601,28,5.862473795199998,6.312156619971692,0.2639641231695125,0.0909776314151865,71.02401447582825
2002-04-16,6.76029136,7.29623324,6.76029136,7.29623324,25199,6.530347227122135,6.4757827000000034,7.06503081645963,5.886534583540377,29,5.870285450099998,6.350747859972802,0.361261211026576,0.1227607920283875,82.07635967467745
2002-04-17,7.26085758,7.26085758,7.09282488,7.09282488,9449,6.683524429697708,6.520975141000004,7.152434178853796,5.889516103146211,30,5.877132564299997,6.379848919581711,0.3503328597183636,0.1285213325977884,70.3358973196544
2002-04-18,7.09282488,7.09282488,6.98669568,6.98669568,10394,6.76029136,6.559446280000005,7.205784052526841,5.913108507473169,-1,5.883624059999999,6.403646831754977,0.3091300347484743,0.1269218945550892,65.1032600915249
2002-04-19,6.94247611,6.96016561,6.85403697,6.87172647,15749,7.29623324,6.596590915500005,7.224804235437081,5.968377595562928,-1,5.890092046799998,6.42200289599988,0.2666381118721916,0.1273316670868686,59.90411881808826
2002-04-22,6.87172647,6.87172647,6.7921279,6.7921279,2204,7.2873893146,6.630197623000004,7.223790331024154,6.036604914975853,-1,5.896704625449998,6.4365176020391,0.274050979950712,0.1239221601520923,56.5376467780816
2002-04-24,6.77444174,6.8734938,6.77444174,6.84696373,7559,7.267578858016001,6.670437544500004,7.205336043600846,6.135539045399162,-1,5.901184755149997,6.452613528625801,0.3603857344999062,0.1221457244269428,58.27719189538092
2002-04-25,6.86288088,6.8734938,6.85403697,6.8558043,12599,7.237990630935041,6.706343764500003,7.187036392960103,6.225651136039904,-1,5.906015394099998,6.4684249314247895,0.2677541130876523,0.1153160348250184,58.56512330289385
2002-04-26,6.83634747,6.83634747,6.78328732,6.8098174,55124,7.210177697478938,6.735528682000004,7.164103726517694,6.306953637482313,-1,5.910537317949998,6.481812871368915,0.1956975332487886,0.1122589594803742,56.38530645155189
