date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-04-10,12.41013774,12.51287139,12.39370043,12.41013774,59173,13.072862479012713,12.712378846499991,13.24579687374638,12.178960819253602,-1,12.5961668191,12.656241554614477,0.0477061110091479,0.3010724782141362,43.6837945761897
2003-04-11,12.45123101,12.49232059,12.23754691,12.26631636,77398,13.035669293052203,12.694503525999991,13.261497878789276,12.127509173210708,-1,12.580674714350003,12.640950370511948,-0.0289381287734979,0.2977654211988407,40.50760693555571
2003-04-14,12.27042153,12.41013774,12.24576556,12.32384694,66598,12.999963834530115,12.653616063499992,13.203429075936617,12.103803051063368,-1,12.56010760165,12.628514941864418,-0.0857775284671532,0.2882373325417807,42.314419277830616
2003-04-15,12.36904909,12.57451454,12.27453039,12.53341756,45448,12.965686594348911,12.62074130449999,13.113816696160052,12.127665912839928,-1,12.53467092885,12.624785632771696,-0.0446360554416735,0.2890763909316534,48.45556904037249
2003-04-16,12.61560411,12.84983532,12.43068484,12.5786197,119022,12.932780443774956,12.598345492499991,13.05500514799099,12.141685837008993,-1,12.5149667518,12.622975204035551,-0.0793919958672516,0.2983673972936781,49.69942097245531
2003-04-17,12.63615029,12.84161667,12.59505332,12.80874205,46123,12.901190539223958,12.59094874949999,13.028547029950538,12.153350469049442,-1,12.50237169295,12.6302601783871,-0.0938506970947464,0.2958409382012726,55.57677088397234
2003-04-21,12.75943012,12.86216284,12.63615029,12.68135336,81223,12.870864230855,12.57882625649999,12.991598124146842,12.16605438885314,-1,12.49088615255,12.632263832567997,-0.2074198800967951,0.290853196186896,51.95755862768196
2003-04-22,12.70189953,12.86216284,12.66080626,12.77998091,93148,12.14303283,12.57821006499999,12.989740285390182,12.166679844609796,-1,12.478763687150002,12.638056659133955,-0.1882014869384579,0.2844605807449749,54.431760067212096
2003-04-23,12.82106957,12.90325242,12.65669739,12.83339801,44773,12.1574154302,12.573073428499992,12.96886923152497,12.177277625475014,-1,12.465819337750002,12.64571710426596,-0.1867903878894445,0.281753041406048,55.76063947613408
2003-04-24,12.83339801,12.83339801,12.67724819,12.68957201,30598,12.187248909791998,12.580470217999991,12.979158306604656,12.181782129395328,1,12.453963980950002,12.647436904490824,-0.1788075564639644,0.2727813827341874,51.41314288748399
2003-04-25,12.73066529,12.73066529,12.34849829,12.55396466,51073,12.21588905020032,12.569169405499991,12.957268573521665,12.181070237478318,2,12.442889373250004,12.643771326275496,-0.1907901012131566,0.2805946411103168,47.641525141374366
2003-04-28,12.55396466,12.93202187,12.55396466,12.93202187,33523,12.243383584992308,12.57677145349999,12.986446793002855,12.167096113997124,3,12.437321269100003,12.655075269166652,-0.1609212178715446,0.2875562531738656,57.09194895218659
2003-04-29,12.90325242,12.94434939,12.88271364,12.88271364,46123,12.284701882092769,12.592181408499991,13.022998217026087,12.1613645999739,4,12.43399274155,12.664002264101294,-0.1605050353017427,0.2714190743757322,55.68034525040787
2003-04-30,12.86216284,13.06762922,12.71833684,13.06762922,80998,12.337473682725348,12.603482035999992,13.070235547113922,12.13672852488606,5,12.43563646795,12.679830772175752,-0.1371217490416044,0.2769814533488943,59.70415098025308
2003-05-01,13.02653594,13.5196497,12.92380322,13.46211912,119922,12.410489236452811,12.63656205349999,13.230841889436729,12.042282217563251,6,12.440115602649998,12.710508746600231,-0.0752914753440213,0.2997575266811162,66.65871670390575
2003-05-02,13.50321609,13.8483996,13.49499836,13.66348033,92923,12.543588492078475,12.693065191999992,13.434133729163422,11.95199665483656,7,12.4422729973,12.747880181243362,-0.036499517400222,0.305937737632465,69.54775699667874
2003-05-05,13.80731003,13.80731003,13.64704671,13.72511515,38023,12.72626204718749,12.764772564499992,13.60697428157086,11.922570847429125,8,12.4443687266,12.786203121194603,0.0167792686793418,0.2955324220872889,70.39341470292793
2003-05-06,13.7045773,13.8483996,13.64293323,13.7045773,76273,12.88336130458124,12.83052203649999,13.747312980848593,11.913731092151387,9,12.448169866150002,12.822217794873248,0.0072109975671871,0.2890991326524826,69.69884721860373
2003-05-07,13.7045773,13.79086902,13.6840265,13.72922864,42748,13.018466665939869,12.900791121499992,13.865646260660728,11.935935982339258,10,12.45355308985,12.857786847623316,0.0045668994809309,0.2760808031773053,70.08044668459978
2003-05-08,13.7045773,13.7045773,13.58129378,13.66758549,44323,13.134657276708284,12.964691002999992,13.95461101286988,11.974770993130107,11,12.46579883505,12.889543657128282,0.0248787147223308,0.2669275215217836,67.78170551260422
2003-05-09,13.62238243,13.6840265,13.58129378,13.64293323,61198,13.234581201969126,13.02633077749999,14.023948148106609,12.02871340689337,12,12.4713464134,12.919088346260509,0.0674960363170468,0.2551993214130848,66.83749254362974
2003-05-12,13.64293323,13.72511515,13.62238243,13.66348033,29923,13.32051577769345,13.09618897599999,14.06644011567152,12.12593783632846,13,12.477510390850002,12.948280188760094,0.1134297560535221,0.2443088498835788,67.24702348650288
2003-05-13,13.66348033,13.66348033,13.57307512,13.64293323,55798,13.394419512816366,13.162143290499992,14.091912508839096,12.232374072160887,14,12.482749790400003,12.975521484494992,0.1418001775700571,0.2333157327490374,66.36443261814512
2003-05-14,13.64293323,13.69635402,13.60594974,13.61827726,41623,13.457976725022077,13.21638627549999,14.119300459944991,12.313472091054988,15,12.482790883650004,13.000727593338326,0.0907778538115632,0.2231077718383919,65.25762066584085
2003-05-15,13.61827726,13.66348033,13.35528122,13.51143474,88198,13.8483996,13.26302702749999,14.12477760846831,12.401276446531671,16,12.481106059350005,13.02075532457996,0.1233013575627842,0.229185724564221,60.5453929430093
2003-05-16,13.40870202,13.5196497,13.06762922,13.16214329,132522,13.8385372324,13.28069708949999,14.118626488063532,12.442767690936446,17,12.478702109650005,13.026299950674863,0.0286815350893874,0.2451024928096338,48.27303181702682
2003-05-19,13.08818002,13.17036195,12.96489557,12.96489557,74248,13.807700911904,13.29487419999999,14.100743453572672,12.489004946427308,18,12.477325487250004,13.02389193574644,0.0088729429514126,0.24227134189466,42.97546624007273
2003-05-20,12.86216284,13.02653594,12.80051877,12.92380322,36898,13.75713259138976,13.302065315499991,14.09183371174504,12.512296919254942,19,12.478661016400004,13.019966888070108,-0.0019796322019191,0.24111032961647,41.94279332602088
2003-05-21,12.86216284,13.02653594,12.80051877,12.94434939,19348,13.68060348567858,13.307612884499992,14.085606037196367,12.529619731803615,20,12.479174680000003,13.017001495988929,-0.0138296826637455,0.2400322467867222,42.68439323095152
2003-05-22,12.92380322,13.06762922,12.90325242,13.03886346,114072,13.610196708424294,13.325077456999992,14.06135433874718,12.588800575252804,21,12.478373363400005,13.01785882791093,0.0651460086674636,0.2346282863019564,46.095452052982026
2003-05-23,12.94434939,12.98133288,12.71833684,12.82518306,37123,13.54542247335035,13.33863837699999,14.02596940705864,12.65130734694134,22,12.475599592750005,13.010302915443834,0.0573289457812931,0.2407638815661024,40.26154322526209
2003-05-27,12.86627263,13.08818002,12.84983532,13.08818002,136122,13.462713910015314,13.34644628449999,14.018501767454069,12.674390801545911,23,12.474469571600004,13.013356919544076,0.1280076094905907,0.242351958597095,48.84327636017436
2003-05-28,13.12926867,13.31007908,13.12926867,13.2525485,114297,13.388276203013785,13.364938027499988,14.004503942479747,12.725372112520228,24,12.473729897300004,13.02273698152274,0.1829706195606923,0.2408910372687311,53.353447785560974
2003-05-29,13.31418425,13.50732588,13.31418425,13.47034239,65248,12.71833684,13.38507368599999,14.01114579938174,12.75900157261824,25,12.473688804000004,13.040290134796358,0.1563269813277883,0.2418829188923932,58.56609175706885
2003-05-30,13.49911092,13.77443171,13.49911092,13.76621305,67723,12.7341166208,13.400278382499987,14.047509255643307,12.753047509356668,26,12.479688408350002,13.06875770009846,0.1381156940411142,0.2463262332572222,64.38811999239721
2003-06-02,13.76621305,13.80731003,13.56074668,13.56074668,87073,12.775729224368,13.395141699999987,14.035530037642468,12.754753362357508,27,12.484208654800003,13.088051385584796,0.0779864329883443,0.2463431701674206,58.26529446541576
2003-06-03,13.5196497,13.80731003,13.5196497,13.78675923,90673,12.83762407270592,13.398223903999988,14.045491688987068,12.750956119012908,28,12.491954716400006,13.115451693208922,0.1306844800078235,0.2492943958697477,62.49064047260822
2003-06-04,13.76621305,14.22645681,13.72511515,14.22645681,99448,12.895805230143564,13.42431787949999,14.155519268941006,12.693116490058973,29,12.501447239900006,13.159020521318377,0.2189125976279383,0.2672977718790514,69.0546166398336
2003-06-05,14.26754916,14.38261033,14.13604698,14.23467547,103497,13.00225735653208,13.449590220999989,14.25261106597438,12.646569376025598,30,12.505946946650006,13.201203068325498,0.200625741117099,0.2658167417448335,69.16324111579138
2003-06-06,14.28398277,14.56752961,14.28398277,14.56752961,94048,13.140292653878872,13.494587426999988,14.43117527194906,12.557999582050916,-1,12.510569928550003,13.254784501332342,0.2434560284044198,0.2706051273344881,73.25746863380772
2003-06-09,14.54697881,14.62917369,14.15659778,14.263444,59623,13.311561088613407,13.525612965499988,14.51917888966661,12.532047041333366,-1,12.510960330850004,13.294339775789895,0.2146882860841757,0.2850316118105961,64.7937200821372
2003-06-10,14.27165895,14.38261033,14.27165895,14.35795437,54898,13.49602685280753,13.560336667499987,14.617269619220671,12.5034037157793,-1,12.512788974700005,13.336050152033431,0.2344778853147342,0.2731840916812678,66.10447497598389
2003-06-11,14.34151336,14.47712441,14.21824186,14.42370731,54673,13.654667410014476,13.599375371499988,14.721306081317564,12.477444661682414,-1,12.514329965600004,13.378703373914473,0.2357124485663499,0.2721625529897488,67.02432173706597
2003-06-12,14.43603113,14.44424609,14.25933051,14.36206416,42523,13.79109828921245,13.636564716499986,14.806805593178304,12.46632383982167,-1,12.514021749850006,13.417266541996256,0.2578370365156912,0.2659306263476239,65.23692512039766
2003-06-13,14.34151336,14.44424609,14.21412837,14.21412837,37348,13.908428845322709,13.671699397999989,14.866735120745282,12.476663675254692,-1,12.516076409000004,13.448516025447384,0.2411336854503855,0.2633725616085079,61.03054181932552
2003-06-16,14.2428932,14.54697881,14.2428932,14.54697881,62998,14.009333123577528,13.740941173999987,14.969853704995122,12.512028643004856,-1,12.523267713700005,13.491592997390624,0.3491768920236203,0.2683352672079003,66.29622234458122
2003-06-17,14.52644096,14.77299599,14.52644096,14.56752961,42073,14.096110802876677,13.821072875999988,15.04612062314438,12.596025128855596,-1,12.529945354750003,13.533786590041972,0.3896308903678004,0.2667795359787646,66.59633789681708
2003-06-18,14.54697881,14.61684524,14.34151336,14.40315743,34648,14.204412432816406,13.895040586499988,15.072156983668265,12.717924189331711,-1,12.536458622700003,13.567879564157971,0.3743840125214729,0.267390417694567,61.85228082361149
2003-06-19,14.38261033,14.58807671,14.00866291,14.19769106,77398,14.77299599,13.957707669999987,15.056548454948596,12.858866885051375,-1,12.544369057450004,13.592578054190994,0.3378492375150812,0.2896778021449551,56.43996183438017
2003-06-20,14.23878063,14.38261033,14.23878063,14.35384088,53548,14.7577093284,14.023456540999987,15.049462770063984,12.99745031193599,-1,12.549526228850002,13.622431498340369,0.3226031947156066,0.2821950498488869,59.35109417425636
2003-06-23,14.38261033,14.46479689,14.14427026,14.14837543,62098,14.742728400032,14.089616159499988,14.956293423716636,13.222938895283338,-1,12.553902632650004,13.643056750562314,0.2798206993185236,0.2849330198596806,54.216704651338944
2003-06-24,14.13604698,14.37439168,14.13604698,14.37028281,77173,14.72804709023136,14.153721298999988,14.895254501297869,13.412188096702106,-1,12.555381990550003,13.67157541955987,0.2471527858126997,0.2816052827268464,58.40221057909399
2003-06-25,14.32097458,14.54697881,14.30042378,14.41137979,71773,14.713659406626734,14.211662863499988,14.83399532078372,13.589330406216254,-1,12.5593475032,13.700587355655562,0.2185933932778441,0.2791016932463574,59.14709131459993
2003-06-26,14.45246844,14.54697881,14.28398277,14.29220513,77398,14.6995594766942,14.252756000499986,14.774224413932007,13.731287587067962,-1,12.565059454600002,13.723788052688676,0.1330969010202898,0.2779512894430462,56.01469187460155
2003-06-27,14.29220513,14.37439168,14.09495833,14.14837543,49048,14.685741545360315,14.271864119499986,14.746525132775556,13.797203106224416,-1,12.571531610800005,13.740438538073436,0.0644086467608812,0.2780571509114,52.40736570792352
2003-06-30,14.19769106,14.34151336,14.19769106,14.27987761,135897,14.67219997265311,14.307820665999987,14.652794324751849,13.962847007248126,-1,12.579852978300003,13.76159301148232,0.1392550667811332,0.2719914922748714,55.24523140150077
2003-07-01,14.23878063,14.38261033,13.9716785,14.38261033,71548,14.658929231400046,14.337613220999987,14.587161081439415,14.088065360560558,-1,12.588359263150004,13.785946631816348,0.1366801394000663,0.2819158021123807,57.38316308882951
2003-07-02,14.38261033,15.06064337,14.34151336,15.06064337,131847,13.9716785,14.379322548999989,14.77605776575326,13.982587332246716,-1,12.599146217900005,13.835934739196098,0.1567443836623721,0.3131453883900677,68.1852891728094
2003-07-03,15.01955472,15.05242934,14.85517792,14.85517792,23623,13.9716785,14.410347671499988,14.85154117852044,13.969154164479535,-1,12.610631739850003,13.875905060011938,0.1640443992794365,0.3054539642193486,62.97603029291503
2003-07-07,14.79354216,15.16337702,14.79354216,15.16337702,87973,13.9934577974,14.440140041999989,14.987470633927163,13.892809450072807,-1,12.62484995765,13.926394156482058,0.1601621278810676,0.3100525996322523,67.04332706424572
2003-07-08,15.16337702,15.20447399,14.91682199,15.04010551,100347,14.040254566304,14.478973117499988,15.078377955781422,13.879568279218551,-1,12.640157205050002,13.970069111521976,0.1689159323040505,0.3084525568013771,64.01421502284515
2003-07-09,15.04010551,15.38939327,14.99078896,15.38939327,73123,14.11010773172576,14.530545062499987,15.245731305011104,13.815358819988871,-1,12.65786836515,14.025728882442683,0.1978435593192006,0.3148919677441358,68.3743909396814
2003-07-10,15.32775382,15.36884247,14.93737279,14.93737279,36448,14.2124505747877,14.556228336499988,15.290851871464792,13.821604801535184,-1,12.6736892808,14.06147962391552,0.1496884489202428,0.3246868614766976,58.49653668696784
2003-07-11,14.97846144,15.06064337,14.85517792,14.93737279,94723,14.306605990404682,14.584993767999986,15.331904881404062,13.83808265459591,-1,12.690085479200002,14.095828375526676,0.1272218833197947,0.3161710463712192,58.49653668696784
2003-07-14,15.01955472,15.45103734,15.01955472,15.45103734,321295,14.393228972772308,14.64683921649999,15.462360423066231,13.831318009933748,-1,12.7108375555,14.148973825113863,0.3186300420547073,0.3302777252018464,65.1347701822396
2003-07-15,15.5126731,15.70170494,15.5126731,15.61540582,152772,14.499009809495076,14.700260566999988,15.616387909965118,13.784133224034855,-1,12.7293294832,14.206480962168223,0.2744991883378164,0.3245912876874289,66.9560782003901
