date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-05-05,13.18965556,13.7231366,13.11597033,13.44018828,1014400,17.03114171608,15.700553490000004,18.24027506125657,13.16083191874344,-1,12.569003450600006,15.138675658016002,-0.1359067497569197,0.6676423996808011,31.982506131115
2006-05-08,13.43723792,13.80861441,13.30460452,13.72608696,1076400,16.8639243062368,15.629963190500003,18.303283211921933,12.956643169078074,-1,12.599435828750003,15.083280022799688,-0.0894005795961067,0.6559543632750297,35.37991333716032
2006-05-09,13.84692778,14.4865126,13.76440033,14.41577773,1512600,16.703395592787327,15.581625681500006,18.305574708321256,12.857676654678755,-1,12.632554458550006,15.05710346229774,-0.0483570109797413,0.6634165973268132,42.80213231697646
2006-05-10,14.41282738,14.60441191,14.32146064,14.4688311,878600,16.549288027875836,15.536530470500006,18.30248986928159,12.770571071718422,-1,12.666656584200004,15.034033957893906,-0.0394860683378243,0.6362405025177552,43.34124125047086
2006-05-11,14.4688311,14.64862305,13.82629592,13.85576706,859400,16.4013447655608,15.450171237500006,18.31116090353254,12.589181571467474,-1,12.697898597900004,14.987827412878458,-0.082145261392167,0.6495324044807728,38.79127388325266
2006-05-12,13.78208184,13.78208184,13.30754898,13.34586824,667600,16.259319233738367,15.338611657000008,18.34158980980108,12.335633504198936,-1,12.727030864200003,14.923436857079302,-0.1083328638345177,0.6422956670178604,35.45720700382812
2006-05-15,13.16312888,13.29281783,12.79175239,13.18081333,968400,16.122974723188833,15.203325728000006,18.336350474013084,12.070300981986929,-1,12.754370430800003,14.85509867954678,-0.1114073575398282,0.6359971086594419,34.42574614582817
2006-05-16,13.27218302,13.67008324,13.14544737,13.22797188,857400,15.923101383197505,15.024123404500008,18.178519756052083,11.869727052947932,-1,12.782986474700005,14.791289785446908,-0.1817171826039891,0.6280427344694818,35.00748523833414
2006-05-17,13.08060143,13.13954961,12.69154343,12.78880793,1186600,15.735220443605654,14.82649962700001,18.02080628448941,11.632192969510609,-1,12.800025763250003,14.712761085233304,-0.2103208579133826,0.621498857007376,32.147323244579326
2006-05-18,12.8123872,13.05702215,12.39680252,12.43511884,925800,15.4917262825172,14.616349360500006,17.858923369025945,11.373775351974068,-1,12.814431800000005,14.623441781498665,-0.2470929870072452,0.6242646265068491,30.02006136753076
2006-05-19,12.42332626,12.66796416,12.06669271,12.51764629,649800,15.18223390626548,14.423588807500009,17.68388120693082,11.163296408069192,-1,12.828165801650004,14.540861566145775,-0.2155307290774193,0.62262225675636,31.16464917676541
2006-05-22,12.38206253,12.51175148,11.16478553,11.48605312,1963000,14.808368962713622,14.175859075500007,17.536832783938387,10.81488536706163,-1,12.838339515900005,14.421065156493,-0.2524650618528117,0.6747821498451915,25.54110664121879
2006-05-23,11.58331762,11.93700671,11.36226194,11.38878862,1561200,14.298267282133716,13.91309755750001,17.28283931161043,10.543355803389586,-1,12.849888454600004,14.302152351140334,-0.3078323192561856,0.6676366227133921,25.08155659738391
2006-05-24,11.31804786,11.56268576,10.77867789,11.35931159,1208800,13.859579836834994,13.645914778500009,16.93488163792994,10.356947919070077,-1,12.860835618350004,14.186746831095617,-0.2807351717650554,0.6759488546624356,24.935130396874385
2006-05-25,11.73068807,12.0814327,11.46247385,11.60689689,1274200,13.366635525341396,13.387427003500008,16.456833212303792,10.318020794696226,-1,12.872331795100004,14.085576245170296,-0.32091850693648,0.6792468729008331,28.70024467553634
2006-05-26,11.58921539,11.69237176,11.42415458,11.58331762,584400,12.952562303686772,13.11552851750001,15.78676667093666,10.44429036406336,-1,12.884223110850003,13.987448455947932,-0.3337789818315332,0.6498876091222022,28.55335584641989
2006-05-30,11.46247385,11.57447539,10.88183426,10.88183426,924600,12.60474079749689,12.803839861500007,14.935662045738956,10.672017677261062,-1,12.892006028050004,13.865659663949977,-0.3503011800592769,0.6535730198991878,24.53092333352508
2006-05-31,10.99115486,11.47275653,10.99115486,11.35456912,1111000,12.312570732297388,12.67524292600001,14.8308211780864,10.51966467391362,-1,12.902225922850004,13.767185524971543,-0.1998428784026188,0.6490979663349601,31.531113122605632
2006-06-01,11.4638927,11.67071551,11.34570528,11.64116644,910600,12.067147877529806,12.60783951350001,14.80385622359325,10.411822803406771,-1,12.912735500950005,13.68381222752168,-0.0857395594254374,0.6259488423110344,35.4407670747691
2006-06-02,11.67071551,11.67071551,11.21275072,11.29843741,767600,11.860992679525037,12.500162635500011,14.730971007084422,10.269354263915604,-1,12.922938561750003,13.590268117030634,-0.1461803152349864,0.6139499814316748,33.01307041797281
2006-06-05,11.53775799,11.85094681,11.4638927,11.65594245,1769000,10.77867789,12.41095034400001,14.62691121025422,10.194989477745802,-1,12.934093671550004,13.514412208519628,-0.1448941634980095,0.6095613684722695,37.79939223306102
2006-06-06,11.80367302,11.93662759,11.19206844,11.53775799,984200,10.8001232684,12.30153389550001,14.46236032018778,10.140707470812238,-1,12.944496623950004,13.436896356812976,-0.1823418755477349,0.6192040671528217,36.86172157089147
2006-06-07,11.71503172,12.054815,11.46684731,11.49934804,1106800,10.845583441264,12.15571241100001,14.10989005064036,10.20153477135966,-1,12.954839431600004,13.360914069879136,-0.2898469342084752,0.6169728973561915,36.54443273889422
2006-06-08,11.4638927,11.4638927,10.58935724,11.2600245,1140800,12.054815,11.99527208100001,13.67044180440431,10.32010235759571,-1,12.963355324300004,13.278526243609363,-0.2595819609036466,0.637902747545035,34.548982974976084
2006-06-09,11.24229684,11.50525726,10.98524268,11.08274486,700200,12.054815,11.856620971000009,13.341056875116475,10.372185066883542,-1,12.970164000300004,13.192417169742331,-0.2445857943520549,0.6294821641489611,33.10688101169896
2006-06-12,10.79910511,11.02070097,10.43569085,10.55092069,974000,12.0255058448,11.716873593500008,13.139136506773651,10.294610680226365,-1,12.973829835550005,13.088829072497534,-0.2425262762683965,0.6307372959954638,29.17288453265924
2006-06-13,10.41500561,10.47114323,9.80931025,9.94522238,1152600,11.961913245008,11.55509404600001,13.010177205326226,10.100010886673791,-1,12.972737581200004,12.9655503786741,-0.2963129170146403,0.6386568062815021,25.46197206372689
2006-06-14,10.04567917,10.34114032,9.9777231,10.34114032,892000,11.832757065307518,11.410752468000007,12.740775669404028,10.080729266595988,-1,12.973566270950004,12.86263233715747,-0.2279279609264094,0.6213183158328234,31.58784664091307
2006-06-15,10.46818566,10.95865413,10.40319012,10.83160583,730800,11.711350256389068,11.312892363000008,12.503661068526892,10.12212365747312,-1,12.976143731650003,12.78298423883757,-0.1827376638047924,0.6210465654161931,38.34756233108255
2006-06-16,10.83456045,10.91728957,10.39136872,10.6691022,1050800,11.597227856005723,11.224591531000009,12.328111654964047,10.121071407035968,-1,12.978568257600005,12.700086903981196,-0.1407820248901745,0.6142518714578936,37.04161878151717
2006-06-19,10.75774055,10.78433205,10.20522524,10.34704954,893200,11.48995279964538,11.11606169350001,12.1111795903954,10.12094379660462,-1,12.977579633550004,12.607810928923108,-0.1751759392999167,0.6117415099251868,34.531735339109346
2006-06-20,10.81388112,10.99115486,10.50068639,10.54205095,855200,11.389114246666656,11.06886158500001,12.07874631275163,10.058976857248387,-1,12.978166983650006,12.52680073367122,-0.1692711426531834,0.6140532106448163,37.30194847675221
2006-06-21,10.49773473,10.91728957,10.40319012,10.8729704,905000,11.294326006866656,11.04307067400001,12.045273492152294,10.040867855847726,-1,12.980819347600004,12.461944642154704,-0.0661913491892529,0.6069136563130437,41.80240546266726
2006-06-22,10.79910511,10.80501729,10.51841997,10.6691022,373600,11.205225061454655,11.00856020450001,12.012360692251676,10.004759716748346,-1,12.981015927200003,12.39163709540354,-0.0985306348667112,0.5888877115763977,39.9021551957603
2006-06-23,10.6691022,10.88183423,10.56273619,10.65728671,354800,11.121470172767378,10.961079695500011,11.936618049443895,9.985541341556123,-1,12.979816966250006,12.323623354799478,-0.0740852994034392,0.5696170207495121,39.78926340553165
2006-06-26,10.63660147,10.71046676,10.39136872,10.51841997,830800,11.042740577401336,10.907834813000012,11.85761822491268,9.958051401087342,-1,12.978437699300004,12.252831065199498,-0.088202485985869,0.5517228078388328,38.4136916826488
2006-06-27,10.58342142,10.74296749,10.21113741,10.29977576,670200,10.968734757757256,10.87873188800001,11.86489240495768,9.89257137104234,-1,12.975598059150004,12.176240661074027,-0.0631457378090827,0.5503018987074876,36.28659152211058
2006-06-28,10.40614178,10.45341556,10.23772596,10.36773183,451400,10.89916928729182,10.829390023500013,11.814130641338313,9.844649405661707,-1,12.973289118450005,12.105318746129948,-0.0925287816904512,0.5264010202283813,37.44598811462572
2006-06-29,10.41500561,10.71046676,10.32932483,10.63660147,782000,10.83377774505431,10.779161775000013,11.693087303599546,9.865236246400476,-1,12.972676992050005,12.047721990203282,-0.1085209387902256,0.5160253709263541,41.9471335261303
2006-06-30,10.6956937,10.822742,10.49478012,10.58046386,761000,9.80931025,10.74326309750001,11.628741356355173,9.857784838644848,-1,12.973032494900004,11.990182455685506,-0.101829727086014,0.5025922644316145,41.27925638891867
2006-07-03,10.59523691,10.68978153,10.42386944,10.56273619,390600,9.829578885,10.688602784500013,11.470933929480532,9.90627163951949,-1,12.974444874150004,11.934204170756663,-0.1086730858295618,0.4856865376864991,41.05694416990875
2006-07-05,10.50955613,10.82864827,10.44750634,10.73410365,817200,9.8494421473,10.64842006750001,11.327967395190385,9.96887273980964,-1,12.976714090700003,11.887141405236797,-0.0793719485891076,0.478219065708892,44.18615479528786
2006-07-06,10.99411242,11.28957357,10.81388112,10.92024713,843000,9.888610392208,10.61946502200001,11.192521126963976,10.046408917036048,-1,12.980457409850002,11.84922398267849,-0.0474181138426922,0.4837369838725425,47.44964246694951
2006-07-07,10.81092355,10.87001283,10.48591924,10.57455168,597400,9.97266818287552,10.58519138100001,11.07716162629302,10.093221135707,-1,12.982178530000004,11.799236833553843,-0.1110673446279534,0.4802077628816467,42.481742186724254
2006-07-10,10.57160002,10.74296749,10.23772596,10.39432037,701800,10.051682506102988,10.550770156500011,10.992437333392685,10.10910297960734,-1,12.984202767350006,11.744142070277222,-0.0996857638606756,0.4819958891043861,40.12313281393441
2006-07-11,10.2968241,10.33227649,10.04567917,10.32341265,739000,11.28957357,10.53939475450001,10.992043159646888,10.086746349353133,-1,12.986841718450004,11.688427191050664,-0.0144958287042833,0.4724705541683586,39.200988931684144
2006-07-12,10.31159125,10.31159125,9.95704082,10.04567917,799600,11.264695682,10.54441759400001,10.972123704042248,10.116711483957772,1,12.986168139500004,11.62400570002907,0.0045006001762776,0.4648920738706187,35.736528435693714
2006-07-13,10.45341556,10.61591624,10.1549998,10.22000125,1183800,11.21238948752,10.53836064050001,10.980594326067331,10.096126954932686,2,12.984985664200003,11.568946701988716,-0.1138345553401269,0.4724167164512889,39.359069315397456
2006-07-14,10.2081828,10.30273037,9.81817408,9.98067772,1239800,11.1621755408192,10.495814235000008,10.978860139544455,10.01276833045556,3,12.981284838150003,11.50666164387151,-0.1628352961645917,0.4732838288476254,36.331139426150656
2006-07-17,9.91567626,10.07522824,9.68521656,9.80339807,894000,11.081535453170046,10.452529028500008,11.014419760616269,9.890638296383749,4,12.974553430600004,11.439866993915764,-0.1917920121096371,0.467335818215652,34.2304047793823
2006-07-18,9.76499108,9.89794859,9.45475687,9.76203351,575400,10.969829941716442,10.423278227000008,11.060012382672074,9.786544071327942,5,12.966807494850004,11.374069602389657,-0.1499896974779853,0.4656112397716769,33.740181644596134
2006-07-19,9.76203351,10.20522524,9.60248744,10.13431752,555600,10.8183226345448,10.402891555500007,11.04914706657296,9.756636044427058,6,12.959116561200004,11.325451873668491,-0.0745791653695116,0.4754059940737,41.81648102853454
2006-07-20,10.11954446,10.20227358,9.45475687,9.48134837,736600,10.68196605809032,10.333310454000008,11.057143039193123,9.609477868806891,7,12.948175482550004,11.253134089210905,-0.1756952579063458,0.4948424737827213,33.99073590521809
2006-07-21,9.48134837,9.48134837,8.95247291,9.09429426,1220400,10.559245139281288,10.254570057000006,11.139790039473974,9.369350074526038,8,12.933992071700004,11.168473703751651,-0.2045082239761897,0.4972734013696698,30.36336608205194
2006-07-24,9.09429426,9.49612143,9.09429426,9.4754421,894400,10.366432471767531,10.195477826500008,11.122094675421096,9.268860977578916,9,12.924064173850004,11.102080307526096,-0.1370996057855293,0.4904558134146934,37.44304164022329
2006-07-25,9.46066609,9.73544496,9.38975541,9.62612433,777200,10.19675732435543,10.150863044500008,11.09671251708989,9.205013571910124,10,12.917547854050005,11.044199680956446,-0.1084688159650019,0.4801153660279297,40.038427067012144
2006-07-26,9.62612433,9.64089739,9.04111421,9.25384624,643400,10.04744319463278,10.098566568500008,11.118460861715668,9.078672275284347,11,12.907334383050005,10.973989742095409,-0.0920048428897507,0.4886630670259347,36.05809638565095
2006-07-27,9.32179935,9.52862215,9.1149795,9.13270421,468400,9.916046760476846,10.036815187500007,11.130899036492432,8.942731338507581,12,12.896250867000004,10.901782466326962,-0.125259143131422,0.4833044658097965,34.844191682459424
2006-07-28,9.17998095,9.46657236,9.08838208,9.4133923,499800,9.800417898419624,9.975654729000007,11.065535256529111,8.885774201470904,13,12.886042092300004,10.843414224510218,-0.1353648877825113,0.4757963096805254,39.89334094511781
2006-07-31,9.33952702,9.39268048,9.08543043,9.33952702,1076000,9.698664499809269,9.913607887000008,10.99998406370946,8.827231710290555,14,12.876433272900004,10.784438255705895,-0.0644723105859508,0.4652367068462021,39.03604276049585
2006-08-01,9.77976709,10.76069516,9.6054391,10.76069516,3187400,8.95247291,9.923505835500006,11.036636186648694,8.810375484351317,15,12.874297446350004,10.783507153913508,0.1171165942575928,0.5335175235000448,57.81822780964505
2006-08-02,10.78433205,11.14479466,10.76069516,11.04433786,1522400,8.988637355,9.939017546000006,11.104322591064328,8.773712500935684,16,12.872096523900003,10.793735809054157,0.1292124036593617,0.5228448075357559,60.437991556227615
2006-08-03,10.99115486,11.43434658,10.84342428,11.37525435,1032000,9.0748836472,9.961767907000006,11.217099920643914,8.706435893356097,17,12.871535512500005,10.816540457718698,0.1947189626571575,0.5277074855689161,63.30161396662833
2006-08-04,11.43434658,11.55844027,10.8493335,11.01479175,1234400,9.216451423168,9.983779910500006,11.295493066484122,8.67206675451589,18,12.870038667200005,10.824315018200318,0.1716629415435587,0.5406645773139935,58.34728796077141
2006-08-07,11.02365558,11.22752378,10.85819734,10.88774641,1190400,9.40381053091456,10.008451212500006,11.367818382796052,8.64908404220396,19,12.866849182300005,10.82680252376109,0.1317497596459315,0.5284261389344226,56.6639931439646
2006-08-08,10.88774641,11.0532017,10.78728371,10.83160583,904200,9.576180910041396,10.033860871500009,11.434208351247968,8.633513391752047,20,12.864553896100006,10.826990888711636,0.0678862159446056,0.5096755568676781,55.89658286973835
