date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-12-18,1.89815031,1.89815031,1.81228161,1.82132042,593305,1.991831287625503,1.9431161395,2.055008971659289,1.8312233073407111,10,2.1213373091,1.913954387007992,0.0596266493664519,0.073352470904133,36.66375495824281
2007-12-19,1.86199507,1.89815031,1.83939804,1.85295626,557506,1.9807871423679728,1.9347552395,2.0473543393217994,1.8221561396782004,11,2.1196343447,1.9115623035959135,-0.002552371995647,0.0736008579824093,41.56521786502058
2007-12-20,1.83035923,1.85295626,1.8077622,1.82583983,689856,1.9704056458258945,1.9272982205,2.0477350603214406,1.80686138067856,12,2.11740870125,1.9082006379647012,-0.0144309368062058,0.0715718009836657,38.79396947986783
2007-12-21,1.8077622,1.87555329,1.78516518,1.82132042,1488637,1.9606470390763409,1.9200671715,2.0475170827710847,1.7926172602289157,13,2.1152249769,1.9047935705935368,-0.0209547968933503,0.072915823056261,38.33521824596015
2007-12-24,1.82583983,1.92074734,1.82583983,1.92074734,376590,1.9466084903502336,1.919841201,2.0472694593843266,1.792412942615674,14,2.11343086025,1.9054192086094763,0.0323717121643694,0.0748094728379567,51.83074601791377
2007-12-26,1.93430556,1.97949961,1.92074734,1.93430556,854364,1.78516518,1.9234567255,2.0481895661120264,1.798723884887974,15,2.11166152395,1.9065520067032224,0.0448351930916348,0.0736625297781026,53.33066452981944
2007-12-27,1.92074734,1.95690259,1.89815031,1.89815031,550581,1.7890518686,1.922326874,2.047545842405868,1.7971079055941326,16,2.1098189383,1.9062225284011356,-0.0085885261152351,0.0725975119368096,48.95311144612079
2007-12-28,1.93430556,1.93430556,1.89363091,1.90266972,525252,1.792860823428,1.9207450820000005,2.046117984741868,1.7953721792581332,17,2.10795593895,1.9060832025814831,-0.0385776236103944,0.0703173075127518,49.51099847602271
2007-12-31,1.92074734,1.96142199,1.87103388,1.92978615,524667,1.79659359915944,1.918259409,2.040813803988047,1.795705014011954,18,2.10622852175,1.907012729931229,-0.0654558826734363,0.071750936261841,52.84123346648577
2008-01-02,1.93430556,1.97949961,1.92978615,1.92978615,791949,1.800251719376251,1.915773736,2.035236559329053,1.7963109126709471,19,2.1046731476,1.9079058052280435,-0.162012760295628,0.0701768308145666,52.84123346648577
2008-01-03,1.9704608,1.99757724,1.93882496,1.99757724,1072275,1.803836677188726,1.917129558,2.039621356925972,1.7946377590740272,20,2.10352124505,1.9114223320818455,-0.0715661713314911,0.0700064207563833,60.41216502525069
2008-01-04,1.97949961,1.99305783,1.89815031,1.89815031,652779,1.811586299701177,1.911480301,2.0262897309711394,1.7966708710288604,21,2.10197973475,1.910901860627656,-0.1714287684815281,0.0721078857023559,48.19198072705915
2008-01-07,1.91622794,1.93430556,1.85747566,1.89815031,458598,1.81902593731313,1.9078647765,2.019528177040257,1.7962013759597428,22,2.10048123525,1.910401799818728,-0.1557688665541929,0.0724451724379019,48.19198072705915
2008-01-08,1.92074734,1.92978615,1.86199507,1.86199507,625555,1.8261679894206049,1.9013116385,2.007453879250649,1.7951693977493506,23,2.0989524972,1.9085034966885817,-0.2357835717676527,0.072112737263766,44.40396564725603
2008-01-09,1.86199507,1.89363091,1.81228161,1.83939804,718160,1.99757724,1.8934026785,1.9930481209841215,1.7937572360158782,24,2.09703120405,1.9057934787792257,-0.2854304726966465,0.0727724917449256,42.17278857621877
2008-01-10,1.83035923,1.99305783,1.8077622,1.98401902,813843,1.9938713274,1.8945347895,1.997696097834209,1.7913734811657902,25,2.0960910804,1.9088611470623933,-0.2050057282711174,0.0808098587631452,57.04792737541804
2008-01-11,1.95238318,2.25066394,1.92978615,2.24614454,1521935,1.8077622,1.9099007684999996,2.0943766796197703,1.7254248573802289,26,2.0965261005,1.9220879467854368,-0.0844153664994089,0.0979575681372062,71.40534484390022
2008-01-14,2.25066394,2.49923125,2.24162513,2.45403719,4665500,1.8077622,1.9370172014999996,2.2375274234045675,1.6365069795954312,27,2.09797907845,1.9429487014213016,0.0669836713095743,0.1093610361274058,77.75601219679447
2008-01-15,2.36364908,2.43144016,2.28229978,2.33653265,803039,1.835420962,1.9584843775,2.3051940699454505,1.611774685054549,28,2.09813485605,1.958383366071447,0.0637860441059749,0.1138164914040197,68.49621884974434
2008-01-16,2.32297443,2.36816849,2.22806692,2.36816849,1273488,1.86197337352,1.986052751,2.3690944323016074,1.6030110696983917,29,2.0983842967,1.9744533709313905,0.159184761201731,0.1156939970180183,69.54768907180821
2008-01-17,2.35009087,2.35912968,2.295858,2.30489681,994949,1.8874636885792,2.0102315705,2.4093398602927496,1.611123280707249,30,2.0981023251,1.987411937169375,0.1438429709787884,0.1125951750881598,64.88342889275962
2008-01-18,2.32297443,2.36364908,2.30941622,2.34105205,1229106,1.911934391036032,2.0346363599999995,2.4515852600487675,1.6176874599512314,-1,2.09819467815,2.001280176888223,0.163640308211677,0.1087492532961484,66.27528678215037
2008-01-22,2.23710573,2.27326097,2.12412059,2.25970276,1069152,1.9354262653945908,2.0563295065,2.4727136963119736,1.639945316688027,-1,2.09792329555,2.011414395833783,0.2088875601106701,0.116476553774995,60.46797164031502
2008-01-23,2.23710573,2.32749384,2.2145087,2.32749384,955642,1.9579784647788072,2.0816381774999995,2.499338839720237,1.663937515279762,-1,2.0982704383,2.0238096681540267,0.2755319562444955,0.116227167076781,63.35001831482091
2008-01-24,2.32749384,2.39076552,2.3003774,2.34105205,860336,1.9796285761876549,2.102653413,2.528081693509818,1.6772251324901817,-1,2.0981262321499994,2.0362505458734765,0.2471026673330758,0.1143815208570109,63.91661453920909
2008-01-25,2.35912968,2.35912968,2.26874157,2.29133859,562664,2.0004126831401488,2.1205050645,2.546141899483054,1.6948682295169453,-1,2.0971098025499995,2.0462539985843207,0.2592360116651998,0.1126677057957959,60.23925714917618
2008-01-28,2.30489681,2.30489681,2.28229978,2.295858,249005,2.0203654258145427,2.140390449,2.5597308885660888,1.721050009433911,-1,2.0962234969499995,2.0560423907967,0.2925512578821833,0.1062340860960962,60.46196197380949
2008-01-29,2.29133859,2.30489681,2.24614454,2.29133859,744820,2.039520058781961,2.1598238925,2.569202212157277,1.750445572842723,-1,2.0953360996499995,2.065269692726241,0.3230857951812398,0.1028425278035179,60.099443394717646
2008-01-30,2.30489681,2.32749384,2.26874157,2.295858,438126,2.0579085064306826,2.178127485,2.5773368357140787,1.7789181342859215,-1,2.0946433424999995,2.074312371442859,0.3151280088357801,0.0996932236746951,60.35542952402392
2008-01-31,2.26874157,2.32749384,2.21902811,2.22806692,546458,2.0755614161734552,2.1930415235,2.575980810097433,1.810102236902566,-1,2.0935256084,2.080341961582355,0.3355634384935881,0.1003198312693598,54.68777667820002
2008-02-01,2.25970276,2.31393562,2.2145087,2.3003774,473180,2.092508209526517,2.2081815315,2.582866143811159,1.8334969191888404,-1,2.0930274912999995,2.0889708023046154,0.3087471603147606,0.1002560518929769,59.0996890758489
2008-02-04,2.31393562,2.32749384,2.24614454,2.25066394,525150,2.108777131145456,2.2258072129999995,2.572625579663078,1.8789888463369209,-1,2.0921517746,2.0953117096652187,0.3202883253871463,0.0989055696149071,55.12573084283189
2008-02-05,2.24614454,2.25970276,2.20998929,2.23258632,364221,2.124395295899638,2.2425290135,2.555102024248895,1.929956002751104,-1,2.0910351321,2.100695027717563,0.3187518950228256,0.0953918482138423,53.71138252169842
2008-02-06,2.25970276,2.32749384,2.23484603,2.30489681,502128,2.1393887340636524,2.2646741005,2.524591394100477,2.0047568068995223,-1,2.0896778913,2.1087029407482465,0.3665013511576532,0.095357253341425,58.31812562266799
2008-02-07,2.28229978,2.30489681,2.26422216,2.30489681,411694,2.1537824347011063,2.2879490389999995,2.459826135231315,2.116071942768684,-1,2.0886002205,2.116396817973805,0.4066709688513626,0.0914513531027518,58.31812562266799
2008-02-08,2.30489681,2.30489681,2.26422216,2.26874157,175809,2.1676003873130623,2.3021851665,2.4038225660502137,2.2005477669497857,-1,2.0870622034999995,2.1223711219748327,0.3733648219200301,0.0878244457382695,55.1361591121914
2008-02-11,2.30489681,2.30489681,2.25066394,2.25518335,216882,2.18086562182054,2.302637107,2.403349905459908,2.201924308540092,-1,2.0853703739,2.1275794446424863,0.304640025927113,0.0854250474712502,53.94744065879793
2008-02-12,2.27778038,2.32297443,2.25518335,2.30941622,594718,2.1936002469477183,2.2954060585,2.3686092672556844,2.2222028497443143,-1,2.0839927193999994,2.1347102985780757,0.1944425051384526,0.0841654783661609,57.86099498642797
2008-02-13,2.30489681,2.37268789,2.29133859,2.30941622,979797,2.2058254870698097,2.2940502369999995,2.3651300117867424,2.2229704622132567,-1,2.0829161403,2.1415615111828568,0.1671256309654711,0.083964322768578,57.86099498642797
2008-02-14,2.41788195,2.463076,2.34557146,2.41336254,1925241,2.2175617175870173,2.2963099394999995,2.378652464394873,2.213967414605126,-1,2.0825313358499997,2.152220375058038,0.0885225770216061,0.0889425697136795,64.55632825566819
2008-02-15,2.41336254,2.41788195,2.30941622,2.41788195,485428,2.2288284988835367,2.3019591964999995,2.39990734025912,2.2040110527408787,-1,2.0822336446,2.1626384760361548,0.1817796263763023,0.0903370811627024,64.81806515280977
2008-02-19,2.38624611,2.44499838,2.38624611,2.44047898,576437,2.239644608928195,2.306930543,2.421065890579046,2.192795195420953,-1,2.08200592775,2.1735341820739524,0.213505090319573,0.0880810232225094,66.16350985978211
2008-02-20,2.49019244,2.53086709,2.463076,2.52634768,1744156,2.2500280745710675,2.320262789,2.466886681111101,2.173638896888898,-1,2.0817662639,2.1873700055220326,0.2504633894373504,0.0882458151351873,70.74233452538718
2008-02-21,2.53086709,2.57606114,2.48567303,2.49471184,1324534,2.266878415496804,2.328623689,2.4938356250149645,2.1634117529850347,-1,2.0814441197999995,2.1994226264819527,0.0966281658498512,0.0883988361969596,67.13767563501321
2008-02-22,2.48567303,2.56250292,2.48567303,2.5399059,982542,2.2916130334570592,2.3385663814999997,2.527766532057028,2.14936623094297,-1,2.08145547295,2.2127749117179545,0.131266215769288,0.0875724828971768,69.52654883545964
2008-02-25,2.55346411,2.57606114,2.5399059,2.57154174,507754,2.3143688819804944,2.3525765389999997,2.5656984984357947,2.139454579564204,-1,2.081495973,2.226844199101564,0.1798826940087907,0.0838998226902356,71.1097248249375
2008-02-26,2.57606114,2.59865817,2.49019244,2.50149095,1204270,2.335304262622055,2.3628581865,2.5837423695460675,2.141974003453932,-1,2.08185288595,2.2376146599211104,0.1000762926046893,0.0856545303552188,63.27123795079032
2008-02-27,2.52634768,2.53538649,2.47211481,2.48567303,807626,2.3616396533598496,2.3725749084999994,2.597087380746664,2.148062436253335,-1,2.0825393116,2.2473424391398904,0.0413157188974656,0.084055755329846,61.61949525627276
2008-02-28,2.463076,2.52182828,2.463076,2.48567303,539465,2.385341505023865,2.3820656599999994,2.6088402021020163,2.1552911178979826,-1,2.0836128341499998,2.256688736820679,0.0349360809314463,0.082248364234857,61.61949525627276
2008-02-29,2.48567303,2.48567303,2.40432373,2.43144016,506180,2.59865817,2.3922343219999997,2.6084692221984547,2.175999421801544,-1,2.0849098162,2.263541733808104,0.0543378462179204,0.0821841453609386,55.82461605147172
2008-03-03,2.41336254,2.45403719,2.40432373,2.42692076,598104,2.5947714812,2.398561489999999,2.6110479385481344,2.186075041451864,-1,2.0860336635499994,2.26994875444308,0.0272680947231633,0.0798648106923002,55.357413807338
2008-03-04,2.41788195,2.42692076,2.31845503,2.38624611,812989,2.590962526176,2.405340598499999,2.6068902505118223,2.203790946488176,-1,2.0866960730499997,2.274509435053155,0.0706625617437398,0.081907733499993,51.203950562125705
2008-03-05,2.40884314,2.55346411,2.33201324,2.48115363,550379,2.58006222632896,2.417768963999999,2.605345935270771,2.2301919927292277,-1,2.0880265685999992,2.2826131289726392,0.0843167548272624,0.0918751003928506,58.94443431666425
2008-03-06,2.49019244,2.49019244,2.3772073,2.39528492,426701,2.569597938475801,2.4222883694999995,2.602999470055595,2.241577268944404,-1,2.088691161399999,2.2870316305815552,0.0491209468996791,0.0933829603647899,51.05350739603551
2008-03-07,2.34105205,2.39980433,2.34105205,2.3772073,378200,2.559552222136769,2.4259038939999997,2.5998421552062747,2.251965632793724,-1,2.089093322999999,2.290567931343063,0.0280759349363417,0.0909093403387334,49.54961588750077
2008-03-10,2.35009087,2.37268789,2.31393562,2.31393562,362994,2.5499083344512985,2.4281635964999992,2.59490133472804,2.261425858271959,-1,2.089630739249999,2.291484311290394,0.0131633364651496,0.0889352217431096,44.597875258799945
2008-03-11,2.41788195,2.41788195,2.30489681,2.36816849,409374,2.5357499715842207,2.433812853499999,2.583510102491892,2.2841156045081066,-1,2.090654373699999,2.294491533984888,0.0276271416944057,0.0906530730471732,49.27695866954045
2008-03-12,2.39528492,2.39528492,2.32749384,2.3772073,199386,2.517281718657483,2.437202407499999,2.5783025255107552,2.296102289489243,-1,2.091486642999999,2.2977352895148924,0.011123453182188,0.0890200735438037,50.03438252277315
2008-03-13,2.37268789,2.37268789,2.27778038,2.32523414,451928,2.5002909259648844,2.4379933034999994,2.5763705338485874,2.2996160731514115,-1,2.091994530349999,2.298813675808426,0.0483152104394814,0.0897634197192463,45.79944991966503
2008-03-14,2.37268789,2.37268789,2.25970276,2.25970276,291533,2.478039871368396,2.4303103145,2.588892511726669,2.271728117273329,-1,2.092432825399999,2.2972799144041742,0.0096532252348309,0.0914221133107286,41.07832434278608
2008-03-17,2.25970276,2.25970276,1.43717095,2.09248475,1502066,2.4518394180041887,2.4140404545,2.630567149059078,2.1975137599409207,1,2.092013524999999,2.289248731486364,0.0375931764614309,0.1436442345028195,32.01061275162604
2008-03-18,1.98853842,2.1331594,1.89815031,2.01113545,1519165,2.37268789,2.3925732779999995,2.670722770527405,2.114423785472594,2,2.091255435099999,2.27834232829082,-0.0008756862759497,0.1501702956097609,28.692378903914275
2008-03-19,2.01113545,2.04277129,1.93430556,1.93430556,310483,2.25970276,2.362971171999999,2.698060329718979,2.027882014281019,3,2.090238787199999,2.264850690318631,-0.1341055324522981,0.1471913980662065,25.9557970335794
2008-03-20,1.93882496,2.18739227,1.90266972,2.14671762,389872,1.43717095,2.345571461,2.6875593889722738,2.0035835330277263,4,2.09021968345,2.260218020894371,-0.0389943381999538,0.1570150517757632,42.33191801444371
2008-03-24,2.20546989,2.20546989,2.03825189,2.03825189,366700,1.4521753764,2.3204887605000004,2.675136563720189,1.965840957279812,5,2.08937868105,2.2515134667416508,-0.1045303545810627,0.1577438337917801,37.74164179479924
2008-03-25,2.09248475,2.20546989,2.09248475,2.19191167,646201,1.482307156944,2.301507257,2.640675015440506,1.9623394985594935,6,2.0892414614,2.249176141379233,-0.094364728007793,0.1584205599495101,46.5792230640002
2008-03-26,2.2145087,2.25970276,2.19643108,2.2145087,376223,1.51123366626624,2.2871581445,2.615374893826169,1.9589413951738317,7,2.0889591623,2.247816633874165,-0.031982193523996,0.1519470263816879,47.75375988769864
2008-03-27,2.25518335,2.26422216,2.2145087,2.23710573,336246,1.5561418118902657,2.2747297795000003,2.5905268573813247,1.958932701618676,8,2.0880909234,2.2473965984281192,0.0059119005923618,0.1446446287829959,48.96222156544831
2008-03-28,2.28681919,2.28681919,2.19191167,2.2145087,277066,1.6127882397390445,2.2611715630000004,2.562532473133792,1.9598106528662087,9,2.0868193766500003,2.246106876921134,0.0041300707416807,0.1410919781556391,47.77224562484603
2008-03-31,2.22354751,2.23710573,2.14671762,2.19191167,250498,1.68019133476514,2.2491951385,2.541437788899047,1.9569524881009528,10,2.0852628017000003,2.2439815746889327,0.0203677248652285,0.1374702732873791,46.553770655703445
2008-04-01,2.19643108,2.22806692,2.12412059,2.17383405,399334,1.740854120288626,2.2365408030000005,2.518646842121711,1.95443476387829,11,2.08398143015,2.241230691367798,0.0243706302416045,0.1350757059097092,45.55277911452247
2008-04-02,2.07892653,2.25066394,2.07892653,2.23710573,253346,1.7954506272597637,2.229083784,2.502724272267337,1.9554432957326635,12,2.0827368470500005,2.241068928176904,0.0268181851264643,0.1376943990590157,49.634658121411896
2008-04-03,2.23710573,2.25970276,2.19191167,2.25970276,258728,1.8445874835337872,2.2180112405,2.4667447823207853,1.9692776986792149,13,2.0814332060000003,2.2417996666797704,0.0348557505053775,0.1327013055548003,51.04621178748015
2008-04-04,2.25970276,2.25970276,2.20546989,2.22806692,211046,1.8888106541804084,2.2096503405,2.444860433992662,1.974440247007338,14,2.08010041805,2.241261127594289,0.0634181093081915,0.127096417300886,48.97670039004952
2008-04-07,2.25518335,2.25970276,2.14671762,2.14671762,278244,1.928611507762368,2.1981258565,2.421664604106526,1.974587108893474,15,2.0784899159000005,2.23755353906118,0.0239060296914898,0.1260884689222513,44.03310673950439
2008-04-08,2.14671762,2.22806692,2.14671762,2.20095048,205755,1.9644322759861308,2.1924765995,2.409642735667872,1.9753104633321283,16,2.0769570296000004,2.236118124980349,0.0726386472165265,0.1228928139992334,47.81486224654915
