date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-11-24,52.23451904,53.24140926,52.20692592,53.20691959,6878191,50.35808054278899,51.045544235499975,54.03558219224535,48.0555062787546,8,43.22681130264991,47.49676077471222,0.4342117042069954,1.272159578632161,71.23080279979
2010-11-26,52.50347781,53.34486449,52.40002948,52.46899504,2771104,50.53108026582165,51.26278573699998,53.99223671212497,48.53333476187499,9,43.2681841292999,47.69175035374312,0.3956258768794963,1.248779252301292,65.22246867997602
2010-11-29,52.48973493,53.36111305,51.90882771,53.25046274,8594707,50.75618300375592,51.51530751799997,53.98692794406589,49.04368709193405,10,43.31432007874991,47.9097390747728,0.4131580479126642,1.2633154014226284,68.2744325735951
2010-11-30,52.1716222,53.79679174,51.68061144,53.48559466,11117816,51.01667600838032,51.76993071749998,53.93242563448744,49.60743580051252,11,43.357010305399896,48.12840007811504,0.4327612669484027,1.324234322749584,69.15163148211707
2010-12-01,54.14949653,56.15503344,54.14949653,55.91299279,11989922,51.35028989617469,52.10109621199998,54.63888437240308,49.56330805159688,12,43.41259064244991,48.43367822367916,0.4653562137513931,1.420320355410328,76.40478320881421
2010-12-02,55.71243219,56.10046209,55.51879414,55.8369207,7862934,51.68061144,52.402940501499984,55.19726137509031,49.60861962790966,13,43.4664897415999,48.72400145804468,0.4242475780316351,1.3604166121667334,75.80326127058522
2010-12-03,55.09693983,57.39984945,55.09693983,57.22004961,10792348,52.30703052,52.65014840799999,56.14320751003406,49.15708930596591,14,43.53384296829991,49.05717981694489,0.4073565563756558,1.4277375412976812,79.03507441380617
2010-12-06,57.22004961,57.5450849,56.22418988,57.30303043,6948465,53.1218815488,52.90633294449998,56.93429395195314,48.87837193704682,15,43.6095872534499,49.38054650765293,0.4286479261872699,1.4201059326335612,79.21444481654177
2010-12-07,58.01534181,58.16748599,55.8230825,56.01672055,9649512,53.918058152016,53.126477864999984,57.32545394361891,48.92750178638106,16,43.68126208084991,49.640788626960656,0.3959568005267164,1.4861271867311645,69.314473158227
2010-12-08,56.14119523,56.59763469,55.53262543,55.94755719,7406750,54.7679437196128,53.37488877299997,57.62391511655205,49.1258624294479,17,43.7524883932999,49.888112884334745,0.4386707196891171,1.456047334821795,68.81646428002806
2010-12-09,56.72903193,56.99874207,55.67784705,56.18270293,5713434,55.44785217369024,53.60988488499997,57.93355018727315,49.2862195827268,18,43.82523276159991,50.1349595527922,0.3887452788568153,1.4463935980488098,69.61575957710065
2010-12-10,56.03055184,56.59763469,55.96139539,56.39015843,5861813,58.16748599,53.84249479949998,58.23826730312194,49.44672229587802,19,43.89802162439991,50.38026146954545,0.3630175781565576,1.3885254339024662,70.33811862497639
2010-12-13,56.92266998,57.98768615,56.84659789,57.0056508,8062078,58.123364178,54.13725866049997,58.551268954290514,49.72324836670942,20,43.97279253639991,50.640080658975045,0.3320357422072721,1.4034541686237187,72.43218069402944
2010-12-14,57.0056508,57.11561646,56.02362928,56.24493682,7120891,58.08012480224,54.38743509449997,58.68213011027977,50.09274007872017,21,44.03900153094991,50.85987893979955,0.3084012660111047,1.381206526579167,66.21058626197814
2010-12-15,55.74010168,56.55614082,55.70551654,55.8230825,6430992,58.0377502139952,54.65513986899997,58.5920309660208,50.718248771979134,22,44.101663479849904,51.0545143735329,0.3106608733839948,1.3433077946806555,62.97987802774873
2010-12-16,55.72626348,56.14119523,55.1212829,56.10662393,6678758,57.9444608670354,54.89495272549997,58.56277639962581,51.22712905137413,23,44.16694128094991,51.25263631692377,0.3154720800820061,1.3202081186320374,64.24278875804443
2010-12-17,56.02362928,56.49390002,55.81617377,56.25185246,7640137,57.77507018901327,55.104095607999966,58.57526187787821,51.63292933812172,24,44.22976158209991,51.44868400880911,0.3316486979924388,1.2743165565868917,64.90321189705094
2010-12-20,56.39015843,56.98490386,56.28643068,56.83275968,5908945,57.61584295167248,55.310215212499976,58.67632917932137,51.94410124567858,25,44.29319282734991,51.65982423120875,0.3092368636247914,1.235654759687828,67.48974771484959
2010-12-21,56.92959254,57.21312705,56.52502042,57.01257336,5396289,57.46616934857213,55.52635998449997,58.74350320480899,52.30921676419095,26,44.3588239499999,51.86973596174958,0.2753579645816468,1.1965441789958402,68.26927576318933
2010-12-22,57.24770527,57.51049976,56.86734482,57.2684522,4041681,55.1212829,55.78840182049997,58.657910705418985,52.91889293558096,27,44.4253921738999,52.08145032403392,0.2302900124610977,1.157016376210423,69.39392070166929
2010-12-23,57.08864545,57.39984945,56.88117611,57.06789851,3741466,55.1690672372,55.981450766499975,58.64220665775149,53.320694875248456,28,44.49198464509991,52.27699731171886,0.1833630981839314,1.1114204450525356,67.3781753759747
2010-12-27,56.60455725,57.15088625,56.50081566,56.99874207,2857992,55.215895887656,56.20793811799997,58.35594722049112,54.05992901550883,29,44.5560404402499,52.46216377282792,0.2102781676490358,1.0784668839773544,66.65912306392866
2010-12-28,56.83968224,57.35835558,56.83968224,56.85352045,2753520,55.26178796510288,56.38809100349997,58.0668244674398,54.70935753956015,30,44.6201574455499,52.63437383859937,0.1474891932243168,1.0384816308361149,65.08829917992017
2010-12-29,56.8950074,58.0914139,56.8950074,57.83553505,4512496,55.306762201000815,56.60558802299997,57.77308452309328,55.43809152290667,-1,44.68504236519991,52.83834094492881,0.1148226052929924,1.0527253322049637,70.20191006202562
2010-12-30,57.89086713,58.0914139,57.28228349,57.64881265,3297174,55.41814826896079,56.692379015999975,57.89846494369654,55.48629308830341,-1,44.74529650529991,53.026986894147285,0.0462872972866125,1.0353256949046092,68.15765779713178
2010-12-31,57.62115699,57.96693921,57.39984945,57.74563167,3385053,55.52507889420235,56.78781456449997,58.00999210228667,55.56563702671327,-1,44.81065619139989,53.21203178731798,0.0480842694017986,1.0018802709828516,68.66714637691193
2011-01-03,58.0914139,58.47177435,57.6557283,57.84935943,5429559,55.62773229443426,56.81928005549997,58.11456678003291,55.52399333096704,-1,44.8797181246499,53.39388777330552,-0.0556243200427626,0.9886063980555048,69.23508854916805
2011-01-04,57.96001665,58.25047372,55.77466607,56.45240615,8643977,58.47177435,56.77674884149998,58.06152449881704,55.491973184182925,1,44.9446366069499,53.51382967043079,-0.1273857857537709,1.0948350589086833,54.82269493571033
2011-01-05,55.97522668,57.19238011,55.74010168,57.11630802,6220926,58.47177435,56.83172821499998,58.07514650743412,55.58830992256584,2,45.014449337749895,53.655103331198205,-0.0086866012710931,1.1203667282723486,59.17249591801136
2011-01-06,57.12323058,57.17854191,55.14535625,55.69168525,8266871,58.3625074432,56.81893461799998,58.103077233748415,55.53479200225154,3,45.07994600319989,53.73496928879828,-0.0281690389169796,1.1855680805386095,48.40286524567831
2011-01-07,55.71243219,56.88117611,55.52570287,56.40399664,6604754,58.169478371608,56.82999930349997,58.0957042855065,55.56429432149345,4,45.15396803789989,53.83963702806109,0.0012987619597953,1.19770416335728,53.00816609627162
2011-01-10,55.96830412,56.34167977,55.44272205,55.79541301,6483375,57.98803104431151,56.80026203249997,58.13212300169712,55.46840106330283,5,45.22183194304989,53.91633412539203,-0.0289775198797982,1.180816336688903,48.98531988403637
2011-01-11,56.30026197,57.02641156,56.28643068,56.88808484,6606676,57.81747055665282,56.79438373449998,58.123601957237774,55.46516551176219,6,45.29036659284991,54.03287336910214,0.0594793356265625,1.1844007804968386,55.51324997008315
2011-01-12,57.35143302,58.4302874,57.31686171,58.4026179,6797719,55.14535625,56.90226778849998,58.37779150944591,55.42674406755405,7,45.3665424075999,54.20423589972559,0.1553953775044951,1.2099580504613503,62.647849927876464
2011-01-13,58.29888324,58.99044769,58.02225054,58.50635949,7357852,55.211054873,57.036431637999975,58.581379649101855,55.491483626898095,8,45.4418333547499,54.37294662875596,0.1954347870269475,1.1926894147141112,63.08457253564549
2011-01-14,58.49252128,60.13845159,58.16748599,60.10386645,8400879,55.36223058568,57.23629376399997,59.22023117979105,55.252356348208885,9,45.521312005199896,54.59768858253023,0.2089331682291935,1.2482805708059603,69.07981434069336
2011-01-18,59.88256583,60.09694389,59.43304894,60.00012487,7381660,55.648803845939206,57.42370738449997,59.68853403337909,55.15888073562085,10,45.5961640560499,54.80954882909767,0.2361033685631853,1.2070332093198204,68.30403193577524
2011-01-19,60.22143241,60.65020237,59.32239862,59.65434264,11819691,55.918182710582855,57.564786532499966,60.00919430048769,55.12037876451224,11,45.665795492949904,54.99954074325071,0.1474344025996442,1.2156596765112615,65.65732154875793
2011-01-20,58.49943693,59.01119462,57.01257336,58.9766164,11931816,56.296744283336224,57.662988684499965,60.16782790547754,55.15814946352239,12,45.7346057523499,55.15550449449577,0.2130657804251672,1.317524648189029,60.69326314545474
2011-01-21,60.44272612,60.55338335,57.28919914,57.73180039,19141792,56.645020930269325,57.68615609399996,60.18453312922535,55.18777905877456,13,45.79520639994991,55.25653570608417,0.0847949564002608,1.4565717597469552,52.79736532846743
2011-01-24,58.0914139,58.61423663,56.708285,58.26430501,9929320,60.65020237,57.74597641899995,60.2395635281238,55.2523893098761,14,45.85877766509989,55.37448744349263,0.1308378060088607,1.4886703219078874,55.46638561065657
2011-01-25,58.27121374,58.46485179,56.86734482,57.57274056,9158184,60.5713640226,57.77467634349995,60.24631794903837,55.30303473796153,15,45.91964422774991,55.46069344806155,0.1086807794825917,1.4964443682001811,51.40143874802855
2011-01-26,58.08450517,60.68485666,57.97384794,60.47731126,10597563,56.708285,57.95586588399995,60.65194360732944,55.25978816067045,16,45.9977722953999,55.65742355833365,0.1749227358416807,1.6118494919001682,63.50037909062176
2011-01-27,60.40816173,60.76776833,59.13566931,59.46071151,9220719,56.7878164332,58.03712470699994,60.81064940937294,55.26360000462694,17,46.0653742939999,55.80657210545782,0.1212023951571505,1.6132958867644422,58.05284265771273
2011-01-28,60.44272612,60.50498075,59.27399603,59.93789098,8792953,56.947014509072,58.15157862349995,61.0381796892606,55.2649775577393,18,46.134985630049904,55.96858461034182,0.1231502851791339,1.5859879462812678,59.796280602605805
2011-01-31,59.75808423,61.54923616,59.55061489,61.54232743,8150559,57.09984466190912,58.34141341149994,61.57480074274567,55.10802608025421,19,46.217445995549895,56.18716276013234,0.161380460890409,1.61546175511832,65.05536268200953
2011-02-01,61.88118709,62.53125768,61.4800728,61.9918374,10033215,57.36680815179457,58.548537309999936,62.14017872188485,54.95689589811502,20,46.3040709087499,56.414797059734994,0.1715490272926988,1.5751562640384402,66.38219065181032
2011-02-02,61.85352451,62.10940336,61.1550375,61.60456131,5520914,57.779964114051005,58.806145067999935,62.49715365284112,55.11513648315876,21,46.37982470264991,56.61831722641205,0.1946814802614205,1.5308140923214089,64.12319561012703
2011-02-03,61.82585502,61.92267404,60.66403366,61.84660195,5521461,58.16006759932692,59.042659764499945,62.87378927513056,55.21153025386933,22,46.4562067777999,56.82334799988609,0.1914234756313764,1.5113731128698793,64.92652704231244
2011-02-04,61.95725918,62.22005367,60.96832202,61.77745243,6036391,58.50976280578077,59.34694812349994,63.02895842370607,55.66493782329382,23,46.5316954160999,57.01762660498859,0.2257204219989106,1.492827294093459,64.48229787172613
2011-02-07,61.97800612,63.09834744,61.61839952,62.12323465,6750258,58.831482395718304,59.63291002399994,63.243929783745415,56.02189026425447,24,46.59350824329989,57.217846528322376,0.2021921559459119,1.491907338801069,65.74445648390719
2011-02-08,61.805115,62.02641563,60.58105284,61.59073002,6179863,59.25816890014647,59.92267587449994,63.1668925555596,56.67845919344029,25,46.6526242803999,57.389332155446986,0.2245023926263131,1.4954983724581357,62.08544091509607
2011-02-09,61.12738184,61.9918374,60.33899837,61.1965452,6169840,59.64218675413183,60.13809889249994,63.10830320016749,57.1678945848324,26,46.7179167797999,57.5386346277824,0.2027392864206647,1.5067369908539834,59.44787894219921
2011-02-10,61.26569473,62.72489572,61.06514104,62.67648621,6874047,59.98780282271864,60.35179230799995,63.40560260099963,57.29798201500027,27,46.78821272834991,57.74011900355564,0.2027262814303518,1.5176668257929844,65.3923615485913
2011-02-11,62.23389188,63.35421937,61.99874613,62.49667945,5895109,60.298857284446775,60.55130830599994,63.6181494308444,57.48446718115548,28,46.85028384189991,57.92665078576915,0.1954205399002435,1.5060815696649144,64.16174445560189
2011-02-14,62.55909955,64.0362112,62.55909955,63.96686984,5728363,60.66550073471316,60.74445847549995,64.1429077996375,57.3460091513624,29,46.92562813304991,58.16352212122918,0.181411308456719,1.5084708682602772,69.25627988488236
2011-02-15,63.86284047,64.25812573,63.21095961,64.0362112,7362938,61.13740019985332,60.94626279199996,64.61271592502716,57.27980965897276,30,47.00169569084999,58.39382365373,0.1756564632769869,1.4755205290988287,69.47667049590042
2011-02-16,64.05008086,65.53413427,63.64786077,65.19432071,8895020,61.63671628467679,61.22326169549996,65.2743544722244,57.17216891877551,-1,47.09163271719999,58.66050981279941,0.2478097407994563,1.5048600270203405,72.96277742071373
2011-02-17,64.11943608,65.82539709,64.11943608,65.44398149,6732641,62.338251522034966,61.54662994999997,65.85319432006678,57.24006557993316,-1,47.18846644559999,58.92652830994453,0.2078048234952347,1.5192243829474588,73.6611559637955
2011-02-18,65.70750499,65.98489122,64.94466687,65.9086081,8261121,63.03568063562797,61.95547033549995,66.28821549210923,57.62272517889068,-1,47.29429865244999,59.20033536053494,0.3610310271105229,1.4850100948797824,74.95756998507468
2011-02-22,65.88087572,66.32470478,63.3912721,64.43149645,13637484,66.32470478,62.26382990749996,66.37400494774349,58.15365486725643,-1,47.40126928159998,59.405478932670825,0.2865219087280329,1.5884688509597982,64.14766686491001
2011-02-23,63.93912359,65.61041739,63.8212315,64.42455469,10387051,66.32470478,62.606420613999965,66.20594110381742,59.00690012418251,-1,47.49461481364999,59.60230543295825,0.2695289350731092,1.602805782319812,64.10088136672522
2011-02-24,63.69641151,64.22345158,62.08058941,62.17073526,11831953,66.32470478,62.69109181399997,66.1637297054964,59.218453922503535,-1,47.57665701584999,59.70302817127361,0.1420200095486738,1.6557457464398249,51.07581593230633
2011-02-25,62.85035543,64.48004026,62.58683193,64.38989441,8013137,66.1549401652,62.937550959,66.14790298878829,59.72719892921172,-1,47.67044546959999,59.886826847302096,0.2247474482971924,1.7024285502655514,59.74847486618606
2011-02-28,64.58406269,64.91693448,63.67560702,64.78517273,8329828,65.991966134992,63.1799150465,66.17233012388138,60.18749996911861,-1,47.76521753194999,60.078918842702016,0.2629665874395782,1.6694927581037258,61.072170376476365
2011-03-01,65.52720637,65.88087572,63.38433033,63.45368556,9203195,62.08058941,63.275482953,66.1731831643397,60.37778274166028,-1,47.860384098,60.21126263553723,0.1545371281785085,1.7285679460963177,54.5630397534721
2011-03-02,63.0098565,63.40513482,62.08058941,63.10001621,9360898,65.88087572,63.3308918935,66.17008094083047,60.49170284616952,-1,47.95628133979999,60.32454708943773,0.1891022378191921,1.7031771035180088,52.94875369346294
2011-03-03,64.04315296,64.50083781,63.47449005,64.38989441,7650883,65.88087572,63.4701585485,66.22908360202774,60.711233494972255,-1,48.0600314455,60.48397247455782,0.2263394066643991,1.681580281838151,57.84705830391108
2011-03-04,64.24425607,64.48004026,62.72206803,63.38433033,6035289,65.80486999380001,63.54704496749999,66.20454519444105,60.88954474055893,-1,48.16269052735,60.597711998300646,0.1858060481025861,1.687036849563997,53.19750084093943
2011-03-07,63.64786077,64.02927637,62.35798257,62.58683193,6868840,65.73038438212402,63.5875139425,66.15925785863193,61.01577002636806,-1,48.2728985425,60.67571670150454,0.1426638883555387,1.6859123460237118,49.7801372888069
