date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-03-01,5.52783331,5.72539847,5.48792115,5.72340127,1743240,5.815060066866485,5.622960899,5.798217068454593,5.447704729545406,-1,5.819339642899994,5.782927596652733,-0.0479807972172489,0.158324268795972,51.85254230015292
2006-03-02,5.71741444,5.76131941,5.68748192,5.74535295,943064,5.7988047913918255,5.620392561,5.786663055800283,5.454122066199717,-1,5.822782083499993,5.781454081097724,-0.0037326395542994,0.152289498881974,52.821275782027215
2006-03-03,5.72539847,5.84313932,5.70544239,5.79724035,2501488,5.40867818,5.6208165825,5.788836440980195,5.452796724019804,-1,5.826434453699994,5.782073150466441,0.0257796224070472,0.1512471725332615,55.1198779346454
2006-03-06,5.82917246,5.82917246,5.76730463,5.81320521,914420,5.4173674028,5.6292026615,5.816900162046808,5.441505160953192,-1,5.829434055949994,5.783294015546188,0.0989047861728774,0.1448629337808857,55.83290229342902
2006-03-07,5.78726231,5.81919203,5.67950189,5.71142922,1305036,5.425882841144,5.631405469,5.821857005185828,5.440953932814171,-1,5.832192075399994,5.780475788269867,0.0333489499573459,0.1444934485108224,50.34197729975406
2006-03-08,5.70943361,5.70943361,5.6296117,5.63958574,1153584,5.43422797072112,5.6327024135,5.823005774038805,5.4423990529611945,-1,5.834650276849994,5.774950688337715,-0.00700088499079,0.1400165964743351,46.84010821816496
2006-03-09,5.64557257,5.72140725,5.58770154,5.68748192,694928,5.442406197706698,5.6291103195,5.812296891709291,5.445923747290708,-1,5.837654855949994,5.771520540559766,-0.0174497693553157,0.1395658188690255,49.3687454305666
2006-03-10,5.67351107,5.73138529,5.66153902,5.70145357,474832,5.4504208601525646,5.6354964635,5.81941904885287,5.45157387814713,-1,5.840471895999993,5.7687728162240886,0.0520305569201826,0.1345858510926665,50.11418258178114
2006-03-13,5.73737212,5.78726231,5.67351107,5.6814951,693280,5.458275229349513,5.63729259,5.822272271178257,5.452312908821742,-1,5.843585139499994,5.765350160685889,-0.0384388486706312,0.1330976645860475,49.004265687996
2006-03-14,5.68548871,5.72539847,5.64756977,5.71542043,626884,5.465972511162523,5.644077536499999,5.830064757159479,5.458090315840519,-1,5.846432402399994,5.763392132031541,0.0285893003122552,0.1291498814013298,50.99120830407384
2006-03-15,5.70544239,5.73737212,5.65156338,5.70943361,542820,5.473515847339272,5.648866995,5.836399763320339,5.461334226679661,-1,5.849269542899995,5.761276111559716,0.0228069254101288,0.1260540855869491,50.616408286286834
2006-03-16,5.7074404,5.72939208,5.62322176,5.64756977,2246328,5.480908316792487,5.649465557499999,5.836901498979796,5.462029616020202,-1,5.851807252199994,5.756817039341688,-0.0559141376649879,0.1246338166164528,46.78925557679984
2006-03-17,5.6814951,5.70344679,5.63759173,5.66952145,1588296,5.488152936856637,5.650862482499998,5.838458983600744,5.463265981399252,-1,5.854533930949994,5.753393682896916,-0.0380933866767133,0.1204353340009919,48.283525152318944
2006-03-20,5.65355659,5.70145357,5.64557257,5.69745996,647972,5.495252664519504,5.656749405499999,5.842426223867943,5.471072587132056,-1,5.857232003999994,5.751200203567625,0.0095266716021567,0.1158243101437782,50.200322970879895
2006-03-21,5.67950189,5.69346875,5.551783,5.59169275,775080,5.502210397629114,5.661239402999999,5.835726080430153,5.486752725569844,-1,5.859747737349994,5.744945009310071,0.0178044548506661,0.1179566422763654,43.61053689496696
2006-03-22,5.56774387,5.65156338,5.54778939,5.62761369,490916,5.509028976076532,5.6634345715,5.83504550213791,5.49182364086209,-1,5.861809482099995,5.740343781101833,0.0170616303970689,0.1169435956851965,46.193855698407525
2006-03-23,5.60167319,5.62362088,5.551783,5.60766001,831028,5.515711182955002,5.668922612499999,5.825356640047692,5.512488584952307,-1,5.863811058049995,5.735140495960585,0.0609545426108118,0.1140069595648252,44.96165257756096
2006-03-24,5.61763406,5.67351107,5.56175864,5.67351107,418024,5.5222597456959015,5.674210972499998,5.823598124459436,5.52482382054056,-1,5.866191388749996,5.732723655726836,0.0642353464641574,0.1138459217387663,49.727629203868695
2006-03-27,5.63559852,5.64357855,5.55976303,5.58770154,534216,5.528677337181984,5.675907238999999,5.820478611923488,5.53133586607651,-1,5.867954573799994,5.727036513933627,0.0790323480444027,0.1138389301859972,44.33953595927085
2006-03-28,5.58371032,5.63759173,5.56774387,5.5797215,432532,5.534966576838344,5.680397555499999,5.805904365797686,5.554890745202312,-1,5.869697658449995,5.721259454563681,0.1051172255476328,0.1106967108869974,43.86354868565416
2006-03-29,5.56574985,5.67151706,5.56574985,5.66153902,730372,5.541130031701577,5.677304442999999,5.801461420377212,5.553147465622786,-1,5.871869638399995,5.718917476737654,0.0503921146501773,0.1103446036807832,49.81231963704947
2006-03-30,5.68748192,5.81520082,5.67351107,5.7852691,1196096,5.547170217467546,5.679300250499999,5.808931171241844,5.549669329758154,-1,5.874511762399996,5.721519501179315,0.0579879188761911,0.1134386891321559,57.19900823091794
2006-03-31,5.74136333,5.92695485,5.74136333,5.9149812,1228664,5.553089599518195,5.685187292999999,5.843278010982523,5.527096575017474,-1,5.878099443749994,5.729106234466401,0.0756826436705074,0.1185924627655733,63.29768968733277
2006-04-03,5.9149812,5.98682308,5.89103391,5.89702073,926548,5.568044209537467,5.689378068999998,5.864362034808071,5.5143941031919255,-1,5.8813003258999945,5.735691116644189,0.0041745523300338,0.1169636561394609,61.98076499707744
2006-04-04,5.9389269,5.96487139,5.87706465,5.89901634,645012,5.593170941765219,5.698757424999998,5.896140021232647,5.50137482876735,-1,5.884511186099994,5.742096027364024,0.0272072283778351,0.1148810192723565,62.07517962179583
2006-04-05,5.90300755,5.95689136,5.87706465,5.95689136,650296,5.616790070059306,5.714622705999998,5.939521413753611,5.489723998246386,-1,5.888120320249994,5.750519373741906,0.120603612820625,0.1123771400386168,64.80490061098942
2006-04-06,5.9389269,5.98682308,5.89702073,5.98283186,585980,5.638992050655747,5.729390202999999,5.982267680216965,5.476512725783032,-1,5.891453249349995,5.759629667320654,0.1331921264249773,0.1107646550358584,65.98662533416393
2006-04-07,5.98881709,5.98881709,5.7593238,5.81520082,685780,5.659861912416402,5.735077565499998,5.990291662720582,5.479863468279414,-1,5.893829236349994,5.761808928210041,0.1060137113200719,0.1192452718190114,53.48825624966802
2006-04-10,5.81320521,5.81520082,5.56774387,5.58570833,902260,5.98881709,5.730288226999998,5.992834417122836,5.46774203687716,-1,5.895433956949995,5.754903022397882,0.0941795721661196,0.1284032488319392,41.81213716769346
2006-04-11,5.60766001,5.66353463,5.48991517,5.52783331,631876,5.98881709,5.720908870999998,5.997914288055486,5.44390345394451,-1,5.8977392919499945,5.745998327794044,0.0448994635478978,0.1316329782010864,39.47202414761036
2006-04-12,5.53781135,5.64756977,5.49390798,5.60766001,359548,5.968861013200001,5.715820190999998,5.9971867615127294,5.434453620487266,-1,5.900701157699995,5.740573295723689,0.0443944539676987,0.1332064647581516,44.11771521223663
2006-04-13,5.61763406,5.73936613,5.51985088,5.6814951,516756,5.949703179472,5.717516457499999,5.997622965998067,5.43740994900193,-1,5.903309506549995,5.738256503734524,0.1484125776043173,0.1393713779897122,48.08663797135724
2006-04-17,5.66553024,5.68349071,5.57173668,5.60766001,968240,5.9313116590931205,5.714423385499998,5.997927126900136,5.430919644099861,-1,5.905479380699994,5.73313507260768,0.1338896472424091,0.1373987102761613,44.66999879112524
2006-04-18,5.58770154,5.6296117,5.56974107,5.62162687,946544,5.913655799529396,5.710631730999998,5.996955938690101,5.424307523309895,-1,5.907659689799995,5.728762201917182,0.1407198053498134,0.1318609902564355,45.45943132316695
2006-04-19,5.64557257,5.75333698,5.59568237,5.73936613,718876,5.89670617434822,5.718015399999998,5.999261403588877,5.436769396411119,-1,5.910359403849994,5.729178042234156,0.2058474810296488,0.1337033916666901,51.71381397290116
2006-04-20,5.7074404,5.92096802,5.7074404,5.91098999,1098432,5.48991517,5.732184214999998,6.022200831599156,5.44216759840084,-1,5.913125237649995,5.736307922538699,0.2462548207320313,0.1394051222619265,59.07998240657834
2006-04-21,5.90700116,5.95689136,5.77728427,5.80722078,910772,5.498536227,5.742162253499998,6.02805774941696,5.456266757583037,-1,5.915807820799995,5.73908881890973,0.174102294368945,0.1422766913860746,53.74165387338049
2006-04-24,5.82717446,5.87706465,5.71142922,5.8029877,896852,5.51687043232,5.748636084999999,6.033883245542596,5.463388924457402,-1,5.919112731749994,5.7415946573838585,0.1479721131409065,0.1439451727156407,53.5291689646762
2006-04-25,5.41208806,5.70145357,5.08081958,5.13868981,5333544,5.95689136,5.7261854985,6.111642024431536,5.340728972568464,-1,5.917640868649995,5.717951330035472,-0.0912129802832584,0.1852468118073807,32.08793095394708
2006-04-26,5.1366966,5.35421544,5.09877765,5.27039992,3088752,5.9393699244,5.710719419499999,6.140693480493308,5.280745358506691,-1,5.915936565549995,5.700400294347807,-0.0222231052331572,0.1902604531068535,37.43858466545785
2006-04-27,5.23049016,5.37416992,5.14068382,5.30233203,1669428,5.922198917512,5.692759069999999,6.158011373757827,5.227506766242172,-1,5.914639420349996,5.684789774177305,-0.0192829237228397,0.1933479993135068,38.699588650623646
2006-04-28,5.27039992,5.37416992,5.22250533,5.3182929,1030980,5.905371330761761,5.669410259999999,6.159932838280679,5.178887681719318,-1,5.913451779199995,5.670417347738979,-0.0370441526804761,0.1903706129339706,39.35754981571669
2006-05-01,5.29634122,5.36219787,5.21651851,5.23647698,1448676,5.888880295746525,5.635485048999998,6.146791168374061,5.124178929625935,-1,5.911350151899995,5.653400078415882,-0.1250597259858102,0.1871783805815441,37.15598444277483
2006-05-02,5.27638674,5.34623141,5.15066345,5.32228572,1045508,5.872719081431595,5.606748298499999,6.120625059836912,5.092871537163085,-1,5.909499382099996,5.64041520161526,-0.0581383934278252,0.1877776362542909,40.89053991310571
2006-05-03,5.3182929,5.43204414,5.27438953,5.39412759,1247552,5.856881091402963,5.581503860999998,6.084969441614527,5.078038280385469,-1,5.908463224749995,5.630756863904857,-0.0175101641755293,0.1856259915218416,43.89658224739822
2006-05-04,5.41408367,5.5258377,5.38016073,5.50588162,1396572,5.841359861174904,5.558953373999999,6.032666454665333,5.085240293334665,-1,5.907352244249995,5.625859795516431,-0.0027271451627894,0.1827724899845672,48.30101856722438
2006-05-05,5.53581813,5.58770154,5.48193433,5.57572789,696368,5.826149055551405,5.538598175499999,5.970880986942014,5.106315364057984,-1,5.901927636599996,5.623893838437355,-0.0025275641631109,0.1772721128428125,50.895706839628765
2006-05-08,5.53581813,5.58969555,5.47994112,5.58570833,1412064,5.811242466040377,5.527123550999999,5.941229612029136,5.113017489970862,-1,5.897335014949996,5.622396367518243,0.0606624480194602,0.172449421211183,51.27204008388841
2006-05-09,5.55976303,5.61763406,5.53781135,5.60965322,1309000,5.796634008319569,5.528320795499999,5.943235112185317,5.113406478814682,-1,5.8927829383499954,5.621896636243018,0.1277809388662696,0.1658332275532414,52.21819769896091
2006-05-10,5.60965322,5.69546276,5.56375425,5.58770154,1757180,5.782317719753178,5.531314206999999,5.947034323395441,5.115594090604558,-1,5.8890219819499965,5.620555652076625,0.0952473097780782,0.1633957477280099,51.2359974154006
2006-05-11,5.57169092,5.5857002,5.34754243,5.41358618,1331680,5.768287756958114,5.521610515499999,5.938806884134802,5.104414146865196,-1,5.884152859199997,5.612439202191268,0.0654637322484975,0.168878845033152,44.143503374113365
2006-05-12,5.40557928,5.42959679,5.23946924,5.34954376,1261968,5.754538393418952,5.505012948499998,5.921857848526779,5.088168048473218,-1,5.879003115999996,5.602129577007296,0.062291237360659,0.1703966096736411,41.84882217888381
2006-05-15,5.33553448,5.37556099,5.20144805,5.28950238,1255284,5.741064017150573,5.489105066999999,5.913285577022767,5.064924556977231,-1,5.872592876049996,5.589869686928578,0.0737551373358548,0.1706620618398097,39.76197283022979
2006-05-16,5.27749603,5.32552785,5.16942444,5.19143902,893916,5.7278591284075615,5.467595674499998,5.906101203169302,5.029090145830694,-1,5.865514121199997,5.574244954892164,0.0290632350512086,0.1696221581369661,36.55567776546953
2006-05-17,5.15341383,5.23546819,5.14941118,5.15741648,1341700,5.714918337439411,5.438498191999999,5.87823770030664,4.998758683693358,-1,5.858403852199997,5.5578987401905104,-0.0268638344751806,0.1636532189843257,35.48651563397023
2006-05-18,5.197443,5.27749603,5.13139925,5.13139925,1396596,5.702236362290623,5.399518654999999,5.801396086746144,4.997641223253853,-1,5.850955599249997,5.541173269986961,-0.1044686218092925,0.1623991876283024,34.65188447905793
2006-05-19,5.13139925,5.19344035,5.04133959,5.11939129,682576,5.68980802664481,5.365127180499998,5.738255093757976,4.99199926724202,-1,5.843685473899996,5.524632800183551,-0.0847519249097869,0.1616635856548522,34.251475891914154
2006-05-22,5.09337406,5.27949736,5.02132633,5.20344698,1089560,5.663869289179018,5.335150144499999,5.655327719358384,5.014972569641614,-1,5.838145546949996,5.512037277823412,-0.0727174345854576,0.1685569745366485,39.51979806874404
2006-05-23,5.23946924,5.37356207,5.2054467,5.2674918,1094672,5.625316711628277,5.341590243999999,5.650692132744879,5.032488355255119,-1,5.833670116749996,5.502447259085239,0.0688324147703156,0.1686682684983165,43.2509786538227
2006-05-24,5.27949736,5.3375358,5.10138176,5.27749603,949988,5.58907728873058,5.3419450495,5.650735391455922,5.033154707544077,-1,5.829125624099995,5.493625642258366,0.0504210362238178,0.1734886807484368,43.83387567386629
2006-05-25,5.31552122,5.35554613,5.23146554,5.35554613,751636,5.555012231206746,5.344605754499999,5.652901582393062,5.036309926606936,-1,5.824812603749995,5.488210759424705,0.057079615662324,0.1699595314092627,48.29590933869682
2006-05-26,5.35955039,5.45161377,5.28349841,5.35955039,788920,5.522991077134341,5.346668628999999,5.654784663725729,5.038552594274269,-1,5.820489833799996,5.483165254741383,0.0427123319366729,0.1698278048800296,48.52186057182961
2006-05-30,5.35754906,5.35754906,5.00531413,5.00931838,1824184,5.49289119230628,5.335310698999999,5.674061461003216,4.996559936996782,-1,5.814892238299994,5.464583024359368,0.0109607583122204,0.1829998373885989,34.37290690641322
2006-05-31,5.01332103,5.05534727,4.93927038,5.02532898,2133932,5.453885027321778,5.320462861999999,5.685228607254021,4.955697116745976,-1,5.809364772199995,5.447357375560961,0.0202566863572448,0.1782196268608419,35.30169414955972
2006-06-01,5.05134862,5.19143902,4.99731042,5.17542842,1064412,5.4024235625896,5.309527903499999,5.677899258363674,4.941156548636325,-1,5.804101545149995,5.436693494950728,0.0302876679900241,0.1793559820850675,43.39040432669184
2006-06-02,5.21345361,5.21345361,5.12139262,5.19344035,808920,5.35610824433064,5.293905839999999,5.654052431308256,4.933759248691742,-1,5.799841340299995,5.427154155933052,0.0076859069875346,0.1731206255075627,44.29048534458898
2006-06-05,5.19344035,5.19944433,5.04932488,5.06335417,1066720,5.314424457897576,5.268287153999999,5.617323512960264,4.919250795039733,-1,5.794494084449995,5.41288748981803,-0.0504967354190063,0.1714776843998796,39.4160906589931
2006-06-06,5.09737671,5.09737671,4.93526932,4.99931175,1098344,5.276909050107818,5.238967324999999,5.574684592030784,4.903250057969214,-1,5.7893624848999945,5.396668833354578,-0.1155908188570189,0.1708083776570311,37.24300793660803
2006-06-07,5.0033144,5.14140588,4.95328126,4.96929186,546976,5.23591228249488,5.206949256999999,5.516253025814773,4.8976454881852245,-1,5.783723534999995,5.379908952046556,-0.1842710723184064,0.1720452521101003,36.23456391630971
2006-06-08,4.96328789,5.09937804,4.94927861,5.02733031,999516,5.199835126995494,5.178930695499999,5.443480870837721,4.914380520162277,-1,5.778007602799994,5.366082338632966,-0.1387619331030857,0.1704776933879503,39.63758800306236
2006-06-09,5.0653555,5.09937804,4.9953115,5.00131548,465816,5.1680872301560346,5.158317160499999,5.410475677398921,4.906158643601078,-1,5.772647842699995,5.351777755941477,-0.135932107728178,0.1657340395745253,38.64211285220047
2006-06-12,5.00131548,5.02333006,4.88483592,4.90324811,844348,5.14014908093731,5.136002377999999,5.395406775044295,4.876597980955703,-1,5.767055772199995,5.334188358061419,-0.1774468307734273,0.1637883324620592,35.06684848320644
2006-06-13,4.90324811,5.13139925,4.85321497,5.08336583,1208676,4.85321497,5.1256955505,5.376109986081719,4.87528111491828,-1,5.762324595749995,5.324352180490383,-0.1409353164445738,0.1719594715719122,45.11170294635788
2006-06-14,5.06735923,5.1894361,5.0113181,5.15141491,1475272,4.85321497,5.123694344999999,5.372610448513098,4.8747782414869,-1,5.758588624649995,5.3175703267456615,-0.0683987538915715,0.1723993664596327,48.36181712858836
