date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-11-07,16.8649804,16.87751011,16.56426753,16.60185664,463689,17.27434610351386,17.180104003,17.6191834975257,16.7410245084743,-1,16.112684356700004,17.03436397383641,-0.0452255197794382,0.2184691774898248,33.532763257077576
2012-11-08,16.67077,16.95268833,16.45149394,16.50161901,549034,17.189136674692197,17.152538655999997,17.680350113629245,16.62472719837075,-1,16.120146156300006,17.013472014470278,-0.0801699042631924,0.238663835526266,31.40182861792292
2012-11-09,16.26356092,16.39511654,15.83754475,16.20717099,689171,17.08586669183529,17.106805239499998,17.776711403229587,16.43689907577041,-1,16.124890543050004,16.981852366451836,-0.0787143537711461,0.269050294417247,26.145724104067757
2012-11-12,15.95031834,16.28861406,15.93778237,16.02549029,496415,16.95268833,17.042590511,17.85369371128484,16.23148731071516,-1,16.127936885300006,16.94434797129686,-0.1645011381336906,0.2748918226731579,23.528786207191917
2012-11-13,15.95031834,16.21030342,15.93151126,16.13825136,448473,16.7742653572,16.984953250500002,17.877043454625504,16.0928630463745,-1,16.132306303100005,16.9127363394813,-0.1433263185312709,0.2751704181965037,28.323933823300123
2012-11-14,16.15078733,16.18211158,15.87513386,15.88140497,822930,16.624390060048,16.9078958895,17.896500350277126,15.919291428722875,-1,16.136150759150006,16.87229197205066,-0.2758070156127379,0.2774423683253249,24.548039943788737
2012-11-15,15.91898782,16.00669574,15.6621289,15.76863138,577160,16.49849481044032,16.8298984875,17.914884293373962,15.744912681626037,-1,16.139249122400003,16.82901116451926,-0.2559469922509945,0.2822369734449446,23.092400191044405
2012-11-16,15.71851257,15.9063892,15.57442098,15.868869,981271,16.34794894656106,16.746575647999997,17.85770724055113,15.635444055448865,-1,16.142301999200004,16.791358530616545,-0.1629524339240046,0.2857892053417343,27.22323526034413
2012-11-19,15.96911289,16.03081542,15.82500878,15.99416604,893150,16.19324335324885,16.6695176605,17.764807744704132,15.574227576295865,1,16.145920619600005,16.760096080004132,-0.0922667974910732,0.2800761649601819,32.13048427315353
2012-11-20,15.99416604,16.01296059,15.73730712,15.81249161,663511,16.069478878599078,16.591520572,17.69759779073346,15.48544335326654,2,16.148175336100007,16.722935120396127,-0.1123805950387562,0.2797602581773116,29.069758292518586
2012-11-21,15.86261042,16.03175515,15.85007445,15.93151126,860295,15.57442098,16.522606892000002,17.612722561797618,15.432491222202389,3,16.151571795000006,16.69189889057667,-0.116457915786199,0.2754390640217892,33.53658762832127
2012-11-23,16.00042462,16.0505497,15.87513386,15.94404722,182093,15.583567663399998,16.460271619000004,17.532872163707342,15.387671074292667,4,16.154970192100006,16.662571374083466,-0.1314947683459532,0.2682945480202329,34.00798043554636
2012-11-26,15.92525267,16.175853,15.92525267,16.13199277,537782,15.602246944863998,16.411092221,17.448620471268363,15.373563970731638,5,16.158974207700005,16.641764370001763,-0.0845955898663694,0.267030675304502,40.78853557046085
2012-11-27,16.16958188,16.43270565,16.14452247,16.42018221,1034562,15.636663308172158,16.376322295,17.362418027069662,15.390226562930344,6,16.164905133800005,16.633074873531104,-0.0011118785568359,0.269436547068466,49.37762370676768
2012-11-28,16.40137512,16.62690978,16.2403747,16.59559805,622003,15.700346695518386,16.3500102315,17.281714443413282,15.41830601958672,7,16.171591655850005,16.63160519417694,0.0406376450705676,0.2778007279921469,53.7731509528524
2012-11-29,16.69582315,16.77727248,16.58932693,16.77100763,445026,15.793003003966549,16.330276262500004,17.2071440181384,15.453408506861608,8,16.179276709050004,16.637071956366082,0.0801870943158272,0.2713825009927079,57.726006214707866
2012-11-30,16.75847793,16.94015236,16.75221934,16.93389377,628431,15.91111534109056,16.318373044500003,17.154743453074968,15.482002635925038,9,16.188110271800003,16.64871202748898,0.1530247050248446,0.265421823778943,61.05620669200632
2012-12-03,16.977754,17.02786028,16.67703486,16.83365615,558973,16.05518052373788,16.311168152,17.12692210099692,15.49541420300308,10,16.196837466950004,16.655964738175687,0.1785687147486386,0.2715220806518756,58.02680372350454
2012-12-04,16.80233815,16.85244444,16.70209426,16.75847793,419416,16.21080928473982,16.3070959985,17.11300509276126,15.50118690423874,11,16.203882826300006,16.65998486334527,0.1832764618882918,0.2628669448910273,55.79098181401457
2012-12-05,16.73342479,17.13437529,16.69582315,16.99654229,565405,16.341537443981448,16.3058430285,17.107370788227072,15.504315268772928,12,16.212513327950006,16.673183193802316,0.1735870445284273,0.2754158873988113,60.92538839383519
2012-12-06,17.00280714,17.12810417,16.93389377,17.02160169,314876,16.484248256264788,16.326830281000003,17.178664872459297,15.474995689540709,13,16.221269126600006,16.68684666424144,0.2018835798545194,0.2696154954417533,61.43314384310455
2012-12-07,17.0341314,17.0591908,16.93389377,17.02786028,190793,16.601271122337128,16.353142344500004,17.255933164350505,15.4503515246495,14,16.230724375950004,16.700219747212362,0.2527492096690353,0.2593070336244851,61.56746655571288
2012-12-10,17.04666736,17.0591908,16.977754,17.0341314,323236,16.697229872516445,16.394490365000003,17.341422422058326,15.447558307941678,15,16.240059126850007,16.713314321831486,0.252077809940852,0.2466020169370217,61.71136575709193
2012-12-11,17.11558073,17.12183932,17.00280714,17.09051506,378274,16.775916047663486,16.447741603500003,17.424980267909795,15.470502939090208,16,16.250343953850006,16.728106507642018,0.2920135382286423,0.2374898857272343,63.050906696789
2012-12-12,17.15316357,17.15942843,16.977754,16.98401258,233773,16.840438711284058,16.490029664500003,17.483107081768072,15.496952247231937,17,16.259428110650006,16.73814203989135,0.2589292920016287,0.2335030674610031,58.86189569152988
2012-12-13,16.977754,17.00280714,16.84618585,16.95268833,239778,17.15942843,16.5435938325,17.51490844719268,15.572279217807322,18,16.269145256850003,16.746555619895613,0.3553275264262654,0.2280115119280744,57.648742493513936
2012-12-14,16.93389377,17.04039625,16.92180261,17.00280714,554077,17.15942843,16.605302620500005,17.527410094956842,15.68319514604317,19,16.279325623100007,16.756604699115393,0.3959243982545224,0.2201959496474976,59.10117831458982
2012-12-17,16.99654229,17.22834179,16.78980218,17.21581209,516260,16.78980218,16.672649775000004,17.566079741232333,15.779219808767674,20,16.290753238950007,16.77461283209126,0.3872064735301547,0.2357919253869623,64.64992180710325
2012-12-18,17.25966605,17.40375764,17.16568701,17.3223083,491162,16.78980218,16.739056888000004,17.618215969180895,15.859897806819111,21,16.302956302300007,16.79609108573474,0.3601245294814243,0.2359546900021792,67.05641093691835
2012-12-19,17.37243338,17.39122167,17.21581209,17.29099657,511247,16.78980218,16.812982136000006,17.613159466652178,16.012804805347834,22,16.314607986500008,16.81549914394122,0.3896241603058089,0.2316300392877379,65.64149836351825
2012-12-20,17.28472546,17.35990994,17.23460038,17.35363882,491332,16.814360398399998,16.884088514000005,17.607360967134927,16.160816060865084,23,16.327058814900006,16.836602660649408,0.4626843833128229,0.2240357193386138,67.13553364699706
2012-12-21,17.31567967,17.39160422,17.13853717,17.3599653,956132,16.837936288063997,16.954884418000002,17.564499884976605,16.3452689510234,24,16.338721233500006,16.85712668572198,0.5024286849383386,0.2261093858144272,67.29023125055161
2012-12-24,17.31567967,17.31567967,17.15119021,17.28405341,224813,16.860569142141436,17.012487450000002,17.507056851180472,16.51791804881953,25,16.349730785750005,16.87386891020347,0.4968688773110769,0.2248712218276824,63.431920440636645
2012-12-26,17.30303297,17.32200619,17.13221065,17.17648995,508177,16.882296682055777,17.050302837000004,17.46754754115208,16.63305813284793,26,16.359443250550004,16.885736401960198,0.3928523937112331,0.2223658159828478,58.32845363242488
2012-12-27,17.14487002,17.19546951,16.88864604,17.08159851,417724,17.40375764,17.074602860000002,17.435955560055728,16.713250159944277,27,16.368104212800006,16.89341726894215,0.3556890972955053,0.2283985055555014,54.18658630826281
2012-12-28,16.98037422,17.17016976,16.92343556,17.08159851,705976,17.393455407999998,17.090132404000002,17.423579374264023,16.75668543373598,28,16.376248871300007,16.900796925454223,0.3222050138946252,0.2297081980158226,54.18658630826281
2012-12-31,17.07527832,17.32833271,16.95822508,17.30935316,462479,17.38335922064,17.1089053735,17.44729365678488,16.770517090215122,29,16.386807877000006,16.916818738573664,0.3091799363028087,0.2397367288718355,61.74765765758278
2013-01-02,17.54343432,17.7205705,17.51812825,17.7205705,671296,16.88864604,17.153251091,17.561068302517175,16.745433879482828,30,16.399635565050005,16.948338415492344,0.3850770455489168,0.2519853439524188,71.0408567636614
2013-01-03,17.68895056,17.79649504,17.60037931,17.64465861,419434,16.905284529200003,17.197560125000003,17.616593317301263,16.778526932698743,-1,16.41220517685001,16.975645089786763,0.3714332064266877,0.2479946572415316,67.767799093329
2013-01-04,17.70793012,17.783842,17.65731164,17.75854226,387338,16.940932949632003,17.235660123500004,17.709623132465342,16.761697114534666,-1,16.425739027400006,17.006346939599048,0.3812774219823056,0.2402224238671365,70.00081195428136
2013-01-07,17.66995835,17.71425031,17.54976717,17.56874039,331492,16.975155433246723,17.2630170585,17.747446224109808,16.778587892890194,-1,16.438020160550007,17.02840158471281,0.3556662005215388,0.2379761857337695,62.25924450912937
2013-01-08,17.51812825,17.56240755,17.4042446,17.47384262,290128,17.008009017516855,17.2853161755,17.765433198108852,16.80519915289115,-1,16.450039400500007,17.045869860606427,0.3375076124234267,0.2327275860385003,58.76020132202547
2013-01-09,17.51179541,17.53078761,17.35363246,17.38527137,411894,17.03954845841618,17.302873174000002,17.770482853654325,16.83526349434568,-1,16.461815325550006,17.0591797237199,0.2919780157701964,0.2287581263214646,55.618354260935895
2013-01-10,17.43588352,17.48649566,17.34731226,17.41057744,574559,17.069826321679535,17.318876293,17.778153182580173,16.859599403419825,-1,16.473287999050005,17.07296002631912,0.2612594517895441,0.2223599315842171,56.33670230401439
2013-01-11,17.43588352,17.56240755,17.37262466,17.54976717,307189,17.098893070412355,17.3471640225,17.789848850454124,16.904479194545875,-1,16.484811948400004,17.091658345679154,0.3103230600855617,0.2200330000424873,60.15662681425288
2013-01-14,17.53078761,17.56064245,17.45486307,17.52445477,253630,17.126797149195863,17.375752344499997,17.785465507233376,16.966039181766618,-1,16.495994475500005,17.10863075447605,0.3092135712963207,0.2118720271823097,59.143288343382245
2013-01-15,17.48016914,17.55608736,17.41057744,17.54976717,358693,17.15358506482803,17.403100345999995,17.781401588081355,17.024799103918635,-1,16.507641250350005,17.1259302217515,0.3291371738830607,0.2071318766692875,59.87125471729995
2013-01-16,17.5371078,17.54659758,17.43588352,17.46119591,241175,17.179301463834907,17.415369536999997,17.78438083535387,17.046358238646125,-1,16.518446055050003,17.13907789580046,0.2706719589681261,0.2004712890500526,56.10431756152026
2013-01-17,17.51179541,17.66363816,17.47384262,17.57506691,236912,17.20398920688151,17.4280074675,17.800699083431702,17.055315851568295,-1,16.529636022500007,17.156175504200444,0.2626284365112114,0.2006120719750488,59.62172570051767
2013-01-18,17.57506691,17.68261772,17.52445477,17.68261772,248994,17.227689440206248,17.447588524999997,17.830441301225402,17.06473574877459,-1,16.540872564700006,17.176820296976896,0.3086144769888904,0.197579991833974,62.664748941351206
2013-01-22,17.68895056,17.92935192,17.66995835,17.9230254,240294,17.250441664197997,17.476057853999997,17.90823486923423,17.043880838765762,-1,16.553219049200006,17.20608324219349,0.2921131988415449,0.2019952474172613,68.39789339260531
2013-01-23,17.92935192,17.92935192,17.75220941,17.84711351,241989,17.291176279546118,17.5004152645,17.957848103791775,17.042982425208223,-1,16.565492930600005,17.231221684068256,0.2269244263772288,0.2002200518874569,65.00354065875062
2013-01-24,17.8534337,17.97363754,17.8534337,17.9230254,298507,17.32946681797335,17.532363863999997,18.013528415200152,17.05119931279984,-1,16.579036664600007,17.258351241555776,0.2127346614305894,0.194956050324067,66.77900348748591
2013-01-25,17.9926171,18.08118835,17.84078067,18.06853531,431037,17.381000475735483,17.576966132,18.082662277384305,17.071269986615693,-1,16.593553537800005,17.29012316580849,0.3021198519856926,0.1982025953009194,69.9282957673107
2013-01-28,18.03057621,18.04322924,17.85976022,17.97363754,325284,17.451019263161935,17.621568083499998,18.101321228508954,17.14181493849104,-1,16.608332660400006,17.316927651070905,0.301955771375173,0.1989577734937111,65.56306055307829
2013-01-29,17.94833147,18.15078005,17.91670521,18.12546765,375307,17.514036171845742,17.6737615405,18.13390931990789,17.21361376109211,-1,16.623809566850003,17.3486351020093,0.3293718014211303,0.2014661353870175,68.90731640894711
2013-01-30,18.1001679,18.1444472,18.01792317,18.06853531,213446,17.590445437224254,17.711720648,18.170613855387447,17.252827440612553,-1,16.63832644005,17.376866482714817,0.2745935070825125,0.1961131278593733,66.30703489838109
2013-01-31,18.04955576,18.2393513,18.00527646,18.1697596,412225,17.657685590757342,17.734180102999996,18.234689383278603,17.23367082272139,-1,16.653195941200003,17.40796033045149,0.2089758994158917,0.1988246787265608,68.57745769709447
2013-02-01,18.20771871,18.32160236,18.20139219,18.2836306,316949,17.739118790051315,17.766128702499998,18.3185805445584,17.2136768604416,-1,16.667529643900004,17.442300341022023,0.2656423855185031,0.1954688273889494,70.94905450571814
2013-02-04,18.22669826,18.26465737,18.06853531,18.09384771,394523,17.832316161243103,17.782893975,18.35346139353923,17.21232655646077,-1,16.680484650300006,17.467851218236845,0.1846127162302451,0.1968707175754528,62.48456290471921
2013-02-05,18.17608612,18.24567782,18.09384771,18.17608612,394159,17.910601953044207,17.8132612615,18.39944054442092,17.227081978579083,-1,16.694065770400005,17.49562513595305,0.2266841790770521,0.1936535313200635,64.46306522533584
2013-02-06,18.12546765,18.12546765,17.9926171,18.09384771,756538,17.976362018157133,17.844261515999996,18.42086088886349,17.267662143136498,-1,16.707511956100003,17.519084844739204,0.2729601715217584,0.1929260662257732,60.998638515402085
2013-02-07,18.12546765,18.12546765,17.95465799,18.01792317,711187,18.32160236,17.875894105999997,18.416598865527163,17.33518934647283,-1,16.720179435900004,17.538647132004332,0.2727846183466671,0.1913463229239323,57.90460051544687
2013-02-08,18.06220879,18.16343941,18.01159665,18.11914746,457328,18.3142634726,17.911322607,18.41715997331184,17.40548524068816,-1,16.733905644550003,17.56141185074926,0.310861387029284,0.1885246398579369,60.76217574421602
2013-02-11,18.15078005,18.19505935,18.06853531,18.15078005,334566,18.307071362948,17.941373251,18.42879789433925,17.45394860766075,-1,16.7468076269,17.58452432915125,0.2867838238159045,0.18409602558237,61.63855618838154
2013-02-12,18.17608612,18.3469021,18.13812701,18.31526951,297230,17.95465799,17.980913988000005,18.45475402634916,17.50707394965085,-1,16.759918082400002,17.613181002910025,0.3025067769840595,0.185858815897915,65.90325781664711
2013-02-13,18.3469021,18.41017361,18.28996344,18.33424907,360026,17.9625028722,18.020138083,18.474188612929723,17.566087553070275,-1,16.7729392435,17.641458182011593,0.2445055197681841,0.1811696269052068,66.36785969603056
