date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-10-13,17.1,17.3532,16.755,17.0,8503762,19.1,18.29500000000001,19.42386668832354,17.16613331167648,15,34.095049999999986,22.85742502086577,-0.1160875129910837,0.8380779541020705,26.056464472600325
2023-10-16,16.9,17.725,16.59,17.49,6227956,19.0062,18.20950000000001,19.30990856049312,17.109091439506898,16,34.00504999999998,22.64693776514554,-0.0182344425907227,0.8592866716662085,31.580440245616145
2023-10-17,17.23,18.5,17.18,18.36,6812969,18.861228,18.15500000000001,19.10145654945521,17.208543450544802,17,33.90874999999998,22.478822558669247,-0.0037501541179663,0.8921947665471937,40.13215204173669
2023-10-18,18.24,18.265,17.14,17.2,6301108,18.72495432,18.09450000000001,19.119458047925004,17.069541952075017,18,33.80934999999999,22.271809909309667,0.0398114910968281,0.9156094260795368,34.025529302397814
2023-10-19,17.09,17.459,16.75,16.86,7076355,18.5968570608,18.02950000000001,19.186037504798964,16.872962495201048,19,33.716349999999984,22.059582069728897,0.0088379131953168,0.9008516099309986,32.46617302921506
2023-10-20,16.81,16.97,16.53,16.8,4888003,18.476445637152,17.96250000000001,19.23510166588215,16.689898334117867,20,33.62299999999998,21.85332394934737,0.0315604849804286,0.8679336377930699,32.1858476426073
2023-10-23,16.61,17.365,16.56,16.84,5389288,18.32072998617984,17.890000000000008,19.24242005309241,16.53757994690761,21,33.52644999999998,21.656723010157275,-0.0255390345302892,0.8634383779507077,32.603640674389496
2023-10-24,16.97,17.4,16.9,17.12,5140673,18.177471587285453,17.86200000000001,19.253281423726435,16.470718576273583,22,33.424449999999986,21.4788123038766,0.0161514636914665,0.8417642080970856,35.5948326759777
2023-10-25,16.97,17.1,16.6,16.87,5386610,18.045673860302617,17.82200000000001,19.2775768615935,16.36642313840652,23,33.30814999999998,21.298074566469676,0.0357873513600515,0.8187810503758651,34.137990623009046
2023-10-26,16.79,18.06,16.73,17.98,8930796,16.53,17.80750000000001,19.250661460130484,16.36433853986954,24,33.19309999999999,21.167953995235568,0.0550830402179402,0.8552966896347317,44.91766223724284
2023-10-27,18.08,18.56,17.935,18.02,8384638,16.5606,17.79550000000001,19.22735858240475,16.36364141759527,25,33.06434999999999,21.04450481895182,0.0304908187483245,0.8388469260893937,45.26532230902141
2023-10-30,18.18,18.59,17.87,18.58,5457453,16.640576,17.79500000000001,19.22575504542401,16.364244954576005,26,32.93849999999999,20.947857571149783,0.0296159579580193,0.8303578599401512,50.02130317235267
2023-10-31,19.42,19.51,18.78,19.33,8745703,16.75754144,17.86050000000001,19.438796233286457,16.28220376671356,27,32.81634999999999,20.884412176202737,0.081533779033134,0.8374751556587121,55.58729629784798
2023-11-01,19.26,19.43,18.68,19.14,7156421,16.977738124800002,17.90200000000001,19.56667534372495,16.237324656275074,28,32.69244999999999,20.81600385556733,0.0661666949216048,0.8312269302545184,53.94817345077962
2023-11-02,19.65,20.08,19.23,20.04,6413359,17.180319074816,17.98150000000001,19.878869494854904,16.08413050514512,29,32.583049999999986,20.785572331819598,0.070419255418299,0.8389964352363384,59.969600980487584
2023-11-03,20.55,21.197,20.43,21.13,7455599,17.4702871673344,18.10050000000001,20.42598038048187,15.775019619518153,30,32.48919999999999,20.799079299199217,0.0958101404914639,0.8617109755766,65.80171037370555
2023-11-06,21.0,21.18,20.3016,20.64,4898246,17.917492707254272,18.21450000000001,20.78980949596468,15.63919050403535,-1,32.38574999999999,20.79284089530905,0.095689131697166,0.8629030487496999,61.46632921822611
2023-11-07,20.7,21.065,20.38,21.04,4374892,18.31103358238376,18.329500000000014,21.179198054181505,15.479801945818524,1,32.27384999999999,20.8025334092185,0.1199822000496584,0.8501956881247216,63.57605348118268
2023-11-08,20.85,21.37,20.521,20.97,4138537,18.65734955249771,18.43850000000001,21.50856368012225,15.368436319877771,2,32.16119999999999,20.80910072650405,0.1209670116619868,0.8501102818300986,62.92675648472306
2023-11-09,21.1,21.46,19.81,19.89,6379788,19.03712061514803,18.56500000000001,21.65531066399572,15.474689336004303,3,32.03659999999999,20.773057560758797,0.1463260217681011,0.9072452616993776,53.79773518771576
2023-11-10,19.78,19.98,19.02,19.96,5333903,21.46,18.71300000000001,21.772699985293507,15.653300014706524,4,31.916549999999987,20.74117295053296,0.203284026347142,0.9110134572922792,54.26089989276903
2023-11-13,19.79,19.88,19.33,19.41,4131663,21.46,18.80900000000001,21.829416527567865,15.788583472432164,5,31.78404999999999,20.688970089727743,0.153180112405166,0.8909410674856879,50.01813452507705
2023-11-14,20.36,21.04,19.9501,20.17,7738924,21.4112,18.89950000000001,21.968750559991165,15.830249440008854,6,31.66859999999999,20.66861832150313,0.0713375688772898,0.94373099123671,55.22775924601896
2023-11-15,20.35,21.64,20.31,21.13,7150349,19.02,19.09600000000001,22.207786625076643,15.984213374923378,7,31.54894999999999,20.68671172065987,0.1294170424976012,0.9813216347198022,60.787570557930366
2023-11-16,20.76,20.91,19.75,19.95,4880476,19.0724,19.25050000000001,22.20577646760941,16.295223532390608,8,31.41359999999999,20.65782106494772,0.1454923418303863,1.0097986608112448,52.20599454511215
2023-11-17,20.2,20.8899,20.11,20.52,3957101,19.123752,19.436500000000013,22.214378867050428,16.658621132949598,9,31.269199999999987,20.65241631730271,0.1391354502975363,1.0048058993247275,55.4758281233544
2023-11-20,20.42,21.1,20.36,20.58,4562041,19.17407696,19.62350000000001,22.17102644736133,17.075973552638693,10,31.12844999999999,20.64957646172221,0.1383548101224184,0.9858911922301042,55.818480655254405
2023-11-21,20.32,20.93,20.21,20.7,5697321,19.2233954208,19.802500000000013,22.11334291980341,17.491657080196614,11,30.99109999999999,20.651553855380165,0.1597887448479357,0.9668989642136682,56.53888061762076
2023-11-22,20.67,20.92,20.34,20.45,3932366,19.271727512384,19.98150000000001,21.872470914637645,18.090529085362377,12,30.85949999999999,20.64364978262016,0.1377427607134021,0.939263323912692,54.54352777204918
2023-11-24,20.35,20.625,20.2301,20.29,2118350,19.31909296213632,20.09700000000001,21.752368236980995,18.44163176301903,13,30.73179999999999,20.62978116369388,0.0634006006680985,0.9003802293474996,53.24830944691604
2023-11-27,20.2,20.2105,18.32,18.34,18083029,21.64,20.11300000000001,21.69219093209333,18.53380906790669,14,30.597699999999985,20.539985823941176,-0.0361975892176498,0.976781641536964,40.59572220524302
2023-11-28,18.27,18.84,18.16,18.72,9054180,21.5736,20.12000000000001,21.67297134551972,18.567028654480303,15,30.46579999999999,20.468613830845445,-0.0307862527891242,0.955582952855752,43.4172927183484
2023-11-29,18.77,19.12,17.73,17.73,10110834,21.437056,20.040000000000013,21.88491734232331,18.19508265767672,16,30.321049999999985,20.361217210027977,-0.144463906284585,0.9866127419374842,38.31175472116821
2023-11-30,17.8,17.895,17.22,17.42,14931025,21.21463264,19.95400000000001,22.095265046650216,17.812734953349807,17,30.168699999999987,20.24587535865433,-0.1930961375329084,0.9643546889419496,36.850476007896965
2023-12-01,17.52,18.425,17.1,18.32,11769419,20.8950620288,19.868000000000013,22.12364713552577,17.612352864474254,18,30.014949999999985,20.17035083478553,-0.156645290253016,0.9901150683032388,43.57882679691859
2023-12-04,18.24,19.73,18.23,18.71,11959752,20.51555582592,19.74700000000001,21.97837715324105,17.515622846758973,19,29.872349999999987,20.113082174597867,-0.2238137829821749,1.0265354205672934,46.2512995942375
2023-12-05,18.43,18.8097,18.02,18.42,9522548,20.174000243328,19.636000000000013,21.899284339186263,17.372715660813764,20,29.741399999999985,20.04668679520187,-0.2085736748148153,1.0096186048124869,44.56107313430997
2023-12-06,18.68,19.872,18.68,19.35,20304659,17.1,19.55150000000001,21.72313786115594,17.379862138844082,21,29.635149999999985,20.01936574440964,-0.1977866225744895,1.0412172758973088,50.77385894985552
2023-12-07,17.022,19.37,16.86,19.23,36773828,19.872,19.46450000000001,21.53910333558152,17.3898966644185,22,29.529649999999982,19.988410225021028,-0.0017725503119051,1.14613032761893,49.995313724773375
2023-12-08,19.58,19.5993,18.51,19.34,14383072,19.872,19.43700000000001,21.502876085346344,17.37112391465368,23,29.427549999999982,19.96298237305942,0.0627195040123542,1.1420710185032918,50.74094796928299
2023-12-11,19.55,20.83,19.34,20.26,13483666,16.86,19.45200000000001,21.53711486494288,17.366885135057146,24,29.331049999999983,19.97463012313552,0.0512743219544064,1.166923088610199,56.57339546578864
2023-12-12,20.1,20.3352,19.17,19.8,9412846,16.9394,19.471500000000013,21.56196669430682,17.381033305693208,25,29.225849999999976,19.96778188301256,0.0668537468232489,1.1668000108523278,53.18269212926754
2023-12-13,19.8,20.48,18.71,20.46,13248747,17.017212,19.48600000000001,21.599541104404203,17.37245889559582,26,29.125399999999978,19.987084554266964,0.1431713613308896,1.2098857243628756,57.1508634201157
2023-12-14,21.44,22.2901,20.11,20.19,18587057,17.09346776,19.43900000000001,21.44319460133138,17.434805398668647,27,29.02864999999998,19.995042022727084,0.0564764135529666,1.2791867440512417,55.093601217730665
2023-12-15,21.13,21.6,20.5,21.04,20556159,17.3013330496,19.49350000000001,21.60663298209214,17.38036701790789,28,28.93384999999997,20.036020766933863,0.0641552168712401,1.2885305480475815,59.97794356062106
2023-12-18,21.02,22.26,20.7,21.68,12172252,17.500883727616,19.55150000000001,21.831256785274725,17.271743214725298,29,28.84074999999997,20.1004905407796,0.0733263781624482,1.3079212231870403,63.22161085986628
2023-12-19,22.73,23.74,22.45,23.68,18514240,17.69245237851136,19.706500000000013,22.58721709822509,16.82578290177494,30,28.756999999999977,20.240863460749026,0.1374830138978085,1.3616411358165372,71.10330791027822
2023-12-20,23.36,23.97,23.05,23.4,13150171,18.05530523580068,19.84150000000001,23.121227275248053,16.561772724751975,-1,28.668599999999973,20.364751168170628,0.1154081670859714,1.3300953404010702,68.87785024521388
2023-12-21,24.02,25.08,23.685,25.06,11609248,18.52848081693662,20.072000000000013,24.061559374167288,16.08244062583274,-1,28.592399999999977,20.548878573340406,0.1596925092544228,1.3550885303724225,74.06123618336483
2023-12-22,24.72,25.24,23.57,24.44,11941424,19.18363273524296,20.279500000000013,24.70112176130054,15.857878238699485,-1,28.51519999999998,20.701471570464317,0.1610530607962834,1.377582206774392,69.4113458715223
2023-12-26,24.6,24.65,23.53,23.76,8307944,19.910396807013804,20.550500000000014,25.125149604068724,15.975850395931303,-1,28.439999999999976,20.82141386181865,0.2106711389841954,1.359183477719078,64.6193519717252
2023-12-27,23.95,24.855,23.71,24.71,8357199,20.549949190172143,20.850000000000016,25.68309010882333,16.016909891176702,-1,28.367249999999977,20.973907435864984,0.2125002029235032,1.343884657882001,67.94850291731184
2023-12-28,24.53,24.855,24.23,24.6,6636516,21.11275528735149,21.193500000000014,26.06714452950824,16.3198554704918,-1,28.29724999999998,21.11610714426244,0.2547597482638381,1.2925357537475723,67.16048643768212
2023-12-29,24.39,24.758,23.57,23.63,9002550,21.60802465286931,21.50400000000001,26.16299302424961,16.845006975750415,-1,28.224599999999977,21.21469117782077,0.2529725959196831,1.2850689141941742,60.49767082995199
2024-01-02,23.2,23.54,22.14,22.35,11172950,22.043861694524992,21.70550000000001,26.139389827229103,17.271610172770924,-1,28.142649999999986,21.25921309241604,0.1900042994493302,1.2997068488945902,53.0224101073015
2024-01-03,21.84,21.95,20.84,20.88,9263580,25.24,21.81400000000001,26.051213235135307,17.57678676486472,-1,28.053999999999977,21.244341990752662,0.1763352305794658,1.3147277882592625,45.99366553387634
2024-01-04,20.77,21.185,20.64,20.73,6583392,25.152,21.92950000000001,25.908416812400848,17.950583187599182,-1,27.967649999999978,21.2241717166055,0.1616531424196847,1.2597472319550291,45.33328525178453
2024-01-05,20.38,21.01,20.17,20.43,5892981,24.97152,21.983500000000014,25.84860685492728,18.118393145072748,-1,27.87039999999997,21.19302772771901,0.1522483864043833,1.229765286815384,43.97340444567725
2024-01-08,20.49,20.8436,20.18,20.69,6493241,24.6834288,22.056500000000018,25.762712487163288,18.350287512836747,-1,27.785049999999973,21.1733011501614,0.0448297929748262,1.189324909185714,45.49929213985585
2024-01-09,20.5,21.9,20.45,21.15,9349149,24.412623072,22.147000000000016,25.66718806315879,18.626811936841243,-1,27.71614999999997,21.172387379566835,0.0107171007351589,1.2079445585295916,48.18790727033252
2024-01-10,19.8,20.498,19.77,19.94,17438008,24.15806568768,22.131000000000014,25.688065644601597,18.573934355398443,-1,27.64789999999998,21.12405846272108,-0.044197851878939,1.2202342329203348,42.279522247481154
2024-01-11,20.6,20.76,19.59,20.03,18378167,23.8070204326656,22.14250000000002,25.67071697178685,18.614283028213187,-1,27.576149999999974,21.081154209281035,-0.0650080966444427,1.2166460734260254,42.840903494058345
2024-01-12,20.29,20.45,19.035,19.14,12514678,23.38531838939904,22.076500000000017,25.773489450891784,18.37951054910825,-1,27.494149999999976,21.005030514799422,-0.1652723635224937,1.230814211038452,38.820066734675166
2024-01-16,19.0,19.14,18.33,18.77,9778509,22.863280182671154,22.00550000000002,25.89425031340469,18.116749686595348,-1,27.401499999999974,20.91738225931709,-0.0921271642154932,1.2007560531071342,37.25463361535242
2024-01-17,18.5,19.0,18.235,18.99,7803584,22.228620957097192,21.90300000000002,25.991100292312417,17.814899707687623,-1,27.31204999999997,20.84179864130466,-0.0604119869973612,1.169630620742339,38.83403924620944
2024-01-18,19.28,19.38,18.66,19.28,7345353,21.58964160396164,21.78300000000002,26.02812002186101,17.537879978139024,-1,27.221549999999976,20.780551635763302,-0.0513810210004874,1.137514147832172,40.9442893150736
2024-01-19,19.37,19.59,19.03,19.35,6592401,21.05289894732778,21.56650000000002,25.84408471570173,17.28891528429831,-1,27.13259999999997,20.72445157161572,-0.1346899767568519,1.096263137272731,41.46920945606633
2024-01-22,19.52,20.415,19.41,19.64,6521271,20.60203511575533,21.37850000000002,25.647726042271024,17.109273957729016,-1,27.05004999999997,20.68192405900334,-0.1414165266132211,1.0940300560389642,43.70180695417243
2024-01-23,20.11,20.705,19.68,19.85,7129114,18.235,21.118000000000016,25.08176386784148,17.15423613215855,-1,26.97344999999997,20.649299586101247,-0.230821814837757,1.0919564806076094,45.32809049479989
2024-01-24,20.3,20.4,19.44,19.45,6007122,18.2844,20.86850000000002,24.58491372831459,17.152086271685448,-1,26.894649999999977,20.60226822978355,-0.273754622458273,1.0825310177070655,42.79241327045822
2024-01-25,19.52,19.91,19.15,19.87,6868167,18.332812,20.674000000000017,24.165082353655617,17.182917646344418,-1,26.81784999999998,20.573551828615567,-0.214317721473684,1.0594930878708468,46.19583983898591
2024-01-26,19.8,20.21,19.36,19.38,6091102,18.38025576,20.407500000000017,23.40426408814667,17.41073591185336,-1,26.736849999999983,20.52674587455221,-0.2851676884124401,1.044529295880072,42.98298707607295
2024-01-29,19.38,19.53,18.725,19.48,8658202,18.4267506448,20.151500000000016,22.46992424935685,17.833075750643182,-1,26.66229999999998,20.48569701672664,-0.2463823967486122,1.027420060460067,43.84139335111256
2024-01-30,19.16,19.35,18.34,18.36,9709160,20.705,19.888000000000016,21.70988473839756,18.066115261602476,-1,26.579849999999983,20.402336349404024,-0.252269919773823,1.035461484712919,37.10373798359561
2024-01-31,18.25,18.615,17.8,17.82,7492570,20.6577,19.66150000000001,21.32194903565455,18.001050964345477,-1,26.497549999999983,20.301068257270533,-0.2535900323263369,1.0197142358048534,34.36178162219372
2024-02-01,18.0,18.245,17.41,17.9,7787602,20.543392,19.512500000000014,21.242215294494,17.782784705506025,-1,26.41869999999998,20.20690871776973,-0.1987039905176907,1.0065203618187926,35.12665592470434
2024-02-02,17.51,18.05,17.25,17.83,7411401,20.35538848,19.36750000000001,21.15005855443973,17.584941445560293,-1,26.34454999999998,20.113696611190523,-0.1535788083502959,0.9917689074031646,34.745133554503994
2024-02-05,17.5,17.52,16.79,16.93,9033894,20.1069574016,19.192500000000013,21.196873967104604,17.188126032895422,-1,26.264449999999982,19.98884576369285,-0.1695063477217956,0.9952139854457956,30.202976940634954
2024-02-06,16.92,17.2816,16.71,17.13,6406416,19.77526166144,19.014500000000016,21.086469835689176,16.942530164310856,-1,26.18604999999998,19.876734165116662,-0.172275897060213,0.9649558436282388,32.32035477480993
2024-02-07,17.07,17.11,16.79,16.93,5582097,19.4074302620672,18.80350000000001,20.821402624014937,16.78559737598509,-1,26.106349999999985,19.76117596256307,-0.1781444555015345,0.920316140511936,31.2978607017957
2024-02-08,16.9,17.31,16.5406,16.58,8346819,19.08373863061913,18.63550000000001,20.80102510953031,16.469974890469718,-1,26.021849999999983,19.636423964031184,-0.1770421821243818,0.9095364161896546,29.53681328497329
2024-02-09,16.75,17.525,16.69,17.4,9063502,18.72769922233245,18.504000000000016,20.633952112139166,16.374047887860865,-1,25.952599999999983,19.54872106348094,-0.1177627759018759,0.9120695293189652,38.29664329269137
2024-02-12,17.55,17.875,17.37,17.53,6566122,18.42150533120591,18.42350000000001,20.572828034527543,16.274171965472483,-1,25.88524999999998,19.46955553157973,-0.0674849621779882,0.8829931343676104,39.57907703533495
2024-02-13,16.97,17.205,16.555,16.72,8382367,18.158178584837085,18.321000000000016,20.586823470618548,16.055176529381484,-1,25.811499999999988,19.36172982445895,-0.1015309145498028,0.8895650533413526,34.734914270896084
