date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-05-27,26.17,26.57,25.7,3.46,3699200,186657448.8257,1674337.5676,23.8198,31.2596,0.0087,28.5714,21.4286,-7.1429,0.1581,3.2999,3.471,3.6421,-0.2644,21.2607,10.1058,3.4856,8.6828,3.443,3.4363,3.3686,22.8834,308.6404,0.0619,0.2969,-0.1108,-0.7811,3.4394,0,3.4212,0.0744,-0.0196,0.0939,0.0087,-0.08,0.0886,1.2634,2.5719,44.1277,3.3993,3.3072,19.1487,0.0299,4.565,9181200.0,16.089,0.2534,0.8703,0.9758,55.0529,3.6612,2.6593,3.471,3.1525,63.5098,56.0653,56.0653,46.0993,43.4649,38.1913,3.5299,3.4484,0.1162,3.4192,0.4053,53.9415,-20.4644,3.44
2005-06-03,25.82,26.77,25.64,3.56,3010400,191719183.339,2548828.876,22.4625,30.2425,-0.0034,21.4286,100.0,78.5714,0.1576,3.2996,3.4752,3.6509,0.7611,57.1046,18.1625,3.5104,4.8182,3.4613,3.453,3.3829,22.2783,5.5271,0.1357,0.0444,0.7719,0.0963,3.454,0,3.422,0.0784,-0.0124,0.0908,-0.0034,-0.0713,0.0679,1.27,2.5818,50.7611,3.4051,3.3086,17.8392,0.314,4.4239,15202000.0,16.1991,-0.0986,9.668,1.0052,59.0813,3.655,2.6659,3.4752,3.1707,65.0296,70.8999,70.8999,93.9189,63.564,100.0,3.5283,3.485,0.1509,3.4247,0.3855,60.9749,-2.2625,3.4558
2005-06-10,26.76,26.96,26.5,3.6,2876000,197221096.3824,4425472.3,20.9394,29.1712,-0.0061,14.2857,100.0,85.7143,0.1507,3.2972,3.4771,3.657,0.413,113.0669,20.9465,3.5388,1.1389,3.4823,3.4724,3.3989,21.7429,41.0949,0.0917,-0.0762,0.9977,0.6573,3.4675,1,3.4233,0.0835,-0.0059,0.0894,-0.0061,-0.0554,0.0492,1.2766,2.592,59.1975,3.4231,3.3213,17.3199,0.1871,4.1887,20954000.0,16.9299,-0.177,5.4844,1.0134,60.4732,3.6489,2.6724,3.4771,3.1904,68.9239,79.8065,79.8065,99.4012,79.3971,100.0,3.5283,3.5248,0.0614,3.4364,0.374,57.2299,-0.2399,3.4763
2005-06-17,26.95,27.09,26.52,3.6,3032000,200944605.1544,5975627.1918,19.5445,27.8345,0.0085,7.1429,100.0,92.8571,0.1454,3.2943,3.482,3.6698,0.0526,112.7524,21.2669,3.5623,1.4111,3.5008,3.4897,3.4139,21.2039,75.8673,0.0598,-0.0951,0.8584,0.9697,3.4765,1,3.4259,0.0869,-0.002,0.0889,0.0085,-0.0275,0.036,1.2832,2.6021,66.6888,3.4251,3.3299,16.6724,0.1845,4.0361,27018000.0,17.1496,0.2462,5.3987,1.0337,60.6335,3.6428,2.6781,3.482,3.2077,82.1476,95.7363,95.7363,93.8889,100.0,100.0,3.5303,3.5554,0.0761,3.4514,0.3677,62.1859,-2.5594,3.4969
2005-06-24,27.0,27.01,26.25,3.58,3008800,204428478.8386,7175047.8933,18.4344,26.6858,0.0108,0.0,92.8571,92.8571,0.1422,3.294,3.4822,3.6704,-0.1974,94.9419,19.0153,3.5763,4.0024,3.5137,3.5024,3.4266,20.5643,94.8281,0.012,-0.0345,0.6451,0.9965,3.4828,1,3.429,0.0871,-0.0014,0.0885,0.0108,-0.0143,0.0251,1.2898,2.6119,69.5913,3.4251,3.3806,17.633,0.3039,3.9681,21000400.0,16.2758,0.3107,9.2613,1.0441,59.5077,3.6369,2.6839,3.4822,3.2245,89.263,92.2461,92.2461,83.4483,93.2754,79.8261,3.534,3.5714,0.1015,3.4684,0.3629,61.4916,-6.78,3.514
2005-07-01,26.95,27.07,26.51,3.6,2749400,208356193.1243,8263170.1899,17.3098,25.5724,0.0165,0.0,85.7143,85.7143,0.1374,3.2914,3.4853,3.6792,0.0714,105.3493,20.7225,3.5916,2.6905,3.5275,3.5159,3.4397,19.934,120.9577,0.0323,0.0673,0.2426,0.8575,3.4849,1,3.4415,0.0878,-0.0005,0.0884,0.0165,-0.0015,0.0181,1.2965,2.6218,80.2023,3.4422,3.4292,16.9478,0.0873,3.8137,26499200.0,16.0597,0.4734,2.4816,1.1094,60.3612,3.6309,2.6898,3.4853,3.2404,92.7098,90.1469,90.1469,93.1034,87.4292,82.4615,3.5393,3.589,0.0748,3.4875,0.3598,70.3511,-3.5571,3.5322
2005-07-08,27.04,27.25,26.82,3.62,2666600,211208834.9848,8864772.6133,16.1685,24.21,0.0344,0.0,100.0,100.0,0.1317,3.2875,3.4891,3.6906,0.2558,124.3922,22.7273,3.6086,1.3306,3.5425,3.5304,3.4534,19.4445,147.667,0.0671,0.1076,-0.2193,0.5348,3.4857,1,3.4493,0.0891,0.0006,0.0885,0.0344,0.0195,0.0149,1.3032,2.6319,79.2366,3.4529,3.4471,16.4201,0.1762,3.6336,31832400.0,16.863,0.9836,5.1103,1.0627,61.3636,3.043,2.6958,3.4891,3.2571,90.4145,88.8506,88.8506,90.0,87.4292,100.0,3.5462,3.6085,0.0574,3.5062,0.3584,69.365,-3.4929,3.5498
2005-07-15,27.16,27.66,27.05,3.63,2769400,208030834.9848,7293812.458,15.7262,23.6295,0.038,7.1429,100.0,92.8571,0.1281,3.2839,3.4933,3.7028,0.0328,136.279,23.1199,3.6227,9.9775,3.5558,3.5435,3.4664,19.1819,163.4844,0.1263,0.0563,-0.4769,0.2843,3.4877,1,3.4568,0.0894,0.0007,0.0887,0.038,0.0234,0.0145,1.3099,2.6418,78.6815,3.4549,3.4745,15.6746,0.1188,3.5306,37371200.0,19.1491,1.0835,3.3853,1.0618,61.5599,3.049,2.7019,3.4933,3.2768,87.3392,83.0203,83.0203,65.9574,94.1538,100.0,3.5543,3.6235,0.0814,3.5264,0.3576,70.1076,-14.6657,3.5659
2005-07-22,27.1,27.6,26.8,3.61,2964800,206103714.9848,5374898.5346,14.8882,22.4503,0.0498,0.0,92.8571,92.8571,0.1266,3.2818,3.4965,3.7112,-0.0375,109.4101,20.6985,3.6297,3.993,3.5648,3.5529,3.4773,19.1423,177.3849,0.113,-0.0599,-0.6741,0.0456,3.4917,1,3.4729,0.0874,-0.001,0.0884,0.0498,0.0323,0.0175,1.3166,2.6515,79.0358,3.5187,3.4896,16.6132,0.2056,3.5029,31441600.0,17.9951,1.4186,6.0321,1.1016,60.3493,3.0619,2.7087,3.4965,3.2976,81.0807,71.3712,71.3712,58.156,80.3361,41.0084,3.5634,3.6283,0.1068,3.5468,0.3554,63.7298,-19.3665,3.5781
2005-07-29,27.0,27.49,26.69,3.62,3721800,202454708.103,2940213.5096,14.2398,21.3506,0.0546,0.0,100.0,100.0,0.1244,3.2818,3.5035,3.7251,0.1995,106.2009,21.8142,3.6372,5.8106,3.5739,3.5624,3.4882,19.2514,188.7376,0.0726,-0.088,-0.8063,-0.1519,3.4987,1,3.4778,0.0857,-0.0022,0.0879,0.0546,0.032,0.0226,1.3233,2.6613,79.198,3.5187,3.5362,15.6936,0.1354,3.4339,38885200.0,17.6299,1.5548,3.881,1.0307,60.9071,3.0745,2.7147,3.5035,3.3181,71.2642,59.4012,59.4012,54.0902,62.3618,46.0771,3.5729,3.6342,0.0964,3.5626,0.352,55.6975,-22.4974,3.5884
2005-08-05,26.75,26.84,25.78,3.52,4336600,196563477.9143,-197568.4707,14.032,20.5935,0.0662,21.4286,92.8571,71.4286,0.1258,3.2884,3.5077,3.7271,-0.7547,35.5317,4.838,3.6163,11.331,3.5653,3.5566,3.4904,19.4093,196.7654,0.0414,-0.0679,-0.881,-0.2885,3.5092,1,3.4785,0.0749,-0.0104,0.0853,0.0662,0.0359,0.0303,1.33,2.6698,70.0106,3.5187,3.5362,20.3298,0.055,3.5762,30212000.0,16.1915,1.8847,1.5884,1.0202,52.419,3.0931,2.7189,3.5077,3.334,57.3389,41.2443,41.2443,11.4865,29.0285,0.0,3.5816,3.6006,0.1437,3.5754,0.34,48.5547,-55.6068,3.5836
2005-08-12,26.0,26.05,24.97,3.43,5862000,191352811.2477,-3121185.1774,14.8226,20.3822,0.0654,14.2857,85.7143,71.4286,0.1273,3.3278,3.5166,3.7054,-0.6759,-55.8721,-7.292,3.5758,25.1005,3.5439,3.5392,3.4857,19.5892,205.4148,0.033,-0.0351,-0.9421,-0.4292,3.5142,0,3.4774,0.0582,-0.0216,0.0799,0.0654,0.0272,0.0382,1.3368,2.6774,58.9989,3.5187,3.5362,24.8217,-0.136,3.7154,18488000.0,14.8611,1.8661,-3.8175,0.9761,46.354,3.1112,2.7229,3.5166,3.3465,42.2904,26.2257,26.2257,13.1004,15.359,0.0,3.5877,3.5423,0.1464,3.5827,0.3156,42.5406,-84.4714,3.5658
2005-08-19,25.27,25.27,24.1,3.39,6151400,197977395.863,-1925643.7091,16.3714,20.6778,0.0654,100.0,78.5714,-21.4286,0.1295,3.3241,3.5155,3.707,-0.2308,-130.271,-11.6624,3.5337,36.5056,3.5202,3.5192,3.4786,19.7895,219.6387,0.0321,-0.0548,-0.9956,-0.6379,3.5162,1,3.4768,0.0416,-0.0306,0.0722,0.0654,0.0208,0.0446,1.3435,2.6845,55.8493,3.5092,3.4817,29.155,-0.2086,3.8215,6185200.0,13.5612,1.8691,-5.7985,0.9944,44.1688,3.1288,2.7266,3.5155,3.3571,28.3864,17.6893,17.6893,28.481,0.0,0.0,3.5902,3.4854,0.1586,3.5848,0.2813,46.751,-71.519,3.544
2005-08-26,25.14,25.43,24.69,3.36,5137600,190201568.836,-3735626.8253,17.5241,20.672,0.0556,92.8571,71.4286,-21.4286,0.1274,3.3138,3.5126,3.7115,-0.4865,-105.2006,-15.1715,3.4921,32.5093,3.4955,3.4979,3.4698,19.947,236.9067,0.0113,-0.0947,-0.9785,-0.8378,3.5152,1,3.4714,0.0257,-0.0372,0.0629,0.0556,0.0061,0.0495,1.3503,2.6913,57.4905,3.4943,3.4817,27.5155,-0.2425,3.7934,-4090000.0,14.0144,1.5926,-6.7313,0.963,42.4143,3.1458,2.7306,3.5126,3.3678,21.6495,21.0335,21.0335,21.519,0.0,0.0,3.5884,3.4326,0.1003,3.5787,0.2396,41.6455,-78.481,3.5183
2005-09-02,24.75,24.9,23.99,3.35,8018400,200246597.4074,-940326.5706,19.1788,20.8207,0.0428,100.0,64.2857,-35.7143,0.1272,3.3322,3.5162,3.7003,-0.022,-154.0015,-15.9883,3.4568,40.6901,3.4736,3.4786,3.4611,20.0599,254.0735,-0.0119,-0.1524,-0.874,-0.9616,3.5151,1,3.4667,0.0125,-0.0404,0.0528,0.0428,-0.0097,0.0525,1.357,2.6979,46.9121,3.4909,3.4743,30.9398,-0.2319,3.7924,-20126800.0,13.0431,1.2276,-6.4688,0.9681,42.0059,3.1623,2.7347,3.5162,3.3783,21.3481,25.3216,25.3216,25.9649,0.0,0.0,3.5824,3.3914,0.1234,3.5653,0.1942,47.5282,-77.37,3.493
2005-09-09,24.75,25.04,24.5,3.39,4078000,206288078.8889,2210979.1478,20.4596,20.6995,0.0285,92.8571,57.1429,-35.7143,0.1233,3.317,3.5097,3.7024,0.4074,-111.7188,-10.4888,3.4365,37.1105,3.46,3.4662,3.4555,20.2129,272.5665,-0.0773,-0.2359,-0.6747,-0.999,3.5128,1,3.4588,0.0045,-0.0387,0.0432,0.0285,-0.0233,0.0518,1.3637,2.7048,47.7451,3.4909,3.4743,29.6276,-0.218,3.6421,-11970800.0,13.5895,0.8198,-6.051,0.9504,44.7556,3.1783,2.7388,3.5097,3.3881,26.0136,31.6856,31.6856,47.5728,21.0797,63.2391,3.5729,3.373,0.0732,3.5447,0.1504,49.7128,-70.0306,3.4731
2005-09-16,25.03,25.98,24.94,3.5,3894600,211381017.3505,4919631.9842,20.1272,19.8359,0.0188,85.7143,50.0,-35.7143,0.1246,3.3214,3.5122,3.7029,0.7404,-31.9293,6.0938,3.4484,15.8054,3.4658,3.4704,3.4586,20.5607,282.9904,-0.1739,-0.1807,-0.5301,-0.9744,3.5111,1,3.4601,0.0072,-0.0288,0.036,0.0188,-0.0309,0.0497,1.3705,2.7127,48.5715,3.4909,3.4743,27.2321,-0.1269,3.5611,-4181600.0,19.7987,0.5402,-3.5002,0.9722,53.0469,3.1938,2.7439,3.5122,3.398,37.2793,54.8308,54.8308,90.9548,54.413,100.0,3.5618,3.4,0.141,3.5211,0.117,54.6132,-44.6483,3.4698
2005-09-23,25.96,26.0,23.5,3.32,6821800,208433999.7505,4642790.546,21.0456,19.74,-0.0076,100.0,42.8571,-57.1429,0.1399,3.2941,3.5026,3.7111,-0.592,-114.6605,-15.6009,3.4136,32.9847,3.4433,3.4502,3.4483,21.3915,299.0088,-0.2047,-0.0243,-0.2755,-0.8745,3.5075,1,3.4461,-0.005,-0.0328,0.0278,-0.0076,-0.0509,0.0433,1.3772,2.7188,40.818,3.474,3.441,32.4883,-0.3098,4.2145,-17825200.0,16.3719,-0.2185,-8.5384,0.9214,42.1996,3.6959,2.7479,3.5026,3.4045,48.5863,59.2425,59.2425,39.2,54.9979,1.7544,3.5485,3.3591,0.339,3.4933,0.0797,53.5955,-73.9362,3.4437
2005-09-30,25.25,25.5,24.68,3.41,4355400,210346126.5797,4715869.3537,21.8984,19.6041,-0.0253,92.8571,35.7143,-57.1429,0.1398,3.2949,3.5029,3.7109,-0.0854,-65.9233,-3.5126,3.4095,32.9847,3.4387,3.4454,3.4458,22.2743,306.9027,-0.1859,0.1299,-0.1409,-0.7997,3.5033,1,3.4448,-0.007,-0.0278,0.0208,-0.0253,-0.0597,0.0344,1.384,2.7257,46.8227,3.474,3.441,30.1921,-0.2003,4.094,-9114400.0,15.2148,-0.7259,-5.5408,0.9523,48.2437,3.6908,2.7522,3.5029,3.4129,59.9528,65.7849,65.7849,67.2,52.7505,56.4969,3.5342,3.3628,0.1383,3.4669,0.0477,56.2475,-55.3191,3.4329
2005-10-07,25.66,25.75,24.7,3.41,5217400,208457924.675,3716258.3186,22.3154,19.2419,-0.0434,85.7143,28.5714,-57.1429,0.14,3.2867,3.4988,3.711,-0.5048,-55.7733,-4.2825,3.4047,27.7368,3.4339,3.4403,3.4429,22.5406,314.4091,-0.1279,0.2176,-0.0103,-0.7144,3.4992,1,3.443,-0.009,-0.0239,0.0148,-0.0434,-0.0656,0.0223,1.3907,2.7325,48.6874,3.474,3.441,27.9985,-0.2169,4.1076,-19549200.0,15.8393,-1.2444,-5.9858,0.9455,47.8587,3.6858,2.7568,3.4988,3.4209,60.7425,57.2,57.2,65.2,36.8075,52.1711,3.5193,3.3646,0.1424,3.4436,0.0203,52.89,-56.6489,3.4228
2005-10-14,25.03,25.26,24.32,3.38,4228600,210977090.6324,3771037.6708,23.0159,19.371,-0.0667,78.5714,21.4286,-57.1429,0.1391,3.2767,3.4947,3.7126,-0.1064,-80.7823,-7.4633,3.3945,32.1215,3.4256,3.4323,3.4382,22.2163,-24.3634,-0.0583,0.2814,0.3524,-0.4125,3.4957,1,3.4387,-0.0126,-0.022,0.0094,-0.0667,-0.0743,0.0076,1.3974,2.739,43.5602,3.474,3.441,28.812,-0.1383,4.1141,-28006400.0,14.8024,-1.9114,-3.9306,0.9325,46.2683,3.6808,2.7615,3.4947,3.4288,62.0616,63.2,63.2,57.2,48.7258,37.5094,3.5043,3.3578,0.1274,3.4245,-0.0047,55.6822,-61.9681,3.411
2005-10-21,25.0,25.16,24.3,3.39,3600800,215331546.4464,4836134.4675,23.6829,19.2855,-0.0814,71.4286,14.2857,-57.1429,0.1375,3.2656,3.486,3.7063,-0.0116,-74.5134,-6.3218,3.3885,32.3542,3.4198,3.4264,3.4345,21.6919,-10.3026,0.0569,0.1467,0.5692,-0.1788,3.4921,1,3.4354,-0.0147,-0.0192,0.0045,-0.0814,-0.0727,-0.0087,1.4042,2.7455,38.8646,3.4716,3.441,27.2071,-0.038,4.0569,-20804800.0,13.9055,-2.3369,-1.108,0.9337,46.8391,3.6759,2.7661,3.486,3.4339,60.3556,60.6667,60.6667,59.6,55.4804,76.7605,3.4894,3.3567,0.1166,3.4108,-0.0264,56.5911,-60.3723,3.4026
2005-10-28,25.0,26.02,24.88,3.52,5141400,221248811.5146,6714973.4544,22.7534,18.4966,-0.0842,64.2857,7.1429,-57.1429,0.1406,3.267,3.4819,3.6967,0.6983,2.8594,9.9367,3.416,10.6705,3.4347,3.4384,3.4406,21.437,13.0288,0.0256,-0.0742,0.8483,0.2254,3.4896,0,3.4368,-0.0059,-0.0083,0.0025,-0.0842,-0.0599,-0.0243,1.4109,2.7532,45.1428,3.4716,3.441,24.6934,0.127,3.9991,-10522000.0,19.9317,-2.4143,3.7474,0.973,54.9683,3.671,2.7712,3.4819,3.4412,63.7311,67.3265,67.3265,85.1796,71.4233,100.0,3.4762,3.4018,0.1819,3.4043,-0.0361,58.715,-35.1901,3.4136
2005-11-04,25.95,26.0,25.5,3.56,3559000,223526571.5146,7597879.0896,21.6069,17.8195,-0.0749,57.1429,0.0,-57.1429,0.1355,3.2688,3.4799,3.6909,-0.24,53.6425,14.9044,3.4498,6.7025,3.4543,3.4549,3.4496,21.3213,28.0536,-0.0246,0.0053,0.9566,0.4703,3.4875,0,3.4382,0.0047,0.0018,0.0029,-0.0749,-0.0375,-0.0373,1.4177,2.7613,44.938,3.4405,3.4126,23.7959,0.2024,3.8043,-3404000.0,20.8065,-2.1457,6.023,0.9829,57.4522,3.6661,2.7763,3.4799,3.4495,68.9666,78.9067,78.9067,91.9404,92.2535,100.0,3.466,3.4524,0.069,3.4031,-0.0344,57.4916,-16.9908,3.4316
2005-11-11,25.83,25.9,25.3,3.54,3514200,224697971.5146,7641069.6595,20.7683,17.7955,-0.0675,50.0,0.0,-50.0,0.1317,3.2702,3.4775,3.6848,-0.3,40.4934,11.2983,3.471,9.8663,3.4671,3.4659,3.4561,21.0433,43.4054,0.0184,0.0254,0.9996,0.6872,3.4851,0,3.4388,0.011,0.0065,0.0045,-0.0675,-0.0195,-0.048,1.4244,2.7691,45.504,3.4405,3.3858,24.2238,0.1843,3.7244,-10432400.0,19.8731,-1.932,5.4971,1.0054,55.6491,3.6613,2.7811,3.4775,3.4549,77.6918,86.8422,86.8422,83.4067,94.626,83.878,3.4591,3.4821,0.0827,3.408,-0.0268,62.8772,-12.0864,3.4468
2005-11-18,25.77,25.99,25.15,3.52,4273400,224280309.0593,6831203.2332,20.1601,18.2658,-0.0552,42.8571,85.7143,42.8571,0.1306,3.2731,3.4735,3.6739,-0.2622,38.8635,9.247,3.4846,12.2537,3.4757,3.4735,3.4611,20.6657,59.0757,-0.009,0.0162,0.97,0.8578,3.4825,0,3.4405,0.0147,0.0081,0.0065,-0.0552,0.001,-0.0562,1.4312,2.7766,46.514,3.4405,3.3858,23.8147,0.138,3.7065,-18979200.0,18.6154,-1.5791,4.0757,1.0284,54.6235,3.6566,2.7855,3.4735,3.4638,83.4733,84.6709,84.6709,78.6657,85.7417,73.347,3.4551,3.4994,0.1157,3.4184,-0.0167,61.5338,-15.5397,3.4601
2005-11-25,25.68,25.86,25.45,3.53,1979400,223025079.791,5479484.6341,19.5954,18.5597,-0.0431,35.7143,78.5714,42.8571,0.1253,3.2787,3.4687,3.6587,-0.2195,51.0087,9.9618,3.4969,12.2537,3.4839,3.4809,3.4661,20.3731,83.2038,0.0111,0.1439,0.7858,0.993,3.4765,1,3.4435,0.0178,0.009,0.0088,-0.0431,0.0171,-0.0602,1.438,2.7841,52.6379,3.4405,3.3858,23.0472,0.031,3.5508,-15020400.0,18.0155,-1.2308,0.8852,1.0411,54.9809,3.6519,2.7901,3.4687,3.471,83.3302,78.4775,78.4775,73.3602,56.6201,12.6355,3.4538,3.514,0.0565,3.4313,-0.005,62.2872,-14.1584,3.4732
2005-12-02,25.5,25.66,24.9,3.45,6553800,214401658.7384,1684558.0874,19.7093,19.444,-0.0333,28.5714,71.4286,42.8571,0.1238,3.2846,3.4598,3.6351,-0.6184,13.3634,-1.7108,3.4875,21.1901,3.479,3.477,3.465,20.2131,100.5779,0.0881,0.172,0.5653,0.983,3.4687,0,3.4436,0.0139,0.0041,0.0098,-0.0333,0.0278,-0.0611,1.4447,2.7908,43.5906,3.4405,3.3858,26.0286,0.1327,3.5878,-28128000.0,16.9264,-0.9527,3.9984,1.0274,49.1446,3.6472,2.7941,3.4598,3.4757,72.5877,54.6147,54.6147,11.8182,28.6608,0.0,3.4541,3.4976,0.1048,3.445,0.0019,58.0921,-33.4967,3.4746
2005-12-09,25.08,25.12,24.4,3.4,4391400,212693892.0717,-564433.8109,20.3254,20.3925,-0.0336,21.4286,64.2857,42.8571,0.1221,3.2878,3.4494,3.6109,-0.5417,-33.4488,-8.0899,3.4682,28.3355,3.4676,3.4674,3.4606,20.3482,120.5168,0.1505,0.0515,0.2501,0.8615,3.4594,0,3.4432,0.007,-0.0023,0.0093,-0.0336,0.0264,-0.06,1.4515,2.7969,45.9978,3.4405,3.3858,28.5507,-0.0091,3.5857,-36910800.0,15.9431,-0.9641,-0.2662,1.0155,45.955,3.6426,2.7981,3.4494,3.4784,55.8549,34.4725,34.4725,18.239,4.2118,0.0,3.4546,3.4684,0.0993,3.4588,0.0021,53.9306,-45.2378,3.4689
2005-12-16,24.85,25.1,24.15,3.37,7557000,206489197.3349,-3407384.8391,21.1359,20.6315,-0.0205,14.2857,57.1429,42.8571,0.1227,3.2929,3.4366,3.5803,-0.4421,-49.4325,-12.7532,3.4436,31.6713,3.4524,3.4543,3.4538,20.8931,128.927,0.1287,-0.1158,0.1058,0.7779,3.4519,0,3.4428,-0.0014,-0.0085,0.0071,-0.0205,0.0344,-0.0548,1.4582,2.8027,37.4198,3.4405,3.3858,28.3803,-0.0382,3.6428,-52024800.0,14.7275,-0.5889,-1.1201,0.9951,43.6234,3.638,2.8019,3.4366,3.4788,34.7262,15.0915,15.0915,15.2174,0.0,0.0,3.4543,3.4339,0.131,3.4692,-0.0045,45.8631,-54.2163,3.458
2005-12-23,24.44,24.68,23.85,3.3,6127400,196596768.4192,-7408239.0203,22.1653,21.6055,-0.019,7.1429,50.0,42.8571,0.1221,3.2755,3.4257,3.5759,-0.6145,-99.7161,-21.0491,3.4066,35.5484,3.429,3.4337,3.4424,21.3641,161.8287,0.0663,-0.1953,-0.4513,0.3119,3.4416,1,3.4358,-0.0134,-0.0165,0.003,-0.019,0.0289,-0.0479,1.465,2.8076,30.4435,3.431,3.3858,28.9,-0.08,3.701,-64279600.0,13.7416,-0.5486,-2.3668,0.9434,39.4755,3.6335,2.805,3.4257,3.4779,20.6809,12.4788,12.4788,3.9801,0.0,0.0,3.452,3.384,0.1145,3.4727,-0.02,39.8145,-71.4826,3.438
2005-12-30,23.9,24.21,23.38,3.31,5861000,202669611.7927,-6439207.4737,23.5235,22.7109,-0.0158,0.0,42.8571,42.8571,0.1216,3.2617,3.4199,3.5782,0.1325,-127.1885,-19.0978,3.3797,41.1794,3.4108,3.4174,3.4327,21.3906,203.6168,0.0109,-0.2273,-0.9312,-0.4006,3.4312,1,3.4352,-0.0219,-0.0199,-0.002,-0.0158,0.0245,-0.0403,1.4717,2.8127,30.9151,3.431,3.4048,30.7644,-0.0771,3.6721,-52557600.0,12.8176,-0.4566,-2.2756,0.9976,40.4511,3.629,2.8088,3.4199,3.4746,14.3933,15.6097,15.6097,27.6316,3.3634,10.0903,3.4475,3.3509,0.1145,3.4709,-0.0396,43.1569,-75.9542,3.4213
2006-01-06,24.47,25.26,24.34,3.45,4750600,206594020.4884,-4208727.4857,23.0331,22.6742,-0.0034,92.8571,35.7143,-57.1429,0.1252,3.2647,3.4228,3.5808,0.5652,9.2572,1.7878,3.3919,16.658,3.4163,3.4212,3.4337,21.0524,232.755,-0.061,-0.2365,-0.9909,-0.7961,3.4251,1,3.4353,-0.0174,-0.0124,-0.0051,-0.0034,0.029,-0.0324,1.4785,2.819,31.3549,3.431,3.4048,27.7392,-0.0703,3.6334,-43056400.0,19.8173,-0.0983,-2.0,1.0095,50.8939,3.6246,2.8126,3.4228,3.4723,22.3906,39.0833,39.0833,85.6383,36.6968,100.0,3.442,3.3742,0.1724,3.4639,-0.0517,47.9106,-38.5496,3.4228
2006-01-13,25.2,25.49,25.05,3.5,3646400,210240420.4884,-1753428.6283,22.2497,22.6328,0.0109,85.7143,28.5714,-57.1429,0.1212,3.2711,3.4298,3.5885,0.4091,65.0509,8.6531,3.4154,12.0663,3.4292,3.4317,3.4386,20.603,251.5039,-0.1324,-0.1456,-0.8949,-0.9483,3.424,0,3.4366,-0.0094,-0.0035,-0.0059,0.0109,0.0345,-0.0237,1.4852,2.8258,29.7894,3.431,3.4048,26.612,-0.0621,3.4627,-35763600.0,20.8813,0.3161,-1.7422,1.0273,54.3265,3.6202,2.8169,3.4298,3.4722,41.3484,69.3522,69.3522,94.7867,70.0301,100.0,3.4371,3.4114,0.069,3.4544,-0.0545,50.5807,-23.6641,3.4311
2006-01-20,25.5,25.8,25.19,3.53,3831200,212375843.4392,89867.1731,21.0898,22.3863,0.0151,78.5714,21.4286,-57.1429,0.1185,3.2785,3.4385,3.5985,0.1311,84.8241,12.0485,3.4414,6.0098,3.4443,3.4445,3.4452,20.1971,274.9617,-0.1531,-0.0261,-0.6433,-0.9963,3.4296,1,3.4401,-0.0009,0.004,-0.0049,0.0151,0.031,-0.0158,1.4919,2.8328,35.9458,3.431,3.4048,25.2631,-0.0097,3.3606,-28101200.0,22.3987,0.44,-0.2729,1.0437,56.0242,3.6159,2.8216,3.4385,3.4711,66.2934,90.4447,90.4447,90.9091,100.0,100.0,3.4337,3.4494,0.0841,3.4441,-0.0491,53.8039,-16.0305,3.4422
2006-01-27,25.78,26.0,25.06,3.55,5110600,212005653.1168,717985.1553,19.7386,21.246,0.0169,71.4286,100.0,28.5714,0.1151,3.2817,3.4467,3.6117,-0.0839,102.3275,14.7362,3.4679,2.1733,3.4605,3.4585,3.4529,19.7497,295.2899,-0.1562,0.0822,-0.3373,-0.9042,3.4377,1,3.4446,0.0075,0.01,-0.0024,0.0169,0.0261,-0.0092,1.4987,2.84,42.9311,3.431,3.4048,24.1674,0.0259,3.2421,-17880000.0,23.1393,0.4931,0.7339,1.0476,57.3681,3.6116,2.8263,3.4467,3.4713,83.8964,91.8922,91.8922,89.9809,100.0,100.0,3.4326,3.4857,0.0699,3.4351,-0.037,53.9478,-10.0191,3.4548
