date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-11-18,11.65,11.71,9.78,5.94,42720,1388647.8323,14724.0689,31.6975,29.8841,0.5452,0.0,35.7143,35.7143,0.6451,5.1583,6.209,7.2597,-0.4876,-33.2426,-3.0282,6.4312,8.1514,6.271,6.2464,6.0437,18.2807,250.8254,-0.7201,-0.287,-0.9001,-0.9445,6.2521,0,6.5515,0.2273,-0.0753,0.3026,0.5452,-0.0651,0.6103,2.1662,4.6702,73.3767,6.5508,6.3671,17.4965,-0.9925,10.8635,300900.0,14.8591,9.1435,-14.32,1.0534,48.4859,7.3131,4.4703,6.209,5.5207,48.4343,50.2909,50.2909,46.1063,52.9418,0.0,6.4827,6.2981,1.069,6.5498,0.8588,50.3047,-72.6732,6.3966
2005-11-25,10.5,10.5,9.85,5.53,27840,1366697.063,5926.7635,30.0157,30.1336,0.4248,92.8571,28.5714,-64.2857,0.6331,5.1595,6.2094,7.2592,-0.8154,-87.5594,-14.786,6.2277,8.1514,6.1567,6.1506,6.0055,18.4588,269.3063,-0.5591,0.5803,-0.7156,-0.9999,6.2722,1,6.5101,0.1512,-0.1211,0.2723,0.4248,-0.169,0.5938,2.1788,4.6788,61.4282,6.3456,6.3671,16.5552,-1.6356,11.4523,266100.0,14.0596,7.0978,-22.8328,0.8735,42.607,7.2942,4.4882,6.2094,5.5386,46.8252,38.2844,38.2844,9.5179,33.3333,0.0,6.5053,6.019,0.4768,6.4699,0.7655,49.8228,-94.3588,6.2672
2005-12-02,9.95,10.2,9.6,5.54,23680,1376596.5639,4938.9103,28.7973,30.5881,0.2812,100.0,21.4286,-78.5714,0.6116,5.1647,6.2108,7.2569,0.0832,-102.8067,-14.1815,6.0666,12.959,6.0625,6.0698,5.9713,18.5554,277.5751,-0.2154,0.5704,-0.6077,-0.9913,6.2656,1,6.4517,0.0912,-0.1449,0.2361,0.2812,-0.2771,0.5583,2.1913,4.6874,51.093,6.3456,6.3176,17.5361,-1.2475,11.0317,295700.0,13.5125,4.6762,-18.3673,0.8469,42.9092,7.2754,4.5064,6.2108,5.5562,37.7299,24.6144,24.6144,18.219,0.67,2.01,6.5065,5.8161,0.3332,6.3807,0.6573,54.2395,-88.8329,6.1476
2005-12-09,9.91,11.2,9.81,5.98,72240,1409861.424,14670.0704,27.3424,30.9345,0.142,92.8571,14.2857,-78.5714,0.6246,5.2178,6.2305,7.2432,0.6143,-51.8043,0.6277,6.045,8.4287,6.05,6.058,5.9721,18.4402,310.415,-0.082,0.2952,-0.0799,-0.7614,6.2841,1,6.4353,0.078,-0.1265,0.2045,0.142,-0.3633,0.5054,2.2039,4.7003,53.0762,6.3456,6.3176,15.9461,-0.8547,10.4419,386000.0,18.8816,2.3459,-12.5029,0.8915,50.3139,7.2364,4.5262,6.2305,5.5802,30.0525,27.2586,27.2586,54.0387,17.7555,51.2565,6.4921,5.8195,0.7929,6.2959,0.5613,55.6278,-66.8776,6.0959
2005-12-16,10.6,10.8,10.1,5.96,4160,1413724.2812,18546.4477,25.9914,31.3813,0.0401,85.7143,7.1429,-78.5714,0.6078,5.2829,6.2521,7.2213,0.1573,-64.0452,-0.0829,6.0222,8.4287,6.0361,6.0449,5.9711,18.2371,-26.8532,0.0273,-0.1257,0.3115,-0.4517,6.3045,1,6.4087,0.0649,-0.1116,0.1766,0.0401,-0.4019,0.4421,2.2164,4.7129,45.809,6.3456,6.3176,15.2162,-0.4057,10.1991,380800.0,18.0173,0.6594,-6.3741,0.8599,49.9586,7.1981,4.5467,6.2521,5.6049,31.3815,42.2717,42.2717,54.5573,49.5521,95.3898,6.4663,5.8183,0.3895,6.2121,0.4758,55.6324,-67.9955,6.0481
2005-12-23,10.7,11.4,10.25,5.99,65840,1405852.1073,15941.4151,25.4747,32.1049,-0.0487,78.5714,0.0,-78.5714,0.6101,5.3811,6.281,7.1808,0.0609,-48.0116,1.0459,6.0122,18.7577,6.0294,6.0379,5.9727,18.2132,-5.9234,-0.1861,-0.6832,0.6304,-0.1032,6.3128,1,6.375,0.0567,-0.0959,0.1526,-0.0487,-0.4171,0.3684,2.229,4.7257,45.8537,6.1821,6.3176,14.0762,-0.0341,10.1806,463100.0,20.5762,-0.7981,-0.5661,0.8366,50.523,7.1606,4.5677,6.281,5.6274,42.5397,58.0889,58.0889,65.6706,82.2154,100.0,6.4331,5.833,0.6399,6.1335,0.4015,54.1619,-66.3186,6.0141
2005-12-30,10.5,11.6,10.5,6.45,35760,1450552.1073,27649.2276,25.2208,32.8897,-0.0763,71.4286,0.0,-71.4286,0.6102,5.4696,6.3218,7.174,1.0,-9.1464,15.2808,6.1194,21.9193,6.0948,6.0935,6.0084,18.4875,13.5672,-0.5989,-0.4368,0.8533,0.2346,6.3158,1,6.3763,0.0864,-0.053,0.1393,-0.0763,-0.3649,0.2886,2.2416,4.743,55.0933,6.1821,6.1263,13.0678,0.1948,9.4543,507800.0,20.4047,-1.2429,3.1127,0.9503,57.6404,7.1238,4.5907,6.3218,5.6595,57.9233,73.4093,73.4093,100.0,98.4633,100.0,6.4001,6.0087,0.6121,6.0707,0.3556,58.3253,-29.5957,6.0528
2006-01-06,10.8,11.79,10.8,6.35,21040,1456662.2083,31869.3442,25.1985,32.756,-0.0813,64.2857,0.0,-64.2857,0.606,5.4706,6.3229,7.1751,0.6162,2.4983,11.3326,6.1795,24.909,6.1339,6.1275,6.0336,18.9908,22.1092,-0.6208,0.449,0.9212,0.3764,6.3132,0,6.3756,0.1003,-0.0313,0.1315,-0.0813,-0.2871,0.2057,2.2541,4.7591,59.62,5.9912,6.1263,12.2193,0.0004,9.545,481500.0,20.326,-1.3175,0.0066,0.9287,55.6663,7.0878,4.6135,6.3229,5.6899,71.2562,82.2704,82.2704,81.1406,91.4338,74.3015,6.3706,6.1061,0.5509,6.0215,0.325,60.3043,-36.1686,6.0805
2006-01-13,11.5,12.58,11.0,6.2,39760,1415769.8032,17687.3226,25.9628,32.3162,-0.1127,57.1429,100.0,42.8571,0.6255,5.458,6.3054,7.1529,-0.2278,29.4707,5.7879,6.1902,35.8991,6.1438,6.137,6.0459,19.5755,29.7708,-0.2444,1.0287,0.9649,0.4965,6.3087,0,6.374,0.098,-0.0268,0.1248,-0.1127,-0.2365,0.1238,2.2667,4.7735,66.2663,5.9912,6.161,10.9925,-0.0858,10.0911,431800.0,23.305,-1.8179,-1.365,0.9738,52.894,7.0524,4.6355,6.3054,5.708,76.6795,74.3587,74.3587,41.9355,70.8379,38.212,6.3448,6.1278,0.8792,6.0003,0.2991,55.9007,-47.7587,6.0929
2006-01-20,11.27,12.5,10.28,6.61,18320,1425878.8122,13494.151,25.4533,31.2983,-0.1302,50.0,92.8571,42.8571,0.6691,5.4614,6.3005,7.1396,0.2739,30.532,17.8619,6.3009,18.8294,6.2156,6.2001,6.0877,20.1159,46.6625,0.1385,0.8554,0.9996,0.7273,6.3049,1,6.3814,0.1279,0.0025,0.1254,-0.1302,-0.179,0.0488,2.2794,4.7918,70.026,6.0691,6.161,13.82,0.1635,10.1214,454700.0,20.2316,-2.0871,2.5365,1.0968,58.931,7.0178,4.6593,6.3005,5.7297,73.6578,64.3444,64.3444,69.9571,70.8379,100.0,6.3266,6.2881,1.2353,6.013,0.2931,59.4987,-23.216,6.1618
2006-01-27,11.88,12.0,10.5,5.99,8880,1418762.8601,8287.855,24.9802,30.353,-0.1724,42.8571,85.7143,42.8571,0.6811,5.4569,6.2536,7.0503,-0.7378,-18.747,-2.3533,6.2359,18.8294,6.1813,6.1724,6.0806,20.5979,52.9442,0.2729,0.6147,0.9904,0.798,6.2967,1,6.3767,0.1007,-0.0198,0.1205,-0.1724,-0.1548,-0.0176,2.292,4.8039,70.6076,6.0691,6.161,12.6066,0.0546,11.3649,443600.0,18.4554,-2.7562,0.9194,0.9573,48.8234,6.9998,4.6799,6.2536,5.7416,61.034,44.399,44.399,21.3043,46.0707,0.0,6.3116,6.1923,0.8371,6.0346,0.275,53.4819,-60.03,6.1428
2006-02-03,10.65,11.13,10.3,5.88,6160,1416072.4986,4548.5412,24.2107,29.3376,-0.2374,35.7143,78.5714,42.8571,0.6654,5.4963,6.1895,6.8827,-0.094,-65.8188,-5.4984,6.155,14.2079,6.1352,6.1336,6.0659,20.8566,64.7304,0.4994,0.427,0.9413,0.9043,6.2707,1,6.3663,0.0693,-0.041,0.1103,-0.2374,-0.1622,-0.0752,2.3046,4.8146,67.9028,6.0691,6.161,13.1762,0.3536,11.3137,435900.0,17.5404,-3.7847,6.3967,0.9264,47.2508,6.9663,4.699,6.1895,5.7511,47.7889,34.6234,34.6234,12.6087,33.3333,0.0,6.2961,6.0807,0.4618,6.0597,0.245,50.0152,-66.6631,6.1115
2006-02-10,10.95,11.01,10.22,6.09,12240,1428661.1062,6610.7842,23.3618,28.4353,-0.2423,28.5714,71.4286,42.8571,0.6493,5.5178,6.1543,6.7907,-0.0127,-49.0773,0.8632,6.1406,12.3261,6.1278,6.1275,6.0675,20.8758,75.7016,0.5388,-0.3916,0.8598,0.969,6.2318,1,6.3637,0.0603,-0.0399,0.1003,-0.2423,-0.1244,-0.1179,2.3172,4.8274,67.5267,6.0691,6.161,13.0287,0.5428,10.666,451200.0,16.6922,-3.8518,9.7907,0.9686,50.4316,6.9334,4.7193,6.1543,5.7633,33.4987,21.4738,21.4738,30.5085,9.0776,27.2327,6.28,6.0691,0.4396,6.0935,0.2163,52.8866,-54.3918,6.1121
2006-02-17,10.51,10.76,10.15,5.99,88720,1539561.1062,42139.8123,22.4509,27.0742,-0.1909,21.4286,64.2857,42.8571,0.6343,5.5547,6.1118,6.6689,0.4098,-65.4556,-2.2257,6.1039,10.6088,6.1062,6.1088,6.0615,20.7026,87.9831,0.2137,-0.5381,0.7316,0.9994,6.1897,1,6.3561,0.0447,-0.0445,0.0892,-0.1909,-0.0473,-0.1436,2.3298,4.839,53.7658,6.0691,6.161,12.8224,0.0056,10.5943,340300.0,15.8659,-3.0412,0.093,0.9287,48.8872,6.9012,4.7386,6.1118,5.7761,26.374,23.0249,23.0249,25.9574,13.7475,14.0098,6.2627,6.0264,0.4396,6.1241,0.1854,50.7642,-60.3616,6.1012
2006-02-24,10.32,10.84,10.05,5.91,18000,1550099.0809,56196.5146,21.4235,25.7196,-0.1357,14.2857,57.1429,42.8571,0.6204,5.5386,6.0893,6.64,0.3924,-66.1082,-4.5004,6.0563,8.0669,6.0767,6.0829,6.0506,20.2457,123.7615,0.2175,-0.4684,0.1949,0.8314,6.1401,1,6.354,0.0261,-0.0505,0.0765,-0.1357,0.0175,-0.1533,2.3424,4.8497,56.7847,6.0691,6.161,12.8141,-0.0445,10.4887,317800.0,15.0629,-2.1707,-0.747,0.9961,47.7498,6.8696,4.758,6.0893,5.7922,24.4041,28.7137,28.7137,29.6751,18.9769,15.6881,6.2431,5.9703,0.4396,6.1468,0.1514,51.8037,-64.6732,6.085
2006-03-03,10.76,10.76,9.76,5.54,37680,1520897.0809,47546.6643,19.9525,24.3749,-0.1277,7.1429,50.0,42.8571,0.6158,5.4638,6.0648,6.6658,-0.81,-110.4978,-15.5659,5.9238,0.8301,5.9936,6.01,6.0126,19.5303,163.613,-0.0469,-0.9161,-0.4789,0.2821,6.1004,1,6.3505,-0.0189,-0.0764,0.0574,-0.1277,0.0312,-0.159,2.355,4.8566,55.5914,6.0734,6.161,13.8587,-0.4563,11.123,270700.0,14.0908,-2.0572,-7.6137,1.0016,42.2171,6.8386,4.7749,6.0648,5.809,24.9685,23.1671,23.1671,13.8686,9.8993,0.0,6.2175,5.7976,0.5564,6.1504,0.1018,54.0805,-87.2259,6.0186
2006-03-10,9.99,10.15,9.4,5.55,20640,1534313.0809,43954.3924,19.0598,23.2011,-0.1088,100.0,42.8571,-57.1429,0.6016,5.3951,6.0292,6.6632,-0.0267,-142.2688,-15.1433,5.8202,7.4549,5.925,5.9484,5.9781,18.7563,233.5074,-0.4529,-0.3476,-0.989,-0.8039,6.0569,1,6.3471,-0.0531,-0.0885,0.0353,-0.1088,0.0532,-0.162,2.3675,4.8635,55.9508,6.0734,6.1151,15.5503,-0.907,10.8451,296500.0,13.3926,-1.7683,-14.0517,1.0006,42.4284,6.8083,4.7913,6.0292,5.8159,26.0655,26.3158,26.3158,35.4037,6.0868,2.5722,6.1846,5.6745,0.4173,6.1231,0.0447,51.9832,-82.0755,5.9536
2006-03-17,9.87,10.51,9.62,5.56,10080,1532472.6315,37903.3752,17.7899,21.8907,-0.083,92.8571,35.7143,-57.1429,0.594,5.3429,5.99,6.6371,0.1461,-101.9037,-14.4672,5.7417,1.2807,5.8695,5.8972,5.9475,18.1182,273.2611,-0.2944,0.1448,-0.6657,-0.9984,6.0049,1,6.3276,-0.078,-0.0906,0.0127,-0.083,0.0757,-0.1587,2.38,4.8705,48.9596,6.0734,6.1151,14.6243,-0.7846,10.676,309100.0,15.0038,-1.3627,-12.3576,0.9302,42.7664,6.761,4.8085,5.99,5.8328,26.5986,30.313,30.313,41.6667,3.6028,8.2362,6.1447,5.5917,0.4952,6.069,-0.0139,55.3794,-81.1321,5.8908
2006-03-24,10.0,11.29,9.81,6.04,101680,1577843.7211,46418.4535,17.796,21.6354,-0.0888,85.7143,28.5714,-57.1429,0.6125,5.3441,5.9776,6.611,0.5544,-5.149,2.9038,5.7971,17.8755,5.8952,5.9157,5.9541,17.5615,293.3343,-0.2291,0.0335,-0.3692,-0.9182,5.9749,1,6.3258,-0.0589,-0.0572,-0.0016,-0.0888,0.0653,-0.1541,2.3926,4.8822,59.9834,6.0734,6.1151,13.1714,-0.1621,10.1458,436200.0,18.9053,-1.4645,-2.6149,1.013,51.4519,6.7151,4.8277,5.9776,5.8544,35.733,50.5702,50.5702,74.6403,36.9361,100.0,6.1036,5.6991,0.8518,6.0175,-0.0522,58.6166,-54.4434,5.8949
2006-03-31,10.56,11.0,10.26,6.09,119280,1686646.4238,80301.077,17.8017,21.5112,-0.0816,78.5714,21.4286,-57.1429,0.5982,5.361,5.9598,6.5586,0.4595,18.2034,4.7463,5.8569,17.8755,5.9255,5.9393,5.9643,16.9632,-33.2136,-0.208,-0.0347,0.2043,-0.5478,5.9814,0,6.3242,-0.0388,-0.0297,-0.0091,-0.0816,0.0625,-0.144,2.4051,4.8943,63.9438,6.0734,6.1151,12.521,-0.5179,9.8196,585300.0,17.9717,-1.3515,-7.8354,1.0166,52.3731,6.6705,4.8472,5.9598,5.879,48.7525,65.3742,65.3742,79.8157,69.4121,100.0,6.0656,5.8033,0.4136,5.9675,-0.0732,58.817,-51.2845,5.9058
2006-04-07,10.9,11.07,10.0,6.01,87920,1730811.8444,100914.6861,17.3208,21.2597,-0.0837,71.4286,14.2857,-57.1429,0.5982,5.3643,5.9634,6.5624,-0.1402,-1.4456,1.6309,5.8851,11.0693,5.9383,5.9485,5.9676,16.396,6.9085,-0.3011,-0.0995,0.787,0.1203,5.9952,0,6.316,-0.0293,-0.0162,-0.0131,-0.0837,0.0433,-0.127,2.4176,4.9054,52.1822,6.0734,6.1151,13.362,0.0158,9.9564,475400.0,16.6884,-1.3898,0.2644,0.9309,50.8155,6.6273,4.8665,5.9634,5.9035,63.8158,75.5029,75.5029,72.0526,94.7789,84.3368,6.0322,5.8551,0.5981,5.9162,-0.085,58.1914,-56.0228,5.9045
2006-04-13,10.64,11.3,10.51,6.2,17200,1740881.4646,103377.4339,17.2055,21.5842,-0.1246,64.2857,7.1429,-57.1429,0.587,5.4246,5.9969,6.5692,0.5696,55.0192,8.2892,5.9558,15.7061,5.9783,5.9819,5.9847,15.9345,33.9129,-0.3722,0.1706,0.9813,0.5579,6.0138,1,6.3149,-0.0063,0.0054,-0.0118,-0.1246,-0.0107,-0.1139,2.4301,4.9183,51.809,6.0734,6.1151,12.6441,0.3172,9.4706,496900.0,17.356,-2.067,5.3927,0.9763,54.1446,6.5854,4.8871,5.9969,5.9266,73.5903,79.8939,79.8939,87.8133,94.7789,100.0,6.0059,5.9622,0.4416,5.8783,-0.0825,58.3861,-45.2827,5.9329
2006-04-21,11.1,11.38,10.75,6.25,20240,1750117.9725,97925.862,17.2137,21.3335,-0.1028,57.1429,0.0,-57.1429,0.5703,5.4896,6.0321,6.5746,0.127,70.9038,10.0253,6.0257,17.3208,6.02,6.0175,6.0043,15.5644,56.9585,-0.2249,0.5277,0.9783,0.8383,6.0193,1,6.3146,0.0157,0.022,-0.0063,-0.1028,0.0012,-0.1041,2.4426,4.9316,49.939,6.0734,6.0929,12.0864,0.1616,9.1259,522200.0,17.1505,-1.7061,2.6546,1.0081,55.0126,6.5448,4.9085,6.0321,5.942,79.2961,82.4915,82.4915,87.6087,94.7789,100.0,5.9881,6.061,0.3521,5.8609,-0.0688,64.3886,-40.9544,5.9693
2006-04-28,11.04,11.84,10.82,6.57,10640,1761070.9137,90278.3492,17.8476,21.4139,-0.0541,50.0,0.0,-50.0,0.5703,5.4718,6.0614,6.6511,0.6961,119.4679,20.3138,6.1615,26.0884,6.1042,6.0908,6.046,15.2653,90.7032,0.0893,0.6595,0.6984,0.9999,6.0194,1,6.3159,0.0582,0.0516,0.0066,-0.0541,0.0409,-0.095,2.4551,4.948,52.746,6.052,5.955,11.2233,0.5803,8.683,535500.0,19.1463,-0.8963,9.6932,0.9935,60.1569,5.2304,4.9318,6.0614,5.9704,84.1874,90.1769,90.1769,95.1087,100.0,100.0,5.9822,6.2462,0.5701,5.8735,-0.0356,66.5222,-7.7372,6.0478
2006-05-05,11.75,11.75,10.78,6.09,26240,1736386.3776,71088.5279,18.3477,21.2792,-0.0463,42.8571,0.0,-42.8571,0.5682,5.4802,6.0681,6.656,-0.8763,56.87,1.6475,6.1525,24.8486,6.1024,6.091,6.0494,15.0832,115.0599,0.3674,0.3157,0.341,0.9059,6.005,1,6.3142,0.053,0.0371,0.0159,-0.0463,0.0397,-0.086,2.4676,4.9594,51.0708,6.052,5.9241,10.7395,0.1776,9.3272,502700.0,17.8415,-0.7679,3.0024,1.0166,50.8238,5.2443,4.9527,6.0681,5.9883,83.2929,77.2102,77.2102,48.913,66.6963,0.0889,5.9842,6.2179,0.5422,5.9146,-0.01,63.9906,-37.8697,6.0633
2006-05-12,11.0,11.6,10.85,6.23,39280,1726566.3776,53651.0076,18.812,21.0869,-0.0176,35.7143,85.7143,50.0,0.5576,5.489,6.08,6.6711,0.2,60.0281,6.2543,6.1794,24.8486,6.1223,6.1098,6.063,15.0647,139.0432,0.3195,0.0153,-0.0705,0.6555,6.0003,1,6.3124,0.0594,0.0348,0.0246,-0.0176,0.0582,-0.0758,2.4802,4.9722,54.9,6.052,5.9241,10.1628,0.6957,8.9472,551800.0,16.8834,-0.2927,12.5656,1.0596,53.1272,5.258,4.9744,6.08,6.0138,77.1448,64.0473,64.0473,48.1203,41.5896,24.6798,5.9927,6.2431,0.4192,5.9667,0.015,61.8841,-27.7979,6.0965
2006-05-19,11.01,11.5,10.54,6.19,80560,1737055.961,44977.707,18.5191,20.485,-0.0045,28.5714,78.5714,50.0,0.5561,5.4985,6.0667,6.6349,0.0625,35.5916,4.5665,6.1895,14.7106,6.1324,6.1202,6.0722,15.0805,160.6156,0.2993,-0.0596,-0.4323,0.3319,6.0065,1,6.3114,0.0602,0.0285,0.0317,-0.0045,0.0626,-0.0671,2.4927,4.9843,47.3569,6.052,5.9241,11.6879,0.6398,8.9876,451100.0,15.7198,-0.0745,11.5338,1.0164,52.2832,5.2716,4.9961,6.0667,6.0413,62.3972,45.9342,45.9342,40.7692,13.4687,15.6374,6.0057,6.2444,0.5366,6.0178,0.0366,58.9332,-31.0209,6.1204
2006-05-26,10.88,11.97,10.62,6.34,173440,1752282.7168,42185.5329,18.9542,20.1888,0.0312,21.4286,100.0,78.5714,0.5701,5.499,6.0662,6.6333,0.3419,79.5755,9.7757,6.2345,24.6103,6.164,6.1493,6.0919,15.0207,180.4084,0.2493,-0.087,-0.7121,-0.0071,6.0191,1,6.312,0.0722,0.0324,0.0398,0.0312,0.0849,-0.0538,2.5052,4.9979,65.1567,6.052,5.9592,10.5866,0.7741,8.9944,667900.0,17.4985,0.514,13.9114,1.0587,54.8879,5.2851,5.0187,6.0662,6.0696,52.7728,48.3367,48.3367,56.1207,27.954,43.5448,6.0232,6.296,0.752,6.0747,0.0606,56.6573,-23.9867,6.1635
2006-06-02,11.27,12.13,10.68,6.72,43600,1798502.3301,51914.472,19.586,19.7692,0.0836,14.2857,100.0,85.7143,0.5872,5.4593,6.0922,6.725,0.5193,126.7185,21.4107,6.3648,27.7996,6.2493,6.2251,6.1383,14.9092,193.7506,0.2801,-0.1582,-0.8549,-0.2377,6.0493,1,6.3353,0.111,0.057,0.054,0.0836,0.119,-0.0354,2.5177,5.0151,68.6344,6.1274,6.0051,9.5444,0.6819,8.74,722400.0,16.8942,1.3685,11.2963,1.1359,60.7054,5.3131,5.0434,6.0922,6.1017,52.5316,63.3239,63.3239,93.0818,53.0607,100.0,6.0483,6.4652,0.8093,6.1405,0.0999,60.8884,-3.968,6.2538
2006-06-09,12.02,12.05,11.51,6.62,27680,1807472.7005,54029.2039,20.1727,19.6162,0.1471,7.1429,92.8571,85.7143,0.5668,5.4578,6.0928,6.7279,-0.3194,149.8796,17.3369,6.4453,27.7996,6.3069,6.2782,6.1742,14.7898,203.9262,0.1387,-0.3633,-0.9331,-0.4056,6.0882,1,6.3663,0.1326,0.0629,0.0698,0.1471,0.1569,-0.0098,2.5303,5.0312,72.8937,6.133,6.0051,9.1813,0.531,8.5576,687800.0,16.2516,2.3999,8.7156,1.1963,58.6685,5.3571,5.0679,6.0928,6.124,62.9527,77.1975,77.1975,82.3899,73.1198,75.8147,6.0808,6.5561,0.3018,6.2079,0.1432,61.7213,-10.1003,6.3239
2006-06-16,11.51,11.8,11.17,6.56,19520,1823714.8584,55150.535,19.877,18.8334,0.1675,0.0,85.7143,85.7143,0.5535,5.4568,6.121,6.7852,0.3275,104.5324,14.4276,6.4923,16.033,6.3453,6.3153,6.2025,14.748,208.2731,-0.0574,-0.1375,-0.9577,-0.4737,6.141,1,6.3839,0.1427,0.0584,0.0844,0.1675,0.1448,0.0227,2.5429,5.0464,72.6906,6.1413,6.0663,11.1835,0.548,8.4414,663400.0,15.4544,2.7218,9.1199,1.1819,57.2138,5.3998,5.0908,6.121,6.1442,74.6559,83.4463,83.4463,74.8672,78.1193,58.5431,6.1191,6.5968,0.3801,6.2624,0.1839,60.4639,-15.6515,6.3747
2006-06-23,11.32,12.05,11.23,6.74,63200,1893080.712,72666.5298,20.0238,18.9099,0.1926,0.0,78.5714,78.5714,0.5468,5.458,6.1637,6.8694,0.8293,121.7157,20.1559,6.5734,21.9322,6.4054,6.3715,6.2421,14.8634,204.4889,-0.01,0.0861,-0.9366,-0.4145,6.2074,1,6.4212,0.1633,0.0632,0.1002,0.1926,0.1371,0.0555,2.5555,5.0633,74.6042,6.3724,6.1192,10.5111,0.5376,8.1175,742400.0,16.417,3.1144,8.6724,1.2106,60.078,5.4412,5.1153,6.1637,6.1685,81.5564,84.0254,84.0254,94.8191,74.5243,89.2151,6.1633,6.6857,0.4603,6.3102,0.2274,67.9297,-3.3092,6.4399
2006-06-30,12.24,12.4,11.69,6.71,8960,1890083.5289,72272.4667,20.6792,19.2404,0.2411,0.0,100.0,100.0,0.5362,5.4516,6.1948,6.9379,-0.4085,137.6752,18.8175,6.6303,29.1991,6.452,6.4163,6.2766,15.1481,193.7075,0.0219,0.276,-0.8545,-0.237,6.28,1,6.4382,0.1754,0.0602,0.1152,0.2411,0.1528,0.0883,2.5681,5.0798,71.6107,6.3724,6.275,9.9531,0.4592,7.9936,731200.0,18.1626,3.8934,7.3484,1.1113,59.4088,5.4814,5.1387,6.1948,6.1924,82.9544,81.3915,81.3915,74.4881,70.2076,62.8647,6.212,6.738,0.3986,6.357,0.2688,67.1289,-18.4203,6.4901
2006-07-07,9.84,10.24,9.54,7.09,23180,1903991.5289,69966.3075,21.8076,19.5642,0.2868,7.1429,100.0,92.8571,0.533,5.4187,6.2498,7.0809,0.3714,169.208,30.1319,6.7687,36.4767,6.5497,6.5058,6.3366,15.6502,189.2879,0.2648,0.3695,-0.812,-0.1614,6.3438,1,6.4953,0.2131,0.0783,0.1348,0.2868,0.1615,0.1253,2.5808,5.0998,67.481,6.5478,6.3873,9.2979,0.5195,7.5209,754380.0,19.9761,4.6093,7.9103,1.1633,65.0659,5.5405,5.1639,6.2498,6.2224,83.9032,86.2927,86.2927,89.5708,84.0266,100.0,6.2677,6.9045,0.4912,6.4165,0.3208,69.2777,-6.1556,6.5845
2006-07-14,10.34,10.75,9.5,7.22,38200,1914076.3289,65871.1054,23.5358,20.3706,0.3284,0.0,100.0,100.0,0.5576,5.3987,6.315,7.2314,-0.04,173.4375,33.6365,6.9115,46.003,6.6529,6.601,6.4021,16.299,177.2894,0.3506,-0.0253,-0.6729,0.0473,6.4103,1,6.58,0.2508,0.0928,0.158,0.3284,0.1647,0.1637,2.5935,5.121,78.8467,6.6564,6.7087,8.2532,1.1279,7.7224,792580.0,22.3159,5.2457,18.5137,1.2017,66.8182,5.6228,5.1905,6.315,6.2562,82.4754,79.742,79.742,75.1671,87.6216,100.0,6.3316,7.0703,0.8771,6.4899,0.3812,69.8207,-19.343,6.6872
2006-07-21,10.2,10.39,9.61,7.08,10400,1916476.3289,58971.1495,25.1406,21.1772,0.3531,0.0,92.8571,92.8571,0.5568,5.4913,6.3922,7.2931,-0.141,135.1537,26.4465,6.9893,46.003,6.7186,6.6649,6.4523,17.0833,175.7297,0.2064,-0.1056,-0.6525,0.0745,6.4634,1,6.6164,0.2663,0.0866,0.1796,0.3531,0.1496,0.2035,2.6062,5.1406,76.9822,6.6564,6.7171,7.6738,0.8479,7.8651,782180.0,20.7492,5.6231,13.6046,1.1422,63.2232,5.738,5.2154,6.3922,6.2895,80.6077,75.7885,75.7885,62.6274,83.827,51.481,6.4019,7.1391,0.5473,6.564,0.4375,66.0422,-28.0348,6.7596
