date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-03-24,131.0,131.9,129.82,42.32,4610400,269814838.1436,13967659.3056,32.6939,25.1026,1.0396,0.0,100.0,100.0,1.242,34.6792,38.3398,42.0004,0.1298,190.229,48.8975,41.0789,67.0512,39.8161,39.5629,38.5377,20.9415,143.793,1.6323,1.1422,-0.1529,0.5907,38.0794,1,39.4012,1.2784,0.4488,0.8296,1.0396,0.8308,0.2088,16.5886,30.4316,76.4896,39.4856,39.4457,6.1452,4.6665,2.9344,181536600.0,31.1561,2.7182,12.3917,1.1511,74.4487,36.7186,29.6768,38.3398,36.9692,90.1554,90.2676,90.2676,95.1872,87.2466,100.0,38.3911,41.8334,0.6706,38.6916,0.3152,75.4129,-3.2951,39.8844
2006-03-31,65.38,65.53,63.85,41.26,6725250,264130400.6436,10918752.1727,33.9317,25.1958,1.2527,0.0,92.8571,92.8571,1.2355,34.6902,38.5334,42.3767,-0.8333,130.8223,31.1425,41.2986,50.023,40.0378,39.7888,38.7391,21.763,147.7318,1.565,1.0951,-0.2204,0.5339,38.2572,1,39.5913,1.2987,0.3753,0.9234,1.2527,0.8859,0.3668,16.6584,30.5399,70.3775,39.4856,39.4747,9.6883,4.1496,2.9945,174811350.0,29.0827,3.2656,11.1826,1.117,65.5713,37.1252,29.7299,38.5334,37.1314,87.5063,81.4135,81.4135,58.5263,66.6667,0.0,38.6841,41.947,1.1511,39.1293,0.3554,67.4294,-20.8026,40.1948
2006-04-07,64.23,65.94,63.28,42.03,7967900,266574335.1029,9456473.6579,35.3047,25.567,1.4783,7.1429,100.0,92.8571,1.2806,34.6446,38.7516,42.8587,0.3252,120.3003,36.9701,41.6541,53.1527,40.3437,40.0871,38.9826,23.0866,151.2205,2.3019,1.5778,-0.2793,0.4814,38.4286,1,39.9215,1.3611,0.3501,1.011,1.4783,0.9274,0.5508,16.7284,30.6547,71.911,39.7165,39.5473,8.6794,3.8185,3.0471,182779250.0,28.3747,3.8397,9.9942,1.1468,68.485,37.5034,29.7901,38.7516,37.3115,82.8119,76.7546,76.7546,76.5502,44.274,32.822,39.0055,42.2657,1.8669,39.5882,0.3928,66.9448,-10.3513,40.5665
2006-04-13,64.9,65.58,63.56,41.35,4864100,263299495.499,6956594.968,36.5795,26.0275,1.7252,0.0,92.8571,92.8571,1.2825,34.763,38.9569,43.1509,-0.5,98.8875,26.7537,41.7586,53.1527,40.498,40.2551,39.1577,24.8239,151.4601,2.4844,-0.2689,-0.2833,0.4778,38.552,1,40.0425,1.3403,0.2634,1.0768,1.7252,0.9624,0.7628,16.7985,30.7616,67.3896,39.7165,39.6407,8.0475,3.6775,3.1018,177915150.0,26.3088,4.4688,9.7626,1.1077,63.3769,37.917,29.8407,38.9569,37.468,71.8628,57.4202,57.4202,37.184,10.9407,0.0,39.3384,42.2337,1.3072,40.0395,0.4212,61.6239,-21.8743,40.7963
2006-04-21,63.95,69.62,63.9,43.93,9238600,266917408.7857,6452653.8254,38.812,26.9882,1.9526,14.2857,100.0,85.7143,1.4557,34.7731,39.3291,43.8851,0.6871,139.4619,43.8828,42.4725,67.8345,41.0258,40.7449,39.5111,26.9235,150.1831,2.2106,-0.2112,-0.2619,0.4972,38.6769,1,40.5374,1.5147,0.3503,1.1644,1.9526,0.961,0.9916,16.869,30.8933,68.6263,40.5184,40.8315,6.5833,5.273,3.3139,187153750.0,34.3504,5.0254,13.6409,1.1665,71.9414,38.2975,29.892,39.3291,37.6671,65.5282,62.4098,62.4098,73.4952,36.7253,77.3539,39.6951,43.0784,3.7082,40.504,0.4574,60.0811,-13.3316,41.3322
2006-04-28,68.7,69.01,65.43,42.47,8289500,259507799.8471,3302288.3479,40.885,28.4521,2.1607,7.1429,92.8571,85.7143,1.5172,35.1209,39.6405,44.1601,-0.8603,113.9951,25.9204,42.6705,67.8345,41.2474,40.9744,39.73,28.2258,153.0128,2.5109,-2.4892,-0.3092,0.4538,38.8034,1,40.7085,1.5174,0.2824,1.235,2.1607,0.9324,1.2283,16.9397,31.009,66.4412,40.7989,40.8315,5.8652,3.3461,3.5728,178864250.0,30.6038,5.5336,8.5535,1.1444,62.9602,38.9056,29.9423,39.6405,37.8436,56.582,49.9162,49.9162,39.0694,25.7846,0.0,40.0628,43.1684,2.3168,40.9362,0.4865,52.9938,-30.6473,41.6133
2006-05-05,65.75,69.15,65.68,44.43,6769000,264326079.3861,3246383.3834,42.8386,29.8256,2.3712,0.0,85.7143,85.7143,1.572,35.2513,40.0234,44.7955,0.8357,121.71,37.234,43.3037,68.2346,41.7366,41.4347,40.0779,28.4975,158.685,1.05,-3.448,-0.4017,0.3635,38.9791,1,41.0881,1.6586,0.3389,1.3197,2.3712,0.909,1.4622,17.0107,31.1432,65.7594,41.048,40.9669,5.2564,5.1232,3.5385,185633250.0,27.8389,6.0308,13.0349,1.1628,68.617,39.4591,30.0023,40.0234,38.0424,59.4185,65.9296,65.9296,85.2243,46.7795,62.9846,40.4493,43.885,2.2844,41.3449,0.5202,54.8477,-7.6782,42.1048
2006-05-12,68.85,69.21,65.01,42.19,6150600,258731962.2432,1148441.0448,43.9286,31.0732,2.4424,0.0,78.5714,78.5714,1.6539,35.6462,40.2864,44.9266,-0.869,86.7936,15.5881,43.2435,58.0993,41.807,41.536,40.2347,28.6697,161.5421,0.5827,-1.2872,-0.4469,0.3166,39.1367,1,41.147,1.5723,0.202,1.3702,2.4424,0.7602,1.6822,17.0819,31.2537,66.4767,41.5413,41.104,6.512,0.985,3.9197,179482650.0,24.571,6.1829,2.3903,1.1201,57.794,39.9627,30.0662,40.2864,38.1974,55.4327,50.4522,50.4522,27.0627,20.9949,0.0,40.8319,43.6074,2.718,41.6813,0.54,47.544,-36.2007,42.2394
2006-05-19,64.5,65.89,62.57,41.72,9697800,260134053.8095,631908.2188,42.7826,31.3867,2.4877,0.0,71.4286,71.4286,1.6892,36.1771,40.5402,44.9032,-0.009,38.9003,11.5778,43.0621,27.8835,41.7939,41.5608,40.3449,29.6535,164.7554,0.2739,1.193,-0.4963,0.2629,39.2632,1,41.1658,1.449,0.063,1.386,2.4877,0.6088,1.8789,17.1533,31.3584,58.4867,41.7735,41.6811,12.5973,0.9995,4.0488,169784850.0,22.3387,6.2729,2.4543,1.0793,55.7889,40.421,30.1524,40.5402,38.341,54.2648,46.4125,46.4125,26.9504,20.9949,0.0,41.1904,43.1988,2.1485,41.9429,0.5455,49.4933,-49.3954,42.268
2006-05-26,64.47,65.45,61.69,40.58,7919400,256469225.0861,-802928.7328,41.0871,31.5194,2.3067,7.1429,64.2857,57.1429,1.7424,36.5957,40.7026,44.8095,-0.4707,11.646,2.3091,42.617,19.0466,41.6066,41.4295,40.362,31.3572,168.5087,1.4944,2.7257,-0.5521,0.1992,39.3489,1,41.1577,1.2446,-0.1131,1.3577,2.3067,0.287,2.0197,17.2248,31.4506,51.7944,41.8654,41.6811,13.6753,-1.5518,4.2941,161865450.0,20.1104,5.7977,-3.6835,1.0372,51.1546,45.0547,30.2259,40.7026,38.4426,39.782,22.4813,22.4813,13.4309,0.0,0.0,41.5015,42.4633,2.4333,42.1321,0.5332,45.6892,-66.372,42.1146
2006-06-02,62.9,65.0,62.32,41.46,5285600,258086460.907,-802338.9307,39.5128,32.0942,2.177,0.0,57.1429,57.1429,1.7418,37.0219,40.8928,44.7637,0.4366,18.4996,8.6354,42.467,19.0466,41.5845,41.434,40.4436,32.5885,169.3669,1.9431,-0.6012,-0.5645,0.1845,39.3884,1,41.1636,1.1409,-0.1734,1.3143,2.177,0.0546,2.1224,17.2964,31.5507,50.7673,42.5017,42.2599,12.7027,-0.8619,4.2009,167151050.0,18.68,5.4454,-2.0363,1.0549,54.3177,45.0034,30.3074,40.8928,38.5568,30.9679,24.01,24.01,31.6489,6.038,18.114,41.7625,42.2,1.7344,42.2714,0.5141,48.2139,-64.255,42.0655
2006-06-09,63.83,64.36,62.5,41.12,7738500,259001767.3586,-437923.8742,38.0509,32.6279,1.9052,0.0,50.0,50.0,1.7034,37.6339,41.0934,44.5529,-0.1559,2.4315,5.7815,42.2511,19.0466,41.5131,41.3921,40.4937,32.9924,176.7394,1.6093,-3.1935,-0.6657,0.0569,39.4497,1,41.1634,1.0194,-0.236,1.2554,1.9052,-0.2647,2.1699,17.3682,31.6464,42.7273,42.5017,42.4841,12.0615,-0.1376,4.1424,159412550.0,17.7372,4.7433,-0.3336,0.9978,52.8907,44.9526,30.3838,41.0934,38.6807,23.2394,23.227,23.227,24.6011,14.7544,26.1492,41.9708,41.8689,1.2037,42.3242,0.4883,44.4422,-76.5316,41.9502
2006-06-16,63.13,66.39,62.19,42.79,9040200,266879655.93,2257567.1829,37.6536,33.8523,1.7123,0.0,42.8571,42.8571,1.7759,38.0564,41.3225,44.5887,0.7119,40.5235,17.1866,42.4844,32.4877,41.7095,41.5785,40.6638,34.1606,179.7519,0.7643,-7.7562,-0.704,0.0043,39.526,1,41.1945,1.0457,-0.1677,1.2134,1.7123,-0.4561,2.1684,17.4401,31.7578,52.3023,42.5017,42.4888,10.7429,0.7636,4.1502,168452750.0,21.0821,4.2387,1.8171,1.0508,58.5933,44.9023,30.4786,41.3225,38.8324,32.4685,50.1684,50.1684,94.2553,48.0877,100.0,42.1442,42.1939,2.718,42.3341,0.4685,54.493,-44.1362,42.0583
2006-06-23,66.48,66.78,64.8,42.32,4724000,265018686.233,2562907.9679,37.4447,35.0693,1.5939,71.4286,35.7143,-35.7143,1.7405,38.73,41.5553,44.3806,-0.5455,61.994,13.073,42.5491,34.7299,41.804,41.6779,40.7867,34.1475,185.6682,-2.0897,-8.3358,-0.7735,-0.0988,39.6343,1,41.2004,1.0172,-0.1569,1.1742,1.5939,-0.5346,2.1286,17.5122,31.8635,50.7984,42.5017,42.4888,10.178,0.9772,4.1124,163728750.0,21.0093,3.9255,2.3634,1.0046,56.5365,44.8525,30.5707,41.5553,38.9805,45.7701,63.9148,63.9148,72.888,66.1665,72.3502,42.2893,42.2673,1.2814,42.2754,0.4494,49.3779,-53.2156,42.0846
2006-06-30,65.3,65.8,63.33,42.36,6944300,270051195.1399,4056081.3077,36.1076,35.0197,1.4021,64.2857,28.5714,-35.7143,1.7304,39.2319,41.7406,44.2493,0.0648,22.6461,13.346,42.6034,18.7246,41.8899,41.7692,40.9035,33.3957,194.4064,-3.1235,-1.0354,-0.8608,-0.2488,39.7964,1,41.2054,0.9864,-0.1502,1.1366,1.4021,-0.6422,2.0443,17.5845,31.9685,42.847,42.5017,42.4888,13.4333,-1.5661,4.0847,170673050.0,19.623,3.4345,-3.5651,1.0009,56.673,44.8032,30.6625,41.7406,39.1084,64.515,79.4617,79.4617,71.2418,79.5586,66.3257,42.4114,42.327,1.5985,42.1786,0.4309,57.6515,-52.459,42.1142
2006-07-07,65.46,67.55,64.5,43.2,5862800,271954202.353,4903692.5775,35.7226,35.5136,1.3307,57.1429,21.4286,-35.7143,1.7483,39.6687,41.9447,44.2207,0.4233,88.8328,19.243,42.8485,30.7182,42.0916,41.9601,41.0736,32.1978,203.3159,-2.5353,3.6483,-0.9292,-0.3958,40.0048,1,41.2444,1.018,-0.0949,1.1129,1.3307,-0.5979,1.9287,17.657,32.0808,49.062,42.5017,42.4888,12.3462,0.7348,4.0468,176535850.0,23.2943,3.2417,1.7304,1.0471,59.6215,44.7544,30.7609,41.9447,39.2246,72.8665,75.223,75.223,81.5392,79.5586,100.0,42.5221,42.656,1.9808,42.1106,0.4176,59.2579,-36.1225,42.2553
2006-07-14,67.3,69.24,66.65,44.56,8705700,276424696.9476,6227082.5064,35.9557,36.2676,1.1178,50.0,14.2857,-35.7143,1.7496,39.9994,42.2074,44.4154,0.5058,168.2813,27.8086,43.3767,38.9855,42.4711,42.3065,41.3318,32.3775,207.0495,-1.161,6.2775,-0.9513,-0.4548,40.2421,1,41.3282,1.1393,0.0211,1.1182,1.1178,-0.6637,1.7815,17.7297,32.2056,49.6792,42.5674,42.4888,11.4558,0.1313,3.9265,185241550.0,26.0953,2.7056,0.2955,1.0603,63.9043,39.9228,30.8569,42.2074,39.378,78.6854,81.3715,81.3715,91.3335,88.7752,100.0,42.6413,43.3674,1.7665,42.1054,0.4153,64.8405,-9.6736,42.5588
2006-07-21,68.61,69.87,66.19,43.8,14233800,271860598.0346,4750157.5953,36.3713,37.5917,0.9715,42.8571,100.0,57.1429,1.7953,40.0751,42.3369,44.5986,-0.3179,130.8773,20.1271,43.6053,41.7748,42.6753,42.5054,41.5145,31.7848,210.0237,0.8087,6.7677,-0.966,-0.5004,40.4863,1,41.388,1.1608,0.0341,1.1267,0.9715,-0.6415,1.613,17.8027,32.3215,45.2123,42.5674,42.6497,10.3665,1.6041,4.099,171007750.0,25.2418,2.3369,3.8018,1.0593,60.0636,39.9733,30.949,42.3369,39.5173,78.5253,78.9813,78.9813,64.0713,82.6238,47.8713,42.7702,43.623,2.39,42.1678,0.4146,61.1159,-28.9368,42.7369
2006-07-28,67.38,69.55,66.51,43.68,7185600,268220524.3504,2555923.2689,36.7573,38.8212,0.6989,35.7143,92.8571,57.1429,1.8081,40.2784,42.4848,44.6912,-0.0395,112.8687,18.9428,43.7514,41.7748,42.8301,42.6622,41.675,30.7216,214.9512,1.938,2.3229,-0.9847,-0.5729,40.7716,1,41.401,1.1551,0.0227,1.1324,0.6989,-0.7355,1.4344,17.8759,32.4351,37.3846,42.5674,42.6497,9.558,1.9596,4.1393,163822150.0,23.2731,1.6726,4.6969,0.9944,59.4714,40.0813,31.0419,42.4848,39.6634,77.5415,72.2716,72.2716,61.41,62.1898,38.6981,42.906,43.7574,1.9743,42.2738,0.4133,56.783,-31.0802,42.876
2006-08-04,67.41,68.3,66.43,44.01,6247600,270852150.0738,2263260.7503,37.0513,39.945,0.6061,28.5714,85.7143,57.1429,1.7655,40.283,42.5787,44.8744,0.1876,88.3837,21.265,43.9407,40.8738,43.0111,42.8414,41.8477,29.5725,218.5213,1.3935,0.5798,-0.9936,-0.6228,41.0958,1,41.4507,1.1634,0.0248,1.1386,0.6061,-0.6537,1.2599,17.9492,32.5508,38.0734,42.5674,42.6497,9.289,3.4298,4.012,170069750.0,22.132,1.4422,8.4528,1.0363,60.6325,40.1872,31.1373,42.5787,39.8031,71.1053,62.063,62.063,60.7076,37.5874,26.1928,43.0484,43.9546,1.2119,42.4517,0.4124,54.6349,-25.1262,43.0608
2006-08-11,67.77,68.2,66.0,43.92,5642200,273570664.6193,2802766.098,36.9459,40.4373,0.5869,21.4286,78.5714,57.1429,1.7415,40.2936,42.6586,45.0235,-0.0636,70.3787,20.2999,44.063,35.575,43.1512,42.9855,42.0013,28.2618,219.8725,1.7764,1.6464,-0.996,-0.6411,41.4973,1,41.472,1.1498,0.009,1.1408,0.5869,-0.5265,1.1134,18.0228,32.6645,31.9011,42.5674,42.6497,9.9007,2.4588,3.9649,164427550.0,20.835,1.3898,5.9301,0.9886,60.15,40.291,31.2343,42.6586,39.946,63.0267,54.7455,54.7455,42.1189,26.733,15.3082,43.1944,44.0563,1.4288,42.6524,0.4103,56.8454,-26.6742,43.2197
2006-08-18,68.04,69.93,67.5,44.66,6607800,273815397.9526,2846545.6101,37.4877,40.1351,0.7139,14.2857,100.0,85.7143,1.7298,40.4031,42.8285,45.2539,0.2963,119.5673,25.8255,44.3351,44.5314,43.3826,43.2082,42.198,26.8261,204.1519,2.4796,0.0733,-0.9345,-0.4092,41.9063,1,41.6331,1.1847,0.0351,1.1496,0.7139,-0.2885,1.0024,18.0966,32.7845,38.1955,42.6161,42.6692,9.2555,3.5357,3.8736,171035350.0,24.1167,1.6821,8.5984,1.0583,62.9127,40.3927,31.3402,42.8285,40.1081,58.1645,57.6852,57.6852,70.229,47.167,100.0,43.3475,44.372,1.5781,42.9315,0.4108,55.7277,-13.8337,43.4812
2006-08-25,68.76,69.11,66.1,43.75,4988000,273003397.9526,2347314.9005,36.8752,38.9812,0.7334,7.1429,92.8571,85.7143,1.7459,40.487,42.9145,45.342,-0.4651,63.0938,15.1719,44.3188,28.9128,43.4386,43.28,42.3127,25.3434,155.8103,2.0553,-2.3683,-0.3553,0.4098,42.2963,1,41.7098,1.126,-0.0189,1.1449,0.7334,-0.1735,0.9068,18.1706,32.8941,39.8198,42.6161,42.6692,12.2352,0.9568,3.9909,166047350.0,22.1879,1.7209,2.236,1.0485,57.586,40.5434,31.4366,42.9145,40.2379,53.805,48.9845,48.9845,34.6056,38.4361,0.0,43.4988,44.2745,1.9548,43.2175,0.4065,52.9152,-30.3868,43.5981
2006-09-01,67.1,68.52,66.98,44.27,4166300,275221817.4331,2635552.6358,36.3065,37.9096,0.878,0.0,85.7143,85.7143,1.6926,40.6769,43.0605,45.444,0.6883,73.2301,19.3729,44.4257,28.9128,43.5659,43.4114,42.4574,23.916,149.1291,0.9209,-2.1744,-0.2441,0.5131,42.595,1,41.9556,1.1086,-0.0291,1.1376,0.878,0.0294,0.8486,18.2448,33.0078,45.5178,42.8879,42.831,11.7188,1.9423,3.8237,170213650.0,21.2514,2.0546,4.5891,1.0909,59.6865,40.6896,31.5364,43.0605,40.3732,53.3117,53.2655,53.2655,54.9618,46.4776,39.4329,43.6469,44.366,1.0001,43.4717,0.4014,53.0181,-22.2379,43.7649
2006-09-08,68.5,69.5,68.5,45.05,3640400,277915713.4331,3371021.1061,36.1879,37.1194,0.9,14.2857,78.5714,64.2857,1.6339,40.6045,43.1166,45.6288,0.87,115.4927,25.3913,44.6988,34.6463,43.7945,43.6302,42.6495,22.6111,154.3433,0.5751,-1.3206,-0.3312,0.433,42.829,1,42.2456,1.145,0.0059,1.1391,0.9,0.0992,0.8007,18.3192,33.1282,44.7987,43.086,42.831,11.273,2.6893,3.6266,173854050.0,23.2253,2.0979,6.3483,1.0866,62.6957,40.8314,31.6365,43.1166,40.5061,53.5631,58.4394,58.4394,85.7506,45.1194,95.9252,43.7977,44.6941,0.8703,43.6773,0.3996,57.3403,-7.0357,44.0014
2006-09-15,69.01,72.36,68.71,46.56,6824300,282234653.9811,4739646.4631,37.0218,37.3377,1.0825,7.1429,100.0,92.8571,1.6865,40.4181,43.3212,46.2244,0.7342,160.7855,35.3551,45.2851,47.8624,44.2198,44.0206,42.9391,21.5043,159.3959,0.1905,-0.5088,-0.413,0.3519,43.0673,1,42.8962,1.2807,0.1133,1.1674,1.0825,0.2857,0.7968,18.3939,33.2625,52.4139,44.4412,43.62,10.1412,3.3576,3.6223,180678350.0,28.7604,2.5133,7.7721,1.1323,67.6776,40.9689,31.7485,43.3212,40.6716,62.7916,76.6699,76.6699,89.2971,78.4527,100.0,43.9674,45.4509,2.3705,43.8925,0.4074,64.679,-6.4489,44.4046
2006-09-22,71.69,72.23,69.97,45.86,4637500,280223702.6537,4228813.5539,37.7961,37.6204,1.2378,0.0,92.8571,92.8571,1.6709,40.3188,43.3927,46.4667,-0.4779,143.2354,26.8616,45.5736,47.8624,44.4717,44.2655,43.1553,20.645,170.9919,0.4483,0.196,-0.5877,0.1566,43.2593,1,43.1065,1.3164,0.1192,1.1972,1.2378,0.4114,0.8264,18.4689,33.3885,50.4297,44.4412,43.9889,9.5049,1.2989,3.6436,176040850.0,26.9558,2.865,2.915,1.0717,63.4308,41.2099,31.8509,43.3927,40.8202,72.4911,82.3642,82.3642,72.0447,84.6144,57.9181,44.1546,45.7551,1.4677,44.0951,0.4161,59.5795,-18.912,44.6625
2006-09-29,71.19,72.92,70.7,46.55,6192000,279442729.6807,3386907.4583,38.7146,37.4111,1.3132,7.1429,100.0,92.8571,1.6587,40.2996,43.6103,46.921,0.2162,148.9833,31.4108,45.9667,50.6545,44.7907,44.5695,43.4064,20.0062,186.5493,0.373,-0.039,-0.7831,-0.1141,43.4415,1,43.4947,1.3843,0.1497,1.2346,1.3132,0.4185,0.8946,18.5442,33.5201,51.4998,44.4606,44.1708,8.8908,2.7471,3.5635,182232850.0,27.1441,3.0252,6.2722,1.0998,65.7054,41.4412,31.9587,43.6103,40.9794,79.7111,80.0994,80.0994,78.9562,77.7463,75.3207,44.362,46.2011,1.5002,44.3227,0.4276,57.414,-12.7377,44.983
2006-10-06,72.67,75.46,72.24,49.09,7916900,286899538.3859,5107211.6019,40.2304,37.9765,1.4192,0.0,100.0,100.0,1.7268,40.0146,43.9788,47.9431,0.8464,208.6492,45.033,46.9061,59.9369,45.4525,45.1726,43.8276,19.5497,186.4694,0.2189,0.8779,-0.7823,-0.1127,43.694,1,44.4166,1.625,0.3123,1.3127,1.4192,0.4342,0.985,18.6198,33.6758,59.5717,46.1467,45.5234,7.9301,5.411,3.5174,190149750.0,31.6581,3.2492,12.3873,1.1589,72.5165,41.737,32.0794,43.9788,41.2124,81.8885,83.2021,83.2021,98.6053,77.7463,100.0,44.6122,47.4008,2.6121,44.6011,0.4537,63.8612,-0.8962,45.6028
2006-10-13,75.44,77.98,74.19,49.57,9311600,286911839.0464,5350594.2707,42.0843,39.02,1.5838,0.0,100.0,100.0,1.7795,40.088,44.4284,48.7689,0.1717,217.4333,47.1438,47.769,66.1837,46.0857,45.7586,44.2528,19.2589,177.1551,0.8533,1.941,-0.6711,0.0496,44.0937,1,45.2309,1.8329,0.4162,1.4167,1.5838,0.4881,1.0957,18.6959,33.8347,61.5096,46.6248,46.8313,7.1453,5.5618,3.5901,199461350.0,35.1142,3.5999,12.6387,1.1474,73.5719,42.1823,32.2083,44.4284,41.4541,83.0589,85.8754,85.8754,80.0646,91.7736,100.0,44.9159,48.4376,2.4657,44.9425,0.4891,63.8717,-15.5143,46.222
2006-10-20,76.5,77.7,71.23,47.01,11610300,278675165.6306,2342982.5237,41.8473,39.1093,1.7429,28.5714,92.8571,64.2857,1.9535,40.4504,44.706,48.9616,-0.6692,131.0992,20.4051,47.8135,38.7673,46.2286,45.9261,44.4574,19.1097,171.0762,1.7436,1.6992,-0.5889,0.1551,44.49,1,45.2893,1.7712,0.2836,1.4876,1.7429,0.5328,1.2101,18.7722,33.9665,50.6973,46.6248,46.8313,13.1066,3.0926,4.1551,187851050.0,29.7026,3.9508,7.0411,1.0551,60.2025,42.7855,32.3225,44.706,41.6465,79.4733,69.3424,69.3424,29.3573,66.6667,0.0,45.2463,48.2864,4.2148,45.3232,0.5132,52.4191,-47.6921,46.44
2006-10-27,71.65,73.48,70.86,46.19,10425500,268647585.4779,-2290996.1962,41.4123,39.0848,1.7818,21.4286,85.7143,64.2857,1.9359,40.9944,44.9597,48.925,-0.2824,71.4794,13.2795,47.6284,35.7574,46.2232,45.9618,44.586,19.1114,172.2184,2.0069,0.4837,-0.6049,0.1354,44.8128,1,45.3178,1.6372,0.1197,1.5176,1.7818,0.4552,1.3266,18.8488,34.0888,52.3064,46.6248,46.8313,13.1706,1.5379,4.1908,177425550.0,27.8321,4.0259,3.4439,1.0547,56.6398,43.3464,32.4322,44.9597,41.8226,64.5297,38.3714,38.3714,5.6922,33.3333,0.0,45.575,47.847,1.7068,45.7295,0.5227,47.669,-58.0349,46.5252
2006-11-03,70.53,72.04,70.17,45.95,5180900,265454753.6074,-4994343.4317,40.6045,38.8279,1.892,14.2857,78.5714,64.2857,1.8845,41.2605,45.1175,48.9745,-0.0,42.9873,11.1432,47.4023,30.1025,46.1806,45.9597,44.6867,19.2784,177.707,1.7227,0.6533,-0.6782,0.04,45.0654,1,45.336,1.4938,-0.019,1.5128,1.892,0.4528,1.4392,18.9256,34.2073,53.2366,46.6573,46.8313,14.2629,2.1996,4.1016,172244650.0,26.548,4.2694,5.028,1.0518,55.5716,43.8681,32.5374,45.1175,41.9883,40.3091,13.2135,13.2135,4.5912,0.0,0.0,45.8813,47.3976,1.2172,46.1025,0.5197,43.1045,-61.1542,46.5546
2006-11-10,70.53,72.29,69.29,45.83,7194900,263344249.6074,-6317750.9888,39.3496,38.1477,1.85,7.1429,71.4286,64.2857,1.8895,41.6466,45.2927,48.9388,-0.06,30.1282,10.0842,47.1774,23.036,46.1265,45.9422,44.7713,19.4663,185.5314,2.5592,0.8152,-0.772,-0.0964,45.2624,1,45.3472,1.3551,-0.1261,1.4813,1.85,0.3052,1.5448,19.0026,34.3236,52.5415,46.6573,46.8313,15.38,1.5628,4.123,165049750.0,24.5867,4.1615,3.5304,1.0414,55.0421,44.3533,32.6448,45.2927,42.1601,19.6929,7.4938,7.4938,12.1979,0.0,0.0,46.1517,46.9935,1.9543,46.4236,0.5069,43.044,-62.6318,46.5468
2006-11-17,70.3,75.14,70.19,48.15,8990300,267866642.9408,-4845860.6571,39.0586,38.2732,1.9696,0.0,64.2857,64.2857,1.9849,41.9942,45.582,49.1699,0.7293,87.3832,25.2537,47.5617,35.2762,46.4375,46.2363,45.0214,19.4237,192.6252,2.9227,-2.6149,-0.8446,-0.2186,45.4773,1,45.5019,1.416,-0.0522,1.4682,1.9696,0.3263,1.6434,19.0799,34.4618,59.8282,46.6573,46.8637,13.5953,3.0961,4.1225,174040050.0,28.4148,4.4061,6.8722,1.0962,62.6269,44.8045,32.7714,45.582,42.3933,14.8717,23.9079,23.9079,54.9346,33.3333,100.0,46.4025,47.4804,3.2246,46.7403,0.4999,47.0663,-33.6847,46.8308
2006-11-24,73.5,74.22,72.79,47.98,5937200,269070690.4932,-3420084.8768,38.7885,37.8318,1.9943,7.1429,57.1429,50.0,1.9096,42.2629,45.8209,49.3789,0.1049,92.286,23.6135,47.8186,35.2762,46.6745,46.4686,45.2405,19.1151,200.4384,0.9824,-5.4438,-0.9095,-0.3492,45.683,1,45.6048,1.4341,-0.0273,1.4614,1.9943,0.2669,1.7274,19.1575,34.597,59.7359,46.6573,46.8637,13.1216,1.42,3.9802,168102850.0,27.4247,4.4331,3.0499,1.0744,61.8067,45.1383,32.9105,45.8209,42.6281,26.2075,47.2208,47.2208,74.5299,63.0624,89.1872,46.6403,47.7695,0.9316,46.9902,0.4947,43.0041,-35.8366,47.052
