date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-20,82.44,85.26,81.74,60.85,15321776,1519932792.2116,4452212.7021,29.2153,30.3005,-0.3292,14.2857,85.7143,71.4286,4.2219,51.9287,58.8111,65.6936,0.054,53.7766,-2.0887,60.8491,20.8775,60.7232,60.6572,61.2487,25.0255,84.7186,9.7379,1.3483,0.7692,0.9958,60.0775,1,58.595,-0.5255,0.7933,-1.3188,-0.3292,2.8606,-3.1898,37.9106,57.9086,54.0458,58.9638,58.0025,25.6745,4.146,6.9388,2079657213.0,16.8057,-0.547,7.3122,1.0358,48.9556,51.2729,57.0265,58.8111,63.6637,58.513,38.0211,38.0211,27.2439,3.6488,10.9464,57.5575,62.2909,2.5891,59.5728,-0.3106,56.218,-32.0423,60.6945
2015-11-27,82.36,85.65,81.9,60.4,11622384,1509059639.7163,-1826480.5954,28.5147,30.803,0.1738,7.1429,78.5714,71.4286,4.1177,51.9628,58.7306,65.4984,-0.0906,56.0769,-3.9354,60.7587,19.4068,60.673,60.6225,61.1856,24.574,98.9146,7.0923,-8.7503,0.589,0.9879,59.9559,0,58.6776,-0.5126,0.6449,-1.1575,0.1738,2.7072,-2.5334,38.0107,57.9335,56.5698,58.9638,58.0025,24.4444,4.3509,6.8177,2068034829.0,16.4986,0.2895,7.7631,1.0978,48.0323,51.5659,57.1412,58.7306,63.6093,40.0303,23.7592,23.7592,20.8025,3.6488,0.0,57.844,61.96,2.762,60.3574,-0.2655,46.9349,-34.8792,60.8413
2015-12-04,82.41,84.64,78.5,59.27,20390206,1501887399.0366,-6511069.8338,28.4542,31.4087,0.6382,0.0,71.4286,71.4286,4.1465,51.9667,58.736,65.5054,-0.3127,24.3708,-8.5921,60.4039,27.6675,60.4572,60.4422,61.0437,25.0522,114.0078,3.9065,-10.5373,0.3582,0.9135,59.757,0,58.6883,-0.5866,0.4568,-1.0433,0.6382,2.4619,-1.8238,38.1104,57.9469,59.2204,58.9638,58.3516,26.8523,5.7745,6.9959,2047644623.0,15.2137,1.0679,10.7943,1.0432,45.704,51.8529,57.2413,58.736,63.4059,27.9384,22.0348,22.0348,18.0581,3.6488,0.0,58.1276,61.2939,4.521,60.8866,-0.232,42.1167,-43.9316,60.7867
2015-12-11,77.88,80.4,73.93,55.15,27063001,1482855458.6115,-13891194.6726,29.0657,32.3049,0.9678,28.5714,64.2857,35.7143,4.1953,51.9526,58.7315,65.5104,-0.4621,-55.1109,-23.2557,59.091,37.0149,59.6401,59.7361,60.6069,24.8058,132.4935,0.7768,-11.9371,0.0437,0.7374,59.4669,1,58.6546,-0.9668,0.0613,-1.028,0.9678,2.1196,-1.1518,38.2094,57.9189,50.1366,58.9638,58.3516,30.3734,-1.4873,7.6076,2020581622.0,13.9625,1.6306,-2.6262,0.9759,38.3721,52.1343,57.3159,58.7315,63.1376,20.3461,15.2442,15.2442,6.8719,0.0,0.0,58.3484,59.3363,4.8306,61.1411,-0.2231,38.4357,-71.1761,60.1589
2015-12-18,74.36,78.66,71.41,52.6,29241109,1453775679.8681,-24900157.6457,29.9541,32.9318,1.3601,21.4286,57.1429,35.7143,4.277,51.279,58.525,65.7709,-0.4041,-93.2898,-30.6574,57.4006,41.504,58.5568,58.7844,60.0137,24.1114,172.0315,-2.2698,-7.4963,-0.6023,0.1386,59.0176,1,58.5082,-1.4569,-0.3431,-1.1138,1.3601,1.9109,-0.5508,38.3077,57.8657,42.3414,58.5153,58.3516,30.7644,-11.5608,8.1314,1991340513.0,12.7176,2.3097,-18.0189,0.9277,34.6713,52.41,57.3732,58.525,62.8414,15.2119,8.3568,8.3568,0.1404,0.0,0.0,58.4529,56.9729,5.3386,61.0919,-0.2401,28.3647,-88.0092,59.2044
2015-12-24,71.6,73.98,69.3,54.06,17459035,1467054251.1161,-22915173.6789,31.0312,33.9597,1.5508,14.2857,50.0,35.7143,4.2175,51.2543,58.5177,65.7811,0.3891,-113.244,-23.2923,56.4102,45.0324,57.8656,58.155,59.5729,23.3781,212.3568,-2.9471,-2.9546,-0.9758,-0.5352,58.5693,1,58.4572,-1.7074,-0.4748,-1.2325,1.5508,1.5709,-0.0202,38.4053,57.8276,35.7686,58.5153,58.3516,31.5981,-10.368,7.801,2008799548.0,11.9757,2.6517,-16.0914,0.9646,38.3539,65.9194,57.432,58.5177,62.6444,11.4447,10.7332,10.7332,25.1873,9.1874,27.5621,58.4364,55.7267,3.4443,60.7704,-0.2671,34.5825,-78.3277,58.4843
2015-12-31,71.76,72.33,69.74,52.13,13637913,1464474105.4134,-20840892.6271,32.0312,35.0581,0.9599,7.1429,42.8571,35.7143,4.1098,50.4103,58.1869,65.9636,-0.3745,-118.938,-28.9894,55.1426,45.0324,56.9828,57.3513,59.0214,22.6717,234.8732,-3.0231,-2.5004,-0.9852,-0.8179,58.2337,1,58.4005,-2.0386,-0.6449,-1.3937,0.9599,0.6383,0.3216,38.5021,57.7706,36.4249,58.2796,58.3516,30.1099,-10.7804,7.8842,1995161635.0,11.4117,1.653,-17.1368,0.9744,35.5053,65.7706,57.4878,58.1869,62.3645,10.2552,11.6755,11.6755,9.6987,11.7072,7.5594,58.2888,54.1482,2.7098,60.1777,-0.3065,35.2979,-91.1229,57.5249
2016-01-08,70.8,71.0,64.77,48.25,25715139,1444950412.4005,-24309780.6438,33.5159,34.8092,0.1404,100.0,35.7143,-64.2857,4.144,49.0297,57.8484,66.6672,-0.8475,-154.3115,-38.7984,53.1711,52.8163,55.6388,56.1374,58.2233,21.8912,260.8025,-3.554,-3.6325,-0.811,-0.9871,57.9671,1,57.7945,-2.5845,-0.9526,-1.6319,0.1404,-0.3697,0.5101,38.598,57.6754,28.6468,56.3393,56.8069,34.0372,-14.9703,8.5891,1969446496.0,10.5094,0.2439,-23.6808,0.8519,30.6008,65.6232,57.5222,57.8484,61.9999,11.879,13.2282,13.2282,4.7985,11.7072,0.0,57.9799,51.6527,4.5876,59.2339,-0.3665,31.6689,-96.9697,56.061
2016-01-15,65.88,66.61,61.01,46.49,33230540,1434981250.4005,-26690897.2285,35.2298,34.7457,-0.7404,100.0,28.5714,-71.4286,4.1433,47.218,57.3321,67.4461,-0.489,-174.8318,-42.6597,51.1654,57.5108,54.2313,54.851,57.3542,21.1063,284.8947,-5.2714,-5.1083,-0.5016,-0.9664,57.6571,1,54.4843,-3.1229,-1.1928,-1.9301,-0.7404,-1.265,0.5246,38.6928,57.5635,16.8872,55.461,55.4812,36.1822,-16.2999,8.9122,1936215956.0,9.7603,-1.2977,-25.9595,0.7246,28.6701,65.2646,57.5446,57.3321,61.626,11.1604,8.5774,8.5774,11.2352,2.5198,0.0,57.4938,49.2261,4.1344,57.9665,-0.4437,31.4092,-93.0686,54.4429
2016-01-22,63.15,67.49,57.15,48.74,30329651,1456687190.1878,-18332109.7874,37.1347,34.9532,-1.6968,100.0,21.4286,-78.5714,4.3926,46.1588,56.9437,67.7286,0.2776,-149.5651,-31.2304,50.1363,61.8987,53.3867,54.0365,56.7162,20.4455,306.7518,-7.4977,-1.9339,-0.1435,-0.8012,57.3193,1,53.3044,-3.3295,-1.1195,-2.21,-1.6968,-2.0695,0.3726,38.7867,57.4753,17.1489,54.8535,54.0563,36.3248,-11.8243,9.012,1966545607.0,8.5487,-2.9872,-19.523,0.7565,34.3848,64.6579,57.5873,56.9437,61.1981,14.9738,23.1158,23.1158,53.3136,19.6711,59.0132,56.8643,48.2696,7.6339,56.5783,-0.519,40.525,-72.3994,53.2932
2016-01-29,64.62,71.18,61.51,52.43,32448296,1488061705.9685,-3263249.9233,37.7923,34.8854,-2.3947,92.8571,14.2857,-78.5714,4.5888,45.7673,56.7304,67.6934,0.6618,-90.344,-14.969,50.2573,46.3404,53.24,53.8227,56.3989,20.0081,-38.4175,-6.491,2.3602,0.1146,-0.6214,57.0128,1,53.2246,-3.1589,-0.7592,-2.3998,-2.3947,-2.4819,0.0873,38.8799,57.4249,26.0218,54.8535,54.0563,32.2881,-8.4127,8.7517,1998993903.0,11.8393,-4.228,-13.8262,0.8335,42.5155,63.7593,57.6496,56.7304,60.8275,28.0163,52.3556,52.3556,92.5179,53.0044,100.0,56.1651,48.9296,7.1392,55.2338,-0.5741,51.6713,-56.8409,52.7852
2016-02-05,69.3,71.39,65.62,49.51,26022564,1475027874.0864,-949185.5847,38.3417,34.4445,-3.1353,85.7143,7.1429,-78.5714,4.5653,44.9976,56.4036,67.8095,-0.3882,-79.9627,-23.0969,49.6592,45.4836,52.6661,53.2476,55.8886,19.8333,-24.4048,-5.0367,1.1082,0.3518,-0.4132,56.7,1,52.7739,-3.2225,-0.6582,-2.5643,-3.1353,-2.8033,-0.332,38.9722,57.3457,33.335,54.6399,54.0563,30.136,-10.8871,9.2211,1972971339.0,11.2928,-5.5534,-18.026,0.7832,38.4516,62.8967,57.7008,56.4036,60.4839,49.0931,71.8081,71.8081,69.5927,76.5536,70.6477,55.4204,48.4886,4.2599,53.9727,-0.6238,53.1996,-69.1632,51.9871
2016-02-12,65.66,68.8,63.06,49.98,27849075,1492203087.5881,5548607.3575,39.1298,34.4932,-3.7037,78.5714,0.0,-78.5714,4.5419,44.5434,56.2279,67.9124,0.3554,-86.8109,-21.0825,49.3249,49.375,52.2532,52.8122,55.4511,19.8167,-9.9852,-5.7432,0.5486,0.5738,-0.1734,56.4527,1,52.4712,-3.1979,-0.5069,-2.691,-3.7037,-2.8526,-0.8511,39.0637,57.2721,25.2185,53.6679,53.4598,31.0999,-9.288,9.0871,2000820414.0,10.5401,-6.5995,-15.6706,0.796,39.4588,62.0686,57.7645,56.2279,60.1697,67.6321,78.7326,78.7326,74.0871,82.8567,77.9224,54.6589,48.398,4.2378,52.8284,-0.6648,54.2356,-65.4338,51.3825
2016-02-19,68.77,71.23,66.25,51.47,17278861,1498934210.1463,9844097.3426,39.136,34.1756,-4.3113,71.4286,0.0,-71.4286,4.4801,44.1051,55.9695,67.8339,0.1888,-58.9734,-14.7323,49.4548,39.2165,52.1321,52.6327,55.1559,19.877,4.2301,-5.8759,3.7505,0.7573,0.0738,56.2099,1,52.4045,-3.0238,-0.2662,-2.7576,-4.3113,-2.8301,-1.4812,39.1545,57.214,30.7046,53.6679,52.6314,29.2769,-3.6804,8.705,2018099275.0,12.7826,-7.701,-6.6738,0.8498,42.6339,61.2735,57.8362,55.9695,59.9021,75.9449,77.294,77.294,88.2022,82.8567,100.0,53.9191,48.9197,3.6767,51.828,-0.6908,57.3669,-55.5823,51.0978
2016-02-26,71.54,72.77,65.74,49.83,29212108,1484348932.8946,6065655.2707,38.7006,33.6077,-4.829,64.2857,7.1429,-57.1429,4.5308,43.7283,55.2532,66.7782,-0.5747,-56.7112,-19.7177,49.1821,33.0415,51.7786,52.2596,54.7617,19.9522,15.4182,-3.9204,8.5237,0.8697,0.2659,55.7781,1,52.1921,-2.9831,-0.1804,-2.8027,-4.829,-2.6389,-2.1901,39.2444,57.1403,29.7588,53.4433,52.6314,26.8814,-2.7642,9.0918,1988887167.0,13.5291,-8.6673,-5.2552,0.819,40.1411,60.5103,57.889,55.2532,59.6483,75.9518,71.8288,71.8288,53.1972,72.7735,40.398,53.2108,48.8052,5.1902,51.0067,-0.7108,57.3217,-63.3978,50.6823
2016-03-04,67.42,71.52,62.53,52.72,35306143,1518791076.8445,14927369.7462,38.7295,33.5919,-4.8855,57.1429,0.0,-57.1429,4.6813,43.9027,54.6677,65.4327,0.4438,-53.3793,-7.7178,49.7073,39.1047,51.9236,52.3211,54.6106,20.0587,25.265,0.3848,8.2422,0.9413,0.4268,55.2597,1,52.2151,-2.687,0.0926,-2.7796,-4.8855,-2.0459,-2.8396,39.3337,57.0961,28.0485,52.88,52.2594,27.7751,-1.3428,8.8793,2024193310.0,12.159,-8.7916,-2.4838,0.8729,46.1411,59.7776,57.9629,54.6677,59.3749,75.0541,76.0394,76.0394,86.7187,80.1327,100.0,52.5711,49.7825,6.6372,50.5217,-0.7128,64.9743,-47.7067,50.7564
2016-03-11,71.12,75.89,69.81,55.5,28500672,1540635341.8971,24146030.9351,37.5918,33.3288,-4.5973,50.0,0.0,-50.0,4.6675,44.2031,54.2975,64.392,0.6678,1.6927,2.4367,50.8481,22.802,52.4745,52.7456,54.6768,20.3814,35.4173,1.8425,1.8823,0.986,0.5795,54.7669,1,52.272,-2.2023,0.4618,-2.6641,-4.5973,-1.2313,-3.366,39.4224,57.0801,35.7139,50.9972,50.6985,25.8671,3.3771,8.4093,2052693982.0,16.2611,-8.2799,6.4787,0.9365,51.2183,59.0743,58.0526,54.2975,59.1588,75.3562,78.2005,78.2005,94.6856,80.1327,100.0,52.0473,51.5342,4.4888,50.4058,-0.6898,65.5037,-21.7471,51.2748
2016-03-18,73.71,77.7,71.9,55.84,24110690,1547535987.6558,27917867.7142,36.0996,33.0269,-4.4416,42.8571,0.0,-42.8571,4.64,44.6595,53.9285,63.1976,0.331,23.7055,3.6048,51.8704,16.7013,52.9917,53.1577,54.7627,20.8853,41.9153,0.8529,0.7638,0.9986,0.668,54.4965,1,52.2938,-1.7709,0.7145,-2.4855,-4.4416,-0.6643,-3.7772,39.5106,57.0677,43.1694,51.1633,50.0578,24.162,7.59,8.3099,2076804672.0,17.2463,-8.0005,15.7317,1.0125,51.8024,58.399,58.1583,53.9285,58.918,81.1643,89.253,89.253,86.3546,100.0,100.0,51.6628,52.9939,4.2821,50.5386,-0.6481,62.7842,-13.2607,51.8734
2016-03-24,75.02,77.25,72.32,54.85,13205360,1544936169.8487,26095689.1203,34.714,32.8726,-4.2666,35.7143,0.0,-35.7143,4.5685,45.18,53.5318,61.8836,-0.1461,28.1916,-0.1985,52.4644,16.7013,53.2784,53.384,54.7695,21.217,53.2676,1.5352,0.8263,0.9896,0.8014,54.2266,1,52.3261,-1.4911,0.7955,-2.2866,-4.2666,-0.2038,-4.0628,39.5983,57.0456,45.2425,51.1633,49.779,22.7872,8.3648,8.3284,2063599312.0,16.2649,-7.678,17.9927,1.0429,49.9008,57.7508,58.2492,53.5318,58.6006,84.5542,86.2092,86.2092,77.5873,94.5643,83.6928,51.4119,53.7568,3.6394,50.8154,-0.5985,65.2666,-16.545,52.3344
2016-04-01,74.3,76.5,70.41,53.19,20814720,1535263147.4555,19900137.1959,33.7685,32.8999,-3.7223,28.5714,85.7143,57.1429,4.5634,45.4598,53.1628,60.8658,-0.3711,15.3023,-6.4808,52.5378,21.4764,53.2642,53.3576,54.6522,21.3221,65.253,0.8126,0.7897,0.9382,0.9082,53.9018,0,52.332,-1.388,0.7189,-2.1069,-3.7223,0.488,-4.2103,39.6854,57.007,44.7616,51.1633,49.779,23.3912,4.4445,8.5799,2042784592.0,15.1203,-6.7147,9.1184,0.9838,46.7596,57.3649,58.35,53.1628,58.2381,83.6687,75.5438,75.5438,62.6895,64.8727,10.9253,51.2652,53.7443,4.4961,51.2045,-0.5516,60.0383,-27.5426,52.5515
2016-04-08,72.48,73.5,69.66,54.24,17310731,1552303398.2837,20978387.8361,33.0232,33.2696,-2.6949,21.4286,78.5714,57.1429,4.4399,45.9531,52.8326,59.712,0.2578,13.4844,-2.1013,52.8672,23.3348,53.4146,53.4755,54.6218,21.3819,78.7407,1.6714,5.1486,0.8316,0.9808,53.5719,0,52.3553,-1.2072,0.7197,-1.927,-2.6949,1.4665,-4.1614,39.7718,56.9793,44.2488,51.1633,49.779,23.2153,1.8088,8.1854,2060095323.0,14.4307,-4.895,3.4497,1.0406,48.9494,57.0327,58.4521,52.8326,57.9041,74.7693,62.555,62.555,47.3881,46.0139,43.4235,51.2093,54.0962,2.835,51.7161,-0.5029,62.5682,-20.5839,52.9178
2016-04-15,73.88,78.63,73.54,56.02,21149937,1549917711.385,18753282.0088,30.987,33.1084,-1.765,14.2857,100.0,85.7143,4.4038,46.472,52.6136,58.7551,0.379,90.4787,4.9719,53.5807,4.5159,53.8149,53.8143,54.7251,21.4846,94.2049,4.5605,3.6851,0.6534,0.9973,53.2583,1,52.5779,-0.9103,0.8133,-1.7236,-1.765,2.1809,-3.9459,39.8578,56.9697,50.9485,51.253,50.1848,21.7337,6.5066,7.8617,2081245260.0,19.8556,-3.2249,13.142,1.161,52.486,42.1931,58.558,52.6136,57.5737,65.8173,59.353,59.353,67.9814,51.4496,100.0,51.2469,54.9705,3.9346,52.3499,-0.4466,65.3472,-13.5168,53.5004
2016-04-22,74.04,81.78,73.57,59.87,17975240,1564127127.6578,20659345.5291,29.1167,33.1257,-1.0284,7.1429,100.0,92.8571,4.5231,46.3677,52.6436,58.9195,0.838,147.9033,18.2272,55.1192,4.8026,54.7465,54.6218,55.1063,21.7811,100.5838,4.7882,-1.9159,0.5652,0.983,53.2085,1,53.494,-0.3597,1.0911,-1.4508,-1.0284,2.5528,-3.5812,39.9435,56.9987,58.3109,54.3063,51.3502,19.6489,9.8888,7.5548,2099220500.0,21.6314,-1.883,19.7847,1.2878,59.1136,42.353,58.6995,52.6436,57.3995,63.7871,69.4534,69.4534,92.9909,81.1412,100.0,51.409,56.9573,6.0744,53.083,-0.3705,64.9597,-3.4744,54.523
2016-04-29,80.39,85.43,79.04,61.13,18114175,1566309899.9192,20255494.9133,28.0607,32.9265,0.0202,0.0,100.0,100.0,4.5378,45.7194,52.9427,60.166,0.349,192.0946,22.048,56.6724,14.3336,55.7284,55.4894,55.5524,22.2814,116.9754,3.2107,-5.366,0.3094,0.8912,53.2396,1,54.3914,0.176,1.3015,-1.1255,0.0202,3.0626,-3.0424,40.029,57.04,57.548,55.3191,54.3099,18.1866,9.6626,7.4233,2117334675.0,24.2725,0.037,18.7748,1.2541,61.024,42.716,58.8428,52.9427,57.295,69.9712,81.107,81.107,82.3489,100.0,100.0,51.7128,58.8595,4.7278,53.8053,-0.2785,61.2623,-11.6829,55.5859
2016-05-06,82.33,83.06,78.08,58.21,22144504,1549540491.1729,12913153.7046,26.8539,32.5978,0.8822,0.0,92.8571,92.8571,4.4771,45.6476,53.2235,60.7993,-0.7322,134.1249,9.301,57.1927,11.1647,56.1107,55.8526,55.7495,22.6404,122.4132,0.6383,-4.6265,0.2179,0.8442,53.3741,1,54.5417,0.3612,1.1894,-0.8281,0.8822,3.2837,-2.4015,40.1141,57.0517,49.1158,55.3191,54.6864,18.2555,8.3791,7.6908,2095190171.0,22.8442,1.6229,16.814,1.1102,54.6505,43.3308,58.9706,53.2235,57.1352,76.069,77.6465,77.6465,57.5997,82.4053,47.216,52.1239,59.2243,3.6883,54.4492,-0.1924,55.3586,-29.304,56.1421
2016-05-13,78.21,81.85,77.04,58.19,15781472,1544345551.7918,7082610.343,25.4858,32.3078,1.5339,28.5714,85.7143,57.1429,4.4118,45.5547,53.4298,61.305,0.0914,107.1708,9.2075,57.5961,7.7003,56.4308,56.1645,55.9304,22.8892,138.5681,-0.2836,1.4309,-0.0622,0.6617,53.457,1,54.8499,0.5004,1.0629,-0.5624,1.5339,3.2542,-1.7203,40.1989,57.0631,42.4331,55.4815,54.6864,18.4484,5.4702,7.5815,2079408699.0,21.5266,2.8267,10.3758,1.1754,54.6038,43.9271,59.0938,53.4298,56.998,73.326,61.2246,61.2246,43.7252,57.3401,24.8044,52.6105,59.4362,3.5625,55.092,-0.1138,54.9028,-29.4343,56.6403
2016-05-20,79.64,82.48,77.66,59.87,16559164,1550185920.8375,5911813.633,24.3467,31.7413,2.4078,21.4286,78.5714,57.1429,4.3514,45.4878,53.817,62.1462,0.2656,109.0174,15.1256,58.3277,9.5394,56.9601,56.6586,56.2223,23.4312,152.8709,1.418,6.5171,-0.3069,0.456,53.5709,1,55.3302,0.7378,1.0402,-0.3024,2.4078,3.367,-0.9592,40.2833,57.0912,49.4434,55.4815,54.6864,17.3684,4.3664,7.2679,2095967863.0,21.0316,4.4401,7.8668,1.1978,57.5628,44.5055,59.214,53.817,56.8799,64.4346,54.4326,54.4326,61.973,39.3698,46.0891,53.1609,60.1282,3.5662,55.7587,-0.0367,58.2509,-19.5794,57.2798
2016-05-27,79.8,83.94,79.73,60.35,13890584,1548437224.9895,4339010.5151,23.5952,31.1479,3.0454,14.2857,71.4286,57.1429,4.263,46.041,54.4223,62.8035,0.4204,114.3988,16.798,59.0243,13.8249,57.4819,57.1511,56.5282,24.6039,146.824,4.4894,7.1899,-0.2049,0.5472,53.7739,1,55.764,0.9537,1.0049,-0.0512,3.0454,3.1922,-0.1468,40.3675,57.1238,49.3168,55.4815,54.6864,16.4619,4.5151,7.0636,2109858447.0,21.7439,5.6161,8.0863,1.1727,58.399,45.0666,59.3335,54.4223,56.7736,56.2989,53.2395,53.2395,54.0203,43.3356,59.1134,53.7634,60.7618,3.1149,56.4772,0.0379,54.7736,-16.7576,57.8892
2016-06-03,82.03,82.48,79.11,58.98,10550375,1541643660.0785,1139546.7212,22.7249,30.7272,3.346,7.1429,64.2857,57.1429,4.1366,47.2845,55.0466,62.8086,-0.6884,88.7004,10.1118,59.2287,11.4111,57.7117,57.3943,56.7095,26.2801,150.2657,6.5995,-0.3473,-0.2633,0.496,53.9836,1,56.0591,1.0022,0.8427,0.1595,3.346,2.7074,0.6386,40.4514,57.1423,52.0368,56.9249,54.6864,16.5453,4.1209,7.0141,2099308072.0,20.8077,6.1717,7.5123,1.1834,55.0559,45.6108,59.4357,55.0466,56.6583,53.0833,51.5778,51.5778,38.74,39.0387,11.9134,54.3885,60.7007,2.4934,57.1991,0.1011,53.9357,-24.8325,58.2305
2016-06-10,80.61,86.87,79.97,60.34,16775283,1532599594.4611,-3150577.2293,22.7975,30.1947,3.5217,0.0,100.0,100.0,4.2196,48.1057,55.6267,63.1477,0.1377,110.6614,15.3051,59.7183,23.742,58.1167,57.7877,56.9787,28.3826,144.0158,4.1112,-9.0417,-0.1567,0.5876,54.2858,1,56.3891,1.138,0.7828,0.3552,3.5217,2.1924,1.3293,40.535,57.1744,61.702,57.1575,57.8511,15.0616,7.1582,6.9925,2116083355.0,24.44,6.4719,13.4587,1.1446,57.6525,46.1387,59.5389,55.6267,56.5734,50.3579,46.2565,46.2565,46.0092,50.453,80.3322,55.0263,61.0776,5.2975,57.819,0.1593,43.7683,-30.5881,58.6672
2016-06-17,80.99,83.54,79.33,59.85,13190094,1529184582.0003,-5705806.6984,22.676,29.3878,3.659,28.5714,92.8571,64.2857,4.1406,48.4119,55.9975,63.5831,-0.0238,80.429,12.7641,59.9739,21.0957,58.3832,58.0625,57.1913,30.7149,130.364,0.9707,-7.1671,0.0808,0.7619,54.6986,1,56.5279,1.1919,0.6693,0.5225,3.659,1.7271,1.932,40.6183,57.2011,53.9442,57.1575,57.8511,15.0691,5.6067,6.9185,2102893261.0,23.1268,6.69,10.3365,1.0783,56.3821,46.8641,59.6374,55.9975,56.5137,45.9247,39.9399,39.9399,35.0706,43.9715,39.6689,55.6602,61.1352,3.1149,58.2884,0.2087,40.6741,-34.4476,58.9653
2016-06-24,82.33,85.22,80.81,59.97,16525493,1514532727.6625,-10894371.798,22.8844,28.7992,3.9974,21.4286,85.7143,64.2857,4.0779,49.3659,56.5207,63.6755,-0.288,87.2907,13.2863,60.1949,25.594,58.628,58.3174,57.3975,31.813,134.1929,0.5767,-1.3387,0.0141,0.717,55.0245,1,56.6593,1.2305,0.5664,0.6641,3.9974,1.507,2.4904,40.7014,57.2288,52.8308,57.1575,57.8511,14.2079,3.9583,6.7995,2119418754.0,23.9823,7.2784,7.0664,1.0741,56.6431,47.5605,59.7407,56.5207,56.4731,40.5331,35.4029,35.4029,25.1289,55.8264,47.4783,56.2776,61.172,3.2629,58.6888,0.25,39.3293,-33.4683,59.2387
2016-07-01,80.0,85.73,78.11,62.73,16287692,1526759184.1244,-8136333.0283,22.2723,28.0204,4.2968,14.2857,78.5714,64.2857,4.1894,50.178,57.1579,64.1378,0.6273,87.3776,24.0055,61.042,14.3145,59.2586,58.9053,57.7922,32.0556,145.4962,1.1962,-0.524,-0.1822,0.5665,55.2442,1,57.1771,1.4663,0.6418,0.8246,4.2968,1.3312,2.9656,40.7843,57.2838,58.9866,57.9565,57.8511,16.2482,2.8559,6.6788,2135706446.0,21.677,7.7659,4.7701,1.1435,62.0027,48.229,59.8589,57.1579,56.5444,40.2633,45.447,45.447,76.1416,62.3824,100.0,56.8948,62.1135,5.6379,59.1277,0.2951,47.7905,-12.0394,59.8397
2016-07-08,83.12,84.03,81.12,61.07,9037953,1526541776.3203,-6337553.0122,21.7039,27.3636,4.2247,7.1429,71.4286,64.2857,4.0836,50.9765,57.6381,64.2997,-0.1993,77.1311,14.8027,61.2958,14.3145,59.5372,59.1939,58.035,31.6518,156.6596,0.7587,-0.6452,-0.3691,0.3962,55.3559,1,57.5102,1.5022,0.5421,0.9601,4.2247,0.8877,3.337,40.867,57.3217,61.507,58.4844,57.8511,15.4785,-0.0592,6.6867,2126668493.0,20.6502,7.5681,-0.0968,1.1482,57.4014,48.8707,59.9605,57.6381,56.661,43.8212,50.6137,50.6137,50.5708,55.2044,18.135,57.4995,62.1942,2.708,59.5284,0.3324,45.8113,-24.9428,60.1448
2016-07-15,82.94,85.96,82.6,62.35,11853547,1526457245.3025,-5052443.5101,21.6002,26.2936,3.8212,0.0,64.2857,64.2857,3.9726,52.3419,58.2638,64.1857,0.3952,101.0158,19.7505,61.8005,20.252,59.9696,59.6144,58.3545,30.9046,174.025,0.8967,1.3862,-0.6297,0.1041,55.432,1,57.9355,1.6151,0.524,1.0911,3.8212,0.2301,3.5911,40.9495,57.3719,67.9904,59.3715,59.2834,14.7743,4.1344,6.3717,2138522040.0,22.2782,6.7713,7.1022,1.1494,59.8752,49.4868,60.0599,58.2638,56.7734,54.8156,68.3861,68.3861,78.4461,60.0945,62.1484,58.0935,62.6522,2.5304,59.8455,0.3673,45.5057,-19.291,60.5452
2016-07-22,83.92,84.31,80.19,60.04,10674231,1519876530.0744,-6161267.7855,20.8165,24.9666,3.2957,0.0,57.1429,57.1429,3.907,53.2428,58.6295,64.0162,-0.7136,57.1534,7.5785,61.6137,10.6285,59.9797,59.6705,58.479,30.058,187.1684,1.2583,-0.2762,-0.7898,-0.1248,55.5927,1,58.0011,1.5007,0.3277,1.173,3.2957,-0.3941,3.6898,41.0318,57.3986,61.4803,60.4591,59.353,16.9925,1.8436,6.5079,2127847809.0,21.0342,5.7955,3.1682,1.0717,53.7892,50.0783,60.1544,58.6295,56.8899,58.2931,55.8795,55.8795,38.6215,26.7612,0.0,58.6507,62.1413,3.0544,60.0723,0.3883,44.994,-43.0693,60.5601
