date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-09-23,8.4,8.73,8.13,8.22,1029600,-41509487.8654,-233979.4271,29.2107,26.1446,1.308,0.0,35.7143,35.7143,0.8976,5.6032,8.0373,10.4715,-0.2333,19.6,5.5687,8.5382,22.6402,8.2264,8.1741,7.9035,24.0331,218.8023,-1.5878,-0.9538,-0.9942,-0.6266,7.4174,1,8.2821,0.3229,-0.0464,0.3693,1.308,-0.1447,1.4527,11.5056,11.9004,56.1983,8.6629,8.9663,16.6174,-1.2432,10.9258,-8374800.0,26.3439,17.6609,-13.1441,1.0797,52.7843,10.5146,13.617,8.0373,7.4312,40.862,58.5407,58.5407,63.8298,85.708,81.1508,8.3343,8.4409,0.5968,8.7785,0.9751,41.9305,-72.8097,8.4764
2005-09-30,8.3,9.72,8.27,9.44,2244700,-39976899.5895,255910.7682,29.6485,27.0404,1.135,71.4286,28.5714,-42.8571,0.9372,5.8903,8.2089,10.5275,0.8207,67.5536,22.0429,8.8044,35.3404,8.4129,8.3427,8.0172,23.6858,225.777,-1.6597,0.2764,-0.9999,-0.7166,7.6124,1,8.3017,0.3957,0.0211,0.3746,1.135,-0.3185,1.4536,11.5075,11.8758,54.8425,8.6629,8.9663,14.7783,-0.4376,9.9294,-6130100.0,30.9329,14.9774,-4.431,1.0784,61.0215,10.4826,13.5266,8.2089,7.4724,57.6054,72.1161,72.1161,90.2542,88.5995,100.0,8.4406,8.8047,1.4521,8.651,0.9657,50.3837,-35.6495,8.574
2005-10-07,9.43,10.45,9.02,9.45,3104700,-40997325.4636,108374.8184,30.5878,28.3741,0.9533,64.2857,21.4286,-42.8571,0.9719,6.1906,8.372,10.5535,0.049,97.8236,22.1618,9.0181,42.7977,8.5723,8.4902,8.1232,23.2454,236.2366,-1.4435,2.0952,-0.9808,-0.8313,7.8494,1,8.3278,0.449,0.0595,0.3895,0.9533,-0.458,1.4113,11.5092,11.8515,58.5661,8.6629,8.9663,13.2335,-0.1392,10.2856,-3025400.0,33.0357,12.2855,-1.4523,1.1021,61.0809,10.451,13.4281,8.372,7.5249,68.0274,73.4254,73.4254,66.1922,93.7169,100.0,8.5417,9.0758,1.4223,8.5491,0.9749,49.1993,-35.3474,8.6663
2005-10-14,9.45,9.74,8.55,9.18,2590900,-40627196.8922,155935.1281,30.7046,29.3255,0.7235,57.1429,14.2857,-42.8571,0.987,6.4543,8.5013,10.5483,-0.1849,54.8567,16.9745,9.1194,32.2242,8.6658,8.5822,8.2015,22.6511,244.3837,-0.3291,2.8867,-0.9433,-0.9017,8.0414,1,8.3353,0.4642,0.0598,0.4044,0.7235,-0.6054,1.3289,11.5108,11.8248,49.3622,8.6629,8.9663,15.483,-0.179,10.7512,-5616300.0,30.206,9.1223,-1.9129,0.9716,58.4872,10.4197,13.3416,8.5013,7.5639,72.1838,71.01,71.01,56.5836,89.5793,68.738,8.6391,9.1775,1.1836,8.4811,0.9839,53.5924,-43.5045,8.7145
2005-10-21,9.15,9.6,8.91,8.95,1530100,-41758140.3705,-198629.9544,30.8132,30.4612,0.5182,50.0,7.1429,-42.8571,0.9655,6.9038,8.6425,10.3813,-0.2174,47.5563,12.5886,9.1397,32.2242,8.7097,8.6314,8.2571,21.9713,263.9121,0.3699,1.6513,-0.7781,-0.9944,8.2401,1,8.3439,0.4526,0.0386,0.4141,0.5182,-0.6975,1.2158,11.5122,11.7961,42.4302,8.6629,8.9663,14.697,0.5868,10.786,-7146400.0,28.6724,6.4108,7.0155,0.9464,56.2943,10.3935,13.2382,8.6425,7.5834,65.9536,53.4253,53.4253,37.5,70.3481,42.3063,8.731,9.1649,0.6863,8.4704,0.9822,50.1174,-50.4532,8.7348
2005-10-28,9.81,12.1,9.35,11.91,3766400,-38347836.3705,759474.6895,32.4319,32.2748,0.4856,42.8571,100.0,57.1429,1.1168,6.9805,8.9215,10.8625,0.7855,209.176,42.5457,9.8867,53.4757,9.2013,9.0679,8.5273,21.2767,309.2769,0.5084,1.339,-0.0997,-0.7741,8.5024,1,8.5047,0.674,0.208,0.4661,0.4856,-0.6055,1.091,11.5136,11.7972,48.7489,9.6774,9.6774,11.7986,3.501,9.3804,-3380000.0,38.9217,5.8304,41.6568,1.2054,71.2728,7.3202,13.1536,8.9215,7.648,62.6661,63.5631,63.5631,96.6057,70.3481,100.0,8.8449,10.1777,3.0832,8.5537,1.0628,60.2396,-2.7426,9.1538
2005-11-04,11.97,13.31,11.84,12.93,2168500,-37093941.8126,1481349.8859,34.4019,34.2696,0.6327,35.7143,100.0,64.2857,1.1414,6.6671,9.1876,11.7081,0.7007,296.0623,49.0651,10.7387,60.0112,9.7749,9.5828,8.8534,20.5869,74.365,1.0764,1.1431,0.8715,0.963,8.7923,1,8.8726,0.9215,0.3644,0.5572,0.6327,-0.345,0.9777,11.5151,11.8085,56.1889,10.1896,10.2791,10.7191,5.4802,8.8279,-1211500.0,42.8917,7.3895,73.5648,1.3485,74.5326,7.3674,13.0821,9.1876,7.7409,64.2843,75.8644,75.8644,93.4874,80.7688,100.0,9.0029,11.2831,1.4621,8.7466,1.2185,62.5212,-5.2101,9.69
2005-11-11,13.01,13.4,10.9,10.97,3006300,-39787586.6126,784925.4948,35.0292,34.5276,0.6556,28.5714,100.0,71.4286,1.2375,6.6714,9.2985,11.9255,-0.792,175.7183,20.8254,10.9299,43.1836,9.9589,9.7678,9.0102,19.9125,102.8059,1.3082,0.1609,0.5328,0.9751,9.0562,1,8.923,0.9486,0.3132,0.6355,0.6556,-0.2178,0.8734,11.5165,11.8001,51.8395,10.1896,10.3239,14.5771,3.2324,11.2804,-4217800.0,36.7359,7.4905,41.7738,1.1722,60.4127,7.4848,12.9912,9.2985,7.7903,73.2789,80.4091,80.4091,51.134,74.1937,22.581,9.1924,11.4071,2.4865,9.0116,1.3483,54.3685,-39.2384,9.9332
2005-11-18,11.03,11.45,10.84,11.17,2510400,-39087966.9405,651274.0037,35.5382,34.7304,0.7739,21.4286,92.8571,71.4286,1.1924,6.7027,9.4283,12.1539,0.3279,114.3632,22.432,11.1238,42.1559,10.1451,9.9547,9.1702,19.2809,122.5843,0.9972,-0.1836,0.215,0.8426,9.2627,1,9.0467,0.9749,0.2716,0.7033,0.7739,-0.0245,0.7984,11.5179,11.7938,49.4206,10.1896,10.3239,14.4048,2.8048,10.6761,-1707400.0,35.4008,8.653,33.5315,1.3353,61.216,7.6601,12.9106,9.4283,7.8342,73.9013,65.4306,65.4306,51.6704,49.8555,26.9856,9.4037,11.5434,0.6067,9.3279,1.4558,53.251,-35.9272,10.1875
2005-11-25,11.11,11.48,11.05,11.25,912900,-38896894.8475,598187.332,36.0268,34.2525,0.8875,14.2857,85.7143,71.4286,1.1378,6.6794,9.5183,12.3572,0.4651,105.3526,23.1042,11.29,42.3786,10.3149,10.1273,9.3241,18.7109,137.7717,0.7281,0.8905,-0.0484,0.6721,9.4077,1,9.1697,0.9908,0.2299,0.7608,0.8875,0.1358,0.7517,11.5193,11.7884,52.6644,10.1896,10.3239,14.018,2.944,10.115,-794500.0,34.6377,9.7279,35.4491,1.3385,61.5521,7.8301,12.8274,9.5183,7.8834,65.4132,50.3998,50.3998,48.3951,19.212,8.0695,9.6284,11.6482,0.4277,9.6572,1.5404,55.7617,-34.6026,10.4257
2005-12-02,11.28,11.28,10.45,10.74,2134800,-39231261.1126,415700.1246,35.7018,33.3579,0.9081,7.1429,78.5714,71.4286,1.1176,6.6943,9.5824,12.4706,-0.5783,70.0803,16.1917,11.2879,31.4769,10.3805,10.2092,9.4291,18.2657,160.8817,1.6901,2.2728,-0.4365,0.3275,9.498,1,9.2867,0.9514,0.1525,0.7989,0.9081,0.1816,0.7265,11.5206,11.7779,50.1948,10.3338,10.3239,17.0656,2.5263,10.4048,-2929300.0,32.7442,9.7636,30.7506,1.4419,58.0958,7.995,12.7525,9.5824,7.9202,51.0468,37.3099,37.3099,11.8644,11.685,0.0,9.8538,11.5255,0.8554,9.9957,1.5859,55.7767,-43.0464,10.5692
2005-12-09,10.8,11.78,10.15,11.43,2260900,-37774853.1371,766657.8842,35.7147,32.9876,0.9721,0.0,71.4286,71.4286,1.1536,6.6631,9.66,12.6569,0.4233,78.7418,22.5298,11.4474,35.8827,10.5417,10.3717,9.5772,17.9747,175.8387,2.9987,-0.049,-0.6539,0.0726,9.589,1,9.465,0.9645,0.1324,0.8321,0.9721,0.2435,0.7286,11.5218,11.7744,55.6133,10.5725,10.4631,15.3526,1.9892,10.0947,-668400.0,32.5365,10.2359,21.0748,1.4769,61.2649,8.155,12.6927,9.66,7.9633,40.5133,33.8301,33.8301,41.2308,33.2534,91.6907,10.0773,11.6507,1.6212,10.3475,1.6192,60.4386,-33.1597,10.7729
2005-12-16,11.6,12.17,11.31,11.9,1812600,-36847476.3929,1135609.7604,35.9614,32.8388,1.1139,7.1429,64.2857,57.1429,1.1323,6.6248,9.7754,12.926,0.4186,99.7513,26.6017,11.6832,39.1682,10.7499,10.5748,9.7489,17.8144,187.7986,1.8193,-2.9756,-0.7965,-0.1357,9.7203,1,9.6589,1.001,0.1352,0.8658,1.1139,0.3419,0.7719,11.5231,11.7756,57.1022,10.5725,10.4631,14.5242,2.4467,9.5189,1144200.0,33.2278,11.5288,25.8947,1.4221,63.3008,8.3102,12.6303,9.7754,8.018,39.5688,47.5664,47.5664,89.604,63.8969,100.0,10.3004,11.8877,0.8554,10.6775,1.6509,54.2444,-25.0,11.0037
2005-12-23,11.94,13.83,11.29,13.69,1895800,-35056169.3063,1753268.7137,37.017,33.1138,1.2781,0.0,100.0,100.0,1.2319,6.4192,9.9917,13.5642,0.7165,132.4954,39.6782,12.3097,50.7389,11.2016,10.9896,10.0405,17.809,195.0897,0.417,-2.3082,-0.8668,-0.2603,9.9239,1,10.1425,1.1611,0.2362,0.9249,1.2781,0.4217,0.8564,11.5245,11.7947,62.8172,10.9505,10.9207,12.3966,4.5055,9.0012,3040000.0,37.9338,12.9732,49.0791,1.6479,69.8391,8.4607,12.5833,9.9917,8.1296,52.5691,76.3109,76.3109,98.0978,97.2302,100.0,10.5395,12.6703,2.5263,10.9578,1.7237,60.6536,-1.2281,11.4396
2005-12-30,14.94,17.37,14.63,15.81,5089000,-35427629.1603,1728367.5398,39.0668,34.3577,1.53,0.0,100.0,100.0,1.4003,6.0679,10.3642,14.6605,0.3504,216.4178,50.8821,13.3344,65.7154,11.9112,11.6329,10.4682,17.903,194.5608,-0.0536,-1.4358,-0.8622,-0.2514,10.2485,1,11.0626,1.443,0.4145,1.0285,1.53,0.5576,0.9724,11.526,11.8349,69.4496,12.3827,12.7507,10.1263,6.8627,8.8551,8129000.0,48.9456,15.1039,76.6667,1.9249,75.4411,8.6725,12.5469,10.3642,8.2921,70.997,89.1139,89.1139,79.6399,100.0,100.0,10.8207,13.9776,3.5905,11.2419,1.8693,67.9339,-16.1538,12.1081
2006-01-06,15.8,17.34,15.41,16.91,2911200,-33542136.9323,2160985.7194,40.9703,35.779,1.8871,0.0,92.8571,92.8571,1.4374,5.7365,10.7894,15.8422,0.6218,203.2415,55.4614,14.4205,65.7154,12.68,12.3362,10.9452,18.1027,187.1322,-0.5656,0.0718,-0.7894,-0.1242,10.67,1,11.999,1.7347,0.565,1.1698,1.8871,0.7753,1.1118,11.5278,11.8856,71.3965,12.9297,12.89,9.1604,5.0028,8.5015,11040200.0,44.2769,18.116,42.0217,1.7914,77.7307,9.1027,12.5016,10.7894,8.4883,85.4319,90.871,90.871,94.8753,100.0,100.0,11.1629,15.3096,1.9196,11.5794,2.0722,69.1943,-4.195,12.8501
2006-01-13,16.88,17.68,15.7,16.04,3278600,-35396698.5485,1551424.8496,42.818,36.7613,2.2248,7.1429,100.0,92.8571,1.4754,5.9198,11.219,16.5183,-0.3788,176.1466,44.0246,15.0651,66.8384,13.1973,12.8304,11.3228,18.574,180.0435,-0.036,2.2744,-0.7076,-0.0008,11.0483,1,12.4751,1.8745,0.5638,1.3107,2.2248,0.9387,1.2862,11.5298,11.9272,61.1127,12.9297,13.0441,8.287,3.1131,9.1968,7761600.0,41.6927,20.8511,24.0769,1.6979,72.0123,9.5113,12.4563,11.219,8.6701,87.8015,83.4195,83.4195,75.7433,86.7903,60.371,11.5593,15.9661,1.9693,11.9716,2.2656,64.2098,-16.977,13.4055
2006-01-20,15.98,16.6,15.33,15.42,2033700,-36885943.4304,687169.7723,44.0932,37.4532,2.3043,0.0,92.8571,92.8571,1.4603,6.2558,11.6029,16.9501,-0.378,131.3579,36.2101,15.4107,60.6706,13.5387,13.1752,11.626,19.3796,175.7105,0.9309,3.3433,-0.6522,0.0748,11.4224,1,12.7791,1.9127,0.4816,1.4311,2.3043,0.8481,1.4562,11.532,11.9621,60.0164,12.9297,13.2231,9.5751,4.4458,9.4722,5727900.0,39.1167,21.1734,40.5258,1.6793,68.1051,9.9957,12.4107,11.6029,8.829,84.3749,78.8343,78.8343,65.8842,53.457,0.0,11.9912,16.1923,1.2631,12.415,2.4151,61.2805,-24.8575,13.8146
2006-01-27,15.45,15.9,14.35,15.36,2285900,-35956835.6884,566766.0883,44.1826,38.3073,2.2847,0.0,85.7143,85.7143,1.4661,6.5838,11.9525,17.3213,-0.0065,98.839,35.4563,15.6556,45.3442,13.8184,13.4661,11.9024,20.6128,176.7273,2.1072,4.1892,-0.6656,0.0571,11.6396,1,13.0625,1.916,0.3879,1.5281,2.2847,0.6732,1.6115,11.5343,11.996,57.4615,13.8249,13.442,13.6048,4.1872,9.5469,3442000.0,36.1786,20.5735,37.4889,1.7156,67.7282,10.451,12.3632,11.9525,8.9951,73.458,58.1201,58.1201,32.7327,20.1237,0.0,12.4409,16.293,1.5416,12.9008,2.5172,61.0928,-26.8908,14.1564
2006-02-03,15.37,17.02,15.0,16.1,2110400,-35580724.7974,585657.4931,44.6757,39.5388,2.453,0.0,78.5714,78.5714,1.5049,6.9574,12.3424,17.7275,0.4059,107.4463,39.9313,16.0198,51.0868,14.1698,13.8176,12.2135,22.202,177.3475,3.7044,3.3581,-0.6736,0.0463,11.8206,1,13.2859,1.9563,0.3426,1.6137,2.453,0.6699,1.7831,11.5368,12.0371,56.7489,13.8249,13.8398,12.3074,4.8536,9.3455,5552400.0,38.016,21.5851,43.1477,1.3525,69.9657,10.879,12.3387,12.3424,9.1901,62.7484,51.2907,51.2907,55.2553,7.4564,22.3692,12.9003,16.5833,2.0091,13.4174,2.5926,59.0911,-19.7875,14.5366
2006-02-10,16.24,16.24,14.87,15.25,1409000,-36043535.0163,392886.4079,44.9938,40.0115,2.5281,35.7143,71.4286,35.7143,1.4947,7.5186,12.694,17.8695,-0.6642,80.4656,28.8957,16.082,49.1282,14.3355,14.0082,12.4382,23.7278,179.0535,4.4285,-0.7056,-0.6953,0.0165,11.9022,1,13.3496,1.8973,0.2269,1.6704,2.5281,0.5721,1.956,11.5395,12.0692,51.6256,13.8249,13.8398,12.1239,4.5055,9.8031,4143400.0,35.5405,21.7396,41.9444,1.1792,64.4478,11.2814,12.2994,12.694,9.3663,49.5167,39.1391,39.1391,29.4294,7.4564,0.0,13.3516,16.459,1.3626,13.9622,2.6165,52.8297,-31.2085,14.7628
2006-02-17,15.23,15.79,14.66,15.01,1323200,-36359697.8482,177711.2985,45.0541,40.2962,2.5874,28.5714,64.2857,35.7143,1.4682,7.93,12.9725,18.015,-0.1239,63.7917,25.9114,16.0544,45.8393,14.439,14.1416,12.6286,24.4201,182.0387,3.3808,-5.063,-0.7318,-0.0356,12.0513,1,13.4985,1.8104,0.112,1.6984,2.5874,0.4677,2.1197,11.5423,12.0986,53.3482,13.8249,13.8398,12.4771,3.5805,9.7826,2820200.0,33.5973,21.7739,31.3316,1.3681,62.9557,11.6596,12.2603,12.9725,9.5495,42.6322,37.4667,37.4667,27.7154,7.4564,0.0,13.7791,16.2418,1.1239,14.479,2.5931,52.0743,-34.3958,14.9351
2006-02-24,15.22,16.23,14.82,15.91,2071000,-34964343.2383,517506.0116,45.2936,40.6602,2.6929,21.4286,57.1429,35.7143,1.4635,8.3708,13.2957,18.2207,0.5532,69.6942,32.3108,16.2404,48.4067,14.6659,14.3778,12.8719,24.3214,185.5951,1.3957,-5.9636,-0.7727,-0.0975,12.2795,1,13.7505,1.794,0.0764,1.7175,2.6929,0.4159,2.2769,11.5452,12.1367,59.8456,13.8249,13.8398,11.6231,4.0182,9.1966,4891200.0,33.4336,22.057,33.7793,1.4248,66.1554,12.015,12.2405,13.2957,9.7637,38.7511,39.6475,39.6475,61.7978,15.215,45.6451,14.1817,16.3592,1.4024,14.8916,2.5543,51.9245,-22.3108,15.1896
2006-03-03,16.29,18.0,16.25,17.06,2981300,-34879163.2383,636569.6659,46.1439,40.9228,2.8035,14.2857,100.0,85.7143,1.5011,8.8858,13.6896,18.4935,0.4914,100.8377,39.4308,16.659,57.1969,15.0338,14.7351,13.182,23.73,188.7996,-0.1257,-3.4522,-0.807,-0.153,12.5763,1,14.1631,1.8518,0.1074,1.7444,2.8035,0.3851,2.4184,11.5484,12.186,63.0929,13.8995,13.9989,10.5229,3.3717,8.8001,7872500.0,38.646,22.3086,24.6366,1.5164,69.7154,12.3492,12.2323,13.6896,9.9953,43.9341,54.688,54.688,74.5509,47.3584,96.4301,14.5685,16.815,1.9892,15.2198,2.525,55.7109,-10.828,15.5515
2006-03-10,17.17,18.0,16.0,16.61,2357900,-35586533.2383,402335.2821,46.6497,41.1822,2.8793,7.1429,92.8571,85.7143,1.5359,9.6334,14.0725,18.5116,-0.235,86.6526,33.5127,16.869,53.226,15.2763,14.985,13.4359,23.2857,192.2402,-0.3292,-0.9115,-0.8409,-0.212,12.9855,1,14.4761,1.8404,0.0768,1.7636,2.8793,0.3506,2.5287,11.5518,12.2302,61.0705,14.2426,13.9989,10.7058,0.7957,9.2471,5514600.0,35.0709,22.3474,5.0314,1.5463,66.7563,12.738,12.2283,14.0725,10.2207,53.3814,65.8088,65.8088,61.0778,66.1001,56.2251,14.9378,16.9697,1.9892,15.4837,2.4844,56.1163,-16.5605,15.7983
2006-03-17,16.55,17.34,16.18,16.68,1873000,-35554240.1348,280211.2688,47.1195,41.5404,2.8067,0.0,85.7143,85.7143,1.5086,9.8506,14.3112,18.7719,0.1897,76.2425,33.9821,17.0395,53.226,15.4921,15.2109,13.6761,22.9917,195.515,-0.2952,-0.2634,-0.8705,-0.2675,13.3705,1,14.7322,1.816,0.0419,1.7741,2.8067,0.2133,2.5933,11.5555,12.2747,55.5737,14.4763,14.5658,10.121,-0.2288,9.0449,7387600.0,33.1552,21.2525,-1.3529,1.4595,66.9911,13.0995,12.2198,14.3112,10.455,62.2548,66.2675,66.2675,63.1737,70.7841,59.6972,15.2877,17.0787,1.1537,15.6878,2.4323,54.0421,-18.3308,15.9986
2006-03-24,16.8,17.88,16.23,17.11,1438800,-35301360.1348,285239.5116,47.7545,42.3857,2.5724,7.1429,78.5714,71.4286,1.5181,9.9479,14.5201,19.0923,0.2424,80.43,36.928,17.2676,56.0097,15.7406,15.4638,13.9303,22.6649,198.3753,-0.5036,0.9053,-0.894,-0.3152,13.7424,1,15.0065,1.8103,0.029,1.7813,2.5724,-0.0507,2.6231,11.5593,12.323,55.8413,15.3963,14.5658,9.3395,1.0642,8.874,8826400.0,33.1221,18.9871,6.6336,1.4381,68.464,13.4357,12.22,14.5201,10.7022,66.147,66.3648,66.3648,74.8428,60.2566,64.8476,15.6198,17.2802,1.6411,15.8396,2.3771,53.6861,-11.9225,16.2058
2006-03-31,17.23,17.25,16.17,16.54,1534900,-35528752.7274,189013.4668,48.2653,43.6661,2.2686,0.0,71.4286,71.4286,1.4864,10.4523,14.7986,19.1449,-0.5556,63.2904,28.728,17.295,54.9066,15.8636,15.6073,14.1236,22.2846,202.8226,0.1476,2.4363,-0.926,-0.3879,14.1381,1,15.0901,1.74,-0.0331,1.7731,2.2686,-0.3527,2.6213,11.5633,12.3652,51.1091,16.0577,16.0876,9.1442,1.1239,8.9865,7291500.0,31.4124,16.4139,7.2903,1.2086,64.364,13.7484,12.2205,14.7986,10.9388,63.0459,56.5055,56.5055,31.5,41.5149,0.0,15.9278,17.2053,1.0742,15.9395,2.3041,53.03,-37.5342,16.2879
2006-04-07,16.55,16.69,15.1,15.07,1741700,-37160911.8469,-386858.132,47.4168,44.1935,1.9713,28.5714,64.2857,35.7143,1.4932,10.9787,14.9935,19.0083,-0.8805,23.6254,10.264,16.9358,36.3855,15.7412,15.5354,14.1936,21.8721,210.4134,1.2076,1.824,-0.9678,-0.5062,14.4107,1,15.0898,1.5476,-0.1803,1.728,1.9713,-0.5965,2.5678,11.5675,12.3922,39.8711,16.0577,16.0876,13.5433,-0.2884,9.9094,5549800.0,29.036,14.0429,-1.8782,0.9528,55.132,14.0392,12.2241,14.9935,11.1403,52.9642,36.0223,36.0223,1.7241,21.6159,0.0,16.193,16.609,1.5814,16.0125,2.1885,48.2175,-78.0822,16.1464
2006-04-13,15.06,15.23,13.76,14.15,2028700,-37892347.9013,-820002.7005,45.2761,44.0471,1.6747,100.0,57.1429,-42.8571,1.4909,11.4821,15.1387,18.7954,-0.5646,-35.4466,0.604,16.405,17.4471,15.4969,15.3511,14.1906,21.4476,224.6888,1.4586,-0.2016,-1.0,-0.7033,14.6899,1,15.0349,1.3063,-0.3373,1.6436,1.6747,-0.7982,2.473,11.5717,12.4098,30.9961,15.6301,15.7942,18.9797,-1.9494,10.5344,3521100.0,27.0022,11.7701,-12.1062,0.8371,50.302,17.9027,12.2205,15.1387,11.3125,35.8017,14.8773,14.8773,11.4078,-0.0,0.0,16.3975,15.8215,1.4621,16.0684,2.0303,42.9305,-88.9151,15.8901
2006-04-21,14.28,15.44,14.21,14.9,1825700,-37432212.129,-776245.669,43.4233,43.7583,1.4079,92.8571,50.0,-42.8571,1.4718,12.29,15.3466,18.4032,0.5691,-28.4853,7.7029,16.152,19.3375,15.4049,15.2908,14.243,21.0486,234.8875,0.9722,-1.2591,-0.9851,-0.818,14.9183,1,15.0323,1.1619,-0.3854,1.5473,1.4079,-0.9341,2.3419,11.576,12.4347,39.2274,15.6301,15.7942,17.8529,-0.3481,9.8787,5346800.0,26.4127,9.7379,-2.2831,0.9287,53.8514,17.8605,12.2271,15.3466,11.4733,21.7158,14.2479,14.2479,29.6117,6.5144,19.5433,16.5421,15.4792,1.2234,16.1036,1.8641,43.5638,-71.2264,15.7595
2006-04-28,15.3,15.33,13.58,14.44,1592900,-37313882.4147,-650126.9136,41.1157,42.6492,1.1719,100.0,42.8571,-57.1429,1.491,12.9784,15.4973,18.0161,-0.4457,-71.8472,2.851,15.8258,11.117,15.2567,15.1776,14.2577,20.708,245.3401,0.6479,-1.9338,-0.9376,-0.9088,15.114,1,15.0224,0.9989,-0.4387,1.4376,1.1719,-1.001,2.1729,11.5804,12.4548,40.072,15.6301,15.7047,19.366,-0.5669,10.3246,3753900.0,24.2104,8.0515,-3.7773,0.9368,51.4255,17.8188,12.2271,15.4973,11.6419,17.112,22.2108,22.2108,25.6131,9.1776,7.9896,16.6269,15.0582,1.7405,16.0819,1.6891,46.2278,-78.733,15.5788
2006-05-05,14.66,15.59,14.0,15.09,1620700,-36549401.2826,-296186.434,39.1616,41.9186,1.0756,92.8571,35.7143,-57.1429,1.4975,13.7382,15.6569,17.5756,0.3208,-63.945,9.0835,15.7171,13.7573,15.2307,15.1656,14.3192,20.4474,260.1067,-0.0811,-2.907,-0.8181,-0.9851,15.3746,1,15.0228,0.9115,-0.4209,1.3324,1.0756,-0.9053,1.9809,11.5849,12.4811,46.9802,15.6301,15.7047,17.9052,-0.8255,9.925,5374600.0,23.6176,7.3481,-5.1875,0.9825,54.5418,17.7326,12.2379,15.6569,11.82,23.9696,35.45,35.45,51.1254,38.4376,87.78,16.6623,14.9679,1.5814,16.0105,1.5258,48.6755,-64.0271,15.4935
2006-05-12,15.09,15.78,13.58,13.65,1564300,-37914608.5553,-558850.6942,36.9477,40.9707,0.8592,85.7143,28.5714,-57.1429,1.5468,13.728,15.6549,17.5818,-0.6227,-124.8707,-5.4836,15.2653,8.1675,14.9869,14.963,14.2694,20.288,275.907,-1.2716,-2.9611,-0.6306,-0.9947,15.5325,1,14.9634,0.7175,-0.4919,1.2094,0.8592,-0.8973,1.7565,11.5894,12.4928,39.8512,15.3764,15.7047,18.025,-3.4115,11.3354,3810300.0,21.2312,5.8285,-20.0,0.8474,47.2582,17.648,12.2446,15.6549,11.961,28.4539,27.7007,27.7007,6.3636,31.9232,0.0,16.6441,14.4001,2.1881,15.8537,1.3491,40.7415,-96.8326,15.2185
2006-05-19,13.61,13.82,11.39,11.93,2773100,-39318276.4566,-1062121.2516,35.3961,40.2251,0.4977,100.0,21.4286,-78.5714,1.609,12.9428,15.4605,17.9782,-0.6667,-233.5461,-19.326,14.4689,15.2247,14.5159,14.558,14.0957,20.3434,293.4075,-2.2443,-0.9193,-0.368,-0.9177,15.5424,1,14.7838,0.4202,-0.6314,1.0516,0.4977,-1.0022,1.4999,11.5939,12.4871,38.6373,14.5161,14.6156,25.7608,-4.6845,13.4921,1037200.0,18.9532,3.3699,-28.2036,0.7821,40.337,17.5652,12.2381,15.4605,12.077,28.9565,23.7188,23.7188,13.6674,29.26,0.0,16.5573,13.3799,2.4169,15.5965,1.1401,38.3517,-90.9228,14.7375
2006-05-26,11.95,12.45,10.97,12.02,2306000,-38134114.2944,-794669.3142,34.2141,39.7539,0.0485,100.0,14.2857,-85.7143,1.5992,12.3804,15.2163,18.0522,0.0946,-220.9242,-18.248,13.8503,18.8493,14.1326,14.2202,13.9423,20.628,302.0071,-1.8342,1.123,-0.2248,-0.848,15.4536,1,14.6417,0.1903,-0.689,0.8793,0.0485,-1.171,1.2195,11.5984,12.4825,37.9742,14.5161,14.4067,25.9329,-4.6547,13.2991,3343200.0,17.7071,0.3278,-27.907,0.8012,40.876,17.3781,12.2306,15.2163,12.191,21.9527,14.4386,14.4386,23.2848,1.2649,3.7947,16.4017,12.6631,1.472,15.2619,0.9214,44.7038,-84.0683,14.3014
