date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-05-02,26.78,28.1,25.95,18.47,21110700,64561637.2033,404547.7486,11.4499,14.1576,-0.4128,50.0,7.1429,-42.8571,1.3894,16.2478,18.342,20.4362,0.3953,-11.3964,6.3984,17.7761,0.2892,17.8645,17.8812,17.9162,18.686,22.0084,-0.5337,2.197,0.9206,0.3747,18.324,0,18.1394,-0.0516,-0.0144,-0.0372,-0.4128,-0.67,0.2572,4.6687,13.023,34.0677,17.8084,18.2255,18.2604,0.1076,7.5219,-27108900.0,18.3663,-2.2851,0.5859,0.9178,53.1992,20.1323,,18.342,18.0228,71.3921,78.6946,78.6946,85.7576,95.9993,100.0,18.1119,17.7334,1.4373,17.5341,-0.0532,53.738,-44.2228,17.6912
2003-05-09,27.68,28.9,27.68,19.11,17990200,73114355.2361,4365202.0291,11.1855,13.9429,-0.4066,42.8571,0.0,-42.8571,1.3508,16.2476,18.3424,20.4372,0.7377,51.8181,12.7486,18.0951,7.7472,18.0556,18.0446,18.0043,18.9084,37.3338,0.2373,1.2996,0.9911,0.6065,18.2904,1,18.1458,0.0512,0.0708,-0.0195,-0.4066,-0.5204,0.1137,4.7107,13.0838,31.5707,17.6991,18.0619,17.4406,0.8629,7.0698,-9118700.0,20.3698,-2.2423,4.7296,0.9887,56.3743,20.0919,,18.3424,17.9969,77.1314,81.2851,81.2851,92.1951,95.9993,100.0,18.0596,18.1929,0.849,17.5072,-0.0404,60.3868,-23.4087,17.8567
2003-05-16,28.65,29.04,27.91,19.19,16169000,79831149.7445,7725795.0303,11.0315,13.4138,-0.4301,35.7143,0.0,-35.7143,1.3082,16.2907,18.3098,20.3289,0.0531,65.7708,13.6123,18.3742,9.0295,18.2306,18.1977,18.0924,19.1727,52.5958,0.2486,1.0886,0.9912,0.7944,18.2548,1,18.1529,0.1382,0.1262,0.012,-0.4301,-0.4074,-0.0227,4.7529,13.1449,39.2087,17.7426,17.7559,16.7218,1.8384,6.816,7050300.0,20.0414,-2.3594,10.5932,1.0117,56.8061,20.052,,18.3098,17.9655,83.2553,89.7863,89.7863,91.4062,100.0,100.0,18.036,18.5682,0.7548,17.5598,-0.0149,58.1833,-6.6532,18.0359
2003-05-23,28.85,30.0,28.8,19.78,21333200,86586663.0778,10547719.5886,11.4934,13.1137,-0.4499,28.5714,100.0,71.4286,1.2764,16.3279,18.2936,20.2592,0.6167,118.7243,19.4266,18.7449,17.4982,18.4692,18.4089,18.2175,19.2945,70.7759,0.8046,1.0602,0.9005,0.9442,18.2479,1,18.2156,0.2517,0.1917,0.0599,-0.4499,-0.308,-0.1419,4.7952,13.2113,48.0388,18.0367,18.0768,15.9148,3.0083,6.4523,28383500.0,22.6657,-2.4484,17.9354,1.0879,59.7133,16.098,,18.2936,17.9789,87.4102,91.1593,91.1593,89.8765,100.0,100.0,18.0475,19.0513,0.8624,17.6815,0.0253,62.9715,-6.9257,18.2914
2003-05-30,30.0,30.8,28.5,19.83,20203300,86762343.9474,10799158.1311,12.3767,13.0622,-0.4061,21.4286,100.0,78.5714,1.295,16.2807,18.3301,20.3795,-0.1478,123.7837,19.8885,19.0534,23.8594,18.6783,18.5982,18.3369,19.2654,90.5388,0.8428,0.3254,0.7004,1.0,18.2741,1,18.2723,0.3415,0.2252,0.1163,-0.4061,-0.1696,-0.2366,4.8376,13.2774,55.7827,18.0601,18.3442,14.5651,3.5365,6.5312,48586800.0,23.6933,-2.1909,21.707,1.0798,59.9443,16.1376,,18.3301,17.9897,88.9572,85.9259,85.9259,76.4948,100.0,100.0,18.0946,19.4222,1.5376,17.8671,0.0736,59.6098,-16.9643,18.5379
2003-06-06,29.25,32.85,29.25,21.62,30010500,107436243.9474,16498336.7957,14.1676,13.7608,-0.1467,14.2857,100.0,85.7143,1.3747,15.9869,18.488,20.9891,0.8444,184.4086,35.1694,19.7436,37.4496,19.1301,19.0004,18.5797,19.2076,109.4766,0.9067,0.8149,0.4309,0.9428,18.3295,1,18.5616,0.5504,0.3474,0.2031,-0.1467,0.138,-0.2847,4.8802,13.3608,65.2081,18.9535,19.044,12.7413,3.839,6.3597,78597300.0,27.998,-0.7853,21.5967,1.1848,67.5847,16.2266,,18.488,18.0411,87.4301,85.2052,85.2052,89.2441,100.0,100.0,18.1915,20.3127,2.4099,18.1352,0.1482,63.22,-6.3624,19.0087
2003-06-13,32.75,32.75,30.65,21.47,24456700,116054319.1855,20072085.0255,15.8306,14.773,0.2035,7.1429,92.8571,85.7143,1.3769,15.8207,18.5551,21.2894,-0.3238,175.3463,32.9188,20.2586,37.4496,19.4898,19.3294,18.7936,19.1031,126.3124,1.3635,0.5686,0.151,0.8058,18.4162,1,18.9602,0.6961,0.3944,0.3017,0.2035,0.4804,-0.277,4.923,13.4419,72.4057,18.9535,19.044,11.8121,4.367,6.4137,54140600.0,25.9562,1.0845,25.5366,1.237,66.4594,16.3995,,18.5551,18.1197,84.8284,83.3543,83.3543,84.3239,96.52,89.56,18.3392,20.9131,1.4057,18.4712,0.2336,67.4065,-8.8619,19.4278
2003-06-20,32.45,34.4,31.95,22.49,27781700,125692868.1651,22776148.9743,18.0023,16.0056,0.4659,0.0,100.0,100.0,1.3957,15.4951,18.7134,21.9317,0.4694,199.4269,40.3564,20.9218,46.234,19.9516,19.7511,19.0676,19.0791,140.127,1.3116,0.2393,-0.0894,0.6411,18.547,1,19.7329,0.8841,0.4659,0.4182,0.4659,0.6767,-0.2108,4.9661,13.5324,80.9909,19.3919,19.6129,10.8207,5.1505,6.2052,81922300.0,29.4303,2.4661,29.7004,1.3409,70.1782,16.5673,,18.7134,18.2307,85.0859,86.6981,86.6981,86.5263,96.52,100.0,18.5424,21.6984,1.64,18.8692,0.3345,66.5032,-7.8417,19.9442
2003-06-27,33.25,33.3,31.34,21.76,19131600,129402055.9202,22991994.0596,19.4657,16.7211,0.7807,0.0,92.8571,92.8571,1.404,15.3708,18.853,22.3352,-0.3776,141.5569,29.353,21.2663,38.4906,20.2302,20.0192,19.2672,19.3473,151.5118,1.4034,0.3084,-0.2842,0.477,18.7083,1,20.1245,0.963,0.4359,0.5271,0.7807,0.8698,-0.0891,5.0093,13.6147,80.526,19.7964,19.6964,12.0652,3.7523,6.4517,62790700.0,27.1653,4.1159,20.8346,1.3358,64.6765,16.8257,,18.853,18.2859,83.2418,79.6729,79.6729,68.1685,78.6002,46.2406,18.7898,22.0055,1.5129,19.2843,0.4296,65.2695,-18.9907,20.3089
2003-07-03,32.45,33.79,32.31,22.07,12812900,128016877.5418,20549374.4687,21.0171,17.3646,1.0992,0.0,85.7143,85.7143,1.3745,15.3117,19.0473,22.783,0.3514,136.843,31.7835,21.6105,41.1847,20.5133,20.2927,19.4748,19.9632,155.6614,1.3744,0.6798,-0.3528,0.4121,18.8768,1,20.4424,1.0385,0.4091,0.6294,1.0992,1.0203,0.0789,5.0528,13.6992,80.229,19.7964,19.8034,11.4441,4.1672,6.2279,75603600.0,27.4712,5.7722,23.2765,1.2416,65.8918,17.0737,,19.0473,18.3748,80.6712,75.6426,75.6426,72.233,56.1098,22.0889,19.0718,22.3124,0.9907,19.7006,0.5187,62.8042,-14.8454,20.6626
2003-07-11,32.8,33.24,32.27,21.95,17085000,129249815.6861,18074294.5485,22.4189,17.9889,1.3178,7.1429,78.5714,71.4286,1.3227,15.3001,19.2266,23.1532,-0.0103,111.187,29.9002,21.8472,40.6432,20.7343,20.5136,19.6581,21.076,159.5042,1.8751,1.0217,-0.4148,0.3501,19.036,1,20.7871,1.0761,0.3574,0.7188,1.3178,1.0473,0.2705,5.0964,13.7818,79.9301,19.9167,19.8034,11.1874,3.4785,6.0261,58518600.0,26.508,6.8807,18.8318,1.2836,64.9501,17.3119,,19.2266,18.518,73.7128,65.8227,65.8227,57.0667,24.4343,4.9734,19.3767,22.4692,0.6493,20.1302,0.5962,62.7828,-16.714,20.9593
2003-07-18,32.98,33.97,31.01,21.51,20000200,124384902.1726,13870717.1406,22.564,17.6479,1.5009,0.0,71.4286,71.4286,1.3698,15.3701,19.3898,23.4096,-0.2872,88.5261,22.9615,21.9168,24.4493,20.8533,20.6462,19.7952,22.5916,158.1096,2.1596,0.0112,-0.3925,0.3728,19.1511,1,20.9084,1.0581,0.2715,0.7866,1.5009,1.0159,0.485,5.1402,13.859,78.7758,20.1975,19.9371,14.4297,2.4016,6.3687,38518400.0,23.769,7.7889,12.5694,1.2403,61.4808,17.5405,,19.3898,18.6087,65.1927,54.1127,54.1127,33.0383,9.0207,0.0,19.6887,22.4014,1.9814,20.5419,0.6548,59.727,-24.5853,21.1509
2003-07-25,32.3,36.39,32.29,24.29,29117200,152081750.9531,19702731.2547,23.7366,18.0225,1.8257,0.0,100.0,100.0,1.4756,15.3032,19.7367,24.1703,0.9732,134.7209,43.4613,22.655,38.9813,21.3824,21.1324,20.1283,24.4541,160.2719,2.0125,-1.0109,-0.4269,0.3376,19.2961,1,21.6498,1.2541,0.374,0.8801,1.8257,1.0879,0.7379,5.1843,13.9633,80.2079,21.0978,20.8539,12.4379,5.0994,6.0744,67635600.0,28.3296,9.3966,26.5685,1.3488,71.7307,17.76,,19.7367,18.7378,60.8947,62.7488,62.7488,98.1413,34.9911,100.0,20.0235,23.2933,2.8517,20.9571,0.7318,63.9965,-0.9547,21.6741
2003-08-01,36.47,36.91,35.2,23.82,28552600,136252590.2514,15260846.6913,25.0109,18.2304,2.0455,7.1429,100.0,92.8571,1.452,15.5355,20.0889,24.6424,-0.5205,137.065,36.7719,23.1202,41.5767,21.757,21.4904,20.4016,25.9255,156.971,1.5862,-2.5835,-0.3741,0.3912,19.4442,1,22.0506,1.3555,0.3803,0.9752,2.0455,1.0353,1.0103,5.2287,14.0619,81.1923,21.382,21.0276,11.7375,4.0358,6.0963,39083000.0,28.4434,10.435,20.4018,1.3304,68.3859,18.09,,20.0889,18.8572,62.1372,69.5501,69.5501,77.4708,55.7895,67.3684,20.3798,23.7664,1.1447,21.3498,0.8082,61.1166,-12.0893,22.0741
2003-08-08,35.88,38.37,35.6,25.66,22520300,158122484.4752,19014965.1056,26.6708,18.9282,2.3271,0.0,100.0,100.0,1.4817,15.743,20.5573,25.3715,0.8845,150.8862,47.0672,23.9402,48.2498,22.3572,22.0461,20.7909,27.0016,158.0535,0.6304,-1.6998,-0.3916,0.3737,19.6265,1,22.8053,1.5663,0.4729,1.0934,2.3271,1.0419,1.2851,5.2735,14.1779,81.6991,22.3823,22.0948,10.6807,5.8299,5.7746,61603300.0,30.5972,11.7175,29.4016,1.3891,73.5336,18.487,,20.5573,19.0355,74.6628,91.6895,91.6895,99.4565,89.1228,100.0,20.77,24.7293,1.8676,21.7354,0.9006,64.8483,-0.3729,22.6633
2003-08-15,38.5,39.05,37.41,25.77,21879300,165326644.2313,21114340.2788,28.4124,19.7219,2.5344,0.0,100.0,100.0,1.4543,15.8162,20.9571,26.098,0.0,151.6535,47.6348,24.615,51.0521,22.8826,22.5429,21.1599,28.1819,158.6276,0.5504,-0.5753,-0.4008,0.3644,19.8296,1,23.398,1.7227,0.5034,1.2193,2.5344,0.9903,1.5441,5.3186,14.2938,82.282,22.4826,22.3997,10.1048,4.157,5.6428,83482600.0,31.1831,12.5767,19.232,1.3489,73.8174,18.9908,,20.9571,19.1711,83.7562,90.0288,90.0288,93.1592,89.1228,100.0,21.1956,25.4532,1.0978,22.1209,0.9967,66.1518,-4.9214,23.1991
2003-08-22,37.75,39.7,37.35,25.13,23497100,145629075.2951,13786281.7991,30.2141,20.8537,2.716,0.0,100.0,100.0,1.4627,16.2309,21.3585,26.4861,-0.0894,136.4172,38.5961,24.9825,53.6366,23.2282,22.8878,21.454,29.9817,155.5103,0.0582,2.6683,-0.3504,0.4145,20.0115,1,23.6586,1.7743,0.444,1.3303,2.716,0.9218,1.7941,5.364,14.4021,74.6501,22.7768,22.8141,9.3286,3.6616,5.8208,59985500.0,30.9125,13.3057,17.0564,1.3093,69.2981,19.5628,,21.3585,19.2864,89.8468,87.822,87.822,70.8502,72.2644,16.7933,21.6441,25.7285,1.5731,22.5135,1.0787,61.1644,-19.2213,23.5858
2003-08-29,37.57,39.98,36.51,26.31,23054200,159647623.4219,13995588.4797,31.1359,21.7563,2.7968,7.1429,100.0,92.8571,1.5242,16.5953,21.8068,27.0183,0.4986,132.7576,45.218,25.5543,43.1197,23.702,23.3437,21.8135,30.4551,160.6196,1.8475,6.7888,-0.4324,0.3318,20.2132,1,24.0869,1.8885,0.4466,1.4419,2.7968,0.7787,2.0182,5.4098,14.5212,75.2536,23.068,22.9078,10.9482,3.8156,5.7937,83039700.0,27.5475,13.4969,16.9643,1.3299,72.609,20.1939,,21.8068,19.4213,87.0377,83.2621,83.2621,85.777,64.8484,77.7517,22.1141,26.3013,2.3228,22.9326,1.1581,64.1804,-5.9041,24.0731
2003-09-05,39.24,39.66,37.52,26.21,19969300,169352329.964,15896748.887,31.9919,23.0797,2.8513,0.0,92.8571,92.8571,1.5177,16.9748,22.2167,27.4585,-0.0607,122.2144,43.7933,25.9722,43.1197,24.0874,23.7255,22.1389,30.088,165.8308,3.2527,3.4286,-0.5125,0.2448,20.4299,1,24.4143,1.9484,0.4052,1.5432,2.8513,0.6385,2.2128,5.4559,14.6381,75.6442,23.8877,23.1714,10.2094,4.4447,5.7913,63070400.0,25.6884,13.5373,20.424,1.3217,71.8966,20.8508,15.5691,22.2167,19.5568,83.4363,79.2247,79.2247,81.0467,50.6813,57.499,22.5977,26.6509,1.434,23.3968,1.2265,67.8686,-7.7367,24.4848
2003-09-12,39.1,40.9,38.4,26.09,23331100,156100265.164,11012771.2639,33.2133,24.522,2.793,0.0,100.0,100.0,1.529,17.5183,22.6262,27.734,-0.064,118.6217,42.0918,26.2619,49.0919,24.3959,24.0412,22.4318,29.2029,173.7159,3.5972,2.4156,-0.6255,0.1095,20.7042,1,24.6011,1.9641,0.3367,1.6274,2.793,0.4162,2.3767,5.5024,14.7526,75.5924,23.8877,23.9618,9.4104,4.0229,5.8597,39739300.0,27.5597,13.0384,18.2277,1.2072,71.0459,21.442,15.6277,22.6262,19.714,78.8902,74.1839,74.1839,55.7278,57.9752,38.6749,23.0841,26.8276,1.6752,23.8633,1.2789,57.9757,-19.0639,24.8205
2003-09-19,38.75,40.8,38.25,27.25,21350000,175105951.4385,14060883.2087,34.2038,26.103,2.8286,0.0,92.8571,92.8571,1.5418,17.9526,23.0649,28.1771,0.749,113.5423,48.7051,26.7634,47.0801,24.8344,24.4685,22.7884,29.5143,174.6391,4.515,-1.9181,-0.638,0.0934,20.9644,1,24.9831,2.046,0.3348,1.7111,2.8286,0.3043,2.5243,5.5493,14.8775,75.7543,24.3768,24.0823,9.1311,5.2959,5.659,61089300.0,25.378,12.9501,24.1276,1.2691,74.3526,22.0981,15.6924,23.0649,19.9136,76.8421,77.1178,77.1178,94.5789,65.3913,100.0,23.5739,27.3179,1.7087,24.3431,1.3278,64.0721,-2.419,25.2673
2003-09-26,41.25,42.5,38.5,26.07,33405200,148548817.4385,5579578.8035,35.658,27.5619,2.843,28.5714,100.0,71.4286,1.6231,18.4811,23.4132,28.3453,-0.585,103.4418,32.1667,26.8568,54.5631,25.0249,24.6824,23.0317,29.237,180.879,2.3634,-5.2883,-0.7179,-0.0153,21.2825,1,25.0554,1.9932,0.2257,1.7675,2.843,0.2057,2.6373,5.5965,14.9895,76.6098,24.3768,24.6184,8.0541,4.5651,6.2254,27684100.0,27.3976,12.8288,21.2252,1.1592,66.0833,22.682,15.741,23.4132,20.119,71.6276,63.581,63.581,40.4363,46.225,0.0,24.0514,27.2329,2.6803,24.7884,1.354,52.2768,-31.159,25.5027
2003-10-03,39.16,40.15,37.25,25.38,30342700,131356714.816,-3867494.6334,35.8983,28.4577,2.8106,21.4286,92.8571,71.4286,1.6459,19.123,23.7227,28.3224,-0.4417,65.7172,23.4632,26.7412,39.0217,25.08,24.7758,23.2059,28.4267,185.4945,1.6502,-1.8722,-0.7716,-0.0958,21.6794,1,25.0775,1.8741,0.0853,1.7888,2.8106,0.0883,2.7223,5.644,15.0934,73.1695,24.3768,24.6184,11.0045,1.0902,6.4844,-2658600.0,25.0887,12.5027,4.4877,1.1664,61.7316,23.3776,15.7953,23.7227,20.3119,63.2309,48.9939,48.9939,11.9665,33.3333,0.0,24.4977,26.886,1.9419,25.1702,1.3524,48.4737,-40.0987,25.612
2003-10-10,37.95,39.75,37.35,26.3,26522700,146828289.816,-2457842.2091,36.1214,29.2702,2.8654,14.2857,85.7143,71.4286,1.6432,19.6949,24.0486,28.4024,0.5417,66.821,30.0604,26.8587,39.0217,25.2678,24.9791,23.4351,27.3857,189.5632,1.5647,-2.1972,-0.8148,-0.1661,22.1308,1,25.1744,1.8327,0.0351,1.7976,2.8654,0.0833,2.7821,5.6918,15.2055,74.4408,24.3768,24.6184,10.2352,2.4835,6.2478,23864100.0,23.3348,12.5541,10.4272,1.1917,65.0302,23.9897,15.8532,24.0486,20.514,47.5777,30.1581,30.1581,38.0716,8.712,26.1359,24.9107,26.9098,1.6082,25.5013,1.3402,53.8026,-28.208,25.8092
2003-10-17,39.0,40.59,38.72,26.22,20418800,135363188.2117,-5305712.8906,36.6456,29.6048,2.7103,7.1429,78.5714,71.4286,1.6154,20.3773,24.3683,28.3592,0.0695,75.8286,29.0115,26.917,43.4596,25.4144,25.1446,23.6414,26.4829,193.4612,0.8064,-1.313,-0.8523,-0.2328,22.6288,1,25.2589,1.7729,-0.0198,1.7927,2.7103,-0.0914,2.8017,5.7399,15.3157,79.2152,24.3768,24.6184,9.6681,0.5622,6.1607,3445300.0,24.5308,11.7124,2.1911,1.1946,64.5057,24.5284,15.9041,24.3683,20.6987,35.9199,28.6077,28.6077,35.7851,16.0387,21.9802,25.2872,26.8685,1.2531,25.7762,1.317,48.4655,-29.2495,25.9554
2003-10-24,39.47,42.83,39.11,28.3,25656100,152881062.9429,-414544.1285,37.8305,30.7835,2.6841,0.0,100.0,100.0,1.678,20.572,24.7027,28.8334,0.7446,112.2436,42.0551,27.4671,53.2339,25.859,25.5659,23.9869,25.9359,195.5932,1.1534,-0.7136,-0.8712,-0.2688,23.0945,1,25.6784,1.8721,0.0636,1.8086,2.6841,-0.114,2.7981,5.7884,15.4455,84.6652,26.0609,25.1574,8.6422,2.5324,5.9285,29101400.0,28.3172,11.4023,9.8261,1.316,71.0275,25.0024,15.9681,24.7027,20.9195,37.7308,54.4265,54.4265,89.4227,49.3721,100.0,25.6461,27.5367,2.4927,26.0107,1.3076,52.2484,-5.5803,26.3387
2003-10-31,42.24,44.71,41.45,29.34,28083800,164941590.5503,5461514.9791,39.3821,32.1965,2.5728,0.0,100.0,100.0,1.7142,20.7782,25.0961,29.4141,0.4724,149.6357,47.2261,28.1521,59.5537,26.394,26.0687,24.3831,25.5802,196.2485,0.6134,-2.9427,-0.8767,-0.2798,23.5356,1,26.0682,2.0109,0.1618,1.849,2.5728,-0.2005,2.7732,5.8374,15.5844,84.8884,26.5768,26.7609,7.8556,4.2069,5.8433,57185200.0,30.9889,10.7385,16.7411,1.2076,73.613,25.4831,16.0343,25.0961,21.1705,51.3156,70.9127,70.9127,87.5302,73.9934,100.0,26.006,28.3702,2.1845,26.2193,1.3143,55.2408,-9.7415,26.795
2003-11-07,43.55,44.15,41.55,28.59,41454100,158882914.3964,5441095.3852,40.8229,33.7469,2.4427,0.0,92.8571,92.8571,1.7162,21.0017,25.4008,29.8,-0.3423,128.4122,37.6081,28.5008,59.5537,26.7312,26.4043,24.6944,25.2805,196.53,-0.7739,-1.046,-0.8791,-0.2845,24.0208,1,26.3046,2.0368,0.1502,1.8866,2.4427,-0.2852,2.7278,5.8868,15.7145,73.3571,27.2329,26.8951,7.286,2.2783,6.0037,15731100.0,28.7419,10.0426,8.6602,1.2002,68.804,26.1098,16.1069,25.4008,21.4235,69.4574,83.0332,83.0332,72.1467,82.3987,47.1962,26.3663,28.7012,1.7422,26.4196,1.3187,51.8047,-22.4136,27.1031
2003-11-14,42.89,44.65,42.12,29.64,29267700,178664640.4834,11232282.453,42.2765,35.3444,2.417,0.0,85.7143,85.7143,1.7147,21.3582,25.795,30.2317,0.5336,146.5668,43.2413,29.0277,61.1721,27.1794,26.8363,25.0611,25.3102,195.3548,-0.2973,2.1456,-0.8691,-0.2648,24.4731,1,26.5683,2.1183,0.1854,1.9329,2.417,-0.2691,2.6861,5.9366,15.8538,74.1401,27.387,27.1997,6.7714,3.4375,5.7842,44998800.0,28.1078,9.7754,13.1168,1.1554,71.6206,26.6487,16.1868,25.795,21.7043,79.2965,83.9435,83.9435,92.1536,75.1065,78.1232,26.7335,29.2837,1.6953,26.6225,1.3286,58.6362,-5.7058,27.507
2003-11-21,43.75,45.9,42.6,30.31,28397900,195703380.4834,18001705.1214,43.8959,37.055,2.3458,14.2857,100.0,85.7143,1.7502,21.6998,26.2072,30.7145,0.4515,156.2789,46.5317,29.6012,64.9483,27.6617,27.3001,25.4503,25.6353,193.5649,0.3869,3.44,-0.8532,-0.2345,24.8302,1,26.9042,2.2115,0.2229,1.9886,2.3458,-0.2866,2.6324,5.9869,15.9984,74.8659,27.722,27.5984,6.1603,4.2215,5.7734,73396700.0,28.9896,9.3345,16.1787,1.1763,73.2658,27.1122,16.2688,26.2072,21.9532,83.9456,84.8601,84.8601,90.2798,72.7,92.7806,27.1136,29.9182,2.2113,26.9061,1.3442,64.3353,-7.001,27.9622
2003-11-28,44.98,48.23,44.12,32.26,19505100,214354242.5272,25068860.9432,45.8086,38.4722,2.3719,7.1429,100.0,92.8571,1.8219,21.9319,26.7226,31.5133,0.7689,189.3546,54.7282,30.5284,70.6736,28.3688,27.9611,25.9545,25.9182,189.8161,1.7452,5.3682,-0.8173,-0.1705,25.2195,1,27.7442,2.4143,0.3406,2.0738,2.3719,-0.2081,2.5801,6.0378,16.161,80.7614,28.8204,28.3791,5.4952,5.0122,5.6479,92901800.0,31.9806,9.2625,18.3965,1.2837,77.3641,27.6589,16.3643,26.7226,22.2112,87.5018,93.702,93.702,98.6726,90.3013,100.0,27.5243,31.0337,2.7541,27.303,1.3783,69.0696,-0.7655,28.6333
2003-12-05,48.7,50.28,47.76,33.23,33574600,229542752.051,30513690.3603,47.8654,39.9286,2.5199,0.0,100.0,100.0,1.8124,22.3482,27.3087,32.2691,0.3532,204.9359,58.1802,31.4973,74.6039,29.1166,28.6636,26.4934,26.0634,185.2614,3.5224,2.6112,-0.769,-0.0917,25.6226,1,28.5859,2.6232,0.4396,2.1837,2.5199,-0.0278,2.5478,6.0893,16.3317,81.6767,29.3062,29.327,5.1294,7.1565,5.4541,126476400.0,35.2662,9.6717,27.448,1.2631,79.0901,28.4044,16.4517,27.3087,22.4938,90.7483,93.6829,93.6829,92.0962,97.5935,100.0,27.978,32.1662,1.6886,27.8041,1.4275,71.2878,-5.2963,29.3661
2003-12-12,49.5,49.64,44.5,31.53,40733400,228433282.0121,29614135.5313,47.4734,40.3434,2.4898,28.5714,92.8571,64.2857,1.9292,22.5889,27.6703,32.7518,-0.4864,132.7801,38.2729,31.8319,42.3783,29.4873,29.0452,26.8662,26.2623,181.6087,3.0037,-0.5672,-0.7267,-0.0281,26.0277,1,28.8295,2.6211,0.35,2.2712,2.4898,-0.0163,2.506,6.1412,16.4836,71.7355,29.3062,29.327,12.4506,6.1432,6.1193,85743000.0,30.7643,9.4161,24.2021,1.203,69.1365,29.3033,16.5307,27.6703,22.7274,90.3681,83.7194,83.7194,60.3893,66.6667,0.0,28.4568,32.3708,3.4477,28.3643,1.4613,66.3439,-24.8099,29.8058
2003-12-19,46.05,47.74,45.7,30.65,27082500,201350782.0121,17936782.5984,47.1095,40.6567,2.5576,21.4286,85.7143,64.2857,1.8891,23.0964,28.0122,32.9279,-0.1716,103.5505,29.3024,31.8608,42.3783,29.6668,29.2597,27.1468,26.0527,180.4702,2.6359,0.4339,-0.7129,-0.0082,26.4064,1,28.9403,2.52,0.1991,2.3209,2.5576,0.0685,2.4891,6.1937,16.6253,65.1058,29.3062,29.327,11.8064,4.3532,6.1627,58660500.0,29.1726,9.5591,16.5514,1.1748,64.6512,29.8491,16.6036,28.0122,22.9384,80.6291,64.4849,64.4849,40.9693,33.3333,0.0,28.9354,32.1669,1.3684,28.9106,1.4704,62.0008,-34.7986,30.0785
2003-12-26,46.2,47.8,45.13,31.99,13997500,214194929.9521,15615841.416,46.3993,41.0287,2.7148,14.2857,78.5714,64.2857,1.8821,23.2475,28.3287,33.4099,0.5581,100.635,36.1329,32.1932,37.1671,30.024,29.6236,27.5054,25.3541,178.5066,2.8972,0.7643,-0.6884,0.0261,26.8612,1,29.133,2.5186,0.1581,2.3605,2.7148,0.2223,2.4925,6.2466,16.7789,64.7128,29.3062,29.327,12.455,5.7684,5.8836,72658000.0,27.1898,9.9996,21.9997,1.1741,68.0665,29.8491,16.6903,28.3287,23.1962,67.1903,53.3666,53.3666,58.7413,7.8844,23.6532,29.4084,32.4313,1.7909,29.4598,1.4722,65.803,-19.5082,30.4858
2004-01-02,48.64,49.75,48.06,32.63,19621600,208041410.4255,11288805.4996,46.2732,41.0857,2.8359,7.1429,71.4286,64.2857,1.8464,23.405,28.6714,33.9378,-0.0,124.4359,39.1551,32.5979,44.6331,30.4244,30.024,27.8848,24.3752,174.7758,3.3606,1.0178,-0.6398,0.0911,27.417,1,29.5182,2.5396,0.1433,2.3963,2.8359,0.3142,2.5217,6.3,16.9374,63.9294,29.3062,29.327,11.7892,4.3217,5.6592,92279600.0,30.7964,10.2917,15.2685,1.2513,69.5776,30.2717,16.7826,28.6714,23.4796,58.3922,57.325,57.325,72.2645,19.2573,34.1188,29.8754,32.808,1.3818,30.0382,1.471,64.6943,-12.2089,30.933
2004-01-09,49.4,50.2,47.1,32.61,37038100,207324543.9739,8264305.5265,45.5438,40.8326,2.9584,0.0,64.2857,64.2857,1.863,23.7756,29.0456,34.3155,-0.2516,108.3413,39.006,32.899,36.0616,30.761,30.3691,28.235,23.497,174.2305,4.1599,-1.8399,-0.6324,0.1005,27.9923,1,29.9509,2.526,0.1038,2.4222,2.9584,0.3794,2.579,6.354,17.0942,61.6131,29.725,29.3598,13.3182,3.2763,5.7125,55241500.0,28.3412,10.5791,11.1681,1.2848,69.503,30.2717,16.8693,29.0456,23.7293,59.4846,67.7622,67.7622,72.2807,52.0861,98.4864,30.3321,33.0429,2.0794,30.5939,1.4632,62.5863,-12.4562,31.3159
