date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-03-28,22.34,23.54,20.55,19.95,2930500,94471152.1733,-3068177.5519,44.1897,34.2148,-4.9449,92.8571,7.1429,-85.7143,3.0269,20.4513,28.7428,37.0343,-0.5084,-169.6281,-47.592,22.5351,74.2183,25.8069,26.44,29.0503,30.3663,-5.4663,-1.7321,-1.5576,0.6365,-0.0953,32.0778,1,26.007,-3.2434,-0.8472,-2.3961,-4.9449,-0.7567,-4.1882,12.7544,27.5871,28.3482,25.5667,25.5955,33.4361,-7.1665,15.1741,75369850.0,4.948,-15.9591,-26.4311,0.639,26.204,32.1187,29.9945,28.7428,33.4317,17.6075,13.7497,13.7497,12.0837,1.1482,0.0,28.3284,21.1981,2.8647,27.0776,-1.1861,32.0539,-91.1375,25.2338
2008-04-04,20.72,21.3,19.0,19.09,4040300,93663092.1733,-3362375.0003,46.4995,35.4983,-5.03,100.0,0.0,-100.0,2.9681,19.4703,27.8403,36.2103,-0.3478,-185.8308,-49.8191,21.2252,76.5263,24.7728,25.4594,28.3122,32.9105,-13.5969,-1.5786,-1.4974,0.5211,-0.2351,31.861,1,24.9331,-3.5393,-0.9145,-2.6248,-5.03,-0.6358,-4.3942,12.8281,27.502,24.2357,25.0158,25.0398,35.2368,-9.1689,15.5516,71329550.0,4.6856,-16.6403,-32.4514,0.612,25.0904,30.9137,30.0544,27.8403,33.155,14.4172,16.1568,16.1568,8.3183,-0.0,0.0,27.487,19.7811,2.2036,26.3833,-1.3042,31.8264,-93.5529,24.2107
2008-04-11,20.0,21.22,15.59,15.0,7159000,86682113.4877,-5398278.5382,48.9376,37.2507,-5.1386,100.0,7.1429,-92.8571,3.1413,17.1923,26.9617,36.7311,-0.7709,-200.4231,-58.7537,19.1875,80.6337,23.2699,24.0653,27.3263,35.4021,-17.4168,-1.562,-9.4294,0.463,-0.2993,31.5649,1,23.0607,-4.0564,-1.1453,-2.9111,-5.1386,-0.5784,-4.5602,12.9009,27.3771,22.3663,22.0984,23.4062,38.3437,-13.9498,20.9371,64170550.0,4.1109,-17.5215,-48.18,0.4848,20.6231,29.6428,30.0918,26.9617,32.8034,12.2988,6.9898,6.9898,0.5673,-0.0,0.0,26.5615,17.3781,5.3941,25.5609,-1.4532,28.6831,-99.6041,22.7587
2008-04-18,15.99,16.58,9.99,10.7,17845700,75227286.3253,-9385113.3065,51.5286,39.2308,-5.5547,100.0,0.0,-100.0,3.3679,14.2086,25.8297,37.4509,-0.7314,-222.7254,-65.6881,16.5119,85.2106,21.3364,22.2835,26.0949,37.701,-22.5805,-4.9303,-15.1555,0.3814,-0.384,31.2554,1,20.5018,-4.7585,-1.4779,-3.2806,-5.5547,-0.7992,-4.7556,12.9724,27.2103,19.8623,19.8277,20.2254,44.5882,-16.1247,31.4706,46324850.0,3.5605,-19.6414,-60.1071,0.3666,17.156,28.0251,30.1037,25.8297,32.3736,9.5374,5.4656,5.4656,7.5111,-0.0,0.0,25.5081,14.1691,6.3138,24.5209,-1.6479,23.6238,-94.6942,20.885
2008-04-25,11.17,11.28,6.74,10.23,25409000,93921222.5133,-4214828.4422,54.0704,41.2679,-6.0056,100.0,0.0,-100.0,3.4381,11.7951,24.6479,37.5007,-0.1079,-207.3567,-66.3529,14.282,87.1139,19.6281,20.6767,24.9199,38.3186,-21.897,-7.3664,-15.0517,0.3924,-0.3729,30.8052,1,18.4923,-5.2918,-1.609,-3.6829,-6.0056,-1.0397,-4.966,13.0428,27.0405,17.7742,19.593,17.969,47.0281,-17.399,33.5997,20915850.0,3.2387,-22.1027,-62.9681,0.3774,16.8236,25.8106,30.105,24.6479,31.916,7.6552,10.5103,10.5103,23.4524,-0.0,0.0,24.319,11.7117,4.3496,23.2268,-1.8687,31.9661,-83.6038,19.1247
2008-05-02,10.42,10.79,8.61,8.45,8709300,86889861.0454,-3953797.0609,56.4306,43.0651,-6.3759,92.8571,14.2857,-78.5714,3.3417,9.2896,23.4651,37.6407,-0.7339,-169.4375,-68.8223,12.0917,87.1139,17.9084,19.0465,23.6999,37.8704,-21.0668,-10.0529,-12.2527,0.4057,-0.3595,30.2124,1,16.0075,-5.7915,-1.6869,-4.1046,-6.3759,-1.1841,-5.1917,13.1118,26.8546,17.936,18.702,17.969,44.9285,-17.284,39.5447,12206550.0,3.0941,-24.5128,-67.1631,0.2991,15.5888,23.2947,30.1006,23.4651,31.4002,10.353,15.0831,15.0831,14.2857,-0.0,0.0,22.9956,9.3785,2.0886,21.6897,-2.1122,31.6973,-91.3442,17.2877
2008-05-09,8.8,8.81,4.75,5.12,18867800,73505805.873,-7746138.4088,58.7609,44.9917,-6.9897,100.0,7.1429,-92.8571,3.3815,6.3659,22.1602,37.9546,-0.8522,-166.8935,-72.8389,9.5519,89.0543,15.9404,17.1891,22.3234,38.4307,-20.3624,-10.9968,-8.8247,0.4169,-0.348,29.5202,1,12.8302,-6.383,-1.8227,-4.5603,-6.9897,-1.516,-5.4737,13.1795,26.6372,13.7061,16.6086,17.0157,49.0397,-22.9847,66.0942,-6661250.0,2.8393,-28.2434,-81.7934,0.1767,13.5806,21.1059,30.0819,22.1602,30.7914,13.1223,13.7735,13.7735,3.5823,-0.0,0.0,21.5299,6.6091,3.8994,19.9419,-2.388,26.9998,-97.7325,15.1946
2008-05-16,4.51,5.24,3.65,4.65,21373800,84394345.4957,-5128821.0431,60.9592,46.7979,-7.4974,100.0,0.0,-100.0,3.2556,3.8783,20.8333,37.7882,0.2138,-154.8552,-73.3593,7.4485,89.5378,14.2029,15.5168,21.014,38.4846,-19.3138,-12.9451,-12.5291,0.4334,-0.3307,28.7651,1,10.5074,-6.8111,-1.8007,-5.0104,-7.4974,-1.6928,-5.8046,13.2456,26.4173,13.3482,16.3738,16.1487,49.6098,-20.9056,70.0627,-28035050.0,2.7384,-31.906,-81.8148,0.1732,13.3203,18.7882,30.0613,20.8333,30.1313,12.6354,9.0496,9.0496,9.2807,-0.0,0.0,19.939,4.5245,1.6192,18.0529,-2.6809,30.2568,-95.4563,13.266
2008-05-23,4.95,7.94,4.85,5.79,20860600,79601133.1979,-5116956.848,61.5851,47.9147,-8.3266,92.8571,21.4286,-71.4286,3.2346,2.0835,19.5753,37.0671,0.3528,-120.6106,-65.0865,6.1026,69.7213,12.9081,14.2195,19.8861,37.6802,-17.7034,-16.0992,-5.6078,0.4586,-0.3041,28.0012,1,9.2294,-6.9779,-1.574,-5.4039,-8.3266,-2.1195,-6.207,13.3105,26.211,16.9532,16.3738,16.1487,46.3665,-17.8301,55.8947,-7174450.0,8.2719,-37.0596,-75.497,0.2094,17.4568,16.4945,30.0484,19.5753,29.5016,12.5174,14.729,14.729,31.3241,33.3333,100.0,18.2691,3.5264,2.9605,16.0493,-2.967,30.3236,-90.9504,11.7007
2008-05-30,6.04,6.31,4.86,4.69,5394500,74504260.7841,-6268657.55,62.1663,48.9517,-8.9629,85.7143,14.2857,-71.4286,3.1028,0.3019,18.3504,36.3988,-0.7862,-111.4582,-66.7247,4.8142,69.7213,11.6445,12.9495,18.7608,36.3561,-14.3567,-15.2827,4.2946,0.5097,-0.248,26.9456,1,8.0214,-7.1162,-1.3699,-5.7464,-8.9629,-2.3094,-6.6535,13.3739,25.9959,17.202,16.3738,16.1487,44.8836,-16.8624,66.0911,-12568950.0,8.0074,-41.9489,-78.2222,0.1824,16.6377,14.5449,30.0278,18.3504,28.8112,14.3831,19.3706,19.3706,17.507,60.0659,80.1976,16.5571,2.5655,1.3892,14.0142,-3.2487,33.5064,-95.2669,10.1978
2008-06-06,4.94,6.59,4.86,5.14,11341700,69718456.7379,-7692685.711,62.5554,50.0117,-9.3979,78.5714,7.1429,-71.4286,2.9995,-1.2008,17.2514,35.7036,0.2428,-96.5104,-63.3931,3.9541,67.6136,10.6431,11.9076,17.7515,34.8536,-12.6956,-13.8985,6.1145,0.5344,-0.2198,25.7503,1,7.0038,-7.1084,-1.0896,-6.0188,-9.3979,-2.2591,-7.1388,13.436,25.7873,12.3089,15.0996,16.1487,43.112,-14.8121,58.4089,-1227250.0,8.3301,-46.384,-74.2555,0.1827,18.3035,12.8877,30.0145,17.2514,28.1436,20.4744,27.3236,27.3236,33.1395,93.3992,100.0,14.8465,2.1627,1.6575,12.0713,-3.5149,35.922,-93.5252,8.954
2008-06-13,5.4,5.53,4.5,4.81,4816300,69765216.9321,-7561029.3777,62.9558,51.174,-9.7437,71.4286,0.0,-71.4286,2.8558,-2.4069,16.0792,34.5653,-0.3689,-90.154,-63.9662,3.248,68.1611,9.7457,10.9612,16.7928,33.1543,-11.3941,-13.0075,9.4785,0.5535,-0.1976,24.239,1,6.2477,-7.0472,-0.8227,-6.2245,-9.7437,-2.0932,-7.6505,13.4967,25.5775,12.8882,14.1319,15.1283,42.9106,-14.2756,59.3758,-6043550.0,8.1245,-50.7187,-74.7992,0.1882,18.0169,11.4791,29.9977,16.0792,27.4965,24.7404,27.5271,27.5271,31.9347,91.4822,94.2491,13.1733,1.9037,0.9868,10.3423,-3.7652,28.9259,-94.3575,7.8855
2008-06-20,5.0,5.95,4.59,4.4,6173900,63591316.9321,-8784226.3888,63.0778,52.4788,-10.0081,64.2857,0.0,-64.2857,2.7448,-3.3103,14.8514,33.0131,-0.3015,-80.9934,-64.7186,2.6428,64.6639,8.9229,10.0861,15.8747,31.4586,-10.4011,-10.4307,15.0716,0.5678,-0.1805,22.4415,1,5.6219,-6.9518,-0.5819,-6.3699,-10.0081,-1.8628,-8.1453,13.556,25.3657,15.8408,12.9774,14.06,41.4556,-10.6061,62.4162,-12217450.0,8.8962,-55.0505,-70.6897,0.1862,17.6407,10.2818,29.9776,14.8514,26.846,25.8047,22.5635,22.5635,2.6163,84.821,60.214,11.565,1.7117,1.303,8.8145,-4.0006,29.1856,-95.737,6.9596
2008-06-27,4.72,5.31,4.61,4.46,7580900,57093402.6464,-10553577.3126,63.1911,53.6904,-10.1987,57.1429,0.0,-57.1429,2.5981,-4.092,13.7333,31.5586,-0.0857,-75.1944,-64.1179,2.2361,64.6639,8.237,9.3366,15.0295,30.0261,-6.7139,-5.8527,14.4023,0.6196,-0.1169,20.771,1,5.2468,-6.7925,-0.338,-6.4544,-10.1987,-1.5875,-8.6112,13.614,25.1567,16.6942,12.1726,13.0253,40.6694,-6.2372,58.1909,-4636550.0,8.7275,-59.4605,-58.2811,0.2071,17.9411,9.2641,29.9588,13.7333,26.1765,21.3865,14.0688,14.0688,7.6555,77.5696,78.2456,10.0461,1.7263,0.6898,7.5458,-4.2175,30.4005,-94.9221,6.2257
2008-07-03,4.59,4.75,3.4,3.53,5663000,53779498.9427,-11372410.4769,63.4603,54.9799,-10.1006,100.0,0.0,-100.0,2.5049,-4.6224,12.528,29.6785,-0.6741,-76.2731,-65.988,1.7366,66.9597,7.5122,8.5618,14.1774,29.053,-2.0928,-3.2129,9.3255,0.6808,-0.0365,19.1634,1,4.6954,-6.6651,-0.1686,-6.4966,-10.1006,-1.0755,-9.0251,13.6707,24.9404,17.2175,11.3055,11.8325,42.4752,-6.7067,71.0443,-10299550.0,8.4056,-62.7465,-65.5431,0.1768,17.006,8.399,29.9265,12.528,25.4498,14.3274,6.3497,6.3497,8.7774,46.1532,0.0,8.6263,1.5334,1.2934,6.5508,-4.4241,26.3295,-98.4358,5.5294
2008-07-11,3.74,3.98,2.47,3.26,5996000,55169300.2672,-10231322.6702,63.8307,56.3841,-9.7234,100.0,0.0,-100.0,2.4293,-5.0698,11.4042,27.8782,-0.2252,-76.7325,-66.5249,1.3265,68.6459,6.8576,7.8546,13.3685,28.5103,1.926,-1.5851,6.3745,0.7305,0.0336,17.8499,1,4.2398,-6.5108,-0.0114,-6.4994,-9.7234,-0.3946,-9.3288,13.7259,24.7235,18.0641,9.1306,11.3486,43.2883,-5.1929,74.5748,-16295550.0,8.048,-64.3938,-61.4512,0.1707,16.7376,7.5764,29.8951,11.4042,24.8012,11.6014,14.3857,14.3857,26.7241,26.0819,0.0,7.3128,1.4078,1.4467,5.7838,-4.6201,27.3956,-95.04,4.9537
2008-07-18,3.4,3.7,3.02,3.13,4617000,53947153.2083,-9223258.7525,64.1746,57.8516,-9.3927,92.8571,0.0,-92.8571,2.3023,-4.7803,10.1558,25.0918,-0.1912,-72.5419,-66.787,1.0217,68.6459,6.2846,7.225,12.6103,28.2195,7.5145,-0.4987,2.1065,0.7935,0.1308,16.5211,1,3.9221,-6.3257,0.139,-6.4647,-9.3927,0.1467,-9.5394,13.7798,24.5076,21.1554,6.9174,9.1258,42.4133,-1.9833,73.4864,-20912550.0,7.8853,-66.2504,-38.764,0.2088,16.6065,6.6907,29.865,10.1558,24.1683,13.4107,19.4967,19.4967,22.9885,-0.0,0.0,6.1108,1.3737,0.6515,5.2264,-4.8042,31.6209,-94.3303,4.5122
2008-07-25,3.32,3.51,2.7,2.84,4249500,52425727.2824,-8456480.967,64.5387,59.3045,-8.8829,85.7143,0.0,-85.7143,2.1933,-4.4422,9.02,22.4822,-0.4444,-73.0914,-67.4417,0.7564,69.2717,5.7541,6.6398,11.8863,28.0503,11.8552,-0.9365,-0.3018,0.8373,0.2054,15.3491,1,3.6625,-6.1322,0.266,-6.3982,-8.8829,0.7183,-9.6012,13.8324,24.2909,25.9789,6.5342,6.5868,42.3398,-1.8108,77.3385,-25162050.0,7.686,-67.2953,-38.9691,0.265,16.2792,5.9556,29.8317,9.02,23.4854,18.7348,22.3221,22.3221,17.2535,-0.0,0.0,5.0216,1.3388,0.7761,4.812,-4.9777,33.1043,-94.4381,4.1441
2008-08-01,2.95,3.22,2.8,2.85,2706200,51910260.6157,-7538040.2698,64.8768,60.6537,-8.068,78.5714,0.0,-78.5714,2.0654,-3.9319,7.9814,19.8947,0.0476,-71.3801,-67.3271,0.5965,69.2717,5.3066,6.1339,11.2166,27.9001,16.5352,-0.9321,-0.5473,0.8791,0.2846,14.3214,1,3.4742,-5.91,0.3906,-6.3005,-8.068,1.4338,-9.5018,13.8836,24.0765,34.7911,5.6432,6.3522,41.7506,-2.9413,72.5826,-22455850.0,7.5791,-66.154,-50.8278,0.2781,16.3364,5.3454,29.7977,7.9814,22.8544,20.8476,20.724,20.724,21.9298,2.6275,7.8824,4.0461,1.4011,0.4024,4.462,-5.1382,29.1333,-93.9904,3.8522
2008-08-08,3.04,3.08,2.8,2.78,4093300,50740746.33,-6849156.3237,65.1907,61.9758,-7.2988,71.4286,0.0,-71.4286,1.937,-3.2994,7.0425,17.3843,-0.5,-70.6012,-67.4948,0.4997,69.2717,4.9176,5.6865,10.5915,27.722,21.2805,-1.306,-1.5464,0.9155,0.3629,13.358,1,3.3367,-5.6739,0.5013,-6.1752,-7.2988,1.9698,-9.2685,13.9335,23.8635,38.6987,4.2827,5.4036,41.3376,-1.9162,69.7146,-26549150.0,7.5041,-64.7578,-40.8163,0.3288,16.2526,4.839,29.7604,7.0425,22.2297,21.8665,22.5534,22.5534,28.4768,2.6275,0.0,3.1837,1.5008,0.2683,4.1799,-5.2849,33.4929,-93.2177,3.6217
2008-08-15,2.85,4.89,2.85,4.69,8950400,59691146.33,-3096835.0436,63.988,62.4736,-6.508,64.2857,0.0,-64.2857,1.9383,-2.2311,6.2793,14.7898,1.0,-49.0396,-44.751,0.942,48.3537,4.8819,5.553,10.154,27.5633,26.1105,-1.8154,-0.3183,0.9461,0.4401,12.4709,1,3.3498,-5.2722,0.7224,-5.9946,-6.508,2.401,-8.909,13.9822,23.6717,51.4577,4.2827,4.9869,38.3601,-0.4503,41.3708,-17598750.0,13.3543,-62.6477,-8.7687,0.9157,27.6245,2.3665,29.7337,6.2793,21.632,31.1376,50.1355,50.1355,100.0,35.9608,100.0,2.4509,2.3087,1.9545,3.974,-5.3902,48.898,-55.7587,3.6994
2008-08-22,5.0,5.85,3.56,3.63,6582600,54430815.3257,-2954005.7446,62.1726,61.8789,-5.7465,57.1429,7.1429,-50.0,1.9565,-0.7098,5.5066,11.7231,-0.5284,-42.0406,-48.883,1.0785,38.5725,4.6895,5.2967,9.6708,27.4648,33.5367,-1.5423,0.8219,0.9801,0.5525,11.361,1,3.3553,-4.9814,0.8106,-5.792,-5.7465,2.689,-8.4355,14.0296,23.4713,65.0902,4.2827,4.9869,35.2875,-1.1785,53.8812,-24181350.0,15.6425,-60.2476,-24.502,0.7814,25.5585,2.3897,29.6986,5.5066,20.9658,42.3496,54.36,54.36,34.6032,60.6109,81.8328,1.8424,2.6033,2.194,3.7817,-5.4737,42.8607,-75.8684,3.6408
2008-08-29,3.65,4.2,3.17,3.6,4909100,55145732.8014,-2399555.8578,60.6099,61.3881,-4.932,50.0,0.0,-50.0,1.8873,0.4611,4.9366,9.4121,0.1068,-60.273,-48.995,1.2193,40.2947,4.5222,5.0708,9.2213,27.4686,38.3431,-1.3616,1.6894,0.9933,0.6204,10.3328,1,3.371,-4.6991,0.8743,-5.5734,-4.932,2.9183,-7.8503,14.0759,23.2726,49.0966,3.9569,4.3402,35.3837,-0.7952,52.3885,-29090450.0,15.0583,-57.3763,-18.0828,0.6225,25.5025,2.454,29.6571,4.9366,20.2713,53.285,55.3595,55.3595,31.4754,87.7243,81.3402,1.3501,2.8585,0.9868,3.6156,-5.5364,42.2624,-68.6893,3.5879
2008-09-05,3.69,3.69,2.55,2.98,4582900,55065331.047,-1980176.3843,59.3542,60.9548,-4.2163,42.8571,7.1429,-35.7143,1.8353,0.8692,4.5505,8.2318,-0.5088,-83.7716,-51.4765,1.2123,43.0292,4.2849,4.792,8.759,27.6291,40.1743,-0.7962,2.3228,0.9965,0.6451,9.619,1,3.3517,-4.4741,0.8794,-5.3535,-4.2163,2.9802,-7.1965,14.1208,23.0697,51.1743,3.9569,4.3402,36.0991,-1.485,61.5928,-33673350.0,14.3788,-54.5611,-33.2618,0.6347,24.2618,5.6048,29.6081,4.5505,19.5788,45.8008,27.6828,27.6828,16.9697,77.8675,70.4294,0.9584,2.8687,1.1593,3.4919,-5.5889,43.9123,-84.466,3.4729
2008-09-12,2.93,3.09,2.45,2.75,4051000,56331268.547,-1225797.7239,58.2202,60.588,-3.5511,100.0,0.0,-100.0,1.7493,1.4961,4.1763,6.8566,-0.0937,-96.1172,-52.3974,1.1813,43.4789,4.0487,4.5197,8.3139,27.9698,43.904,-0.3458,3.2235,0.9998,0.6935,8.8797,1,3.3008,-4.2651,0.8707,-5.1359,-3.5511,2.9596,-6.5107,14.1646,22.8665,38.6054,3.7797,4.024,35.5583,-0.7761,63.6186,-37724350.0,14.0076,-51.278,-22.0109,0.5354,23.8013,5.5732,29.5156,4.1763,18.8833,34.4361,20.266,20.266,12.3529,50.5899,0.0,0.6522,2.8259,0.6323,3.3946,-5.6337,45.9373,-88.0,3.3435
2008-09-19,2.81,3.1,2.51,2.68,4188600,56260275.3267,-828340.8671,57.1586,60.1182,-2.9737,92.8571,7.1429,-85.7143,1.6648,1.9791,3.8879,5.7968,-0.0169,-93.3424,-52.6795,1.1692,43.357,3.8386,4.2748,7.8967,28.4829,47.0158,1.0132,2.9328,0.9994,0.7315,8.1541,1,3.2542,-4.0582,0.8621,-4.9203,-2.9737,2.8238,-5.7975,14.2071,22.6646,40.3135,3.6839,4.024,34.6959,-0.5749,62.0564,-41912950.0,13.709,-47.9681,-17.6471,0.5578,23.6603,5.5087,29.4111,3.8879,18.1614,20.3848,13.2056,13.2056,10.2941,23.4765,0.0,0.4185,2.7963,0.5653,3.3354,-5.6701,46.2603,-90.0,3.2279
2008-09-26,2.83,2.9,2.31,2.4,2878300,55333365.1572,-885367.1281,56.2454,59.7182,-2.3923,100.0,0.0,-100.0,1.5862,1.8267,3.7524,5.6781,-0.5424,-100.8331,-53.8984,1.1179,44.3745,3.618,4.0254,7.4899,29.1658,47.9256,1.3767,-1.2449,0.9987,0.7423,7.6369,1,3.1942,-3.8719,0.8387,-4.7106,-2.3923,2.684,-5.0763,14.2483,22.462,31.919,3.5449,3.909,34.6756,-0.7282,65.9605,-44791250.0,13.36,-43.3042,-23.2416,0.5468,23.0508,5.4455,29.2974,3.7524,17.4411,14.8493,11.0764,11.0764,10.582,-0.0,0.0,0.2443,2.6996,0.5653,3.3046,-5.7019,47.133,-94.3503,3.0955
2008-10-03,2.47,2.49,1.75,1.76,2983500,53075581.3734,-1546593.8816,55.6017,59.531,-1.8507,100.0,57.1429,-42.8571,1.5249,1.545,3.6082,5.6714,-0.8514,-123.8106,-56.6749,0.9424,47.2327,3.3326,3.7238,7.0657,29.9683,48.5518,0.3158,-3.1173,0.9981,0.7496,7.2592,1,3.0535,-3.7331,0.782,-4.5151,-1.8507,2.5348,-4.3855,14.2884,22.2551,36.2654,3.224,3.6408,36.006,-1.0731,86.502,-47774750.0,12.9043,-38.0929,-37.8378,0.3948,21.6625,5.3485,29.1629,3.6082,16.7182,10.929,8.5051,8.5051,4.6392,-0.0,0.0,0.1134,2.4227,0.7282,3.2505,-5.7399,36.5147,-97.8049,2.8965
2008-10-10,1.84,1.84,0.97,1.34,3902000,53030730.7987,-1690766.929,55.2736,59.5521,-1.4745,100.0,50.0,-50.0,1.4756,1.3518,3.3859,5.42,-0.5057,-155.2087,-58.4449,0.7203,51.0086,3.0262,3.4061,6.6417,30.5751,49.0059,-0.356,-3.3843,0.9976,0.7548,7.0156,1,2.9162,-3.6154,0.7198,-4.3352,-1.4745,2.2639,-3.7384,14.3272,22.0459,39.1858,3.0132,3.2671,38.1708,-1.5042,110.0065,-51676750.0,12.3836,-34.0307,-52.862,0.3804,20.7775,5.2016,29.0433,3.3859,15.9636,10.4615,11.803,11.803,20.1878,-0.0,0.0,0.0113,2.086,0.8335,3.1516,-5.7892,44.2538,-91.1885,2.667
2008-10-17,1.49,1.75,0.95,1.07,6959688,49028910.1987,-2869347.2821,54.9758,59.5752,-1.251,100.0,42.8571,-57.1429,1.4249,1.0291,3.2048,5.3805,-0.4625,-151.6158,-59.5767,0.4978,51.1053,2.7258,3.095,6.2292,30.808,50.5013,-1.3117,-2.6026,0.9954,0.7716,6.6165,1,2.7685,-3.5034,0.6654,-4.1688,-1.251,1.9032,-3.1542,14.3647,21.8362,41.3229,2.8791,3.2575,36.8002,-1.7054,132.7882,-58636438.0,11.9078,-31.5726,-61.3793,0.3294,20.2116,4.988,28.8937,3.2048,15.2122,10.4065,10.9113,10.9113,7.907,-0.0,0.0,-0.0733,1.7581,0.7665,3.0057,-5.8509,39.9642,-96.5306,2.4225
2008-10-24,1.19,1.35,0.96,1.12,2354100,49209994.8141,-3033026.2051,54.6994,59.619,-1.0443,92.8571,35.7143,-57.1429,1.3498,0.8372,3.0041,5.171,-0.0513,-150.4558,-58.7453,0.3527,51.1053,2.4789,2.8318,5.8508,30.7708,51.0577,-1.3993,-0.6103,0.9944,0.7778,6.0799,1,2.6497,-3.3719,0.6375,-4.0095,-1.0443,1.5875,-2.6318,14.401,21.629,35.8614,2.8791,3.2575,36.0726,-3.5641,120.4149,-56282338.0,11.6724,-28.9125,-76.0736,0.3578,20.6274,4.7434,28.7535,3.0041,14.4758,11.9466,13.1256,13.1256,11.2821,4.8808,14.6424,-0.1456,1.5474,0.3737,2.8204,-5.9184,40.4335,-95.5102,2.2053
2008-10-31,1.24,3.74,1.09,3.58,6635800,55845794.8141,-712865.2004,52.1259,58.5013,-0.7901,85.7143,28.5714,-57.1429,1.4348,0.919,2.9428,4.9665,0.9434,-19.1151,-23.2102,0.8703,18.6709,2.6488,2.932,5.6828,30.5301,50.9685,-1.3172,-0.6753,0.9946,0.7768,5.5072,1,2.6632,-3.0341,0.7803,-3.8144,-0.7901,1.3815,-2.1716,14.4363,21.4486,44.6287,2.8791,3.2575,31.513,-0.0479,40.0403,-49646538.0,21.5969,-23.0686,-1.3193,1.2635,38.3949,4.5134,28.6189,2.9428,13.8048,21.2555,39.7297,39.7297,100.0,38.2141,100.0,-0.1839,2.2674,2.5389,2.6527,-5.9226,57.036,-43.0612,2.3355
2008-11-07,4.3,5.0,2.75,3.05,7641300,51125169.4807,-1200919.65,48.8155,57.0031,-0.847,78.5714,21.4286,-57.1429,1.4862,0.9631,2.8752,4.7874,-0.4978,56.5286,-27.0425,1.1738,5.7799,2.71,2.9473,5.4876,30.0625,44.8846,-1.6146,-0.7635,1.0,0.7057,4.796,1,2.6656,-2.7776,0.8294,-3.607,-0.847,0.9502,-1.7972,14.4704,21.2646,53.6269,2.8791,3.2575,28.2481,-0.5557,48.7817,-57287838.0,25.1611,-25.3195,-15.4255,1.0707,36.4787,0.9102,28.4832,2.8752,13.2142,36.1011,55.4479,55.4479,55.0617,68.0347,89.4619,-0.1831,2.6343,2.1557,2.4931,-5.8865,48.8108,-54.4898,2.387
2008-11-14,3.32,3.72,2.5,2.76,2605800,50142654.7266,-1604022.1056,45.8942,54.9411,-0.8471,71.4286,14.2857,-57.1429,1.4636,1.0223,2.79,4.5576,-0.3607,10.82,-29.0844,1.3634,7.9173,2.7176,2.9222,5.2855,29.4083,33.405,-1.8491,0.8192,0.9796,0.5506,4.1684,1,2.666,-2.5679,0.8313,-3.3992,-0.8471,0.6497,-1.4967,14.5034,21.0795,54.6804,2.8791,3.2575,27.8057,-0.2204,53.0415,-59893638.0,23.7258,-25.883,-7.3955,0.9931,35.4578,0.949,28.3272,2.79,12.6026,54.2499,67.572,67.572,47.6543,91.103,83.8472,-0.146,2.8154,1.1689,2.3427,-5.8227,47.807,-60.6122,2.3983
2008-11-21,2.97,3.11,2.5,2.66,2175900,49964302.2676,-1679855.974,43.1815,52.6771,-0.8052,64.2857,7.1429,-57.1429,1.4008,1.0113,2.7469,4.4824,-0.3115,-7.9872,-29.7897,1.5069,7.9173,2.7093,2.8877,5.0913,28.6619,28.5495,-1.5349,2.3028,0.9591,0.4779,3.7155,1,2.6658,-2.382,0.8138,-3.1958,-0.8052,0.4506,-1.2558,14.5354,20.8953,43.0781,2.3521,3.2575,26.977,-0.0862,52.5918,-62069538.0,23.0187,-25.5406,-3.1359,0.5685,35.1051,0.9874,28.1712,2.7469,11.9785,57.425,49.2552,49.2552,45.0495,84.9311,81.4843,-0.0776,2.9195,0.5844,2.2151,-5.7364,48.086,-62.6531,2.3971
