date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-02-22,43.52,48.39,38.6,45.5,520271,-671173.5117,186962.5848,13.1065,16.4428,1.4517,42.8571,100.0,57.1429,4.9323,34.0949,39.753,45.4111,0.2022,162.5074,30.832,42.6225,18.9138,40.511,40.115,38.0851,20.6598,9.9676,3.6292,0.7448,0.8188,0.1731,39.0447,1,38.0109,2.4259,0.3066,2.1193,1.4517,-1.4834,2.9351,11.479,26.8039,61.6955,38.775,39.515,15.7151,7.56,10.8403,-2400935.0,23.0463,3.8232,19.9262,1.1401,65.416,30.64,29.8875,39.753,33.5984,82.3548,80.7,80.7,77.458,100.0,100.0,40.3012,42.9987,9.7935,38.9109,0.9329,67.2537,-16.2817,40.4601
2019-03-01,45.0,45.99,38.11,38.82,634015,-1190937.0777,34980.6729,13.3582,17.2549,1.141,35.7143,92.8571,57.1429,5.1429,34.4237,39.8785,45.3333,-0.7843,44.1975,2.8159,41.9659,16.6308,40.2509,39.9424,38.1395,20.271,87.0291,2.615,-2.1328,0.7428,0.9987,39.4833,1,38.0162,2.1113,-0.0064,2.1177,1.141,-1.4065,2.5475,11.5562,26.924,50.6066,38.775,39.515,14.6708,6.77,13.248,-3034950.0,20.524,2.9786,21.1232,0.9759,51.4079,30.8175,29.8358,39.8785,33.6038,76.8765,65.958,65.958,25.3539,66.6667,0.0,40.5818,41.8724,7.88,39.2623,0.918,58.2691,-53.9155,40.3382
2019-03-08,39.06,39.23,36.7,37.02,469697,-1542141.9124,-142120.7997,13.1213,17.2048,0.7771,28.5714,85.7143,57.1429,4.9562,34.1137,39.681,45.2483,-0.8066,-72.092,-3.1994,40.9687,10.0415,39.7538,39.5527,38.0566,19.7568,105.8106,1.5549,-1.1344,0.4877,0.9622,39.6574,0,37.984,1.6972,-0.3364,2.0336,0.7771,-1.3735,2.1505,11.6336,27.025,33.7098,38.775,39.515,16.1668,0.31,13.3878,-3504647.0,19.776,2.0134,0.8445,0.8522,48.4003,30.9932,29.779,39.681,33.7122,61.5666,38.0419,38.0419,11.3139,33.3333,0.0,40.8075,40.3612,2.529,39.5668,0.8695,55.3055,-64.0563,39.9854
2019-03-15,37.03,42.0,36.57,38.76,731571,-1683863.2417,-246744.4796,13.5878,17.3375,1.0301,21.4286,78.5714,57.1429,4.9899,34.2196,39.7325,45.2454,0.3187,-20.9852,2.7252,40.5826,19.6522,39.6009,39.447,38.1087,19.1469,132.4938,1.5359,0.199,0.0437,0.7374,39.6871,1,37.9877,1.4922,-0.4331,1.9253,1.0301,-0.8204,1.8505,11.7111,27.1423,49.1352,38.775,39.515,14.9105,-0.68,12.8738,-2773076.0,22.2044,2.6479,-1.7241,1.0068,51.3626,31.1672,29.7479,39.7325,33.8904,40.7983,18.3949,18.3949,18.5169,5.803,17.4091,40.9711,39.8131,5.4284,39.9216,0.8116,53.4068,-54.2535,39.9258
2019-03-22,38.78,40.5,34.98,35.34,405467,-2036443.2417,-379298.3051,13.491,16.5677,0.7701,14.2857,71.4286,57.1429,5.0278,33.6688,39.4065,45.1442,-0.6232,-89.982,-8.4052,39.409,12.2328,38.9454,38.8994,37.9036,18.5461,162.0478,2.2848,1.1035,-0.4547,0.3082,39.5182,1,37.9546,1.0418,-0.7068,1.7486,0.7701,-0.7892,1.5593,11.7887,27.2243,47.7509,38.775,39.515,16.0024,-4.36,14.2268,-3178543.0,20.4631,1.9723,-10.9824,0.9315,45.7974,31.3394,29.6866,39.4065,33.9962,22.4251,10.8385,10.8385,2.6846,5.803,0.0,41.0386,38.1996,5.52,40.1688,0.7264,47.6216,-73.5211,39.4077
2019-03-29,35.34,35.56,33.15,35.16,394519,-1772939.2686,-315201.0327,12.8298,15.5789,0.365,7.1429,64.2857,57.1429,4.8407,33.1726,39.0645,44.9564,-0.0747,-149.9124,-8.9643,38.4104,4.234,38.363,38.4008,37.7004,18.0045,211.31,3.6946,-3.0825,-0.9716,-0.5197,39.2643,1,37.9054,0.6626,-0.8688,1.5314,0.365,-0.9242,1.2892,11.8662,27.3037,48.1983,40.33,39.515,18.1324,-4.57,13.7677,-3573062.0,19.7357,0.9336,-11.5026,1.097,45.5178,31.5099,29.6257,39.0645,34.0974,13.8388,12.283,12.283,15.6476,5.803,0.0,40.9976,36.9288,2.409,40.2825,0.6256,47.9581,-74.5352,38.8904
2019-04-05,35.53,37.08,34.11,34.97,217510,-1864338.2678,-289406.2817,12.626,14.9915,0.0224,0.0,57.1429,57.1429,4.7072,32.6791,38.8175,44.9559,-0.1885,-107.8942,-9.5916,37.5552,9.9762,37.841,37.9434,37.4981,17.4662,256.7993,0.3166,-9.2909,-0.8499,-0.9736,38.9124,1,37.8698,0.3429,-0.9508,1.2937,0.0224,-1.021,1.0434,11.9438,27.3803,48.6221,40.235,40.7705,17.3148,-4.68,13.4607,-3790572.0,21.1524,0.0573,-11.8033,0.9526,45.2042,31.6787,29.5631,38.8175,34.1668,12.0281,12.9627,12.9627,20.556,0.0,0.0,40.8489,35.9265,2.9714,40.0998,0.5172,43.5716,-88.0635,38.3181
2019-04-12,35.0,37.02,33.14,36.06,206117,-1760217.309,-219414.8256,12.1262,14.4354,-0.2738,100.0,50.0,-50.0,4.6481,32.3963,38.6315,44.8667,0.2732,-94.1913,-5.1166,37.1382,5.6297,37.567,37.6923,37.3916,16.9906,280.3991,-4.2392,-5.5251,-0.5679,-0.9836,38.6337,1,37.8234,0.1754,-0.8946,1.07,-0.2738,-1.0689,0.7951,12.0214,27.4671,49.4003,40.235,40.765,17.7709,-4.16,12.8899,-3584455.0,19.8912,-0.7016,-10.3431,0.9143,47.4417,31.8458,29.5221,38.6315,34.301,16.0998,23.0536,23.0536,32.9571,12.111,36.3329,40.6147,35.5829,3.88,39.6314,0.4153,39.7126,-80.8525,37.9077
2019-04-18,35.89,37.31,35.5,37.01,160538,-1652896.3256,-136687.5692,11.747,13.7893,-0.3415,92.8571,42.8571,-50.0,4.4454,32.4478,38.31,44.1722,0.6188,-52.209,-1.2365,37.0423,6.8171,37.4813,37.6013,37.3633,16.7704,301.8097,-4.0613,-1.0578,-0.2282,-0.8498,38.594,1,37.8079,0.118,-0.7616,0.8796,-0.3415,-0.8906,0.5491,12.0991,27.5625,49.2194,40.235,40.765,17.2541,-3.34,12.0113,-3423917.0,19.7786,-0.8784,-8.2776,0.9322,49.3817,32.0113,29.4879,38.31,34.4862,23.7937,35.3649,35.3649,52.5815,45.4443,100.0,40.3255,35.69,1.81,39.0225,0.3277,46.1199,-74.623,37.6562
2019-04-26,36.89,39.66,36.89,38.72,190452,-1591704.1667,-70948.2257,12.0534,13.4477,-0.5046,85.7143,35.7143,-50.0,4.3257,32.4566,38.321,44.1854,0.6606,8.0876,5.5235,37.3952,16.0369,37.6719,37.7505,37.4638,16.6781,-35.0477,-4.3079,-0.0936,0.1728,-0.5743,38.6596,1,37.8153,0.208,-0.5373,0.7453,-0.5046,-0.8364,0.3317,12.177,27.6741,52.6217,40.235,40.765,16.4649,-4.55,11.1718,-3233465.0,22.7544,-1.2966,-10.5154,0.9746,52.7618,32.1751,29.4673,38.321,34.6856,38.4863,57.0405,57.0405,85.5828,78.7776,100.0,40.0221,36.3999,2.77,38.4596,0.2635,49.2853,-63.4098,37.6583
2019-05-03,38.59,41.45,38.13,40.52,200554,-1503465.2401,-9528.9971,12.7881,13.5237,-0.4389,78.5714,28.5714,-50.0,4.2538,32.5117,38.45,44.3883,0.5814,55.5313,12.1718,38.1319,22.3383,38.1101,38.1197,37.6902,16.4555,0.2413,-3.9461,3.0456,0.7101,0.0042,38.7471,0,37.8349,0.4198,-0.2604,0.6802,-0.4389,-0.5951,0.1562,12.2551,27.8026,55.8156,40.235,40.765,15.5471,-4.98,10.4981,-3032911.0,24.4909,-1.1292,-10.9451,1.0219,56.0859,32.3372,29.4759,38.45,34.949,56.0216,75.6595,75.6595,88.814,100.0,100.0,39.7482,37.5877,3.3195,37.9766,0.2285,52.0794,-51.6066,37.91
2019-05-10,39.56,40.86,39.15,39.95,242422,-1519720.9427,11291.0544,13.4702,13.4922,-0.6367,71.4286,21.4286,-50.0,4.0725,33.6588,38.845,44.0312,0.2274,48.5293,9.543,38.5858,22.3383,38.3931,38.3638,37.8576,16.1329,23.7012,-2.2059,4.1147,0.9317,0.402,38.8089,1,37.8456,0.5355,-0.1158,0.6513,-0.6367,-0.6358,-0.0009,12.3335,27.9241,51.7523,40.235,40.765,15.0795,1.13,10.194,-3275333.0,23.7543,-1.6415,2.9109,0.9933,54.7715,32.4977,29.4886,38.845,35.27,72.7168,85.4504,85.4504,81.9544,94.9315,84.7945,39.5211,38.2961,1.715,37.5918,0.2097,59.1679,-55.3443,38.0774
2019-05-17,39.24,41.91,39.06,41.26,198347,-1411768.7192,53130.3235,14.372,13.5159,-1.042,64.2857,14.2857,-50.0,3.9854,33.8817,39.0725,44.2633,0.7082,69.4857,14.5021,39.2771,26.0948,38.8342,38.7499,38.1096,15.7889,48.4052,-0.926,4.3909,0.9982,0.7479,38.8675,1,37.8703,0.7245,0.0586,0.6659,-1.042,-0.8109,-0.2311,12.4121,28.0574,55.4867,40.235,40.765,14.3085,4.24,9.6591,-3076986.0,24.4128,-2.6827,11.4533,1.0226,57.2511,32.6567,29.5102,39.0725,35.5632,82.662,86.876,86.876,89.8596,94.9315,100.0,39.3607,39.2903,2.8525,37.403,0.2101,58.4558,-46.7541,38.4221
2019-05-24,40.93,50.99,40.64,49.7,742375,-854449.5163,242745.196,16.8542,14.9803,-0.5169,57.1429,100.0,42.8571,4.44,32.6246,39.5855,46.5464,0.8473,245.9612,38.0622,41.9321,49.1225,40.5058,40.2099,38.9682,15.4674,87.6798,0.9729,4.4297,0.7352,0.9992,39.1166,1,38.2756,1.5377,0.6974,0.8403,-0.5169,-0.1427,-0.3741,12.4914,28.2738,61.479,42.335,42.065,11.9261,10.94,8.9335,-2334611.0,34.9554,-1.3178,28.225,1.1486,69.0311,32.814,29.5881,39.5855,36.0612,86.6271,87.555,87.555,90.8511,94.9315,100.0,39.3557,42.9793,10.35,37.57,0.2754,67.4632,-7.2269,39.8834
2019-05-31,50.0,51.33,46.89,48.75,1070099,-1027979.0839,243033.2181,19.2041,16.2812,0.2564,50.0,100.0,50.0,4.44,32.0112,40.038,48.0648,-0.2815,234.2768,33.5995,43.828,49.7538,41.7742,41.3486,39.6928,15.2002,112.341,2.4056,3.2367,0.3852,0.9249,39.4455,1,38.4472,2.0814,0.9929,1.0885,0.2564,0.6426,-0.3862,12.5713,28.4786,66.1606,42.335,42.235,11.0742,13.41,9.1076,-3404710.0,33.0056,0.6503,37.9457,1.0714,66.7998,33.1775,29.6856,40.038,36.4572,87.162,87.0551,87.0551,80.4545,94.7841,84.3522,39.5313,45.3919,4.44,38.1118,0.3725,63.2572,-14.1836,41.1569
2019-06-07,48.75,49.65,47.27,49.06,528373,-761572.5293,305822.8384,21.3863,17.2538,0.7086,42.8571,92.8571,50.0,4.2928,31.5703,40.5045,49.4387,0.1303,178.8585,34.3453,45.4167,49.7538,42.8951,42.3768,40.3866,14.9917,133.729,3.4649,2.2706,0.0222,0.7226,39.7676,1,39.511,2.5084,1.136,1.3725,0.7086,1.0185,-0.3099,12.6519,28.6844,66.2336,42.335,42.235,10.6356,13.9,8.7502,-2876337.0,31.6985,1.7789,39.5336,1.2638,67.1727,33.7221,29.7909,40.5045,36.9164,86.2932,84.2697,84.2697,81.5034,90.4398,86.9671,39.8858,47.2578,2.38,39.0373,0.4859,65.2487,-12.4794,42.4407
2019-06-14,49.06,49.75,47.21,47.33,445381,-1164870.2852,175385.4118,23.4276,18.5077,1.3466,35.7143,85.7143,50.0,4.1676,31.4863,40.8885,50.2907,-0.6811,138.6705,25.8504,46.2442,49.9656,43.5774,43.0372,40.901,14.8346,151.9543,3.6183,0.7745,-0.2916,0.4702,40.1925,1,40.3069,2.6764,1.0431,1.6333,1.3466,1.4765,-0.1299,12.733,28.8709,65.2265,42.335,42.235,10.1726,12.36,8.8055,-3321718.0,30.49,3.3502,35.3446,1.2785,62.9252,34.2503,29.8569,40.8885,37.364,82.5932,76.4549,76.4549,67.4068,73.1623,48.1675,40.3818,47.9846,2.54,40.1489,0.5916,61.8781,-21.9901,43.3963
2019-06-21,48.15,48.96,45.55,46.92,250343,-1214057.9127,90429.9092,24.5726,19.0318,1.7547,28.5714,78.5714,50.0,4.1135,31.4696,41.2235,50.9774,-0.3607,103.3622,23.8517,46.783,39.4576,44.0916,43.5549,41.3468,14.7715,167.6816,3.2272,2.838,-0.54,0.2133,40.7107,1,40.8165,2.7448,0.8892,1.8556,1.7547,1.6517,0.103,12.8146,29.0514,57.5189,42.335,42.235,12.4528,10.86,8.7671,-3572061.0,28.6846,4.3043,30.1165,1.2105,61.9258,34.7627,29.934,41.2235,37.7944,76.6478,69.2189,69.2189,58.7465,45.0449,0.0,40.9774,48.3096,3.41,41.3445,0.6823,60.1626,-24.2441,44.199
2019-06-28,47.03,48.74,46.22,47.0,644897,-1458939.2785,-30462.3136,25.6359,19.2328,2.3614,21.4286,71.4286,50.0,3.9993,31.4953,41.556,51.6167,-0.0119,92.3506,24.1049,47.21,39.4576,44.5391,44.0143,41.7656,14.8399,182.1221,6.2,3.7552,-0.7328,-0.037,41.2657,1,41.9102,2.7735,0.7343,2.0392,2.3614,1.9399,0.4215,12.8967,29.2308,66.3445,42.335,42.235,11.8934,9.99,8.5092,-2927164.0,27.3961,5.7369,26.9927,1.3299,62.0525,35.2597,30.0109,41.556,38.2074,65.3624,50.4133,50.4133,25.0865,16.8604,2.4137,41.6361,48.5051,2.515,42.6345,0.757,60.3529,-23.8043,44.9348
2019-07-05,47.54,48.88,46.42,47.98,253031,-1391052.9127,-55548.7144,26.6536,19.6398,3.0263,14.2857,64.2857,50.0,3.8894,31.3674,41.7915,52.2156,0.1789,88.5695,27.2953,47.7709,39.8843,45.0684,44.543,42.2259,15.0347,193.9094,7.3301,-1.7166,-0.8564,-0.2404,41.9563,1,43.0891,2.8425,0.6427,2.1998,3.0263,2.2198,0.8065,12.9793,29.4183,71.7493,42.335,42.235,11.3561,9.26,8.1063,-2674133.0,26.4247,7.2939,23.9153,1.3646,63.6476,35.7418,30.0883,41.7915,38.636,55.6207,47.23,47.23,57.8571,11.7432,32.816,42.336,48.9212,2.46,43.9621,0.8213,59.6721,-18.4167,45.6901
2019-07-12,47.82,48.48,46.37,47.36,265340,-1407400.8748,-65963.0741,27.5726,19.8494,3.5942,7.1429,57.1429,50.0,3.7623,31.2978,41.8845,52.4712,-0.218,77.5786,23.751,48.0417,39.5191,45.421,44.9186,42.6062,15.4132,204.3072,5.0373,-5.231,-0.9355,-0.4116,42.7103,1,43.8448,2.8148,0.492,2.3228,3.5942,2.3176,1.2766,13.0624,29.5978,67.23,42.88,42.235,10.9961,6.84,7.944,-2939473.0,25.3662,8.6016,16.8806,1.3543,61.8755,36.2095,30.1645,41.8845,39.0032,46.5521,42.013,42.013,43.0952,11.7432,0.0,43.0491,48.9477,2.11,45.1391,0.8693,50.5442,-21.8252,46.2407
2019-07-19,47.4,48.64,43.23,43.36,1721631,-3046215.2124,-585667.7765,26.9304,19.3387,3.8412,0.0,50.0,50.0,3.8796,31.603,42.1115,52.62,-0.7475,40.617,3.6922,47.2373,18.5826,45.1039,44.7108,42.662,15.8977,210.8429,2.688,-6.3924,-0.9696,-0.5127,43.1741,1,43.8148,2.4419,0.0952,2.3466,3.8412,2.0221,1.8192,13.1457,29.7354,50.0776,43.355,43.415,15.683,3.41,8.9475,-4661104.0,22.8419,9.1622,8.5357,1.2024,51.8461,36.6631,30.2168,42.1115,39.2814,41.2167,34.407,34.407,2.2688,10.9387,0.0,43.7132,47.5056,5.405,45.9568,0.8778,41.8273,-50.3474,46.1399
2019-07-26,43.38,46.17,41.77,45.17,905190,-2552269.5902,-587867.2043,25.7413,18.8974,4.0164,0.0,42.8571,42.8571,3.9169,32.2015,42.519,52.8365,0.4066,26.9007,10.7425,47.0147,10.2833,45.1141,44.772,42.8478,16.3812,222.3305,-0.1368,-5.1458,-0.9989,-0.6734,43.6733,1,43.9087,2.2663,-0.0643,2.3306,4.0164,1.6935,2.3229,13.2295,29.8897,43.5377,44.21,44.11,17.0904,3.91,8.6716,-3755914.0,21.0082,9.5318,9.4765,1.2205,55.3712,37.1031,30.2855,42.519,39.5388,35.8289,31.0667,31.0667,47.8361,9.9567,29.8701,44.3107,47.0013,4.4022,46.4784,0.8694,44.6298,-42.6593,46.211
2019-08-02,45.11,45.93,43.06,43.78,692671,-2897398.3463,-645138.1923,24.6372,18.7126,4.1987,0.0,35.7143,35.7143,3.8422,32.5871,42.77,52.9529,-0.4634,22.1747,4.4205,46.4688,10.2833,44.9088,44.6398,42.9169,16.927,229.1139,-0.9724,-1.847,-0.9974,-0.756,43.9357,1,43.9041,1.992,-0.2709,2.2628,4.1987,1.4378,2.7609,13.3135,30.0286,38.8859,44.825,44.73,16.1786,-5.92,8.7761,-4448585.0,19.8873,9.932,-11.9115,1.1307,52.2103,37.5299,30.3597,42.77,39.7464,30.5354,26.1324,26.1324,28.2922,10.9853,3.0857,44.8191,46.0986,2.87,46.7214,0.8401,44.9544,-57.197,46.019
2019-08-09,42.93,46.51,41.97,43.25,603587,-3160636.7296,-693675.9736,23.1625,18.3164,4.2529,0.0,28.5714,28.5714,3.892,33.5702,43.1655,52.7608,0.0705,13.0044,2.0288,45.879,3.991,44.6536,44.4545,42.9415,17.5177,235.7995,-0.664,-0.3228,-0.9823,-0.8271,44.0368,1,43.8921,1.7121,-0.4406,2.1527,4.2529,1.0982,3.1547,13.3977,30.1608,35.0268,44.825,45.1937,16.831,-5.5,8.9989,-5052172.0,18.2303,10.034,-11.2821,1.0674,51.0144,37.9439,30.4201,43.1655,40.0094,29.9233,32.5707,32.5707,21.5838,10.9853,0.0,45.2242,45.2077,4.54,46.7452,0.794,42.469,-65.8383,45.7081
2019-08-16,42.98,43.09,36.53,41.39,934820,-2710327.0954,-507190.5484,22.9662,18.6691,3.6328,100.0,21.4286,-78.5714,4.094,34.561,43.477,52.393,-0.2424,-50.3831,-6.0996,44.9264,20.4145,44.1515,44.0459,42.8266,17.976,249.9076,-0.3358,-2.1724,-0.907,-0.9391,44.2005,1,43.867,1.3249,-0.6622,1.9871,3.6328,0.224,3.4087,13.4821,30.2731,32.7029,45.48,43.93,24.3489,-7.67,9.8913,-5986992.0,16.0929,8.5854,-15.6339,1.036,46.9502,51.33,30.4813,43.477,40.2362,29.5704,30.0082,30.0082,40.1487,1.0286,0.0,45.5058,43.873,6.72,46.5545,0.7268,48.4334,-67.1622,45.1232
2019-08-23,41.87,43.39,40.36,41.94,528160,-2687666.7654,-377582.7196,22.6657,19.7599,3.2022,92.8571,14.2857,-78.5714,4.018,35.7627,43.8255,51.8883,0.0231,-32.9781,-3.4745,44.2849,18.7592,43.8113,43.7651,42.7609,18.2325,266.5441,-2.2231,-3.229,-0.7484,-0.9982,44.3872,1,43.8541,1.0504,-0.7494,1.7998,3.2022,-0.3674,3.5696,13.5666,30.3898,34.8697,45.545,43.93,23.0373,-5.39,9.5804,-5458832.0,15.7594,7.5924,-11.3881,1.0165,48.2628,51.182,30.5509,43.8255,40.484,33.742,38.647,38.647,54.2084,5.1956,15.5868,45.6667,43.0593,3.03,46.13,0.6512,47.4532,-63.4459,44.598
2019-08-30,42.24,44.05,38.08,38.75,503348,-3078035.4823,-414443.8614,22.9735,21.0888,2.3457,85.7143,7.1429,-78.5714,4.1574,36.3424,43.96,51.5776,-0.5846,-73.1568,-16.3951,42.9674,26.9752,43.0326,43.0964,42.4638,18.4326,286.0253,-2.9025,-0.6117,-0.4844,-0.9611,44.5244,1,42.9423,0.5688,-0.9848,1.5536,2.3457,-1.2221,3.5678,13.6511,30.4734,27.7891,43.905,43.93,24.5916,-8.17,10.7289,-5962180.0,14.1429,5.562,-17.4126,0.7797,41.8025,51.0355,30.6045,43.96,40.643,35.8408,38.8672,38.8672,22.2445,5.1956,0.0,45.6863,41.3429,5.97,45.4318,0.5544,40.1529,-85.0,43.641
2019-09-06,38.76,39.05,36.37,37.5,434976,-3146203.3629,-413536.485,23.6532,22.5197,1.5081,100.0,0.0,-100.0,4.0519,36.4539,43.9845,51.5151,-0.4701,-129.946,-20.8651,41.5917,32.4896,42.1815,42.3502,42.0961,18.7729,293.6696,-2.4052,-0.2883,-0.3637,-0.9159,44.4591,1,41.952,0.0853,-1.1746,1.2599,1.5081,-1.891,3.3991,13.7356,30.5437,16.7896,43.28,43.06,26.4443,-9.5,10.8051,-6397156.0,13.4748,3.5743,-20.2128,0.7692,39.5674,50.8904,30.6513,43.9845,40.762,35.571,29.199,29.199,11.144,5.1956,0.0,45.5535,39.6382,2.68,44.6707,0.4405,43.6943,-91.5546,42.6215
2019-09-13,37.4,40.81,36.61,39.62,591455,-2889906.1963,-294021.9611,23.5535,23.4906,0.8667,92.8571,7.1429,-85.7143,4.0625,36.6154,44.0295,51.4436,0.5286,-103.402,-10.1122,41.0133,22.2566,41.7874,41.9862,41.9127,19.2024,312.3083,-2.723,-0.7437,-0.047,-0.7395,44.3552,1,41.68,-0.1253,-1.1082,0.9829,0.8667,-2.2294,3.0961,13.8201,30.6344,22.9317,42.74,43.06,24.4915,-8.36,10.2536,-5805701.0,15.5742,2.0525,-17.4239,0.8076,44.9439,50.6,30.728,44.0295,40.8764,31.1005,25.2354,25.2354,42.3177,20.6105,61.8316,45.2976,39.1345,4.2,43.9068,0.3325,43.9268,-75.71,41.9919
2019-09-20,39.36,40.19,37.79,37.89,493882,-3342631.3629,-362449.3034,23.4608,24.0167,0.0094,85.7143,0.0,-85.7143,3.9437,36.1536,43.898,51.6424,-0.6125,-107.4347,-16.6304,40.1235,22.2566,41.1878,41.44,41.6147,19.6377,-41.8917,-2.8387,-0.6147,0.0542,-0.6677,44.1395,1,41.2379,-0.4269,-1.1279,0.7009,0.0094,-2.6609,2.6703,13.9045,30.707,23.073,42.74,42.665,23.4269,-9.47,10.4084,-6299583.0,14.8972,0.0223,-19.9958,0.8005,41.6848,50.3154,30.802,43.898,40.908,26.284,24.4178,24.4178,19.7917,28.7274,24.3505,44.9308,38.1975,2.4,43.1071,0.223,43.1279,-87.9269,41.2215
2019-09-27,38.03,38.57,34.9,35.67,474460,-3617999.1558,-445109.3954,24.0869,24.8614,-1.036,100.0,0.0,-100.0,3.9242,35.3046,43.684,52.0634,-0.6431,-140.0722,-24.2241,38.863,32.2254,40.3389,40.6707,41.1744,20.2282,-26.5193,-2.9472,-0.913,0.317,-0.4465,43.912,1,40.4843,-0.8355,-1.2291,0.3936,-1.036,-3.145,2.1089,13.9888,30.7566,22.7467,41.825,41.89,27.1223,-7.69,11.0014,-6774043.0,13.9021,-2.4468,-17.7352,0.7602,37.888,50.0365,30.8522,43.684,40.8952,24.3871,23.5082,23.5082,8.4153,28.7274,0.0,44.4507,36.768,3.67,42.2355,0.1048,42.3948,-94.4921,40.245
2019-10-04,35.77,40.18,35.26,40.09,664732,-2977586.6193,-234692.7718,23.9935,25.3236,-1.8388,92.8571,7.1429,-85.7143,3.9953,35.1633,43.6255,52.0877,0.878,-93.8889,-3.9273,38.9595,22.78,40.3006,40.5933,41.0941,21.1482,-21.9942,-3.4891,-1.9425,0.3908,-0.3745,43.7114,1,40.4652,-0.7935,-0.9497,0.1562,-1.8388,-3.2769,1.4381,14.0731,30.85,21.75,41.825,41.89,24.7366,-5.08,9.9659,-6109311.0,15.5576,-4.3225,-11.2464,0.853,48.0363,49.5824,30.9277,43.6255,40.8776,28.8669,38.6747,38.6747,87.8173,41.4502,100.0,43.9136,37.2946,4.92,41.4063,0.0113,46.2092,-62.8755,39.965
2019-10-11,40.0,41.3,36.54,41.0,541701,-2504167.2579,23355.8957,23.4613,25.517,-2.2254,85.7143,0.0,-85.7143,4.0499,35.1375,43.1905,51.2435,0.2101,-65.6557,-0.294,39.2785,16.5431,40.4082,40.6475,41.0871,22.2397,-16.8338,-4.6818,0.6097,0.472,-0.2896,43.5399,1,40.4916,-0.6789,-0.6681,-0.0108,-2.2254,-2.9437,0.7183,14.1575,30.9515,23.6286,41.515,41.7675,22.6599,-2.78,9.8779,-5567610.0,16.2269,-5.2082,-6.3499,0.8545,49.853,49.1419,31.0013,43.1905,40.943,42.0104,63.8484,63.8484,95.3125,66.6667,100.0,43.3687,38.0651,4.76,40.6604,-0.0567,51.4933,-55.5879,39.8722
2019-10-18,40.75,40.75,37.03,39.55,495282,-2328422.0321,182716.9319,22.9672,24.9488,-2.7915,78.5714,7.1429,-71.4286,4.0442,34.954,42.7305,50.507,-0.3226,-67.2484,-5.9369,39.1879,16.5431,40.2762,40.5012,40.9732,23.2342,-11.6795,-3.0697,4.708,0.5493,-0.2024,43.3831,1,40.4392,-0.6971,-0.549,-0.1481,-2.7915,-2.796,0.0045,14.2419,31.0374,23.2246,40.42,41.7675,21.0711,-3.7,10.2256,-6062892.0,15.0891,-6.518,-8.5549,0.8351,47.0316,48.7147,31.0614,42.7305,40.8968,62.595,85.262,85.262,72.6562,92.1398,76.4193,42.8338,38.1846,3.97,40.0366,-0.1131,58.1688,-66.1449,39.6525
2019-10-25,39.77,40.49,38.01,39.5,259343,-2276135.1369,247936.1923,22.5083,24.1248,-3.1781,71.4286,0.0,-71.4286,3.9325,34.9289,42.2525,49.5761,-0.1089,-57.2483,-6.1342,39.1138,16.5431,40.1568,40.3677,40.8641,24.2915,-6.8323,-1.725,2.254,0.618,-0.119,43.2307,1,40.4141,-0.7073,-0.4474,-0.2599,-3.1781,-2.4737,-0.7044,14.3263,31.1221,31.0628,40.42,40.705,20.1219,-1.89,9.9557,-6322235.0,14.4094,-7.4156,-4.5663,0.911,46.9329,48.3002,31.1101,42.2525,40.8468,76.3528,79.9479,79.9479,71.875,84.0047,75.5949,42.3214,38.2958,2.48,39.6023,-0.1592,60.5491,-60.379,39.5005
