date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-08-20,33.93,36.91,33.85,22.64,25208400,183194170.8955,-12461926.6063,27.9243,22.1909,-1.9828,92.8571,28.5714,-64.2857,2.1437,21.3219,27.0631,32.8044,0.9118,-144.4681,-25.5548,23.0494,57.8409,24.9234,25.3031,26.5169,22.7738,-35.1738,-3.8369,-1.355,0.1707,-0.5761,27.8139,1,25.2068,-1.5935,-0.8075,-0.786,-1.9828,-0.8777,-1.105,13.8036,23.353,27.7882,25.4997,25.1329,33.8068,-7.2011,9.4692,57903700.0,9.0297,-7.1526,-24.1322,0.7871,37.2226,29.2186,24.5988,27.0631,27.9035,16.719,24.9001,24.9001,51.5881,32.1727,96.5182,27.4869,21.7248,2.0592,26.5214,-0.4993,40.8897,-71.5045,24.7726
2004-08-27,36.77,37.45,34.81,21.66,21985700,165815728.6609,-13520272.9192,29.7553,22.7646,-2.277,85.7143,21.4286,-64.2857,2.1043,20.6672,26.6116,32.5559,-0.6318,-123.7146,-30.0011,22.4442,53.5585,24.422,24.818,26.1575,21.6021,-27.9176,-4.2312,0.4599,0.2937,-0.4682,27.4003,1,24.7005,-1.7354,-0.7595,-0.9759,-2.277,-0.9739,-1.303,13.8513,23.3361,19.6407,25.4997,25.1329,31.9806,-6.5295,9.7131,35918000.0,9.6721,-8.3185,-23.1593,0.7317,34.9995,28.6255,24.5227,26.6116,27.8383,26.0014,37.3303,37.3303,41.5301,55.7912,70.8554,26.9337,21.1923,1.5914,25.7644,-0.6059,36.9529,-79.9083,24.1491
2004-09-03,35.09,35.85,33.98,21.1,20854000,149199439.8908,-18011118.0269,31.5983,23.3686,-2.6138,78.5714,14.2857,-64.2857,2.0365,19.9342,26.2011,32.4681,-0.492,-121.6583,-32.5045,21.836,55.5578,23.9113,24.3226,25.783,20.6155,-21.9408,-3.265,1.5475,0.3917,-0.3736,26.8926,1,24.0323,-1.8717,-0.7166,-1.155,-2.6138,-1.1032,-1.5107,13.8986,23.3138,12.9032,25.2685,25.1329,32.483,-7.3751,9.6504,15064000.0,9.2803,-9.6877,-25.898,0.6964,33.7477,28.0681,24.4366,26.2011,27.7537,34.5914,41.5438,41.5438,31.5132,75.2716,58.4413,26.3468,20.6532,1.1549,24.9959,-0.7084,37.2942,-84.7544,23.5263
2004-09-10,34.6,37.47,33.59,22.99,21707000,168109146.0764,-12194182.8731,32.3877,23.2962,-2.7894,71.4286,7.1429,-64.2857,2.0622,19.64,25.8843,32.1285,0.6753,-88.1401,-17.3554,21.8349,42.6498,23.769,24.1444,25.5758,19.9561,-13.2715,-3.0462,0.0702,0.5259,-0.2296,26.3949,1,23.9357,-1.8068,-0.5214,-1.2854,-2.7894,-1.0617,-1.7277,13.9456,23.3105,19.2287,25.2685,25.1329,29.787,-4.2955,8.9714,36771000.0,11.9754,-10.4384,-15.745,0.7824,41.3223,27.544,24.4148,25.8843,27.7438,45.0677,56.3289,56.3289,95.9434,76.4322,100.0,25.7583,20.9632,2.3962,24.3059,-0.7869,46.2651,-68.5122,23.2423
2004-09-17,38.1,38.68,36.37,23.2,23558100,169026994.1284,-8413922.9415,32.4832,23.4079,-3.0531,64.2857,0.0,-64.2857,2.0168,19.3835,25.7328,32.0821,-0.2294,-60.2551,-15.7204,21.9083,33.7243,23.6818,24.0187,25.4,19.5927,-2.7345,-3.6774,1.461,0.6726,-0.0477,26.029,1,23.862,-1.7182,-0.3463,-1.372,-3.0531,-1.0947,-1.9584,13.9924,23.3094,20.6939,24.5873,24.803,28.282,-3.4628,8.6921,60329100.0,14.0169,-11.5007,-12.9863,0.7776,42.1398,27.0515,24.3471,25.7328,27.6915,55.4742,68.5497,68.5497,78.1925,86.1471,100.0,25.1934,21.3254,1.4266,23.6856,-0.8426,43.9892,-64.6367,23.048
2004-09-24,37.25,39.86,37.05,23.13,23004300,152735692.7049,-11286146.7914,31.9829,23.2172,-3.1824,57.1429,0.0,-57.1429,1.9967,19.1389,25.4809,31.8229,0.0747,-47.1732,-16.1159,21.9696,25.4789,23.5975,23.9008,25.2322,19.4253,13.775,-2.2934,3.7311,0.8551,0.2381,25.6549,1,23.8056,-1.6346,-0.2101,-1.4245,-3.1824,-0.9732,-2.2092,14.039,23.3076,27.6179,24.5873,24.2697,26.5262,-1.5516,8.6308,37324800.0,15.7537,-12.0865,-6.2856,0.8205,41.942,26.5884,24.2711,25.4809,27.6257,67.8327,78.6195,78.6195,61.7225,99.2144,97.6433,24.6679,21.6197,1.7354,23.1756,-0.8797,46.3239,-61.5037,22.9079
2004-10-01,36.65,40.24,36.65,24.63,21201200,169684841.4514,-6042223.1478,31.6355,23.3401,-3.0979,50.0,7.1429,-42.8571,2.0124,19.1065,25.2742,31.442,0.8997,-31.7004,-4.4963,22.4082,27.1194,23.7562,23.9979,25.1875,19.5391,20.1918,-0.9871,2.4371,0.9077,0.3452,25.4371,1,23.8435,-1.4313,-0.0054,-1.4259,-3.0979,-0.6603,-2.4376,14.0854,23.3209,34.1097,23.9892,24.2697,25.3156,0.4238,8.171,58526000.0,14.514,-11.8801,1.7508,0.8648,47.7518,26.1532,24.2332,25.2742,27.6005,75.1121,78.1672,78.1672,94.5865,99.2144,100.0,24.2061,22.4011,2.2171,22.8407,-0.8881,52.9543,-46.3626,23.0152
2004-10-08,40.33,41.45,38.09,23.86,19411600,156628229.5466,-7502065.1589,30.7053,23.3625,-2.9036,42.8571,0.0,-42.8571,2.0169,19.1257,24.987,30.8484,-0.503,-20.0909,-9.494,22.5866,18.6131,23.7726,23.9799,25.0894,19.9261,31.1865,-0.9022,2.6511,0.9711,0.5178,25.212,1,23.8443,-1.3167,0.0873,-1.404,-2.9036,-0.288,-2.6157,14.1316,23.3263,40.3862,23.681,23.1939,23.4552,-0.6133,8.4519,39114400.0,16.0939,-11.2486,-2.5057,0.8747,45.253,25.7441,24.1696,24.987,27.5675,76.7687,73.5194,73.5194,64.2494,86.2594,61.135,23.8122,22.7506,2.075,22.6666,-0.8818,45.4373,-41.3319,23.0571
2004-10-15,38.65,38.84,37.01,23.07,18415400,145256971.6231,-11035394.852,30.1929,23.843,-2.7581,35.7143,0.0,-35.7143,1.9535,19.2482,24.6255,30.0029,-0.7049,-42.4325,-14.4696,22.5465,23.5316,23.6649,23.8589,24.94,20.3111,40.8708,0.4493,3.6851,0.9974,0.6544,24.932,1,23.8113,-1.2751,0.1032,-1.3782,-2.7581,-0.0183,-2.7398,14.1776,23.3237,40.4933,22.6914,22.9442,24.9247,0.7541,8.467,20699000.0,15.4288,-10.785,3.3787,0.8653,42.7652,25.5984,24.1182,24.6255,27.4839,70.376,59.4413,59.4413,19.4882,58.4347,14.169,23.478,22.7588,1.1302,22.6006,-0.871,45.854,-48.223,23.0261
2004-10-22,37.01,40.88,36.5,23.85,27116800,144390224.5912,-11753413.3409,28.7511,23.8977,-2.5997,28.5714,0.0,-28.5714,2.0072,19.4285,24.3492,29.2699,0.3676,-20.0103,-8.1658,22.7195,10.008,23.6935,23.8578,24.8593,20.6714,45.6855,1.4615,1.5882,0.9999,0.7155,24.748,1,23.8117,-1.1658,0.17,-1.3357,-2.5997,0.2086,-2.8083,14.2234,23.329,48.8045,22.6629,22.5373,22.5254,3.1537,8.4158,47815800.0,18.4269,-10.2501,15.2375,0.9662,45.9171,25.5984,24.0861,24.3492,27.373,58.3831,42.1886,42.1886,42.8283,47.908,68.42,23.2045,23.0542,2.705,22.673,-0.8489,48.7089,-29.4974,23.1331
2004-10-29,38.99,40.95,38.38,24.86,15993800,151795914.0853,-8622300.3073,27.3807,24.1623,-2.335,21.4286,0.0,-21.4286,1.9772,19.8591,24.1004,28.3417,0.4942,16.1743,-0.4147,23.1215,9.5647,23.8735,23.9919,24.8596,21.1573,55.792,1.3327,0.6816,0.9823,0.827,24.5499,1,23.8205,-0.9861,0.2797,-1.2658,-2.335,0.4798,-2.8148,14.269,23.3444,55.3181,22.7802,22.4664,21.2339,2.2244,7.9523,63809600.0,17.5266,-9.2256,9.8257,1.0272,49.7927,19.3344,24.053,24.1004,27.3028,49.2407,46.092,46.092,75.9596,60.863,100.0,22.999,23.6439,1.5872,22.8428,-0.8095,47.1311,-11.7324,23.3831
2004-11-05,40.19,40.98,38.79,24.46,17767700,147333706.3228,-7977338.3264,26.0936,24.5425,-1.8786,14.2857,71.4286,57.1429,1.9326,20.1027,23.9138,27.7248,-0.2648,26.5401,-3.3703,23.3546,9.3614,23.964,24.0546,24.8301,21.5806,60.6848,1.8304,0.1252,0.9628,0.8719,24.4435,1,23.8233,-0.8661,0.3198,-1.1859,-1.8786,0.8545,-2.7331,14.3144,23.3555,56.1494,22.7802,22.4664,20.1725,2.7976,7.9004,46041900.0,16.7189,-7.4643,12.9133,0.9994,48.3149,19.394,24.0289,23.9138,27.212,49.6065,60.5387,60.5387,62.8283,82.4638,78.9713,22.8575,23.955,1.3525,23.0569,-0.762,45.1349,-18.1408,23.5733
2004-11-12,39.61,40.13,38.32,24.38,14046000,151136214.6101,-5778388.6677,25.095,25.359,-1.5651,7.1429,64.2857,57.1429,1.8744,20.5098,23.7087,26.9075,-0.0773,25.819,-4.0309,23.5278,12.1137,24.0273,24.0974,24.7965,21.777,71.7998,1.4957,-2.2548,0.8926,0.95,24.2986,0,23.8379,-0.7691,0.3334,-1.1025,-1.5651,1.0319,-2.5971,14.3596,23.3657,57.4424,22.7802,22.4664,20.4193,3.2731,7.6896,31995900.0,16.0067,-6.2608,15.5107,1.0922,47.9845,19.5122,23.9894,23.7087,27.0873,58.3305,68.3608,68.3608,66.2946,84.414,74.2708,22.7727,24.1612,1.1178,23.316,-0.7103,50.4258,-19.5211,23.7521
2004-11-19,40.15,41.66,39.7,24.64,22583700,133161432.9774,-10072758.9934,23.3973,25.6608,-1.1261,0.0,100.0,100.0,1.8371,20.7867,23.5766,26.3666,-0.1276,78.8453,-1.7303,23.7391,1.327,24.1218,24.1699,24.785,21.8303,84.8489,0.1889,-1.9049,0.7677,0.996,24.1388,1,23.899,-0.6632,0.3515,-1.0147,-1.1261,1.2569,-2.383,14.4047,23.3785,68.7958,22.9829,23.2361,19.3455,1.6551,7.4555,54579600.0,18.8388,-4.5393,7.2004,1.1906,49.1348,19.6282,23.9365,23.5766,26.9998,64.6348,65.0048,65.0048,65.8915,78.7562,83.0267,22.7391,24.4083,1.3525,23.5607,-0.6541,43.3648,-21.8092,23.9467
2004-11-26,39.75,40.17,38.53,23.9,16124000,120380213.4652,-14980593.1538,22.3383,26.0468,-0.6467,21.4286,92.8571,71.4286,1.7782,21.0258,23.4384,25.851,-0.6402,42.1181,-7.8545,23.7294,8.5712,24.0877,24.1339,24.7194,21.8134,100.0924,0.0634,0.4569,0.5723,0.9845,23.9579,0,23.899,-0.6318,0.3063,-0.9381,-0.6467,1.4545,-2.1012,14.4496,23.3837,62.1884,22.9829,23.2361,21.4609,0.6979,7.4403,38455600.0,18.0724,-2.633,3.0077,1.0557,46.0727,19.8112,23.8877,23.4384,26.9022,60.4067,47.8545,47.8545,11.3772,52.4325,0.0,22.7422,24.3321,1.0128,23.7358,-0.6029,42.5772,-36.6791,24.0049
2004-12-03,38.39,39.08,36.32,23.91,24175000,137348262.8975,-10227546.5679,22.2035,26.9009,-0.3593,14.2857,85.7143,71.4286,1.7757,21.0442,23.3998,25.7554,0.1175,4.0688,-7.7249,23.7284,20.4513,24.0608,24.1045,24.6597,21.774,118.8106,0.7613,0.8561,0.2788,0.8762,23.7771,0,23.8997,-0.5989,0.2714,-0.8702,-0.3593,1.4376,-1.7969,14.4943,23.389,61.4285,22.9829,23.2361,25.4464,0.7791,7.4256,62630600.0,16.8054,-1.4754,3.3676,1.1038,46.1375,19.9887,23.8376,23.3998,26.8347,51.2021,40.7469,40.7469,44.9721,28.381,2.1163,22.7713,24.2754,1.7429,23.9041,-0.5559,49.4733,-36.4125,24.0529
2004-12-10,38.46,38.77,35.29,22.53,24669600,128699724.9664,-10105148.9819,22.4084,27.398,-0.1342,7.1429,78.5714,71.4286,1.8026,20.9615,23.3159,25.6703,-0.5862,-42.2968,-18.6981,23.3861,25.0715,23.825,23.8943,24.5018,21.7704,143.1362,0.9342,-0.3514,-0.1415,0.5999,23.5982,0,23.8683,-0.6768,0.1547,-0.8315,-0.1342,1.355,-1.4892,14.5388,23.3804,60.3982,23.6956,23.2361,25.659,-2.101,8.0018,37961000.0,15.3719,-0.5577,-8.5307,1.0675,40.6509,20.1608,23.8011,23.3159,26.7333,37.7866,24.7583,24.7583,17.9256,0.7054,0.0,22.8044,23.7458,2.1526,24.0237,-0.5255,47.4656,-64.2138,23.8948
2004-12-17,36.94,38.4,35.93,22.63,22523200,118213214.845,-12473044.1916,22.5986,27.5409,0.0379,0.0,71.4286,71.4286,1.783,20.9144,23.2237,25.5331,-0.1417,-31.6579,-17.5556,23.1399,25.0715,23.6416,23.7261,24.3633,21.8238,171.7504,0.5712,-0.8974,-0.5983,0.1435,23.453,1,23.8581,-0.7218,0.0878,-0.8096,0.0379,1.2164,-1.1785,14.5829,23.3729,60.5771,23.6956,23.7784,24.0886,-1.2301,7.8779,60484200.0,14.4311,0.1588,-5.1547,0.9846,41.2222,20.3279,23.7622,23.2237,26.6224,31.1151,27.8401,27.8401,20.6224,2.95,6.7337,22.8304,23.384,1.5278,24.0543,-0.5054,41.6835,-79.3776,23.737
2004-12-23,36.99,37.09,36.0,22.55,11521100,116204949.7074,-12946808.9401,22.7752,27.379,0.0925,85.7143,64.2857,-21.4286,1.7038,20.9416,23.2351,25.5287,-0.4954,-49.2139,-18.2534,22.9245,25.0715,23.4731,23.5688,24.2287,21.9006,199.8092,0.3686,-1.6298,-0.9049,-0.3389,23.3419,1,23.8411,-0.7557,0.0431,-0.7988,0.0925,0.9719,-0.8794,14.6268,23.3646,54.9525,23.6956,23.7784,23.4077,-0.5262,7.5569,48963100.0,14.0232,0.3913,-2.2805,0.9717,40.8733,20.4899,23.7392,23.2351,26.4726,24.4921,20.8778,20.8778,24.0854,3.5954,4.0526,22.843,23.0856,0.6742,24.0172,-0.4928,41.8425,-81.5985,23.5711
2004-12-31,36.7,37.29,35.9,22.84,9327400,120566683.5203,-10575814.7658,22.8079,27.2217,0.1779,78.5714,57.1429,-21.4286,1.6435,21.3527,23.3421,25.3316,0.1583,-52.7497,-14.742,22.8283,23.2327,23.3752,23.4712,24.1257,21.9544,224.5785,-0.3563,-2.1079,-1.0,-0.7019,23.252,1,23.8336,-0.7504,0.0387,-0.7891,0.1779,0.7781,-0.6002,14.6705,23.3594,52.5941,23.6956,23.7784,22.533,-1.0136,7.1967,58290500.0,14.0368,0.7584,-4.2498,0.9872,42.629,20.647,23.7218,23.3421,26.3079,25.9855,29.2386,29.2386,43.0079,15.6129,36.0525,22.8429,22.9691,0.8598,23.9301,-0.482,43.2529,-74.1427,23.4503
2005-01-07,37.02,37.37,34.5,21.99,23044700,114383959.1301,-10611655.3854,23.3853,27.0453,0.2675,100.0,50.0,-50.0,1.6529,21.2553,23.3097,25.3641,-0.5122,-97.9074,-22.0115,22.5452,30.8921,23.1621,23.2737,23.9674,22.0076,244.4111,-0.8392,-1.7568,-0.9432,-0.9019,23.1993,1,23.6948,-0.8054,-0.013,-0.7924,0.2675,0.6292,-0.3617,14.7139,23.3457,44.5001,23.4265,23.5341,24.5466,-2.8738,7.5168,35245800.0,12.96,1.1491,-11.5585,0.8928,38.9942,20.7994,23.7098,23.3097,26.149,26.8925,30.5612,30.5612,24.5902,13.3684,0.0,22.8239,22.5932,1.7753,23.7735,-0.4797,42.8493,-85.1984,23.2192
2005-01-14,35.16,36.0,34.77,22.05,15906100,120979171.3252,-7563144.9054,23.9215,27.0572,0.2186,92.8571,42.8571,-50.0,1.5892,21.3293,23.3287,25.3281,0.3902,-113.138,-21.28,22.3366,30.8921,22.9902,23.1099,23.8251,22.1016,260.8019,-1.4304,-1.473,-0.811,-0.9871,23.1969,1,23.612,-0.8348,-0.0339,-0.8009,0.2186,0.3822,-0.1636,14.757,23.3327,37.7441,23.4265,23.5341,23.7072,-2.4167,7.2088,51151900.0,12.5168,0.9432,-9.8796,0.9238,39.36,20.9473,23.6982,23.3287,26.0011,30.692,32.2763,32.2763,29.2308,15.3721,10.0638,22.7849,22.3393,0.7608,23.5836,-0.4818,47.4278,-83.9297,23.0207
2005-01-21,35.5,36.44,34.43,21.32,15619600,105981246.9471,-10400535.2016,24.0914,26.4212,0.0343,100.0,35.7143,-64.2857,1.5645,21.3874,23.3397,25.292,-0.5124,-134.518,-27.3764,21.9946,26.2989,22.7335,22.8714,23.6396,22.1582,277.3539,-1.8086,0.0816,-0.6108,-0.9918,23.1809,1,23.5014,-0.9061,-0.0842,-0.8219,0.0343,0.069,-0.0346,14.7998,23.3126,38.3016,23.0925,23.5124,22.3615,-3.054,7.3376,35532300.0,13.0489,0.1489,-12.5289,0.9241,36.3118,21.0907,23.6708,23.3397,25.8364,27.0771,18.3938,18.3938,1.3605,3.3546,0.0,22.7209,21.9072,1.2433,23.3467,-0.4925,39.1838,-99.4416,22.743
2005-01-28,34.88,35.34,33.95,21.49,15496900,108099528.2421,-9941783.9833,24.4575,25.9191,-0.0985,100.0,28.5714,-71.4286,1.5142,21.1555,23.2648,25.3741,-0.1007,-145.6152,-24.9711,21.7674,29.217,22.542,22.6871,23.4803,22.1077,293.6341,-1.3081,1.3048,-0.3643,-0.9161,23.1705,1,23.3267,-0.9383,-0.0931,-0.8452,-0.0985,-0.1248,0.0263,14.8422,23.2943,29.1759,23.0925,23.364,22.8551,-3.1525,7.0463,51029200.0,12.5197,-0.4293,-12.7938,0.901,37.5144,25.7281,23.6668,23.2648,25.643,22.8557,17.8969,17.8969,23.0994,9.7004,19.0374,22.6337,21.6545,0.8598,23.0763,-0.5058,41.3537,-89.6649,22.5043
2005-02-04,35.1,37.6,34.95,23.21,17159000,124222513.1477,-3720273.8346,23.2543,24.6739,-0.23,92.8571,21.4286,-71.4286,1.5324,21.1558,23.2651,25.3744,0.9132,-45.9264,-3.3348,22.0197,7.6127,22.6445,22.7565,23.4601,21.8889,311.2859,-0.7825,0.8808,-0.0648,-0.7514,23.2005,1,23.3216,-0.8156,0.0236,-0.8393,-0.23,-0.2707,0.0407,14.8845,23.2935,29.1228,22.9814,23.364,20.9704,-0.6919,6.6027,68188200.0,18.0035,-1.0008,-2.8948,0.9334,48.3326,25.6808,23.6814,23.2651,25.5,25.6823,40.7561,40.7561,97.8082,39.6791,100.0,22.5443,22.0803,1.7691,22.8398,-0.5025,51.3606,-53.2956,22.5174
2005-02-11,37.35,39.48,36.43,23.54,27225800,125918546.5903,-297256.8753,22.0508,23.5729,-0.4313,85.7143,14.2857,-71.4286,1.5577,21.1736,23.2852,25.3968,0.2295,14.7062,0.2123,22.3119,6.4059,22.7816,22.8605,23.4657,21.5305,-30.0921,-0.7063,0.1241,0.2573,-0.5014,23.2316,1,23.3261,-0.6841,0.1241,-0.8082,-0.4313,-0.439,0.0076,14.9265,23.2959,38.8448,22.9814,23.364,19.1562,-0.3773,6.6182,95414000.0,21.7785,-1.8677,-1.5779,0.9621,50.1061,25.634,23.6689,23.2852,25.3562,41.2231,65.0162,65.0162,74.141,73.0125,100.0,22.4686,22.5277,1.8866,22.6607,-0.484,51.9331,-46.3619,22.5899
2005-02-18,38.01,38.1,36.24,22.45,14574600,112284243.3645,-3208095.7933,20.8271,22.1122,-0.5447,78.5714,7.1429,-71.4286,1.5286,21.1298,23.1764,25.2231,-0.9194,-32.814,-10.6889,22.2838,4.9184,22.7312,22.8062,23.3908,21.196,-4.0922,-0.8568,0.1873,0.6548,-0.0714,23.2459,1,23.2867,-0.6596,0.1189,-0.7785,-0.5447,-0.4876,-0.0571,14.9683,23.2875,38.9,22.9814,23.364,18.6756,-0.0742,6.8078,80839400.0,20.6076,-2.3595,-0.3295,0.9211,44.6556,25.5876,23.6351,23.1764,25.1797,59.0846,71.4816,71.4816,42.4955,86.8289,60.4868,22.4044,22.4934,1.1505,22.509,-0.4659,46.5176,-69.2562,22.5269
2005-02-25,35.96,37.97,35.94,23.23,14182900,120084681.8181,-1625290.7706,19.5167,20.9275,-0.6617,71.4286,0.0,-71.4286,1.5118,21.1223,23.145,25.1676,0.7654,-14.4114,-2.0695,22.4599,2.4822,22.8085,22.8632,23.3791,20.9917,10.1628,-0.8594,0.5911,0.8208,0.1764,23.2252,0,23.2852,-0.5706,0.1663,-0.7369,-0.6617,-0.5208,-0.1409,15.0099,23.2869,36.3648,22.6175,22.9039,18.4104,0.6009,6.5071,95022300.0,19.3476,-2.8588,2.6551,0.9429,48.9653,25.5417,23.6137,23.145,25.0503,65.7152,60.6479,60.6479,65.3073,83.8088,90.9396,22.3575,22.7447,1.2942,22.407,-0.44,51.5805,-41.3356,22.5863
2005-03-04,37.56,38.3,36.57,23.0,17319600,113777544.2459,-2836842.4187,18.4867,20.3451,-0.6954,64.2857,0.0,-64.2857,1.4804,21.1178,23.1413,25.1647,-0.2543,-3.0134,-4.4862,22.5473,5.0969,22.8377,22.8813,23.3509,20.838,23.5127,-0.763,2.0211,0.9305,0.399,23.1855,0,23.2801,-0.5132,0.179,-0.6922,-0.6954,-0.4575,-0.2379,15.0513,23.284,43.2784,22.6175,22.7102,17.4583,0.4521,6.437,77702700.0,19.3335,-2.9949,2.0051,0.9623,47.7569,25.4963,23.5791,23.1413,24.9547,61.4931,52.3498,52.3498,49.2466,69.4418,56.8991,22.3281,22.8543,1.0719,22.3694,-0.4116,49.2687,-41.5756,22.6276
2005-03-11,37.12,38.3,36.62,23.0,20513200,105718787.103,-5638732.4186,17.5303,19.9693,-0.6652,57.1429,71.4286,14.2857,1.449,21.1014,23.099,25.0965,0.006,1.0757,-4.4132,22.6225,5.0969,22.8634,22.8977,23.3253,20.641,38.099,0.5376,3.1357,0.9928,0.617,23.1557,0,23.2751,-0.4619,0.1842,-0.6461,-0.6652,-0.3236,-0.3415,15.0925,23.2812,52.4078,22.4288,22.7102,16.5625,0.1676,6.2988,98215900.0,18.3415,-2.8645,0.7337,0.962,47.7934,25.4514,23.5552,23.099,24.8397,54.3203,49.9632,49.9632,35.3357,68.4692,57.569,22.3149,22.9396,1.0409,22.395,-0.3819,50.5832,-41.3945,22.6784
2005-03-18,37.13,37.51,35.54,22.2,14321800,95613557.6614,-9487648.3846,16.6075,19.603,-0.6555,50.0,64.2857,14.2857,1.4327,21.106,22.9657,24.8255,-0.6599,-50.4567,-12.9324,22.4854,4.6109,22.7612,22.8046,23.2419,20.6111,51.4094,1.6113,0.7821,0.9937,0.7816,23.1084,1,23.266,-0.4807,0.1324,-0.613,-0.6555,-0.2168,-0.4387,15.1333,23.2704,54.7349,22.4288,22.7102,18.8907,0.2095,6.4539,83894100.0,17.2254,-2.8277,0.9529,0.9854,43.5338,25.4068,23.5148,22.9657,24.6589,44.6698,31.6965,31.6965,10.5072,38.156,0.0,22.3083,22.722,1.2206,22.4795,-0.3598,47.3745,-64.9412,22.6304
2005-03-24,35.72,36.82,35.25,22.18,11947900,92036797.7888,-11337751.3861,15.9279,19.3515,-0.6735,42.8571,57.1429,14.2857,1.3998,21.0961,22.8517,24.6073,0.051,-65.3779,-13.1248,22.3726,7.0925,22.6719,22.7214,23.1632,21.1436,62.3397,1.0005,-1.1163,0.9546,0.8857,23.0289,1,23.2546,-0.4914,0.0973,-0.5887,-0.6735,-0.1562,-0.5173,15.174,23.2595,47.3846,22.4288,22.7102,18.8698,0.1353,6.3111,71946200.0,16.3704,-2.91,0.6136,0.98,43.4376,25.3628,23.4763,22.8517,24.4886,34.3172,21.2919,21.2919,18.0328,19.1897,0.0,22.3023,22.5521,0.9727,22.5642,-0.3432,40.69,-65.4845,22.5831
2005-04-01,35.88,36.5,35.07,22.12,13581900,90612122.9636,-11517212.6597,15.4102,19.109,-0.566,35.7143,50.0,14.2857,1.3631,21.1043,22.7391,24.374,-0.1189,-73.2613,-13.7408,22.2706,8.6805,22.5877,22.6418,23.0863,21.5594,64.1327,0.5797,-1.0969,0.9448,0.8998,22.9599,1,23.2432,-0.4986,0.0721,-0.5707,-0.566,0.0033,-0.5693,15.2143,23.2482,47.0133,22.4288,22.7102,18.5782,0.8032,6.1611,58364300.0,15.6104,-2.4555,3.7672,0.9813,43.1296,25.3192,23.4459,22.7391,24.3449,23.0355,16.1181,16.1181,19.8142,-0.0,0.0,22.2932,22.4067,0.886,22.6135,-0.3307,38.9491,-67.1147,22.5327
2005-04-08,35.89,36.24,35.2,22.1,12114200,89447296.0405,-10914236.0507,14.9295,19.1574,-0.4936,28.5714,42.8571,14.2857,1.3118,21.2099,22.6121,24.0143,-0.2115,-71.0972,-14.0325,22.1853,8.6805,22.5127,22.5696,23.0133,21.3981,84.0931,0.3151,-1.4769,0.7761,0.9947,22.8423,1,23.2241,-0.5006,0.0561,-0.5567,-0.4936,0.105,-0.5985,15.2545,23.2367,42.4774,22.4288,22.7102,17.9264,0.6114,5.9357,46250100.0,15.0627,-2.1478,2.8454,0.9677,42.9838,25.276,23.4048,22.6121,24.2004,18.7392,18.8076,18.8076,18.5759,-0.0,0.0,22.2794,22.2918,0.6444,22.6387,-0.3211,42.1536,-67.8392,22.483
2005-04-15,35.75,35.9,32.65,20.35,14557500,76591903.7328,-13765712.6222,15.9133,19.9174,-0.47,100.0,35.7143,-64.2857,1.3619,20.8424,22.4344,24.0265,-0.8954,-198.2176,-31.6453,21.6833,28.7031,22.1794,22.2732,22.8157,20.8494,96.4418,-0.1519,-1.4059,0.6233,0.9937,22.6855,1,23.118,-0.6363,-0.0637,-0.5726,-0.47,0.1328,-0.6028,15.2942,23.2078,44.2081,21.9413,22.3247,24.3193,-2.8615,6.6936,31692600.0,13.472,-2.0545,-12.3298,0.9253,34.1773,25.2332,23.3816,22.4344,24.0827,16.3419,14.0999,14.0999,3.9095,-0.0,0.0,22.2432,21.5974,2.0136,22.6193,-0.3308,31.8477,-97.1916,22.2065
