date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-08-05,30.25,31.74,30.25,17.71,26512800,215461951.8863,22720138.7052,19.5833,23.0333,-0.3881,71.4286,100.0,28.5714,0.7133,15.8318,17.0541,18.2765,0.7047,73.7233,12.7465,17.1205,11.1053,17.1395,17.1379,17.1454,19.8871,52.662,-0.9919,1.1837,0.9911,0.7951,17.0849,1,17.0339,-0.0059,0.0773,-0.0832,-0.3881,0.2196,-0.6077,8.3479,14.2407,48.437,16.7563,16.7167,19.0127,0.0226,4.0282,-325576800.0,23.763,-2.2323,0.128,1.0679,56.3732,15.5649,13.9822,17.0541,17.1143,88.7595,93.3095,93.3095,89.9543,99.4928,100.0,16.9991,17.2496,0.8429,16.7545,-0.1302,65.6482,-10.0457,17.02
2005-08-12,31.76,34.7,31.75,18.81,54857300,216391736.6321,23998159.0805,20.8626,23.4052,-0.3009,64.2857,100.0,35.7143,0.7997,15.6978,17.1014,18.505,0.5051,215.0738,30.1053,17.5389,37.4939,17.3965,17.3608,17.2687,19.5916,70.5397,-0.3963,2.4953,0.9023,0.9429,17.0821,1,17.1773,0.1278,0.1688,-0.041,-0.3009,0.2761,-0.577,8.3776,14.2864,59.0197,17.3079,17.5539,15.7464,1.55,4.2515,-270719500.0,34.6371,-1.7289,8.9807,1.1317,65.0527,15.6367,13.9973,17.1014,17.1886,92.3638,87.8427,87.8427,75.6303,100.0,100.0,16.9785,17.8203,1.9234,16.7946,-0.0919,67.165,-19.7548,17.2676
2005-08-19,32.63,34.18,32.62,18.88,37616700,215427205.8629,22032438.6183,22.0506,23.1501,-0.2238,57.1429,92.8571,35.7143,0.8056,15.5721,17.1687,18.7653,0.4808,196.6387,31.0896,17.8941,37.4939,17.6252,17.5638,17.3883,19.1533,95.0955,0.7912,2.494,0.6415,0.996,17.1064,1,17.3102,0.2369,0.2223,0.0146,-0.2238,0.3091,-0.5329,8.4073,14.3324,60.5512,17.3446,17.5539,14.5143,2.178,4.2663,-233102800.0,31.9269,-1.2842,13.0376,1.1258,65.5448,15.7964,14.0152,17.1687,17.2579,86.7927,79.2259,79.2259,72.093,100.0,100.0,16.9981,18.2699,0.8825,16.9008,-0.0405,66.8563,-17.9837,17.5042
2005-08-26,33.37,33.6,32.76,18.94,35098800,240497777.2914,27202331.2821,23.1537,22.9864,-0.0947,50.0,85.7143,35.7143,0.782,15.4688,17.2349,19.001,0.131,165.9023,31.8842,18.1926,37.4939,17.8275,17.7473,17.5032,18.9751,113.1124,1.4388,0.9756,0.3728,0.9197,17.1652,1,17.3959,0.3243,0.2477,0.0765,-0.0947,0.3752,-0.4699,8.4372,14.3785,53.4609,17.3729,17.5539,13.8843,2.5344,4.1289,-198004000.0,30.5411,-0.5429,15.4483,1.0821,65.9421,15.9497,14.0324,17.2349,17.3361,80.3485,73.9768,73.9768,74.2072,100.0,100.0,17.0564,18.6179,0.4752,17.073,0.0177,66.3563,-16.6213,17.7282
2005-09-02,33.15,33.45,31.53,18.05,36285600,218197252.2914,19748726.5734,22.8669,22.051,0.0619,42.8571,78.5714,35.7143,0.805,15.48,17.2801,19.0803,-0.651,97.4289,10.2519,18.2076,19.1386,17.8611,17.7872,17.5434,19.1026,127.9695,1.3205,-0.0979,0.1224,0.7883,17.229,1,17.4025,0.3177,0.1929,0.1248,0.0619,0.4446,-0.3828,8.4671,14.4151,46.8387,17.3729,17.5539,18.6997,2.0479,4.4605,-234289600.0,27.5515,0.3557,12.8006,1.0205,55.1259,16.097,14.051,17.2801,17.3896,71.443,61.1263,61.1263,37.0787,66.6667,0.0,17.1397,18.5546,1.1031,17.2776,0.0653,56.8409,-38.1471,17.8194
2005-09-09,32.53,34.42,32.39,19.31,37826500,245588855.7397,23619696.0559,23.1887,22.3326,0.2705,35.7143,71.4286,35.7143,0.8493,15.3958,17.3955,19.3953,0.7931,146.4584,28.2262,18.5313,27.3729,18.0845,17.9907,17.6745,18.9962,139.6958,1.0764,-0.1584,-0.0819,0.6468,17.3262,1,17.5184,0.41,0.2282,0.1818,0.2705,0.542,-0.2716,8.4971,14.4641,52.9995,17.5596,17.5539,16.4576,3.5074,4.3974,-196463100.0,28.8633,1.5518,22.1904,1.119,64.1131,16.2383,14.0764,17.3955,17.4692,66.5477,64.5401,64.5401,82.3344,61.03,83.09,17.2499,18.9364,1.4256,17.5172,0.1207,61.5647,-7.6294,18.0761
2005-09-16,33.91,35.03,32.31,19.37,55424500,268818241.7691,30447197.6666,23.8223,22.7615,0.5005,28.5714,100.0,71.4286,0.8985,15.3977,17.535,19.6723,0.1213,134.0402,28.9107,18.8025,32.0585,18.2823,18.1745,17.8001,18.5866,149.6702,1.1438,-0.0109,-0.2533,0.505,17.4477,1,17.7066,0.4822,0.2403,0.2419,0.5005,0.641,-0.1404,8.5272,14.5132,63.0817,17.5879,17.6473,14.4445,3.1623,4.6388,-141038600.0,28.0759,2.8635,19.5113,1.1595,64.4553,16.374,14.0976,17.535,17.544,63.7601,65.6139,65.6139,77.4286,56.4481,86.2542,17.3854,19.2292,1.5387,17.7835,0.1788,61.3656,-10.2999,18.3207
2005-09-23,33.77,34.03,31.31,18.46,49943400,267716549.1221,30121800.8772,23.4461,22.9181,0.699,21.4286,92.8571,71.4286,0.9527,15.4965,17.6272,19.7579,-0.4154,70.7935,10.717,18.791,18.5552,18.3104,18.2132,17.8494,18.0911,165.2795,1.2516,-0.3339,-0.5042,0.2541,17.5647,1,17.7517,0.461,0.1753,0.2857,0.699,0.6956,0.0034,8.5573,14.5527,60.3724,17.5879,17.6473,16.8907,0.9334,5.1598,-190982000.0,24.587,3.994,5.3243,1.1255,55.3585,16.5461,14.1157,17.6272,17.6028,65.1086,65.1719,65.1719,35.7527,57.1648,2.1501,17.5329,19.1173,1.6575,18.0467,0.223,59.0859,-31.1604,18.4193
2005-09-30,32.95,33.95,32.95,18.95,37836900,270743501.1221,28213459.5655,23.0967,23.2513,0.873,14.2857,85.7143,71.4286,0.9376,15.5692,17.7358,19.9025,0.54,93.1607,17.3875,18.8963,18.5552,18.4081,18.3109,17.9306,17.676,178.6546,1.0246,-1.0541,-0.6903,0.0235,17.6656,1,17.8729,0.4775,0.1535,0.3241,0.873,0.7177,0.1553,8.5875,14.5966,66.2685,17.5879,17.6473,15.9371,1.4426,4.949,-153145100.0,23.1989,4.9727,8.2418,1.1842,58.6938,16.7096,14.138,17.7358,17.6596,62.6823,57.2611,57.2611,58.6022,42.2157,38.2429,17.6876,19.1856,0.7411,18.2892,0.2619,60.4667,-20.0782,18.5624
2005-10-07,33.4,33.99,32.09,18.23,36263500,239442374.8063,14908465.2406,21.9886,22.8739,0.9075,7.1429,78.5714,71.4286,0.9474,15.598,17.772,19.9461,-0.6211,57.378,4.7901,18.7974,7.5832,18.3802,18.2997,17.9525,17.4334,201.0759,0.3302,-1.0725,-0.9141,-0.3596,17.7681,1,17.8965,0.4277,0.0829,0.3448,0.9075,0.6083,0.2992,8.6177,14.6329,64.6579,17.7887,17.6473,18.3136,0.594,5.1979,-189408600.0,21.319,5.1622,3.3686,1.1532,52.395,16.865,14.1565,17.772,17.7073,54.0129,39.6057,39.6057,24.4624,13.4643,0.0,17.8377,18.9721,1.0748,18.4697,0.285,55.9419,-36.6362,18.5817
2005-10-14,32.47,33.39,31.62,18.28,36816700,231746228.4786,5661424.1634,20.5627,21.5313,0.9286,0.0,71.4286,71.4286,0.9513,15.6171,17.802,19.9869,-0.0847,40.5195,5.6487,18.727,2.0259,18.3654,18.2976,17.9771,17.4879,214.439,0.1805,0.0224,-0.9831,-0.5655,17.8717,1,17.9186,0.3883,0.0348,0.3535,0.9286,0.4928,0.4358,8.648,14.6694,58.8926,18.4365,18.0405,18.9331,0.577,5.2029,-152591900.0,19.7161,5.2691,3.2588,1.1281,52.8243,17.0126,14.1756,17.802,17.7491,44.5351,36.7384,36.7384,27.1505,13.9342,3.5596,17.9765,18.8194,1.0013,18.5835,0.2967,53.2268,-43.1529,18.5854
2005-10-21,32.32,34.02,31.82,18.37,41468000,215159028.4786,-3913876.6558,19.7243,20.6049,0.9377,0.0,64.2857,64.2857,0.9722,15.6742,17.8577,20.0413,0.0727,48.8636,7.0923,18.6888,8.8246,18.3668,18.3078,18.0065,17.7456,220.2405,0.5857,-0.4181,-0.9966,-0.646,17.9443,1,17.9289,0.3603,0.0054,0.3549,0.9377,0.3728,0.5649,8.6783,14.7065,59.1484,18.4365,18.3855,17.2019,-0.4356,5.2912,-111123900.0,20.5318,5.3049,-2.3158,1.0481,53.5462,17.1528,14.1975,17.8577,17.7826,35.9622,31.5425,31.5425,43.0147,7.2784,18.2756,18.1012,18.7269,1.2446,18.6545,0.301,52.0653,-50.3953,18.5814
2005-10-28,32.65,33.41,31.48,18.27,30448600,210268320.7066,-9031372.4951,18.6444,19.4399,0.9195,7.1429,57.1429,50.0,0.9808,15.8118,17.9358,20.0598,-0.1865,29.9865,5.037,18.6278,4.6058,18.3514,18.3023,18.0258,17.9719,231.9844,0.0213,-1.0014,-0.9926,-0.7878,18.0352,1,17.9356,0.3256,-0.0234,0.349,0.9195,0.242,0.6776,8.7086,14.7421,54.0907,18.5015,18.3855,17.2349,-0.6166,5.3691,-141572500.0,18.8991,5.1831,-3.2654,1.0436,52.5185,17.286,14.2171,17.9358,17.8029,34.0997,34.0183,34.0183,31.8898,7.9318,1.9603,18.2093,18.6127,1.0918,18.6975,0.298,47.49,-54.1502,18.555
2005-11-04,32.29,33.48,31.55,18.91,59682200,266858178.7377,7702004.2619,17.6997,18.6415,0.8399,0.0,50.0,50.0,0.9887,16.0188,18.0611,20.1034,0.5907,43.1944,15.5141,18.7361,5.4187,18.4376,18.3836,18.0914,18.2045,241.6418,-0.1522,-0.5113,-0.9581,-0.88,18.1575,1,17.9681,0.3462,-0.0023,0.3484,0.8399,0.0759,0.764,8.739,14.7838,61.3219,18.5383,18.4647,15.8754,-0.0283,5.228,-81890300.0,17.6945,4.7109,-0.1493,1.0725,57.757,17.4125,14.2388,18.0611,17.8496,38.7065,50.5587,50.5587,76.7717,40.0786,100.0,18.3063,18.7464,1.0918,18.7,0.2985,49.2542,-33.4728,18.6074
2005-11-11,33.25,34.18,32.71,19.51,42394100,304004008.8306,25666422.1228,17.6695,19.266,0.7867,0.0,42.8571,42.8571,0.978,16.3353,18.2365,20.1377,0.8302,95.8913,23.8584,18.9686,17.2766,18.602,18.5333,18.1962,18.5625,243.4939,-0.3575,-0.7399,-0.9484,-0.8949,18.262,1,18.0414,0.4058,0.0459,0.3599,0.7867,-0.0347,0.8214,8.7694,14.831,62.5436,18.7763,18.7646,14.9025,1.4604,5.0138,-39496200.0,21.1272,4.3866,8.0925,1.1016,61.9292,17.5327,14.2652,18.2365,17.8938,51.0472,68.5644,68.5644,97.0318,67.3201,100.0,18.4014,19.0492,0.8391,18.6901,0.3084,53.2383,-14.7448,18.7269
2005-11-18,33.8,34.25,32.73,19.1,35361600,285392640.4095,24760392.0117,17.8978,19.9742,0.7385,42.8571,35.7143,-7.1429,0.9708,16.8286,18.4011,19.9735,-0.4671,97.7691,15.4031,19.0508,20.8656,18.6781,18.6084,18.2629,18.9502,248.4282,-0.6945,0.1027,-0.9176,-0.93,18.389,1,18.0503,0.4152,0.0442,0.371,0.7385,-0.1094,0.8478,8.7999,14.8737,54.9791,18.7763,18.7646,13.9407,-0.2166,5.0837,-74857800.0,21.2923,4.1037,-1.1213,1.0153,57.7015,17.6469,14.2894,18.4011,17.9219,66.3307,79.869,79.869,65.8036,85.0253,55.0759,18.4948,19.1268,0.8772,18.6694,0.3176,49.8867,-34.2157,18.7746
2005-11-25,33.02,33.88,32.8,19.31,18286800,289456373.7429,23431804.6621,18.1097,20.6317,0.7813,35.7143,28.5714,-7.1429,0.946,17.2995,18.5562,19.8129,0.4074,100.9191,18.5245,19.1665,20.8656,18.7754,18.702,18.3405,19.351,251.2616,-0.3132,0.8763,-0.8968,-0.947,18.502,1,18.0639,0.4349,0.0511,0.3838,0.7813,-0.0757,0.857,8.8305,14.918,53.4244,18.7763,18.7646,13.2846,-0.0596,4.8989,-56571000.0,20.2902,4.3265,-0.3077,1.0226,59.2623,17.7554,14.3168,18.5562,17.95,76.0941,79.8488,79.8488,76.7111,75.5788,71.6606,18.5881,19.2515,0.6233,18.6656,0.3279,54.5227,-24.0689,18.8481
2005-12-02,33.63,35.38,33.52,20.15,43239300,310843554.388,27563139.6187,19.2863,21.0766,0.7397,28.5714,100.0,71.4286,0.9576,17.3427,18.687,20.0313,0.6882,178.8392,29.5027,19.4642,34.5812,18.9864,18.8947,18.4743,19.665,237.9384,-0.1248,0.966,-0.9746,-0.8475,18.5976,1,18.1202,0.5121,0.1027,0.4094,0.7397,-0.1024,0.8422,8.8612,14.9703,60.5628,19.0966,19.0653,12.1866,1.6823,4.7529,-13331700.0,25.0705,4.0712,9.1111,1.0637,64.7513,17.8585,14.3457,18.687,17.9848,79.0128,77.3204,77.3204,89.4466,75.5788,100.0,18.6895,19.629,1.1081,18.7068,0.3487,57.8399,-10.0239,19.0291
2005-12-09,34.74,35.36,34.1,20.11,31496400,316342925.8166,28497291.2266,20.3788,21.7838,0.6703,21.4286,92.8571,71.4286,0.9411,17.4526,18.8172,20.1817,0.0794,174.7439,28.6018,19.6899,34.5812,19.1588,19.0563,18.5952,19.7,188.8314,0.293,1.5322,-0.8073,-0.1535,18.7066,1,18.2521,0.5635,0.1233,0.4402,0.6703,-0.1455,0.8158,8.892,15.0217,66.7313,19.1871,19.0653,11.514,1.1611,4.6806,-44828100.0,23.6868,3.6628,6.1286,1.1142,64.3009,18.0121,14.3741,18.8172,18.0211,79.9248,82.6051,82.6051,81.6576,88.4238,93.6107,18.8015,19.8883,0.7272,18.7906,0.3737,61.8717,-11.5168,19.1932
2005-12-16,34.84,35.69,34.34,20.05,28453000,305172488.7796,22734551.3519,21.5911,22.7067,0.6624,14.2857,100.0,85.7143,0.9295,17.5857,18.9382,20.2908,-0.0667,170.2349,27.3749,19.8539,37.3516,19.2966,19.1894,18.7033,19.4983,127.6512,0.9401,0.9428,0.1279,0.7917,18.8448,1,18.2928,0.5933,0.1224,0.4708,0.6624,-0.1238,0.7862,8.9229,15.072,66.2626,19.1871,19.1548,10.8247,1.8276,4.635,-73281100.0,23.7322,3.5923,10.0268,1.0384,63.6875,18.1565,14.4022,18.9382,18.0595,79.9027,79.7825,79.7825,68.2432,92.84,84.9092,18.9229,20.0526,0.7791,18.9005,0.3984,60.4125,-18.8045,19.3307
2005-12-23,34.66,34.93,33.8,19.94,17262200,310824713.5583,20108724.619,22.0355,22.7408,0.5937,7.1429,92.8571,85.7143,0.9097,17.755,19.0499,20.3447,-0.0973,117.2359,24.5318,19.952,27.813,19.3955,19.2894,18.7949,19.2537,133.6389,0.8995,-0.1458,0.0238,0.7237,18.9581,1,18.3205,0.6006,0.1038,0.4968,0.5937,-0.1543,0.748,8.9539,15.1207,60.2168,19.1871,19.1548,12.7173,1.6556,4.5625,-90543300.0,22.517,3.1931,9.0551,1.0294,62.2659,18.3273,14.4291,19.0499,18.0977,77.513,70.1515,70.1515,60.5536,77.7466,54.7199,19.0499,20.1225,0.6521,19.0475,0.4192,56.5969,-22.8054,19.4458
2005-12-30,34.57,34.72,33.58,19.46,12001900,301770648.646,14325618.0635,22.1783,22.6375,0.5559,0.0,85.7143,85.7143,0.8917,17.7807,19.0824,20.3841,-0.7456,74.3066,13.2355,19.9062,24.0337,19.4055,19.3122,18.8442,18.9596,144.5696,0.6413,0.0466,-0.1662,0.5797,19.0382,1,18.3609,0.5613,0.0516,0.5097,0.5559,-0.1517,0.7076,8.985,15.1641,64.8168,19.1871,19.2029,13.0641,1.0861,4.5823,-102545200.0,21.3304,2.9675,5.911,1.0539,56.6177,18.4862,14.4558,19.0824,18.1326,65.3128,46.0045,46.0045,9.2166,46.543,0.0,19.1743,19.9945,0.6579,19.2018,0.429,49.829,-40.7684,19.4916
2006-01-06,34.29,34.3,33.2,19.66,27362600,317193205.0097,15564649.8553,21.8489,21.9188,0.5376,28.5714,78.5714,50.0,0.8734,17.7995,19.1211,20.4426,-0.2091,56.5539,16.5739,19.9127,17.5673,19.4441,19.3581,18.9044,18.4439,160.2331,0.8948,0.161,-0.4263,0.3382,19.117,1,18.3935,0.5397,0.024,0.5157,0.5376,-0.1364,0.674,9.0161,15.209,58.0266,19.1871,19.2029,14.1794,1.3898,4.4432,-75182600.0,20.223,2.8498,7.6083,1.0375,58.287,18.634,14.4787,19.1211,18.1722,50.3085,34.7695,34.7695,34.5382,25.4818,21.7256,19.2923,19.9551,0.6348,19.3475,0.4327,54.6873,-33.7322,19.5541
2006-01-13,34.0,35.36,33.99,19.89,36292000,306332095.5206,11200750.7641,22.3404,21.4515,0.5734,21.4286,71.4286,50.0,0.8675,17.8085,19.1687,20.5289,0.3431,100.6694,20.5442,19.9719,28.7293,19.5132,19.4294,18.9776,17.819,173.9551,0.8985,-0.5449,-0.6287,0.1053,19.1713,1,18.5383,0.5356,0.0159,0.5197,0.5734,-0.0769,0.6503,9.0473,15.2559,65.8566,19.2069,19.2029,13.2563,0.9815,4.3607,-38890600.0,23.9435,3.0247,5.19,1.0914,60.2721,18.7714,14.5007,19.1687,18.208,37.4534,31.5863,31.5863,51.004,24.4718,51.6899,19.4038,19.9982,0.7906,19.5009,0.4342,53.3665,-25.2475,19.6414
2006-01-20,34.72,35.91,34.41,20.7,36579800,340470801.0929,19259584.6575,23.1548,21.4395,0.653,14.2857,100.0,85.7143,0.8673,17.8891,19.3012,20.7133,0.7608,140.8154,32.3061,20.2146,33.7425,19.695,19.5982,19.1048,17.2747,193.3174,0.5696,-0.8064,-0.851,-0.2303,19.2526,1,18.827,0.5902,0.0564,0.5338,0.653,0.0122,0.6408,9.0786,15.3103,73.6891,19.481,19.2664,12.3121,1.1889,4.1907,-2310800.0,24.8523,3.4225,6.0947,1.1319,66.153,18.8992,14.5295,19.3012,18.2534,42.5294,61.2324,61.2324,98.155,57.8052,100.0,19.5162,20.3015,0.8648,19.6448,0.4435,56.0498,-0.9897,19.8197
2006-01-27,35.86,36.31,34.55,20.23,57360000,315701710.1838,12924434.6285,24.1582,21.4013,0.6629,7.1429,100.0,92.8571,0.8779,17.8781,19.3469,20.8157,-0.4602,115.7009,21.0598,20.2892,37.2022,19.777,19.6822,19.188,16.8902,204.1514,0.2704,-0.9512,-0.9345,-0.4091,19.3358,1,18.9362,0.589,0.0442,0.5448,0.6629,0.0352,0.6276,9.11,15.3594,62.3011,19.481,19.3818,11.2946,1.1311,4.34,-59670800.0,24.6767,3.4562,5.9232,1.1009,60.5299,19.0452,14.5558,19.3469,18.2931,54.1223,69.5482,69.5482,59.4855,64.2394,41.0283,19.6277,20.3563,1.0157,19.7575,0.4501,52.59,-23.1101,19.9128
2006-02-03,34.9,36.08,34.83,20.76,34441400,344081423.7838,18187742.6141,25.0899,21.3948,0.6498,0.0,92.8571,92.8571,0.8667,17.8237,19.4164,21.0091,0.856,118.2736,28.4944,20.4762,37.2022,19.9281,19.8257,19.3044,16.6947,209.6519,-0.2204,-0.6381,-0.9643,-0.4947,19.4457,1,19.1366,0.6237,0.0631,0.5606,0.6498,0.0322,0.6177,9.1415,15.4134,68.7782,19.8352,19.4016,10.6231,1.4486,4.1751,-25229400.0,23.2096,3.3677,7.5015,1.1364,64.2472,19.2171,14.5831,19.4164,18.3425,71.0055,82.236,82.236,89.0675,72.2665,75.7714,19.7418,20.572,0.7214,19.8519,0.4604,58.5414,-6.3155,20.059
2006-02-10,36.0,36.75,35.9,20.97,29107200,344423861.4308,18796440.3491,26.3682,22.0188,0.7227,0.0,100.0,100.0,0.8398,17.876,19.5415,21.2069,0.3882,142.6169,31.224,20.6734,42.9854,20.0878,19.9778,19.4275,16.7717,209.4569,-0.298,0.2321,-0.9634,-0.4918,19.5809,1,19.3049,0.6603,0.0798,0.5805,0.7227,0.0992,0.6235,9.1732,15.469,67.0493,20.0317,19.9641,10.1799,0.8195,4.0056,3877800.0,25.5299,3.7293,4.0676,1.1087,65.612,19.3735,14.6129,19.5415,18.3887,76.5209,77.7786,77.7786,84.7826,69.1998,90.7998,19.861,20.7956,0.4905,19.9327,0.4738,56.1783,-9.7358,20.2091
2006-02-17,36.41,36.59,35.75,20.81,25248600,337811132.8594,15232635.7545,27.3333,22.6155,0.7736,0.0,92.8571,92.8571,0.8145,17.9055,19.6347,21.3639,-0.4167,117.4876,27.2991,20.788,39.8796,20.1991,20.0889,19.53,17.1419,204.4863,-0.0091,0.9007,-0.9366,-0.4145,19.7229,1,19.3846,0.6691,0.0708,0.5982,0.7736,0.1378,0.6358,9.2049,15.5224,59.8994,20.0317,20.049,10.5063,0.7041,3.9137,-21370800.0,24.4445,3.9768,3.5017,1.0669,63.6496,19.5571,14.6397,19.6347,18.4206,80.4875,81.448,81.448,70.4939,74.0166,55.4786,19.9835,20.8969,0.4848,20.0193,0.4853,57.1755,-17.1642,20.319
2006-02-24,35.88,36.08,35.19,20.4,18128300,325793495.7807,8566137.0085,27.4269,22.7683,0.7383,0.0,85.7143,85.7143,0.793,18.1114,19.7431,21.3748,-0.6067,77.3992,17.2297,20.771,28.6448,20.2292,20.1297,19.5941,17.6575,202.3897,0.5124,0.9052,-0.9231,-0.3809,19.824,1,19.4376,0.6352,0.0295,0.6056,0.7383,0.0864,0.6519,9.2367,15.5711,62.1046,20.1384,20.0692,12.9313,0.3405,3.8881,-39499100.0,23.3136,3.7845,1.6978,1.068,58.6149,19.7223,14.6655,19.7431,18.4598,74.3184,63.7285,63.7285,35.9091,48.7595,0.0,20.103,20.8153,0.5136,20.1199,0.4886,53.2933,-35.6962,20.3609
2006-03-03,35.3,35.53,34.43,20.11,25532000,319758659.4171,3140018.0414,26.5486,22.9174,0.6593,0.0,78.5714,78.5714,0.7817,18.3411,19.8346,21.328,-0.4091,38.0485,10.8059,20.6812,15.1301,20.2113,20.1274,19.6325,18.1546,199.0995,0.6719,0.2068,-0.8996,-0.3272,19.9182,1,19.456,0.5788,-0.0215,0.6003,0.6593,-0.0041,0.6634,9.2686,15.6165,56.8066,20.2135,20.1846,16.189,0.1731,3.8866,-65031100.0,21.9612,3.3659,0.8683,1.0415,55.403,21.209,14.687,19.8346,18.5012,62.2262,41.5021,41.5021,18.1034,18.4929,0.0,20.2121,20.6437,0.6348,20.2144,0.4815,53.4257,-53.5211,20.3529
2006-03-10,34.61,35.01,34.39,20.0,27676600,315294691.6752,-785567.4577,25.6843,23.0315,0.6282,35.7143,71.4286,35.7143,0.7514,18.5805,19.9157,21.2509,0.0645,16.0526,8.1998,20.5749,14.4486,20.1783,20.1101,19.6595,18.555,205.0899,0.584,0.0139,-0.9402,-0.424,19.969,1,19.46,0.5188,-0.0651,0.584,0.6282,-0.0453,0.6735,9.3006,15.6603,48.4658,20.2135,20.1846,15.8578,0.5367,3.7576,-92707700.0,21.2142,3.2028,2.758,0.9926,54.0999,21.1956,14.7065,19.9157,18.5438,42.3024,21.6765,21.6765,11.0169,0.0,0.0,20.3058,20.4654,0.3578,20.286,0.4655,46.8225,-59.1549,20.3218
2006-03-17,34.53,35.25,34.11,20.26,28627400,336388565.3594,4391613.5065,24.5326,23.0618,0.6205,28.5714,64.2857,35.7143,0.7447,18.9095,20.0152,21.1209,0.5,17.9764,13.1495,20.5494,9.5598,20.1904,20.1296,19.7037,18.708,207.5639,0.6954,-0.4267,-0.9541,-0.4627,20.0206,1,19.4658,0.4867,-0.0779,0.5645,0.6205,-0.0582,0.6787,9.3326,15.7063,48.109,20.2135,20.1846,16.407,0.6002,3.6765,-64080300.0,19.8756,3.1582,3.0534,1.0075,56.5747,21.1686,14.7268,20.0152,18.5982,28.7306,23.0133,23.0133,39.9194,8.6384,25.9153,20.3842,20.4155,0.6579,20.3484,0.4467,54.2356,-46.4789,20.3267
2006-03-24,34.94,35.14,34.36,20.03,21584300,333621347.4107,5229835.144,23.4631,22.7493,0.6076,21.4286,57.1429,35.7143,0.7237,19.0877,20.0709,21.0541,-0.3077,-0.6757,7.5961,20.4677,9.5598,20.1651,20.1158,19.7276,18.5359,214.6409,0.3793,-1.1284,-0.9837,-0.5684,20.063,1,19.4685,0.4375,-0.1016,0.5391,0.6076,-0.066,0.6737,9.3647,15.7495,41.8241,20.2135,20.1846,15.6781,0.1327,3.6138,-85664600.0,18.9925,3.0831,0.6672,0.9986,53.798,21.1241,14.7453,20.0709,18.6464,23.8839,26.9618,26.9618,29.9492,8.6384,0.0,20.4458,20.2927,0.4501,20.3955,0.4231,49.3619,-57.7465,20.2994
2006-03-31,34.42,34.8,34.16,19.83,18412400,326557470.6811,2849707.2959,22.2077,22.193,0.5881,14.2857,50.0,35.7143,0.6982,19.1313,20.0871,21.0429,-0.0943,-39.977,2.9699,20.3495,5.8878,20.1135,20.0776,19.7351,18.2197,224.2135,-0.0769,-1.136,-0.9999,-0.6973,20.1192,1,19.4707,0.3783,-0.1286,0.507,0.5881,-0.0773,0.6654,9.3968,15.7903,41.7049,20.2135,20.1846,16.2465,-0.8657,3.5211,-104077000.0,18.2794,2.9786,-4.1829,0.9945,51.485,21.081,14.7636,20.0871,18.7002,26.3777,29.1581,29.1581,17.6056,8.6384,0.0,20.4887,20.1286,0.367,20.4097,0.3942,47.2962,-67.3239,20.2463
2006-04-07,34.56,34.99,34.43,20.13,24451100,341402781.3954,6340462.2857,21.2693,21.5591,0.5346,7.1429,42.8571,35.7143,0.6743,19.2978,20.1387,20.9796,0.5714,-12.2494,9.3868,20.3262,9.0694,20.116,20.0846,19.7644,18.0609,239.6647,-0.4858,-0.7896,-0.9674,-0.8631,20.1567,0,19.4868,0.3516,-0.1243,0.4759,0.5346,-0.118,0.6526,9.429,15.8337,46.3201,20.3116,20.1846,15.6208,-0.0981,3.3499,-79625900.0,18.7369,2.6978,-0.485,1.0344,54.6934,21.0391,14.7835,20.1387,18.7626,31.4954,38.3662,38.3662,67.5439,21.0123,63.037,20.5161,20.1085,0.3636,20.3934,0.3659,51.6954,-52.6761,20.2342
