date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-05,49.38,50.13,48.79,49.06,2529863,60684611.2001,1201312.9801,10.4777,11.2176,0.8377,21.4286,57.1429,35.7143,3.0253,46.7038,50.9986,55.2933,0.0746,-81.3647,-8.1259,50.4383,10.6012,50.7022,50.7714,50.7219,11.9726,-33.0851,-2.1604,-3.2036,0.2065,-0.5459,51.674,1,50.6821,-0.0197,-0.427,0.4073,0.8377,0.1786,0.659,16.7401,39.444,46.0279,51.8085,51.5163,21.3004,-4.407,6.1664,63598714.0,17.2171,1.6458,-8.2425,0.9487,45.9371,56.3701,,50.9986,50.3342,29.3861,31.6139,31.6139,32.2562,19.029,6.2731,51.7051,49.7714,1.3286,52.1094,0.1012,45.285,-73.9858,51.017
2024-07-12,49.48,50.19,47.52,49.51,4366799,64200947.4735,1683834.165,10.9766,11.3873,0.5806,14.2857,50.0,35.7143,2.9983,46.5607,50.8932,55.2257,0.1685,-84.751,-5.7811,50.1678,17.4623,50.5183,50.6027,50.6319,12.1289,-5.6613,-2.8734,-0.6831,0.6339,-0.0986,51.6199,1,50.6751,-0.1136,-0.4167,0.3031,0.5806,-0.1214,0.702,16.8541,39.5446,46.4701,51.8085,51.5163,22.9569,-3.2181,6.0563,67965513.0,16.1312,1.1395,-6.1037,1.0095,47.1095,56.2831,,50.8932,50.272,31.8039,35.1634,35.1634,49.2339,12.3982,30.9215,51.631,49.5017,2.6473,51.8023,0.0701,53.0719,-69.6285,50.7839
2024-07-19,49.9,50.19,48.36,48.06,3635119,61002837.315,710572.8571,11.4399,11.5528,0.1939,7.1429,42.8571,35.7143,2.9137,46.2609,50.766,55.2711,-0.7814,-86.0694,-12.4173,49.5927,17.4623,50.1399,50.2635,50.4413,12.3595,13.5129,-2.4789,1.1301,0.8528,0.2337,51.4003,1,50.6608,-0.3014,-0.4836,0.1822,0.1939,-0.4839,0.6778,16.968,39.6297,47.4513,51.9861,51.5163,21.9358,-6.8841,6.0628,64330394.0,15.4137,0.3811,-12.5295,1.0074,43.7913,56.0998,,50.766,50.213,33.6083,34.0474,34.0474,20.6522,12.3982,0.0,51.5027,48.8108,1.8145,51.3983,0.0336,54.6776,-83.7655,50.3535
2024-07-26,49.0,49.98,48.16,48.11,3206857,59050453.3012,-373390.124,11.9495,11.891,-0.1286,0.0,35.7143,35.7143,2.8341,46.148,50.7282,55.3085,-0.2645,-88.2119,-12.126,49.1457,18.5751,49.8273,49.9762,50.2685,12.5208,16.9503,-1.2972,1.7572,0.8825,0.2915,51.1442,1,50.569,-0.4411,-0.4987,0.0575,-0.1286,-0.7312,0.6025,17.0817,39.7145,31.7367,51.9861,51.8766,21.4282,-7.805,5.8911,67537251.0,14.7146,-0.2531,-13.9591,0.926,43.937,55.9202,45.6238,50.7282,50.252,33.4809,31.2319,31.2319,23.8095,11.7702,4.389,51.3241,48.3298,1.7996,50.9169,-0.0044,48.1879,-89.5843,49.9262
2024-08-02,48.62,49.22,45.46,45.63,3435669,56638175.0672,-1550428.043,13.3978,12.5065,-0.7005,100.0,28.5714,-71.4286,2.898,45.6077,50.5967,55.5857,-0.6915,-156.8377,-22.8846,48.1746,32.2256,49.1815,49.3966,49.9248,12.6252,26.2516,-0.6981,0.3993,0.9469,0.4423,50.7468,1,50.103,-0.7433,-0.6407,-0.1026,-0.7005,-1.1447,0.4442,17.1952,39.7737,24.124,50.7715,50.8553,26.0698,-7.1445,6.3511,64101582.0,13.3625,-1.3838,-13.5378,0.8534,38.5577,55.7441,45.7043,50.5967,50.2572,28.0154,18.767,18.767,11.8393,1.463,0.0,51.0791,47.1282,3.7281,50.3897,-0.0531,41.9353,-95.1976,49.205
2024-08-09,44.65,49.47,43.82,47.97,6959803,60912602.7504,-530950.3795,15.2203,13.5509,-1.1976,100.0,21.4286,-78.5714,3.0911,45.3244,50.4273,55.5302,0.6602,-126.6558,-9.2826,47.9824,38.9123,48.9951,49.2063,49.78,12.7428,29.5026,-1.1339,0.2014,0.9636,0.4925,50.2777,1,50.0172,-0.7849,-0.5459,-0.2391,-1.1976,-1.41,0.2124,17.3085,39.8556,31.204,50.7715,50.0423,26.4525,-1.784,6.4439,71061385.0,11.6327,-2.3736,-3.5857,0.9098,45.3587,55.424,45.7954,50.4273,50.2808,28.5812,35.7448,35.7448,71.5856,27.9721,79.5273,50.79,47.0737,5.6021,49.872,-0.0955,48.3709,-65.7166,48.8705
2024-08-16,48.48,50.74,48.08,49.58,4511581,62913980.788,571178.9838,16.1582,14.2771,-1.3485,92.8571,14.2857,-78.5714,3.0587,45.2402,50.3204,55.4005,0.5714,-39.1368,-1.0168,48.2375,28.3517,49.0844,49.2556,49.7649,12.9685,28.8076,-0.6785,0.0012,0.9603,0.4819,49.7898,1,49.9953,-0.6805,-0.3531,-0.3274,-1.3485,-1.3274,-0.0211,17.4217,39.9528,29.3376,50.7715,50.0423,24.8233,-0.813,6.1698,75572966.0,13.8568,-2.6788,-1.6135,0.9023,49.4916,54.945,45.8476,50.3204,50.2806,37.363,57.5771,57.5771,89.3064,59.8424,100.0,50.4912,47.6285,2.6374,49.3942,-0.124,52.6792,-53.5369,48.7954
2024-08-23,50.07,50.74,49.31,49.79,3899298,63977425.6971,1308493.5595,17.0292,14.3552,-1.2751,85.7143,7.1429,-78.5714,2.9415,45.3053,50.358,55.4108,0.1049,-22.0983,0.0884,48.5073,28.3517,49.1936,49.3274,49.767,13.4116,30.6697,-1.0925,-0.5296,0.9689,0.5101,49.39,1,49.9826,-0.5735,-0.1969,-0.3766,-1.2751,-1.0302,-0.2449,17.5348,40.0513,28.0424,49.2018,50.0423,23.9686,0.0297,5.9074,79472264.0,13.3798,-2.5366,0.0598,0.8906,50.0442,54.4851,45.9181,50.358,50.3076,59.2603,84.4592,84.4592,92.4855,93.1758,100.0,50.2071,48.151,1.4179,49.0366,-0.1408,52.5471,-51.8829,48.8006
2024-08-30,50.22,52.03,50.11,51.03,4837121,65999700.7293,2134619.4363,17.0844,14.3834,-1.2379,78.5714,0.0,-78.5714,2.8677,45.6152,50.5245,55.4338,0.6496,13.6019,6.3573,49.0412,17.8024,49.4766,49.5548,49.8608,14.0623,45.0787,-1.2033,-0.0752,1.0,0.7081,49.2266,1,49.9986,-0.3842,-0.0061,-0.3781,-1.2379,-0.7628,-0.4751,17.648,40.1611,36.1552,48.381,48.2003,22.8296,-0.0992,5.6193,84309385.0,15.9295,-2.4618,-0.1939,0.967,53.1787,54.0436,46.0017,50.5245,50.3492,77.8979,91.6574,91.6574,93.1802,100.0,100.0,49.9642,48.998,1.908,48.8286,-0.143,51.6846,-20.191,49.0292
2024-09-06,51.16,51.46,47.68,47.88,4417190,63006281.3502,1326072.0892,17.9735,14.8368,-1.3571,71.4286,0.0,-71.4286,2.9313,45.3283,50.3209,55.3135,-0.7583,-56.5029,-9.2438,48.6929,29.5315,49.231,49.3316,49.7141,14.8677,54.5261,-1.5371,0.488,0.9862,0.8144,49.1395,1,49.9642,-0.4831,-0.084,-0.3991,-1.3571,-0.6381,-0.719,17.7609,40.2383,38.4002,48.381,47.7093,26.5996,-1.0609,6.1221,79892195.0,14.4709,-2.7009,-2.1677,0.9623,45.3781,53.6198,46.0604,50.3209,50.3419,85.3846,80.0374,80.0374,54.4465,66.7494,0.2482,49.7445,48.5472,3.7578,48.6758,-0.15,49.9072,-47.993,48.8541
2024-09-13,48.12,49.58,46.18,49.15,7322486,70285693.9031,3190927.4332,19.2359,15.1657,-1.5566,64.2857,7.1429,-57.1429,2.9627,45.3056,50.105,54.9044,0.4265,-76.7096,-2.7128,48.7327,35.647,49.2185,49.3073,49.6723,15.614,62.17,-1.1095,3.2287,0.9554,0.8843,49.1196,1,49.9552,-0.4538,-0.0438,-0.4101,-1.5566,-0.6001,-0.9565,17.8738,40.3274,38.6713,48.381,47.7093,28.0234,0.0892,6.0279,87214681.0,13.2947,-3.0957,0.1819,0.9754,48.6436,53.2129,46.1442,50.105,50.3335,80.0734,68.5255,68.5255,57.9497,47.3702,41.8624,49.5501,48.662,3.3712,48.5719,-0.1536,56.4835,-33.1006,48.866
2024-09-20,49.63,51.26,48.99,49.72,11662432,70228424.8893,3645516.5302,19.4598,14.9969,-1.4285,57.1429,0.0,-57.1429,2.9162,45.3074,49.955,54.6027,0.223,-7.4113,0.1985,48.9132,22.3702,49.2963,49.3629,49.6762,16.2249,75.3875,1.0471,3.3669,0.8626,0.9677,49.1163,0,49.9542,-0.3798,0.0242,-0.404,-1.4285,-0.2918,-1.1367,17.9865,40.4213,50.8699,48.381,47.563,26.4367,0.2181,5.8647,98877113.0,16.771,-2.8445,0.4405,0.9992,50.0993,52.8224,46.2189,49.955,50.2932,69.5498,60.0866,60.0866,67.8636,34.2113,60.5233,49.3874,48.96,2.3116,48.5818,-0.1516,60.5377,-23.7355,48.9663
2024-09-27,50.18,51.06,49.85,50.47,3410987,72399052.9803,4190728.596,19.6677,15.0679,-1.2632,50.0,0.0,-50.0,2.7937,45.672,49.7313,53.7907,0.5455,25.7351,3.9929,49.2484,22.3702,49.4767,49.5104,49.7349,17.128,83.6932,1.7537,1.4876,0.7805,0.9939,49.1396,0,49.9581,-0.2582,0.1167,-0.3748,-1.2632,-0.0004,-1.2628,18.0992,40.5218,47.2765,48.3314,47.5184,25.6248,2.4102,5.5354,102288100.0,16.256,-2.5178,5.0152,0.987,51.9964,52.4474,46.2975,49.7313,50.2673,65.8166,68.8377,68.8377,80.6997,62.4101,84.8444,49.2656,49.4518,1.2012,48.7102,-0.1423,58.3686,-13.7523,49.1664
2024-10-04,50.58,51.0,48.77,48.52,3108725,69597018.339,3141238.092,20.2258,15.3518,-1.3252,42.8571,64.2857,21.4286,2.7523,46.4326,49.3618,52.2911,-0.7623,-13.0374,-6.0588,49.0377,27.4818,49.3301,49.3788,49.6451,18.3588,90.3511,2.2902,-0.8596,0.7028,1.0,49.1488,0,49.9492,-0.3151,0.0478,-0.3629,-1.3252,0.007,-1.3322,18.2117,40.6018,52.8803,48.3314,47.5184,26.935,0.415,5.672,99179375.0,15.322,-2.6425,0.8625,0.9915,46.9706,52.0874,46.3728,49.3618,50.2492,65.2812,66.9194,66.9194,52.195,56.4766,24.062,49.1681,49.1453,2.2137,48.8763,-0.1374,52.5371,-37.6545,49.1133
2024-10-11,48.72,51.09,47.71,50.28,4032672,72579763.9011,3375389.3745,21.0811,16.0289,-1.2392,35.7143,57.1429,21.4286,2.7953,46.7156,49.2372,51.7587,0.571,20.8601,3.0543,49.3076,32.2005,49.4763,49.499,49.6922,19.309,97.0053,0.8068,-3.6475,0.6156,0.9925,49.1774,0,49.9527,-0.2159,0.1176,-0.3335,-1.2392,0.0976,-1.3368,18.3241,40.6986,57.6264,48.3314,47.5184,27.3145,4.6508,5.5595,103212047.0,14.0083,-2.466,10.1926,1.0249,51.5271,51.7419,46.4455,49.2372,50.2996,69.8097,73.6719,73.6719,88.1212,66.5229,90.6623,49.1015,49.5306,3.3553,49.0397,-0.1271,56.715,-16.0694,49.2984
2024-10-18,50.82,51.38,49.41,49.58,2584600,71385862.3783,2784447.1988,21.6978,16.5688,-1.0255,28.5714,50.0,21.4286,2.7354,46.7128,49.2283,51.7437,-0.4467,57.9898,-0.634,49.3522,29.7137,49.4915,49.5092,49.6836,19.7007,103.6562,-0.6326,-1.2986,0.5202,0.9717,49.2031,0,49.951,-0.192,0.1132,-0.3052,-1.0255,0.2754,-1.3009,18.4364,40.7874,63.0382,48.3314,47.5184,25.9196,1.606,5.5175,100627447.0,14.0447,-2.0446,3.348,1.0014,49.683,51.4101,46.5102,49.2283,50.3157,69.2059,67.0264,67.0264,60.7629,56.2311,53.9689,49.0607,49.5752,1.9556,49.164,-0.1167,52.9836,-24.7278,49.378
2024-10-25,49.68,50.11,48.61,48.79,2792740,70603895.1783,2040758.8179,22.536,17.2428,-0.5822,21.4286,42.8571,21.4286,2.6463,46.6845,49.1484,51.6123,-0.3533,-14.9602,-4.7202,49.1944,33.4336,49.3838,49.4135,49.6175,19.6605,124.6942,0.0144,0.9735,0.1789,0.8222,49.1849,0,49.9421,-0.2337,0.0572,-0.2909,-0.5822,0.6417,-1.224,18.5486,40.8674,63.8166,48.3314,47.5184,27.0214,-0.7845,5.4238,97834707.0,13.4802,-1.1649,-1.5823,1.0152,47.6399,51.0916,46.5657,49.1484,50.2658,67.8018,62.7071,62.7071,39.2371,52.6496,13.3175,49.033,49.334,1.4891,49.2773,-0.1102,57.703,-34.3618,49.3524
2024-11-01,49.62,50.22,48.21,48.06,3689200,67647042.5728,610182.3951,23.4462,18.422,-0.3954,14.2857,35.7143,21.4286,2.6002,46.5722,49.063,51.5538,-0.6005,-38.3434,-8.5152,48.886,35.2781,49.1796,49.2326,49.5019,19.3837,168.4282,0.5563,0.0707,-0.5509,0.2006,49.0928,0,49.9338,-0.3222,-0.0251,-0.2972,-0.3954,0.7349,-1.1303,18.6605,40.9393,63.3507,48.3314,47.5184,26.6274,-1.7372,5.4107,94145507.0,12.7395,-0.794,-3.4888,0.9989,45.7424,51.0051,46.6076,49.063,50.1816,56.4749,39.6912,39.6912,19.0736,22.4288,0.0,49.0034,48.8964,2.0003,49.3742,-0.1099,47.8417,-43.3861,49.2218
2024-11-08,48.41,51.96,48.25,48.23,6133305,62604837.6537,-1634862.4699,23.184,19.2021,-0.2496,7.1429,28.5714,21.4286,2.6775,46.5932,48.9177,51.2422,0.0458,24.179,-7.4563,48.6815,19.7754,49.0329,49.0983,49.4073,18.9664,199.976,0.1769,-0.6092,-0.9061,-0.3416,49.0053,0,49.8927,-0.3745,-0.0618,-0.3126,-0.2496,0.7577,-1.0073,18.7723,41.0122,69.5746,49.4568,47.5184,24.0113,-2.8078,5.5521,100278812.0,16.0826,-0.5038,-5.502,1.0569,46.2718,43.4482,46.6131,48.9177,50.1133,42.8862,26.2604,26.2604,20.4706,7.49,9.1524,48.9659,48.6297,3.6829,49.4258,-0.1125,42.188,-41.313,49.1142
2024-11-15,48.74,49.63,46.5,46.25,6279293,56686654.1553,-4287724.4396,23.5749,19.8665,-0.1732,0.0,21.4286,21.4286,2.7082,46.1842,48.7831,51.382,-0.6869,-137.0598,-17.5933,48.0282,28.6563,48.6047,48.7185,49.1734,18.5119,233.631,0.0325,-0.2173,-0.9887,-0.8052,48.888,1,49.835,-0.5687,-0.2049,-0.3638,-0.1732,0.6803,-0.8536,18.8838,41.0646,60.5236,48.6417,48.6883,26.6254,-1.6303,5.8556,93999519.0,14.7646,-0.3523,-3.4049,0.9642,41.2033,43.5296,46.5918,48.7831,49.9906,26.5608,13.7308,13.7308,1.6484,3.0508,0.0,48.899,47.7462,3.1072,49.329,-0.126,34.2373,-92.0381,48.7185
2024-11-22,46.66,48.58,46.4,48.16,5304511,61650508.4856,-3403784.8276,23.9723,20.5007,-0.2354,28.5714,14.2857,-14.2857,2.6693,46.1284,48.7379,51.3473,0.8486,-101.1877,-5.5772,47.9802,29.1391,48.5357,48.6435,49.0981,18.0826,268.9048,0.198,-1.1613,-0.7205,-0.9998,48.8024,1,49.813,-0.5624,-0.1588,-0.4035,-0.2354,0.4856,-0.721,18.995,41.1355,60.871,48.6417,48.6883,25.3492,-0.9934,5.5431,99304030.0,13.9096,-0.4805,-2.0213,0.9714,47.2114,43.6101,46.608,48.7379,49.9529,20.0047,20.0229,20.0229,37.9496,34.165,93.3428,48.8129,47.7593,2.1641,49.1809,-0.1366,41.0031,-59.1777,48.5933
2024-11-29,49.02,50.23,48.63,49.14,3344251,61943130.4481,-2639631.1958,23.3513,20.2179,-0.1069,21.4286,7.1429,-14.2857,2.6006,46.1269,48.7195,51.3122,0.3,23.3571,0.0918,48.1919,15.2789,48.6285,48.7096,49.1011,17.6678,289.4019,-0.7369,-1.9115,-0.4321,-0.9432,48.7813,0,49.808,-0.4726,-0.0553,-0.4174,-0.1069,0.4856,-0.5925,19.1061,41.2155,60.5292,48.6417,48.6883,24.1605,-0.5857,5.2924,102648281.0,17.7561,-0.2183,-1.1779,0.9868,50.0459,43.6898,46.6613,48.7195,49.9416,21.8461,31.7845,31.7845,55.7554,64.4476,100.0,48.7256,48.1267,1.7074,49.0313,-0.1399,36.1499,-42.2341,48.6127
2024-12-06,49.57,50.9,49.2,49.44,4112005,60633533.7849,-2503746.2669,22.3733,20.1734,-0.0463,14.2857,0.0,-14.2857,2.5398,46.1964,48.7884,51.3804,0.1307,58.7618,1.8142,48.442,9.6581,48.7529,48.8065,49.126,17.3518,-30.9098,-1.3016,-0.7801,0.2434,-0.5137,48.8855,0,49.8026,-0.3731,0.0354,-0.4085,-0.0463,0.4041,-0.4504,19.2171,41.2977,60.0377,48.3595,48.6845,22.9721,-1.0321,5.1375,106760286.0,18.9256,-0.0946,-2.045,0.9687,50.9071,43.7687,46.6798,48.7884,49.8898,34.476,51.6207,51.6207,61.157,97.7809,100.0,48.6507,48.5181,1.7489,48.8705,-0.1365,36.2142,-37.0111,48.6781
2024-12-13,49.5,49.5,46.99,46.84,5100400,56102102.7092,-3662362.6594,22.3286,20.7822,-0.1741,7.1429,64.2857,57.1429,2.5536,46.0109,48.7251,51.4394,-0.9442,-86.0986,-12.3456,48.0018,21.7481,48.459,48.5447,48.9568,17.3019,-9.3125,-1.3221,-0.3188,0.5834,-0.1618,48.9107,0,49.7715,-0.4978,-0.0715,-0.4264,-0.1741,0.158,-0.3321,19.3278,41.3532,59.5475,48.3595,48.6845,27.1942,-1.6805,5.4515,101659886.0,17.4787,-0.3566,-3.4633,0.9783,43.8272,43.8468,46.6775,48.7251,49.7944,42.7093,44.7227,44.7227,17.2558,75.6799,27.0398,48.5699,47.9133,2.7332,48.7009,-0.1409,33.5658,-81.7938,48.4127
2024-12-20,47.21,48.86,46.98,47.85,7569383,57898569.6079,-3231796.9286,22.2909,20.8753,-0.2662,0.0,57.1429,57.1429,2.5043,46.4789,48.836,51.1931,0.496,-88.7856,-6.191,47.9005,21.8005,48.3648,48.4516,48.8746,17.2808,4.7093,-1.6833,0.72,0.7628,0.0821,48.8768,1,49.7469,-0.5098,-0.0667,-0.4431,-0.2662,-0.0185,-0.2477,19.4382,41.4181,70.0939,48.3595,48.8211,25.7771,-2.4337,5.2341,109229269.0,16.5497,-0.5468,-4.8403,0.9735,46.9045,43.9241,46.6863,48.836,49.8268,45.2074,39.2787,39.2787,39.4233,56.8351,43.4655,48.4843,47.8166,1.8636,48.5113,-0.1451,35.3497,-67.6549,48.2912
2024-12-27,47.8,48.24,47.03,47.29,2036095,57705852.7972,-2823175.6669,22.2558,20.9618,-0.3055,64.2857,50.0,-14.2857,2.4117,46.3774,48.802,51.2267,-0.1811,-123.5166,-9.1624,47.6849,21.8005,48.1995,48.2968,48.7572,17.0547,7.5148,-0.9589,2.6962,0.7935,0.1308,48.7495,1,49.6877,-0.5578,-0.0918,-0.466,-0.3055,-0.0885,-0.217,19.5484,41.4768,61.7471,48.3595,48.8211,24.8551,-2.2855,5.0998,107193174.0,15.9577,-0.6282,-4.6101,0.951,45.4188,44.0007,46.7055,48.802,49.8102,35.9988,23.9951,23.9951,15.3061,30.9953,22.4807,48.3903,47.5595,1.2076,48.3245,-0.1513,39.0869,-77.7391,48.1078
2025-01-03,47.15,47.75,46.27,46.78,2708485,57925459.6891,-2329485.1699,22.5347,21.3802,-0.5094,100.0,42.8571,-57.1429,2.3445,46.1136,48.6624,51.2112,-0.0541,-142.6324,-11.8993,47.3897,26.1595,47.9816,48.095,48.611,16.7124,12.6077,0.6394,2.273,0.8444,0.2183,48.6186,1,49.5669,-0.6294,-0.1307,-0.4987,-0.5094,-0.2797,-0.2296,19.6583,41.5299,56.6918,48.2652,48.7844,26.0426,-2.0081,5.0114,104484689.0,15.2426,-1.0493,-4.1158,0.927,44.0503,44.0765,46.7084,48.6624,49.7514,29.0921,24.0027,24.0027,17.2786,23.0327,3.1517,48.2826,47.2002,1.471,48.1741,-0.1606,44.6553,-85.783,47.88
2025-01-10,47.19,47.8,45.56,45.58,3748732,55178615.9742,-2789745.2241,23.0737,22.0774,-0.6913,100.0,35.7143,-64.2857,2.3364,45.63,48.4517,51.2735,-0.5924,-156.87,-18.1968,46.858,30.0806,47.6122,47.7597,48.3865,16.5804,13.7881,1.1747,-0.452,0.8553,0.2383,48.4598,1,49.4359,-0.7744,-0.2205,-0.5538,-0.6913,-0.4126,-0.2787,19.7679,41.5704,56.2957,47.9305,48.4316,26.4234,-2.4762,5.1259,100735957.0,14.2028,-1.4285,-5.1526,0.9394,40.9016,44.1516,46.7068,48.4517,49.6685,20.4658,13.3997,13.3997,7.6142,8.5441,0.0,48.1487,46.5234,2.2313,48.0529,-0.1769,36.7905,-95.2659,47.5269
2025-01-17,45.5,47.21,44.85,45.16,7736155,51310538.4742,-3955172.1577,23.8443,22.771,-0.8823,100.0,28.5714,-71.4286,2.3371,45.2517,48.1582,51.0647,-0.0254,-165.8792,-20.3257,46.3319,33.8628,47.2354,47.4135,48.1478,16.9031,8.1914,0.0607,-2.1547,0.8006,0.1425,48.2545,1,49.0834,-0.9124,-0.2868,-0.6255,-0.8823,-0.5248,-0.3575,19.8771,41.6063,46.8262,47.3693,48.0788,26.6859,-3.0624,5.1748,92999802.0,13.1846,-1.8274,-6.3501,0.8982,39.8372,44.2259,46.7267,48.1582,49.553,16.8702,13.2081,13.2081,14.7316,1.0506,0.0,47.9814,45.8861,2.3456,47.8673,-0.1987,32.185,-91.6277,47.1462
2025-01-24,45.47,46.69,45.25,45.82,5072457,52226398.7658,-3780966.5234,24.5599,23.548,-0.9807,92.8571,21.4286,-71.4286,2.2724,44.9755,48.0552,51.1348,0.4375,-133.1216,-15.2499,46.0793,33.8628,47.0175,47.2009,47.9753,17.3162,-0.677,-0.8775,-1.4415,0.6987,-0.0118,48.0162,1,48.9128,-0.9578,-0.2658,-0.692,-0.9807,-0.5404,-0.4403,19.9859,41.6485,48.5835,47.3,48.0788,25.4854,-0.4309,4.9595,98072259.0,12.5915,-2.035,-0.9317,0.9242,42.3751,44.2994,46.7375,48.0552,49.4243,15.4431,19.7215,19.7215,36.8189,15.1562,45.4686,47.7876,45.6583,1.4312,47.6375,-0.2194,33.9181,-82.2621,46.9018
2025-01-31,45.7,47.71,45.32,46.27,6648352,52421120.3725,-3304019.4778,24.4339,23.94,-1.1684,85.7143,14.2857,-71.4286,2.2797,44.7803,47.911,51.0417,0.3556,-93.5387,-11.7874,45.9963,22.7955,46.902,47.0763,47.8487,17.5584,-1.2877,-0.9111,-1.0757,0.691,-0.0225,47.8265,1,48.8294,-0.9467,-0.2038,-0.7429,-1.1684,-0.6102,-0.5582,20.0945,41.6946,55.4076,47.3,48.0788,23.5886,-1.8897,4.9274,104720611.0,14.8307,-2.4233,-3.924,0.9482,44.1063,44.3722,46.7339,47.911,49.2979,23.0966,36.36,36.36,57.5296,48.4895,100.0,47.5799,45.6674,2.3754,47.3999,-0.2357,39.8005,-75.8765,46.7527
2025-02-07,45.77,47.21,45.33,45.49,4348971,50107837.9257,-3544583.7852,24.3169,23.7504,-1.1364,78.5714,7.1429,-71.4286,2.2504,44.5157,47.6993,50.883,0.0,-104.1178,-16.4717,45.7457,22.7955,46.6849,46.8649,47.674,17.5291,-1.0335,-1.3534,-0.9942,0.6942,-0.018,47.6528,1,48.7224,-0.9892,-0.197,-0.7922,-1.1364,-0.457,-0.6794,20.2027,41.7326,55.0724,47.3,48.0788,22.1895,-3.6477,4.9468,100371640.0,13.9511,-2.3615,-7.4232,0.9466,41.7641,44.4443,46.7212,47.6993,49.1755,32.6363,41.8274,41.8274,31.1337,63.5352,45.137,47.3605,45.4267,1.8685,47.1551,-0.2517,36.9097,-86.9449,46.5243
2025-02-14,46.0,47.28,45.71,46.96,4072960,54025143.4034,-2074346.1876,24.1509,23.8629,-1.1353,71.4286,0.0,-71.4286,2.2011,44.5936,47.524,50.4544,0.7962,-66.5722,-5.0705,45.9191,21.9927,46.7275,46.8779,47.6213,17.2367,-2.5958,-1.6026,-0.3997,0.6744,-0.0453,47.4315,1,48.6987,-0.8938,-0.0813,-0.8125,-1.1353,-0.3492,-0.7862,20.3106,41.7849,53.488,47.3,47.5833,21.0659,-2.4748,4.6869,104444600.0,13.4704,-2.3643,-5.006,0.9738,47.4648,44.5157,46.7078,47.524,49.1027,45.2379,57.5265,57.5265,83.9161,81.7123,100.0,47.1482,45.7817,1.5604,46.9081,-0.259,42.9874,-60.3306,46.5165
2025-02-21,47.2,47.79,45.48,45.31,4483414,49968721.2129,-2574988.2139,23.5716,23.7719,-1.2818,64.2857,21.4286,-42.8571,2.2079,44.32,47.3634,50.4069,-0.697,-83.7803,-15.1081,45.6573,16.0407,46.5098,46.6691,47.4503,16.8081,2.0112,-1.8511,0.5197,0.7315,0.0351,47.2126,1,48.6624,-0.9405,-0.1024,-0.8381,-1.2818,-0.3828,-0.899,20.4181,41.8202,55.0427,47.3,47.5833,19.5012,-1.5306,4.8726,99961186.0,14.1098,-2.679,-3.2676,0.9797,42.446,44.5863,46.6855,47.3634,49.0316,47.3886,42.8119,42.8119,13.3858,52.3659,11.9607,46.9385,45.4922,2.2959,46.6515,-0.2677,38.4812,-87.7686,46.3007
2025-02-28,45.83,48.26,42.46,43.63,11430825,44213892.075,-4376788.4764,24.4568,23.9041,-1.4809,100.0,14.2857,-85.7143,2.4619,43.8841,47.031,50.1779,-0.3328,-144.3168,-23.9271,45.0364,35.9646,46.0671,46.2643,47.1675,16.3044,7.9423,-1.2491,1.9879,0.798,0.1382,46.929,1,48.3334,-1.1003,-0.2098,-0.8905,-1.4809,-0.4513,-1.0296,20.5252,41.8383,43.3359,46.5347,46.3956,24.9482,-4.2142,5.6424,88530361.0,11.7499,-3.1135,-8.8076,0.9061,38.0364,51.5808,46.6527,47.031,48.9391,47.016,40.7098,40.7098,24.8276,37.3202,0.0,46.7139,44.7061,5.7647,46.3507,-0.2846,35.6403,-82.9384,45.8699
