date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-08-31,52.67,52.81,52.55,38.27,128000,1120060.3172,-3445.0508,40.4171,49.242,0.2196,28.5714,100.0,71.4286,0.237,37.5433,37.8939,38.2445,0.6013,133.754,58.8296,38.1672,26.5233,38.0076,37.9785,37.804,31.4296,181.3797,0.2179,-0.2544,-0.7239,-0.0241,37.7167,1,38.0913,0.2036,0.001,0.2026,0.2196,0.0104,0.2092,8.403,26.8586,54.8312,38.0129,37.848,13.9676,0.424,0.6193,4575400.0,24.0516,0.581,1.1205,1.0139,79.4148,37.3216,,37.8939,37.4606,44.065,64.136,64.136,100.0,34.2239,64.7188,37.9918,38.1698,0.2179,37.9893,0.0761,55.9704,-0.0,38.0427
2012-09-07,52.76,52.84,52.69,38.23,318300,1098840.3172,14119.0524,39.5204,49.4084,0.2207,21.4286,100.0,78.5714,0.2278,37.5674,37.9242,38.2809,0.0,132.214,52.0313,38.2045,27.8622,38.0418,38.012,37.8356,31.6356,183.4951,0.1266,-0.45,-0.7489,-0.061,37.7329,1,38.114,0.2062,0.0029,0.2033,0.2207,0.0081,0.2125,8.4958,26.9724,59.4837,38.0279,37.8589,13.4916,0.3705,0.5959,4257100.0,23.9135,0.5834,0.9785,1.0124,76.0157,37.3387,,37.9242,37.4836,62.52,89.1636,89.1636,84.6337,57.0614,68.5126,38.0213,38.2102,0.1087,38.0191,0.0764,57.1378,-6.7596,38.0765
2012-09-14,52.78,52.92,52.59,38.29,147400,1174773.6505,44181.4232,38.1269,49.2825,0.2232,14.2857,100.0,85.7143,0.2286,37.5908,37.9564,38.3221,0.1818,123.477,55.3261,38.2475,20.0122,38.0796,38.0488,37.8691,31.2976,185.0128,-0.0012,-0.3882,-0.7662,-0.0874,37.7564,1,38.1437,0.2106,0.0058,0.2047,0.2232,0.0079,0.2153,8.5888,27.0855,60.1727,38.0612,37.8879,14.7476,0.2982,0.5971,4404500.0,22.127,0.5895,0.785,1.0132,77.6631,37.3557,,37.9564,37.5126,81.2459,90.438,90.438,86.6804,72.3348,83.7729,38.0518,38.2577,0.2391,38.0464,0.077,61.8626,-6.3317,38.1134
2012-09-21,52.87,52.88,52.69,38.29,266100,1328831.5453,101481.5938,36.833,47.9382,0.2254,7.1429,92.8571,85.7143,0.2221,37.6063,37.9841,38.3619,-0.1579,117.5186,55.3261,38.2804,20.0122,38.1116,38.0806,37.9001,32.0812,184.6221,-0.1086,0.0615,-0.7618,-0.0806,37.7784,1,38.1667,0.2116,0.0055,0.2061,0.2254,0.0082,0.2172,8.6818,27.1975,68.1809,38.0648,37.8879,14.0947,0.291,0.5801,4404500.0,21.1474,0.5948,0.7658,1.012,77.6631,37.3725,,37.9841,37.5439,88.5333,85.9982,85.9982,86.6804,69.9248,57.489,38.0829,38.2903,0.1377,38.0717,0.0776,63.3943,-6.3317,38.1457
2012-09-28,52.99,53.0,52.8,38.33,193200,1293447.2149,104438.3227,36.0813,46.9982,0.2172,0.0,100.0,100.0,0.215,37.6289,38.0147,38.4006,-0.5324,135.5029,57.8447,38.3161,26.3086,38.1454,38.114,37.932,33.6839,182.7986,0.0214,0.7062,-0.7408,-0.0488,37.7928,1,38.1945,0.2134,0.0058,0.2076,0.2172,-0.0006,0.2179,8.7749,27.3089,76.5527,38.0952,37.947,13.5211,0.2404,0.5609,4597700.0,23.1755,0.5728,0.6312,1.0129,78.9223,37.3891,,38.0147,37.5756,86.9215,84.3282,84.3282,79.6237,75.5912,85.5118,38.1147,38.3267,0.1225,38.0987,0.0782,64.3062,-7.9342,38.1794
2012-10-05,52.75,52.92,52.65,38.28,212500,1317058.3261,103666.1269,34.5183,44.6876,0.2096,7.1429,92.8571,85.7143,0.2136,37.6605,38.0417,38.4229,0.1852,100.7207,47.5376,38.3308,14.2003,38.1663,38.1363,37.9579,33.9532,184.267,0.2627,0.6252,-0.7578,-0.0744,37.8105,1,38.2053,0.2084,0.0007,0.2077,0.2096,-0.0074,0.217,8.8682,27.4186,68.1527,38.1425,37.947,16.2723,0.1832,0.5581,4385200.0,21.6587,0.5522,0.4808,1.0111,73.7688,37.4055,,38.0417,37.6069,81.7838,75.0249,75.0249,58.7706,47.6669,0.0,38.1463,38.3333,0.1958,38.1289,0.0783,67.088,-13.412,38.2018
2012-10-12,52.85,52.85,52.61,38.23,298700,1317058.3261,93926.0353,32.8485,42.8259,0.1982,0.0,85.7143,85.7143,0.2108,37.7027,38.0661,38.4296,-0.5,77.0253,37.713,38.3282,11.1406,38.1761,38.1488,37.978,33.3822,187.1262,0.3085,0.1308,-0.7894,-0.1241,37.8361,1,38.2068,0.1981,-0.0077,0.2058,0.1982,-0.017,0.2152,8.9614,27.5267,62.4905,38.1425,38.157,16.2956,0.1389,0.5514,4086500.0,20.3817,0.5219,0.3647,1.0063,68.8565,37.4218,,38.0661,37.6363,73.1268,60.0273,60.0273,41.6874,28.5039,0.0,38.1764,38.3174,0.174,38.1595,0.0775,61.6663,-35.1271,38.2134
2012-10-19,52.88,52.88,52.59,38.23,136900,1312243.2226,79870.6435,31.4324,41.1645,0.1859,42.8571,78.5714,35.7143,0.2108,37.7483,38.0896,38.431,-0.5176,72.0361,37.6988,38.3246,13.0228,38.1845,38.1597,37.9967,34.063,188.1012,0.295,-0.1059,-0.7997,-0.1409,37.8575,1,38.2082,0.1877,-0.0145,0.2022,0.1859,-0.0265,0.2125,9.0548,27.6337,61.7318,38.1425,38.157,15.1344,0.2475,0.5513,3949600.0,19.6665,0.4893,0.6515,1.0061,68.8494,37.4379,,38.0896,37.6614,60.2815,45.7922,45.7922,36.9186,-0.0,0.0,38.2041,38.3026,0.2103,38.1871,0.0761,57.395,-35.1418,38.2227
2012-10-26,52.78,52.78,52.63,38.19,172000,1256428.6531,49100.5617,30.1174,39.6217,0.1733,35.7143,71.4286,35.7143,0.2035,37.7951,38.1098,38.4246,-0.6623,54.3788,30.5143,38.3112,13.0228,38.1859,38.1643,38.0113,33.8284,190.508,0.2403,-0.3992,-0.8242,-0.1824,37.8802,1,38.2078,0.1746,-0.0221,0.1967,0.1733,-0.0348,0.2081,9.1482,27.7393,55.654,38.1425,38.157,14.5529,0.2402,0.5329,3777600.0,18.9109,0.4557,0.633,1.0027,65.2572,37.4539,,38.1098,37.688,46.6461,34.1188,34.1188,23.7504,-0.0,0.0,38.2287,38.2765,0.1095,38.2092,0.0739,56.5404,-42.4776,38.2249
2012-11-02,52.8,52.82,52.65,38.26,129400,1267489.6442,35568.5198,29.2105,38.2229,0.176,28.5714,64.2857,35.7143,0.1981,37.8369,38.1309,38.4249,-0.2,69.4317,36.5841,38.3143,17.4207,38.1967,38.1765,38.0294,32.9447,193.153,0.1324,-0.4379,-0.8495,-0.2276,37.9096,1,38.2095,0.1672,-0.0236,0.1908,0.176,-0.0273,0.2033,9.2417,27.8445,56.0158,38.1425,38.157,13.8869,0.1353,0.5177,3907000.0,19.7459,0.4626,0.355,1.0041,68.292,37.4697,,38.1309,37.7151,39.2703,37.8998,37.8998,53.0303,11.8852,35.6556,38.2502,38.2765,0.1269,38.2283,0.0715,54.0464,-29.9817,38.2344
2012-11-09,52.68,52.83,52.5,38.1,688500,704171.4624,-152438.4206,27.4597,36.3966,0.1736,21.4286,57.1429,35.7143,0.201,37.8809,38.144,38.407,-0.4545,18.4671,10.8167,38.2778,4.6999,38.1823,38.1667,38.0349,31.6743,195.3341,0.0582,-0.4332,-0.8689,-0.2644,37.9433,1,38.2089,0.1474,-0.0347,0.1821,0.1736,-0.0244,0.1981,9.3352,27.9471,47.1154,38.1425,38.157,16.4443,-0.1625,0.5275,3218500.0,18.0663,0.4562,-0.4247,1.0003,55.4083,37.4853,,38.144,37.7396,33.4765,28.4109,28.4109,8.452,11.8852,0.0,38.2673,38.2217,0.2394,38.2407,0.0679,45.6966,-60.8687,38.2221
2012-11-16,52.38,52.55,52.31,38.0,639600,481910.4624,-286211.7216,26.154,34.6636,0.1537,14.2857,50.0,35.7143,0.1991,37.9125,38.151,38.3895,0.0346,-79.8037,-2.5436,38.2216,9.1799,38.1544,38.1446,38.0324,30.2228,199.4676,-0.06,-0.3276,-0.9023,-0.3333,37.9822,1,38.2077,0.122,-0.0481,0.1701,0.1537,-0.0366,0.1903,9.4288,28.0476,40.975,38.1425,38.157,20.362,-0.2291,0.5239,2578900.0,16.9379,0.4037,-0.5992,1.0005,48.7282,37.5008,,38.151,37.762,30.5314,25.2836,25.2836,14.3684,11.8852,0.0,38.2785,38.1436,0.1741,38.2437,0.063,45.1891,-81.71,38.1959
2012-11-23,52.44,52.5,52.33,38.04,126400,519034.4177,-303105.748,24.9416,33.2138,0.1233,7.1429,42.8571,35.7143,0.1937,37.9207,38.1535,38.3863,0.0,-92.2643,2.0943,38.1848,9.1799,38.1365,38.1304,38.0328,28.9859,207.4353,-0.0963,-0.1461,-0.9534,-0.4607,38.016,1,38.2053,0.1037,-0.0531,0.1568,0.1233,-0.0557,0.179,9.5224,28.1475,44.9612,38.1659,38.157,19.4365,-0.2495,0.5091,2705300.0,16.168,0.3239,-0.6517,1.0022,51.0472,37.5162,,38.1535,37.7799,23.2115,15.9401,15.9401,25.0,3.9511,11.8533,38.2837,38.0976,0.1232,38.2361,0.0575,46.1508,-74.1059,38.1746
2012-11-30,52.48,52.58,52.4,38.12,123600,601408.3335,-256251.9903,23.3084,31.8628,0.1004,0.0,35.7143,35.7143,0.1895,37.9376,38.1597,38.3818,0.4034,-47.3827,11.665,38.1754,2.0761,38.1342,38.1292,38.0394,27.9502,217.157,-0.1169,-0.0524,-0.9906,-0.604,38.0453,0,38.205,0.0948,-0.0496,0.1444,0.1004,-0.0656,0.166,9.616,28.2473,43.8777,38.1659,38.1737,18.4484,-0.1661,0.497,2828900.0,17.6979,0.2636,-0.4339,1.0,55.8325,37.5313,,38.1597,37.7999,23.3505,28.8279,28.8279,47.1154,16.0555,36.3133,38.2841,38.0926,0.1348,38.2207,0.0523,47.9841,-61.347,38.1636
2012-12-07,52.45,52.65,52.45,38.18,166900,734928.3335,-171305.2721,21.8886,30.7045,0.0765,78.5714,28.5714,-50.0,0.1863,37.9443,38.1642,38.3841,0.9,-12.9193,17.7634,38.1819,3.432,38.1413,38.136,38.0498,26.9464,227.3221,-0.0843,-0.0268,-0.9992,-0.7352,38.0729,0,38.2046,0.0915,-0.0424,0.1338,0.0765,-0.0748,0.1512,9.7097,28.3466,44.4776,38.1659,38.1737,17.4221,-0.1508,0.4879,2995800.0,18.6604,0.2006,-0.3935,0.9978,58.8817,37.5464,,38.1642,37.8204,29.9015,44.9365,44.9365,62.6941,49.3889,100.0,38.2815,38.11,0.1451,38.2025,0.0478,50.6238,-48.5664,38.1605
2012-12-14,52.57,52.62,52.42,38.09,324000,673022.6263,-140678.4058,20.382,29.2545,0.05,71.4286,21.4286,-50.0,0.1839,37.9429,38.1636,38.3843,-0.3474,-47.4862,5.2094,38.1634,0.7962,38.1328,38.1293,38.0525,25.9407,239.1579,-0.1133,-0.1962,-0.9696,-0.8586,38.0973,0,38.2012,0.0803,-0.0428,0.1231,0.05,-0.0848,0.1347,9.8033,28.444,35.6261,38.1659,38.1737,17.2714,-0.1951,0.483,2671800.0,17.5487,0.1311,-0.5097,0.9962,52.6047,37.5613,,38.1636,37.8375,43.083,55.4845,55.4845,56.6439,58.164,38.1788,38.276,38.0907,0.1534,38.183,0.0432,50.57,-69.0785,38.1455
2012-12-21,52.52,52.52,52.3,38.07,320400,876913.5354,-50485.9071,19.543,28.188,0.0195,100.0,14.2857,-85.7143,0.1822,37.9404,38.1626,38.3848,-0.1818,-86.2492,3.3834,38.1444,8.6364,38.1233,38.1216,38.0539,24.9949,254.0485,-0.2299,-0.0698,-0.8742,-0.9615,38.1197,0,38.1943,0.0694,-0.0429,0.1124,0.0195,-0.0967,0.1163,9.897,28.5403,30.1252,38.1659,38.1722,19.5608,-0.1589,0.4786,2351400.0,16.4507,0.0512,-0.4156,0.9944,51.6917,37.576,,38.1626,37.8534,52.4477,56.9222,56.9222,51.4286,48.8018,8.2268,38.268,38.0717,0.1596,38.1609,0.0387,53.4131,-71.778,38.13
2012-12-28,52.27,52.28,52.12,38.12,276000,1118413.5354,67841.5612,18.5318,27.3066,-0.004,92.8571,7.1429,-85.7143,0.1775,37.9619,38.1694,38.377,-0.0,-55.753,9.0133,38.1409,5.3861,38.1227,38.1213,38.0588,24.1961,274.3639,-0.194,0.2416,-0.6513,-0.9971,38.1372,0,38.1917,0.064,-0.0387,0.1027,-0.004,-0.1005,0.0966,9.9907,28.6361,30.2841,38.1659,38.1722,18.6425,-0.1108,0.4657,2627400.0,16.7369,-0.0104,-0.2897,0.9956,54.5067,37.5906,,38.1694,37.868,57.2932,59.4729,59.4729,70.3461,28.5189,39.1513,38.2583,38.075,0.1167,38.1396,0.0346,62.1712,-61.3968,38.123
2013-01-04,52.28,52.38,52.15,38.12,391800,1135285.3057,115449.1287,17.4406,25.9795,-0.0182,85.7143,0.0,-85.7143,0.1768,37.9933,38.1777,38.3621,-0.0435,-39.8201,9.0133,38.1378,3.2548,38.1222,38.1211,38.0633,23.5461,290.0802,-0.0697,0.3448,-0.4213,-0.9392,38.1472,0,38.188,0.059,-0.035,0.094,-0.0182,-0.0932,0.075,10.0844,28.7309,33.7193,38.1409,38.1545,17.3799,-0.0746,0.4639,2627400.0,18.5493,-0.0477,-0.1953,0.9945,54.5067,37.605,,38.1777,37.8831,59.9963,63.5938,63.5938,69.0069,28.8431,39.1513,38.2476,38.0783,0.1677,38.1237,0.0308,63.94,-58.1904,38.1176
2013-01-11,52.23,52.29,52.11,38.03,762300,695083.8973,-15634.5081,16.1994,24.5239,-0.0361,78.5714,0.0,-78.5714,0.1734,37.9796,38.1733,38.367,-0.4507,-88.6157,-2.9378,38.1134,0.0632,38.1084,38.1092,38.0609,22.9629,-44.6023,0.0561,0.2123,0.0069,-0.7022,38.1518,0,38.1786,0.0474,-0.0372,0.0846,-0.0361,-0.0878,0.0517,10.1781,28.8239,29.6651,38.1282,38.14,17.5826,-0.2237,0.456,1865100.0,17.5604,-0.0946,-0.5848,0.9935,48.5311,37.6193,,38.1733,37.8957,60.4166,58.183,58.183,35.1961,26.1009,0.0,38.2356,38.051,0.1294,38.1136,0.0269,60.0571,-77.1225,38.1025
2013-01-18,52.31,52.31,52.1,38.02,423900,432669.6115,-151333.7679,15.1669,23.2997,-0.0477,71.4286,7.1429,-64.2857,0.172,37.9621,38.1612,38.3603,-0.8095,-79.5595,-3.8835,38.0918,1.7454,38.0955,38.0979,38.0583,22.5058,-14.0122,0.061,-0.0414,0.5149,-0.2421,38.1575,0,38.171,0.0372,-0.0379,0.0752,-0.0477,-0.077,0.0293,10.2718,28.9159,28.8812,38.1282,38.14,16.4643,-0.0787,0.4523,1441200.0,17.0493,-0.125,-0.2065,0.9946,48.0583,37.6334,,38.1612,37.9073,55.768,45.5272,45.5272,32.3786,13.0504,0.0,38.2222,38.0287,0.1531,38.1061,0.023,53.3299,-78.9539,38.0888
2013-01-25,52.09,52.22,52.04,37.97,302400,236608.0731,-255472.7029,14.3725,22.245,-0.0664,64.2857,0.0,-64.2857,0.1692,37.9361,38.1484,38.3608,-0.1099,-108.8273,-10.4598,38.0617,4.0447,38.0767,38.0814,38.052,22.1932,1.3799,-0.008,-0.089,0.7239,0.0241,38.1582,0,38.1587,0.0248,-0.0403,0.0651,-0.0664,-0.0746,0.0082,10.3655,29.0065,25.067,38.1147,38.1309,17.4507,-0.027,0.4455,1138800.0,16.0939,-0.1741,-0.0709,0.9933,44.7701,37.6475,,38.1484,37.9194,43.118,25.6438,25.6438,9.3567,-0.0,0.0,38.2071,37.9953,0.1327,38.0969,0.0189,47.2831,-91.3822,38.0703
2013-02-01,51.95,52.09,51.93,37.91,373200,103702.2057,-317138.4339,14.2959,21.7532,-0.0754,100.0,14.2857,-85.7143,0.1663,37.9041,38.1297,38.3553,0.209,-146.1411,-17.6547,38.0224,13.3003,38.0516,38.0589,38.0417,21.8926,9.7613,-0.0135,-0.0305,0.8168,0.1695,38.152,0,38.1419,0.0099,-0.0442,0.054,-0.0754,-0.0641,-0.0113,10.4591,29.0956,24.0779,38.0844,38.0963,19.8656,-0.125,0.4387,765600.0,15.2015,-0.1977,-0.3286,0.9926,41.1727,37.6613,,38.1297,37.9297,29.7682,18.1335,18.1335,12.6652,-0.0,0.0,38.1898,37.9503,0.1291,38.0855,0.0144,46.8114,-90.7523,38.0461
2013-02-08,52.08,52.16,51.97,37.98,382900,83549.5741,-319946.7581,13.7141,20.5869,-0.0771,92.8571,7.1429,-85.7143,0.1643,37.8918,38.1143,38.3367,-0.1053,-99.956,-7.5596,38.0073,6.151,38.0404,38.0483,38.037,21.5502,15.0645,-0.0078,-0.0822,0.8666,0.2599,38.1423,0,38.1311,0.0033,-0.0406,0.0439,-0.0771,-0.0487,-0.0284,10.5528,29.1844,27.6874,38.0467,38.0963,18.6688,-0.1428,0.4327,1148500.0,16.5052,-0.2021,-0.3745,0.9928,46.2202,37.675,,38.1143,37.9414,21.3382,20.2374,20.2374,38.6902,22.8652,68.5956,38.171,37.941,0.1386,38.0743,0.0103,43.4078,-76.1442,38.0334
2013-02-15,51.95,52.1,51.92,37.94,417600,37149.5741,-306773.1854,13.4842,19.8191,-0.0849,85.7143,0.0,-85.7143,0.162,37.8824,38.0945,38.3065,0.2778,-124.1858,-12.9237,37.9846,10.4955,38.0242,38.0332,38.0295,21.1835,17.9821,-0.0519,-0.1294,0.8909,0.3087,38.1253,0,38.1234,-0.0053,-0.0394,0.0341,-0.0849,-0.0416,-0.0434,10.6464,29.2719,29.1973,38.0467,38.0356,19.1963,-0.2453,0.427,730900.0,15.5495,-0.2227,-0.6425,0.9956,43.5382,37.6886,,38.0945,37.9517,21.0404,24.7503,24.7503,22.8956,34.3167,34.3545,38.1509,37.9205,0.1313,38.0631,0.0063,41.3027,-80.6659,38.0174
2013-02-22,51.99,52.1,51.99,37.96,328600,7276.8468,-283000.4839,13.2708,19.1062,-0.092,78.5714,50.0,-28.5714,0.1561,37.8777,38.0786,38.2795,0.4545,-95.7457,-8.4073,37.9739,10.4955,38.0149,38.024,38.0246,20.8187,14.4102,-0.0922,-0.0827,0.8608,0.2489,38.1072,0,38.1219,-0.0097,-0.035,0.0253,-0.092,-0.0363,-0.0557,10.7399,29.3588,38.0735,38.0467,38.0356,18.4916,-0.1218,0.4113,1059500.0,14.9787,-0.2414,-0.3198,0.999,45.7963,37.7021,,38.0786,37.963,26.7053,35.1282,35.1282,43.7987,64.8508,91.6023,38.1302,37.9171,0.0802,38.0489,0.0027,40.5452,-71.7741,38.007
2013-03-01,52.12,52.32,51.99,38.07,428200,92916.8468,-220298.8802,13.0813,18.1948,-0.0936,71.4286,42.8571,-28.5714,0.1622,37.8822,38.0707,38.2592,0.2061,-15.5083,6.494,37.9926,10.6186,38.0237,38.0304,38.0282,20.4907,8.2173,-0.1086,-0.0625,0.8009,0.1429,38.0889,1,38.1215,-0.0044,-0.0238,0.0194,-0.0936,-0.0279,-0.0657,10.8334,29.446,41.7985,38.0467,38.0356,16.531,0.0007,0.426,1487700.0,20.4589,-0.2455,0.0018,1.0009,53.247,37.7154,,38.0707,37.9767,34.8773,44.7533,44.7533,67.5656,75.3189,100.0,38.1106,37.9539,0.2407,38.0333,0.0003,45.4961,-38.8745,38.0113
2013-03-08,52.31,52.31,52.04,38.01,380800,-146846.1161,-250909.2687,12.9531,17.4209,-0.0913,64.2857,35.7143,-28.5714,0.1647,37.8849,38.0599,38.2348,-0.8148,-9.4579,-1.3984,37.9935,11.2865,38.0222,38.0282,38.0271,20.1732,8.9615,-0.1412,0.0319,0.8086,0.1558,38.0734,1,38.1189,-0.0049,-0.0194,0.0145,-0.0913,-0.0175,-0.0738,10.9269,29.5316,37.417,38.0467,38.0356,15.1182,-0.1057,0.4332,1106900.0,18.965,-0.2396,-0.2774,0.9972,49.3008,37.7286,,38.0599,37.9886,44.1194,52.4768,52.4768,46.0662,83.6522,59.3541,38.0925,37.9627,0.197,38.0176,-0.0016,42.9758,-56.6642,38.0075
2013-03-15,52.05,52.2,51.95,38.09,402200,255353.8839,-112649.0395,12.1776,16.2798,-0.082,57.1429,28.5714,-28.5714,0.1659,37.8901,38.0549,38.2196,0.6,-26.4217,8.6289,38.0145,2.0964,38.0333,38.0369,38.0321,19.8231,14.8056,-0.0881,0.1604,0.8643,0.2555,38.0629,1,38.1185,0.0012,-0.0106,0.0118,-0.082,-0.003,-0.0789,11.0204,29.6173,32.788,38.0163,38.0356,16.758,-0.0255,0.4356,1509100.0,17.4757,-0.2151,-0.0668,0.9977,54.3144,37.7417,,38.0549,38.0029,53.1506,62.2216,62.2216,73.0331,86.4514,100.0,38.0768,37.9984,0.1824,38.0058,-0.0026,50.6512,-32.2034,38.0154
2013-03-22,52.25,52.26,52.1,38.08,490100,255353.8839,-45847.2149,11.849,15.696,-0.0773,50.0,21.4286,-28.5714,0.1624,37.9086,38.0461,38.1835,-0.4375,44.4605,6.5654,38.0281,7.5761,38.0404,38.0426,38.0356,19.4752,19.5867,-0.0314,0.1249,0.9032,0.3352,38.0527,1,38.1183,0.0048,-0.0056,0.0104,-0.0773,0.0049,-0.0822,11.1138,29.7019,40.4676,38.0163,38.0356,15.8976,0.0475,0.4266,1019000.0,18.5039,-0.2029,0.1248,0.9998,53.2827,37.7546,,38.0461,38.0152,58.5648,60.9961,60.9961,63.8889,82.414,87.8879,38.0639,38.021,0.1168,38.0006,-0.003,52.1167,-36.6508,38.0222
2013-03-28,52.2,52.28,52.12,38.07,372800,101244.5656,-63386.0503,11.6738,15.1028,-0.0714,42.8571,14.2857,-28.5714,0.1592,37.909,38.0444,38.1798,-0.2064,64.0413,5.1671,38.0368,9.3965,38.0449,38.0463,38.0381,19.1428,36.5526,-0.0113,0.1674,0.9892,0.5956,38.0486,0,38.1181,0.0068,-0.0029,0.0097,-0.0714,0.0114,-0.0828,11.2072,29.7856,46.6061,38.0163,38.0356,15.0651,0.0453,0.4181,646200.0,18.1899,-0.1874,0.119,1.0,52.5835,37.7674,,38.0444,38.0239,62.9837,65.7333,65.7333,60.2778,84.4547,65.4761,38.0537,38.0351,0.1167,38.0002,-0.0031,49.7218,-39.5416,38.0278
2013-04-05,52.21,52.53,52.2,38.3,405800,322780.1218,5689.9259,12.9603,15.2005,-0.0499,35.7143,100.0,64.2857,0.1679,37.8866,38.0592,38.2317,0.7426,253.7932,29.0771,38.1003,29.6851,38.0836,38.0796,38.0572,18.8136,62.0518,0.0808,0.1466,0.956,0.8834,38.0522,0,38.1246,0.0263,0.0133,0.013,-0.0499,0.03,-0.0799,11.3005,29.8707,47.8057,38.1047,38.1113,13.2638,0.3226,0.4383,1052000.0,24.463,-0.1311,0.8496,1.0046,64.5386,37.78,,38.0592,38.0374,65.7676,70.5736,70.5736,87.5542,84.4547,100.0,38.0483,38.1249,0.281,38.0078,-0.0016,54.6725,-11.4061,38.0636
2013-04-12,52.52,52.52,52.22,38.24,802100,376253.4551,50445.2563,14.1549,15.1771,-0.0323,28.5714,92.8571,64.2857,0.1715,37.8798,38.0693,38.2589,-0.4667,190.4775,21.1206,38.1378,29.6851,38.1079,38.1012,38.0709,18.5992,85.4007,0.089,0.0145,0.7615,0.9968,38.0584,0,38.1271,0.037,0.0192,0.0178,-0.0323,0.0427,-0.075,11.3937,29.9544,38.4013,38.1047,38.1113,12.054,0.3284,0.4485,249900.0,22.2317,-0.0848,0.8662,1.0032,60.5603,37.7926,,38.0693,38.0494,70.2049,74.3079,74.3079,75.0917,77.3997,66.7231,38.0478,38.173,0.219,38.0237,0.0006,54.7168,-22.8275,38.0904
2013-04-19,52.47,52.47,52.3,38.23,290600,324629.2198,47742.4296,15.2642,15.2156,-0.0107,21.4286,85.7143,64.2857,0.1681,37.8733,38.075,38.2767,-0.5888,164.9041,20.0474,38.1661,29.6851,38.1273,38.1189,38.083,18.5064,112.5329,0.079,0.0426,0.3822,0.9237,38.0641,0,38.132,0.0443,0.0212,0.0231,-0.0107,0.056,-0.0667,11.487,30.0372,46.5438,38.1047,38.1113,11.4184,0.2554,0.4398,-40700.0,21.0595,-0.0282,0.6724,1.0053,60.0237,37.805,,38.075,38.0593,73.5425,75.7459,75.7459,64.5917,76.3193,62.2347,38.0518,38.2056,0.1241,38.0453,0.0031,53.8472,-24.3655,38.1151
2013-04-26,52.34,52.4,52.29,38.25,386700,640956.1534,142945.9858,16.2009,15.2867,0.0151,14.2857,78.5714,64.2857,0.1619,37.8676,38.0784,38.2892,0.455,137.1245,21.5374,38.1921,28.378,38.146,38.1362,38.0953,18.3282,129.7699,0.1019,-0.0032,0.0912,0.7686,38.0712,0,38.138,0.0507,0.0221,0.0286,0.0151,0.0699,-0.0548,11.5801,30.1193,46.8299,38.1047,38.1113,11.3331,0.3138,0.4232,346000.0,20.3138,0.0397,0.8273,1.0059,60.7687,37.8173,,38.0784,38.07,73.0493,69.0942,69.0942,67.5993,65.808,68.4662,38.0597,38.234,0.0802,38.0703,0.0057,60.2634,-21.3046,38.1398
2013-05-03,52.33,52.45,52.27,38.19,362800,362809.4867,80396.5934,17.4596,15.8777,0.0355,7.1429,71.4286,64.2857,0.1597,37.867,38.0838,38.3007,-0.078,119.7047,13.1708,38.1992,33.8221,38.1535,38.144,38.1026,18.1624,146.2755,0.0587,0.0483,-0.1955,0.5552,38.0769,0,38.1409,0.0509,0.0178,0.0331,0.0355,0.076,-0.0405,11.6732,30.2,52.5779,38.1047,38.1113,10.6666,0.2306,0.4181,-16800.0,21.5695,0.0931,0.6074,1.0058,56.5854,37.8295,,38.0838,38.079,66.8734,55.7801,55.7801,35.1493,43.567,0.0,38.0704,38.2349,0.1315,38.0974,0.0079,52.8863,-32.5801,38.1551
