date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-26,10.25,10.61,9.67,10.01,1789260,1811550.0172,-2026683.2788,18.476,19.7076,0.6255,100.0,42.8571,-57.1429,1.1486,9.3482,11.1655,12.9828,-0.2553,-98.3578,-13.698,10.7874,11.0219,10.8733,10.9003,10.8624,25.5572,224.5043,-0.9674,-3.0789,-1.0,-0.701,10.6907,1,10.9313,0.0109,-0.2131,0.2241,0.6255,-0.3796,1.0051,3.9237,8.824,31.7723,11.475,11.415,19.3838,-1.66,11.4744,37082711.0,15.5351,5.8562,-14.2245,0.8742,43.151,9.0789,,11.1655,10.9238,12.0483,12.9784,12.9784,16.8317,2.364,0.0,11.3825,10.4439,0.94,11.5804,0.3301,37.8026,-90.2579,11.0365
2024-05-03,10.11,11.18,9.8,10.77,1772646,2530884.6259,-1666637.5806,17.1621,19.3452,0.5292,92.8571,35.7143,-57.1429,1.1651,9.4938,11.2135,12.9332,0.4783,-62.5311,-1.21,10.77,0.0809,10.8574,10.8829,10.8556,27.0595,229.6677,-1.8801,-1.7945,-0.9967,-0.7623,10.6926,1,10.9273,0.0019,-0.1777,0.1796,0.5292,-0.4475,0.9768,3.9483,8.8435,30.0967,11.475,11.415,17.7439,-1.45,10.8182,38855357.0,17.7152,4.9342,-11.8658,0.9221,49.395,9.2014,10.527,11.2135,10.9438,18.5159,31.2971,31.2971,70.0637,33.3333,100.0,11.3723,10.4723,1.38,11.4105,0.2637,41.4451,-68.4814,10.9615
2024-05-10,10.81,11.16,10.53,10.83,1779367,2446152.864,-1394793.7573,15.942,19.0087,0.405,85.7143,28.5714,-57.1429,1.1269,9.6373,11.26,12.8827,0.0317,-46.4903,-0.2736,10.7719,0.0809,10.8532,10.8759,10.8537,28.8682,229.8669,-1.8562,0.7963,-0.9964,-0.7645,10.6449,0,10.926,-0.0004,-0.1441,0.1436,0.405,-0.5073,0.9123,3.9728,8.8633,37.1887,11.475,11.415,17.0354,-2.11,10.4053,40634724.0,17.0078,3.757,-16.306,0.9593,49.8632,9.3201,10.5179,11.26,10.9634,32.623,53.5936,53.5936,73.8854,66.6667,100.0,11.3442,10.5217,0.63,11.2271,0.2082,40.6436,-66.7622,10.9032
2024-05-17,10.84,12.55,10.59,10.96,4436563,-315381.2482,-2035455.4328,16.3557,19.327,0.2123,78.5714,21.4286,-57.1429,1.1864,9.687,11.2815,12.876,0.0612,8.3742,1.8453,10.8067,21.7331,10.8696,10.8871,10.8615,29.7753,233.7654,-1.2671,1.7979,-0.9883,-0.8066,10.617,1,10.9264,0.0081,-0.1084,0.1165,0.2123,-0.5938,0.8061,3.9974,8.8843,48.2456,11.475,11.415,15.0251,-1.31,10.8248,45071287.0,23.3695,1.9536,-10.6764,0.9622,50.9227,9.4353,10.5204,11.2815,10.979,49.2681,62.9136,62.9136,44.7917,100.0,100.0,11.3062,10.6103,1.96,11.0523,0.1649,39.3743,-63.0372,10.8667
2024-05-24,10.96,11.83,9.79,11.7,4257598,3399581.7126,-930469.2278,15.7049,19.4265,-0.0168,71.4286,14.2857,-57.1429,1.2474,9.7922,11.3455,12.8988,0.3627,-27.5258,13.1021,11.0198,7.2447,10.9974,10.9955,10.9236,29.6945,241.621,-0.9638,1.4941,-0.9582,-0.8798,10.6559,1,10.93,0.0737,-0.0342,0.108,-0.0168,-0.6825,0.6657,4.022,8.9125,38.5913,11.475,11.415,17.851,-0.31,10.6613,49328885.0,20.6395,-0.1528,-2.5812,1.0026,56.551,9.5471,10.526,11.3455,10.9884,59.8538,63.0544,63.0544,70.4861,100.0,100.0,11.2709,10.9402,2.04,10.9132,0.1472,49.3797,-41.8338,10.9329
2024-05-31,11.48,11.93,10.81,11.03,3113554,1509209.6411,-995323.3277,15.2051,19.808,-0.1978,64.2857,7.1429,-57.1429,1.2383,9.8137,11.2695,12.7253,-0.4018,-5.0448,1.7267,11.0251,8.7074,11.0024,11.0001,10.9315,28.9972,257.0167,-0.8124,2.1572,-0.8479,-0.9744,10.7273,1,10.9332,0.0709,-0.0297,0.1005,-0.1978,-0.6977,0.4998,4.0465,8.9336,41.1114,11.475,11.415,16.6977,-0.23,11.2264,46215331.0,19.8829,-1.7868,-2.0426,0.9026,50.8634,9.6554,10.5245,11.2695,10.9546,59.7899,53.4018,53.4018,44.9275,73.5064,20.5191,11.2388,10.9568,1.12,10.8011,0.1322,47.6927,-61.0315,10.9094
2024-06-07,11.14,13.77,10.97,13.16,3963393,3745695.6911,-219761.4138,16.2934,20.9384,-0.2524,57.1429,100.0,42.8571,1.3498,9.6821,11.355,13.0279,0.7214,154.7202,26.8983,11.5594,30.442,11.3343,11.2881,11.0966,27.9293,276.2208,-0.0487,2.9824,-0.6263,-0.9941,10.8827,1,10.9481,0.2377,0.1098,0.128,-0.2524,-0.6011,0.3487,4.0712,8.9759,45.1977,11.585,11.72,14.2237,2.65,10.257,50178724.0,26.6736,-2.249,25.2141,1.017,63.4491,9.7606,10.535,11.355,10.985,61.0506,66.6957,66.6957,84.6734,73.5064,100.0,11.2309,11.7136,2.8,10.7704,0.1655,54.157,-14.878,11.1813
2024-06-14,13.11,13.69,12.61,13.02,3165791,2983560.8208,-125005.2338,17.304,21.552,-0.2292,50.0,92.8571,42.8571,1.3306,9.6016,11.422,13.2424,-0.0833,175.0326,24.6385,11.9542,30.442,11.5937,11.519,11.2391,26.6542,308.7011,0.7276,1.6932,-0.1097,-0.7804,11.0754,1,10.9822,0.3546,0.1813,0.1733,-0.2292,-0.4406,0.2114,4.0959,9.0163,53.9103,11.585,11.72,13.399,2.44,10.2193,47012933.0,25.1271,-2.02,23.0624,1.0611,62.3193,9.921,10.5503,11.422,11.0146,63.4499,70.2522,70.2522,81.1558,70.5139,91.0226,11.2553,12.23,1.08,10.8421,0.2251,54.1216,-18.2927,11.4325
2024-06-21,13.0,13.23,12.15,12.37,1661871,1998748.3763,-388226.644,17.6408,20.9636,-0.1692,42.8571,85.7143,42.8571,1.3127,9.6109,11.476,13.3411,-0.5833,102.9768,14.4483,12.108,22.0193,11.7131,11.6325,11.3228,25.4673,23.4142,0.7966,1.415,0.9299,0.3974,11.2741,1,10.9943,0.3903,0.1736,0.2167,-0.1692,-0.2699,0.1007,4.1207,9.0499,54.3919,11.585,11.72,15.1147,1.76,10.6116,45351062.0,23.6504,-1.4787,16.5881,1.03,57.2242,10.0749,10.5629,11.476,11.0312,71.2774,76.8844,76.8844,64.8241,80.5207,50.5395,11.3067,12.3819,1.08,10.9829,0.284,50.4531,-34.1463,11.5898
2024-06-28,12.42,12.53,11.33,11.62,1263483,1345948.8263,-668323.7464,16.9923,19.9367,-0.1244,35.7143,78.5714,42.8571,1.3046,9.6219,11.4875,13.3531,-0.6667,29.5123,3.8935,12.0415,8.562,11.6988,11.6308,11.3449,24.3648,58.1481,1.3827,0.8434,0.9738,0.8494,11.4004,1,10.9998,0.3539,0.1098,0.2441,-0.1244,-0.1418,0.0174,4.1455,9.0756,57.4553,11.585,11.72,18.6112,1.41,11.2273,44087579.0,22.0966,-1.0836,13.81,1.032,51.9467,10.2227,10.5726,11.4875,11.0386,68.3061,57.7816,57.7816,27.3649,50.0567,8.6078,11.3719,12.2227,1.2,11.1598,0.3223,48.1982,-52.439,11.6437
2024-07-05,11.61,12.21,11.5,11.74,1014867,1017189.0939,-826757.5898,16.3902,18.9179,-0.081,28.5714,71.4286,42.8571,1.2621,9.6238,11.491,13.3582,0.1831,26.3804,5.3968,12.0139,8.562,11.7051,11.6454,11.3741,23.3342,80.9866,1.087,0.2238,0.8092,0.9877,11.4629,1,11.0219,0.331,0.0695,0.2615,-0.081,-0.0306,-0.0504,4.1702,9.1022,60.6783,11.585,11.72,17.8634,1.73,10.7508,45102446.0,21.2087,-0.7026,17.2827,1.117,52.6984,10.3646,10.5842,11.491,11.0358,58.1874,39.8963,39.8963,27.5,21.8941,6.5348,11.443,12.1344,0.71,11.3584,0.3472,51.5301,-49.5122,11.7102
2024-07-12,11.82,13.02,11.52,12.7,2056503,2196250.8139,-441255.6522,16.5637,18.3567,0.1207,21.4286,64.2857,42.8571,1.2791,9.5992,11.515,13.4308,0.5867,75.2286,16.6318,12.2273,18.8191,11.8582,11.786,11.4723,22.4112,104.3945,1.5314,1.027,0.5091,0.9686,11.5113,1,11.1102,0.3858,0.0995,0.2864,0.1207,0.2027,-0.082,4.1951,9.1382,66.1487,11.585,11.72,16.3671,1.93,10.0719,47158949.0,23.9554,1.0461,17.9201,1.2004,58.3159,10.5008,10.6022,11.515,11.0472,45.1055,37.6386,37.6386,58.0508,25.5157,61.4044,11.5239,12.3948,1.5,11.5668,0.382,50.1319,-26.0976,11.893
2024-07-19,12.83,12.89,12.14,12.52,951516,2208937.6939,-239399.4293,16.7248,17.8871,0.2887,14.2857,57.1429,42.8571,1.2413,9.6327,11.494,13.3553,-0.4133,86.2038,13.9005,12.3511,18.8191,11.96,11.8838,11.5499,21.5355,120.3305,2.0732,-1.1804,0.2532,0.8631,11.5486,1,11.1725,0.4101,0.0989,0.3111,0.2887,0.3622,-0.0735,4.22,9.172,65.8019,11.585,11.72,15.6607,1.69,9.9148,46207433.0,22.9216,2.4933,15.6048,1.18,56.9502,10.6316,10.6188,11.494,11.0532,42.3097,49.3941,49.3941,62.6316,48.8324,78.5579,11.6134,12.5188,0.75,11.7818,0.4164,52.8006,-30.4878,12.0315
2024-07-26,12.59,13.0,12.16,12.3,1868626,981615.2916,-525569.9726,16.975,17.7255,0.3924,7.1429,50.0,42.8571,1.213,9.6316,11.4955,13.3594,-0.3432,83.1284,10.4945,12.3924,20.2284,12.0123,11.9393,11.6055,20.7228,146.0202,0.894,-2.7932,-0.1912,0.5589,11.5502,1,11.231,0.4068,0.0766,0.3303,0.3924,0.4204,-0.028,4.2449,9.2033,64.9075,11.585,11.72,14.8815,1.34,9.862,44338807.0,22.4288,3.3815,12.2263,1.2047,55.2473,10.7571,10.6296,11.4955,11.0568,48.7974,59.3596,59.3596,57.3964,63.9275,51.8202,11.707,12.5254,0.845,11.9739,0.443,44.1705,-35.8537,12.1226
2024-08-02,12.34,12.34,11.42,11.61,1288966,225048.2916,-835586.5155,16.2537,16.7079,0.4451,0.0,42.8571,42.8571,1.1921,9.6256,11.4755,13.3254,-0.7935,23.8382,0.3583,12.25,6.8769,11.9504,11.8954,11.6058,20.0277,177.1056,-0.1131,-2.0324,-0.6705,0.0505,11.5239,1,11.2436,0.3446,0.0115,0.3331,0.4451,0.4017,0.0434,4.2698,9.2274,65.3896,11.965,11.78,18.4652,-0.09,10.2678,43049841.0,21.1924,3.8316,-0.7692,1.1598,50.1791,10.8776,10.6338,11.4755,11.0448,50.9071,43.9677,43.9677,11.875,43.4594,0.0,11.7944,12.2799,0.92,12.0882,0.4473,42.6913,-54.2714,12.1017
2024-08-09,11.13,11.62,11.0,11.53,878526,860729.7062,-684186.7861,15.0956,15.5188,0.4872,21.4286,35.7143,14.2857,1.1509,9.6417,11.489,13.3363,0.6504,-12.9198,-0.7782,12.1118,0.0403,11.8857,11.8467,11.6002,19.5057,195.8462,-0.6934,-0.411,-0.8733,-0.2731,11.504,1,11.2481,0.2855,-0.0381,0.3236,0.4872,0.3616,0.1256,4.2947,9.2504,61.9369,11.995,11.78,20.3671,0.5,9.9815,42171315.0,20.3835,4.1922,4.5331,1.0706,49.6109,10.9933,10.6328,11.489,11.0304,45.0546,31.8364,31.8364,26.2376,17.2734,0.0,11.8687,12.0602,0.615,12.1338,0.4345,46.9004,-56.2814,12.055
2024-08-16,11.57,11.95,11.26,11.51,1196065,531378.4743,-664845.3082,14.3921,15.3739,0.4775,14.2857,28.5714,14.2857,1.118,9.7471,11.539,13.3309,-0.087,1.221,-1.0798,11.9926,5.2466,11.8279,11.8018,11.5935,19.2085,219.2108,-0.1629,0.9127,-0.9949,-0.6322,11.5308,0,11.2518,0.2344,-0.0714,0.3058,0.4775,0.2734,0.2041,4.3196,9.273,61.3797,12.06,11.78,19.4692,-1.65,9.7129,40975250.0,21.6253,4.1111,-12.538,1.0628,49.4601,11.0,10.6335,11.539,11.0158,32.3361,21.2042,21.2042,25.5,0.0,0.0,11.9268,11.8835,0.69,12.1488,0.4096,48.5919,-56.7839,11.9983
2024-08-23,11.58,11.9,11.08,11.21,1751351,-664666.1111,-977052.0436,13.5189,14.6119,0.5313,7.1429,21.4286,14.2857,1.0967,9.8256,11.5705,13.3154,-0.4512,-19.3252,-5.7096,11.8199,2.1675,11.7329,11.7229,11.5651,19.0085,234.7802,0.3294,0.2404,-0.9855,-0.8169,11.5706,0,11.2515,0.1677,-0.1104,0.2782,0.5313,0.2494,0.2819,4.3444,9.2924,52.0896,12.095,11.78,19.6017,-1.81,9.783,39223899.0,20.4703,4.59,-13.9017,1.0228,47.1452,11.0,10.6332,11.5705,10.9964,24.5955,20.7459,20.7459,10.5,0.0,0.0,11.9646,11.644,0.82,12.1402,0.3712,47.5092,-64.3216,11.8951
2024-08-30,11.21,11.62,10.87,11.09,1268377,-1188928.6044,-1182760.8612,12.6572,13.9311,0.43,0.0,14.2857,14.2857,1.0719,9.8904,11.5945,13.2986,-0.16,-42.3968,-7.5731,11.6495,1.4549,11.634,11.6385,11.5299,18.7693,250.8659,0.1656,-0.7218,-0.8998,-0.9448,11.6201,1,11.2493,0.104,-0.1393,0.2433,0.43,0.0865,0.3435,4.3693,9.3103,57.6782,12.095,12.29,20.0215,-1.28,9.6655,37955522.0,19.4472,3.7375,-10.3476,0.9479,46.2134,13.77,10.6367,11.5945,10.9744,19.6462,16.9887,16.9887,14.966,0.0,0.0,11.9804,11.4224,0.75,12.0889,0.3225,38.7694,-90.5405,11.7736
2024-09-06,11.08,11.78,10.83,11.73,2213322,791412.1325,-529282.3374,11.8541,14.0737,0.3433,0.0,7.1429,7.1429,1.0632,10.089,11.6705,13.252,0.6842,-24.3386,3.3928,11.6708,1.4131,11.6487,11.6507,11.5448,18.5218,267.1728,-0.3076,-1.141,-0.7411,-0.9988,11.6865,1,11.2568,0.104,-0.1115,0.2155,0.3433,-0.0474,0.3907,4.3941,9.3345,56.302,12.125,12.3,18.7436,0.11,9.0639,40168844.0,19.281,2.989,0.9466,1.0635,51.6964,13.741,10.6458,11.6705,10.9748,24.3363,35.2744,35.2744,80.3571,33.3333,100.0,11.9813,11.4819,0.95,12.0057,0.2822,44.8599,-69.3878,11.7432
2024-09-13,11.77,12.86,11.69,12.68,1980188,2162311.5171,222361.6208,12.3087,14.8064,0.3433,92.8571,0.0,-92.8571,1.0708,10.361,11.804,13.247,0.7778,72.7096,16.9297,11.9243,18.2187,11.8074,11.7879,11.6288,18.3795,299.6885,-0.7922,-0.6206,-0.2641,-0.8687,11.7892,0,11.2753,0.1785,-0.0295,0.2081,0.3433,-0.0721,0.4154,4.419,9.368,52.2241,12.055,12.26,17.2808,0.94,8.445,42149032.0,24.9802,2.9829,8.0068,0.9635,58.4648,13.6828,10.6594,11.804,10.9968,38.1384,62.152,62.152,91.133,66.6667,100.0,11.9819,11.8614,1.17,11.9027,0.2684,50.8622,-35.3147,11.8329
2024-09-20,12.67,13.09,11.91,12.08,2500254,382469.6866,-56675.6715,12.9506,15.2957,0.3501,85.7143,0.0,-85.7143,1.0786,10.5033,11.8695,13.2357,-0.5,58.693,6.7553,11.9788,21.2957,11.8493,11.8269,11.6623,18.4047,-31.0733,-0.7503,0.1647,0.2407,-0.5161,11.8841,1,11.2946,0.1871,-0.0168,0.2039,0.3501,-0.0721,0.4222,4.4439,9.3951,38.5304,11.895,12.03,15.9305,-0.62,8.929,39648778.0,24.5513,3.0336,-4.8819,0.9278,53.3776,13.6257,10.6673,11.8695,11.0388,57.6755,75.6,75.6,55.3097,86.1588,58.4765,11.9841,11.9378,1.18,11.8234,0.2592,48.6911,-47.9167,11.847
2024-09-27,12.17,12.17,11.37,11.73,1328949,249574.7866,-207959.6982,12.7941,14.8932,0.3024,78.5714,0.0,-78.5714,1.0587,10.6314,11.9145,13.1976,-0.55,-21.3129,1.2222,11.9344,10.7591,11.831,11.814,11.6673,18.5317,-20.4395,-0.6242,0.5696,0.4157,-0.3492,11.9381,0,11.3018,0.1637,-0.0321,0.1958,0.3024,-0.1099,0.4122,4.4687,9.4185,39.3222,11.895,11.96,18.7138,-0.79,9.0258,38319829.0,23.2262,2.6092,-6.3099,0.9483,50.6111,13.5698,10.6746,11.9145,11.0774,66.6135,62.0886,62.0886,39.823,64.7906,35.8953,11.9856,11.8716,0.8,11.7729,0.2455,46.8952,-60.177,11.8235
2024-10-04,11.73,11.83,10.13,10.86,1731829,5081.2807,-328736.5794,12.5107,14.4504,0.1383,100.0,85.7143,-14.2857,1.1045,10.6109,11.9095,13.2081,-0.5118,-120.4628,-11.1105,11.6809,8.8264,11.6816,11.6868,11.6075,18.5929,3.315,-0.4263,1.0668,0.7468,0.0578,11.9447,1,11.2932,0.0741,-0.0974,0.1715,0.1383,-0.2399,0.3782,4.4935,9.4329,38.7198,11.78,11.61,24.6754,-1.44,10.1706,36588000.0,20.6728,1.1921,-11.7073,0.9346,44.4448,13.515,10.675,11.9095,11.1202,59.2067,39.9316,39.9316,24.6622,31.4573,0.0,11.9762,11.517,1.7,11.7257,0.2112,47.324,-75.3378,11.6901
2024-10-11,11.36,11.4,9.19,9.34,7782268,-6720770.2487,-2488303.8284,13.0691,14.8164,-0.0779,100.0,78.5714,-21.4286,1.1835,10.0762,11.7915,13.5068,-0.914,-215.9176,-27.6875,11.0976,20.3279,11.3213,11.3739,11.4395,18.5009,12.3249,0.0606,1.5402,0.8417,0.2135,11.8995,1,11.164,-0.1182,-0.2317,0.1136,-0.0779,-0.3933,0.3154,4.5182,9.4319,30.9461,11.02,11.14,27.0574,-2.27,12.6712,28805732.0,17.9154,-0.6743,-19.5521,0.7956,36.1563,13.4135,10.672,11.7915,11.156,41.5991,22.7771,22.7771,3.8462,11.9651,0.0,11.9367,10.7212,2.21,11.6471,0.1336,41.4439,-96.1538,11.3612
2024-10-18,9.35,9.95,9.16,9.88,4941879,-2654667.2741,-1851793.6811,13.6121,15.1684,-0.2669,100.0,71.4286,-28.5714,1.1554,9.8515,11.734,13.6165,0.6709,-213.9807,-19.1838,10.7626,20.6718,11.0996,11.1747,11.324,18.3353,-0.5182,0.8263,0.7655,0.7007,-0.009,11.7634,1,11.0451,-0.2244,-0.2704,0.046,-0.2669,-0.4995,0.2327,4.5428,9.4364,21.6663,11.01,11.125,25.9214,-1.65,11.6942,33747611.0,17.0404,-2.3129,-14.3105,0.778,40.4081,13.2445,10.6711,11.734,11.1614,26.1061,15.6096,15.6096,18.3206,8.2298,24.6893,11.8647,10.3188,0.79,11.5564,0.0424,44.4987,-81.6794,11.1272
2024-10-25,9.89,9.9,9.21,9.26,2664589,-4933083.9552,-2148009.0485,14.1164,15.5457,-0.4338,92.8571,64.2857,-28.5714,1.1221,9.4873,11.539,13.5907,-0.913,-193.1568,-25.3323,10.341,20.6718,10.8166,10.9194,11.1711,18.308,-22.2949,0.7904,-1.2203,0.386,-0.3794,11.5976,1,10.8559,-0.3545,-0.3204,-0.0341,-0.4338,-0.5593,0.1254,4.5673,9.4347,17.5866,10.97,11.125,24.7829,-2.25,12.1182,31083022.0,16.292,-3.7697,-19.5482,0.7396,37.3338,13.0403,10.6674,11.539,11.1582,15.6277,8.4963,8.4963,3.3223,10.9453,8.1465,11.7563,9.8122,0.69,11.4504,-0.0659,38.9675,-97.4555,10.8374
2024-11-01,9.25,9.53,8.96,9.33,1490621,-4492196.0538,-1933631.9984,14.8098,15.5318,-0.5618,100.0,57.1429,-42.8571,1.0826,9.2073,11.3545,13.5017,0.1408,-177.7654,-24.1836,10.0226,23.8246,10.5879,10.7075,11.0347,18.4917,-28.1484,-0.0255,-2.192,0.2899,-0.4718,11.4363,1,10.7119,-0.4469,-0.3302,-0.1167,-0.5618,-0.577,0.0152,4.5916,9.4336,18.0602,10.97,11.026,25.4905,-1.88,11.603,32573643.0,15.6814,-4.905,-16.7707,0.7585,37.9082,12.8463,10.6601,11.3545,11.1712,11.8658,11.4914,11.4914,12.8312,17.9909,21.137,11.6145,9.4719,0.568,11.2986,-0.1788,36.9033,-91.0853,10.588
2024-11-08,9.33,9.48,9.06,9.25,1663319,-4668312.1832,-1726184.5193,15.4537,15.2747,-0.6894,92.8571,50.0,-42.8571,1.0356,8.9198,11.1985,13.4772,-0.1882,-147.4655,-25.0293,9.7511,23.8246,10.3821,10.5131,10.9025,18.9248,-26.1947,-0.8422,-2.7074,0.3224,-0.4414,11.296,1,10.6016,-0.5205,-0.323,-0.1974,-0.6894,-0.5898,-0.0995,4.6158,9.4318,18.0492,10.965,11.026,24.7432,-1.84,11.1956,30910324.0,15.2217,-6.0509,-16.5915,0.7967,37.4853,12.6132,10.6514,11.1985,11.1876,9.77,9.3222,9.3222,11.813,20.1807,31.2587,11.4441,9.2071,0.425,11.0895,-0.2909,39.4719,-93.0233,10.3562
2024-11-15,9.26,9.26,7.94,8.17,4184867,-7394816.4408,-2351917.858,16.9891,15.6906,-0.8354,100.0,42.8571,-57.1429,1.0559,8.4045,11.026,13.6475,-0.822,-166.1884,-35.4912,9.2696,36.9495,10.0417,10.2007,10.7001,19.6922,-24.8905,-2.03,-1.8637,0.3438,-0.4209,11.161,1,10.3443,-0.6584,-0.3688,-0.2896,-0.8354,-0.6049,-0.2305,4.6398,9.4192,16.8388,10.425,10.515,30.1102,-3.56,12.9242,26725457.0,13.8625,-7.4024,-30.3495,0.7086,32.2544,12.3942,10.6353,11.026,11.1708,10.9475,12.029,12.029,11.4428,17.4652,0.0,11.2414,8.6514,1.32,10.8084,-0.419,35.5768,-95.534,10.0029
2024-11-22,8.45,8.57,7.46,7.59,4146080,-10569742.5669,-3404292.7314,18.7466,16.1328,-0.969,100.0,35.7143,-64.2857,1.0598,7.8253,10.8185,13.8117,-0.7748,-164.3176,-40.3087,8.7439,41.594,9.6645,9.8526,10.4697,20.731,-24.1948,-2.0851,0.4293,0.3552,-0.4098,11.0163,1,10.0104,-0.8052,-0.4125,-0.3927,-0.969,-0.5919,-0.3771,4.6636,9.4009,12.5589,10.135,10.275,31.0928,-5.09,13.9627,22579377.0,12.8254,-8.7081,-40.142,0.6594,29.8457,12.0824,10.6174,10.8185,11.1376,10.293,9.5279,9.5279,5.3279,10.4196,0.0,11.0031,8.0544,1.11,10.4654,-0.5634,31.5254,-97.6909,9.6042
2024-11-29,7.71,8.36,7.48,8.32,2021207,-8731243.5443,-2940351.606,20.3786,16.5179,-1.1489,92.8571,28.5714,-64.2857,1.0473,7.5486,10.5995,13.6504,0.6893,-131.0147,-27.4117,8.5103,41.594,9.4577,9.6483,10.3105,21.3403,-20.8164,-1.5494,0.9191,0.4097,-0.3554,10.8614,1,9.8931,-0.8528,-0.3681,-0.4848,-1.1489,-0.6106,-0.5383,4.6873,9.3901,16.8099,10.135,10.275,29.216,-3.76,12.5876,24600584.0,12.0513,-10.4228,-31.1258,0.7422,36.2942,11.7126,10.6058,10.5995,11.1078,13.6652,19.4388,19.4388,41.5459,26.6603,79.9809,10.74,7.8873,0.885,10.1157,-0.6962,43.5632,-84.7247,9.3402
2024-12-06,8.31,8.52,7.62,7.85,2082689,-9749447.0554,-2807226.6622,21.6139,16.734,-1.3472,85.7143,21.4286,-64.2857,1.0368,7.2253,10.366,13.5067,-0.5111,-116.8725,-31.7608,8.2145,37.6734,9.2104,9.4085,10.1282,21.2568,-16.9716,-1.3217,1.009,0.4699,-0.2919,10.6724,1,9.7341,-0.9179,-0.3465,-0.5714,-1.3472,-0.6438,-0.7034,4.7107,9.3747,16.7056,10.135,10.275,27.4045,-3.88,13.2072,22517895.0,12.4064,-12.4522,-33.0776,0.7078,34.1196,11.3724,10.5898,10.366,11.0668,17.0037,22.0443,22.0443,19.2593,45.3084,55.9442,10.4578,7.6259,0.9,9.7632,-0.8243,37.6931,-93.0728,9.041
2024-12-13,7.89,7.98,6.99,7.21,2842057,-11328367.611,-2999947.8472,23.2288,17.7688,-1.5296,100.0,14.2857,-85.7143,1.0334,6.8177,10.1115,13.4053,-0.6869,-128.9576,-37.2721,7.8265,44.2224,8.9026,9.1154,9.9121,20.7488,-13.1131,-0.816,0.3585,0.5282,-0.2269,10.453,1,9.4004,-1.0095,-0.3505,-0.659,-1.5296,-0.6649,-0.8647,4.7339,9.353,10.4244,9.945,10.04,29.8837,-3.65,14.3332,19675838.0,11.5574,-14.436,-33.6096,0.6147,31.3639,11.0594,10.5702,10.1115,11.0004,21.6607,23.4989,23.4989,9.6916,53.1566,23.5446,10.1576,7.2342,0.99,9.3957,-0.9562,36.9791,-96.3934,8.6874
2024-12-20,7.16,7.4,6.68,6.85,2844229,-12820096.1075,-3280706.6857,24.9385,18.9446,-1.7239,100.0,7.1429,-92.8571,1.0107,6.3662,9.8735,13.3808,-0.4336,-131.7393,-40.1979,7.4345,47.1643,8.5868,8.8133,9.6853,20.4864,-8.1956,-1.1797,-0.9103,0.5991,-0.1426,10.1778,1,8.82,-1.0984,-0.3515,-0.7469,-1.7239,-0.6974,-1.0265,4.7569,9.328,4.2039,9.465,9.885,30.5645,-2.49,14.7545,16831609.0,10.9734,-16.6031,-26.6595,0.5402,29.901,10.6931,10.5488,9.8735,10.929,19.3973,12.6485,12.6485,8.9947,26.7825,0.8586,9.8405,6.8433,0.715,9.028,-1.0915,32.8287,-97.3479,8.3289
2024-12-27,6.84,7.33,6.75,7.13,1279925,-12422878.004,-2970928.9334,26.5261,19.6601,-1.8621,92.8571,0.0,-92.8571,0.9799,6.0391,9.6535,13.2679,0.5,-114.1434,-34.9266,7.1994,47.1643,8.3627,8.5889,9.496,20.6204,-5.4203,-1.732,0.0778,0.6372,-0.0945,9.9492,1,8.5098,-1.1333,-0.3091,-0.8242,-1.8621,-0.6768,-1.1852,4.7796,9.306,6.9329,9.29,9.425,29.2723,-2.75,13.7436,18111534.0,10.5095,-18.2368,-27.834,0.5902,32.5367,10.2918,10.5305,9.6535,10.8206,16.8428,14.381,14.381,24.4565,21.8767,41.2269,9.5143,6.6777,0.58,8.6823,-1.216,34.9924,-91.8033,8.0631
