date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-07,0.02,0.02,0.02,0.02,0,-2946203.3971,-18874.8916,42.6665,42.2991,-0.001,64.2857,7.1429,-57.1429,0.0066,-0.0063,0.0197,0.0456,0.0,44.4942,9.1562,0.0234,40.606,0.0207,0.0202,0.0181,16.9345,60.2256,0.0006,0.0242,0.9649,0.868,0.0196,1,0.0172,0.0026,0.001,0.0016,-0.001,-0.0039,0.0029,0.0671,0.0605,0.4861,0.0271,0.0278,20.149,0.0099,26.7049,2768885.0,47.6995,-5.6208,66.0,0.499,54.5781,0.0469,,0.0197,0.0139,83.2756,74.2542,74.2542,72.7626,47.3808,0.0,0.0188,0.0249,0.0,0.0146,1.8265,68.6846,-56.5611,0.0196
2023-07-14,0.02,0.02,0.02,0.02,0,-2946203.3971,-16050.7125,42.5194,42.8434,-0.0009,57.1429,0.0,-57.1429,0.0062,-0.0053,0.0204,0.0461,0.0,39.611,9.1562,0.0242,40.606,0.0214,0.0208,0.0186,16.2881,97.2435,0.0147,0.0248,0.6123,0.992,0.0205,1,0.0176,0.0028,0.0009,0.0019,-0.0009,-0.0031,0.0022,0.0671,0.0601,0.5617,0.0188,0.0218,20.149,0.0169,24.7974,2768885.0,47.6995,-4.846,211.25,0.5134,54.5781,0.0465,,0.0204,0.0142,68.7564,48.6817,48.6817,0.0,23.03,0.0,0.0193,0.0255,0.0,0.0156,2.0091,63.8338,-40.3727,0.0203
2023-07-21,0.02,0.02,0.02,0.02,0,-2946203.3971,-13436.2108,42.3827,43.1028,-0.0008,50.0,0.0,-50.0,0.0057,-0.0053,0.0203,0.0459,0.0,37.4799,9.1562,0.0247,40.606,0.0219,0.0213,0.019,15.7521,120.7206,0.0231,0.0002,0.2467,0.8597,0.0204,1,0.0178,0.0029,0.0008,0.0021,-0.0008,-0.0023,0.0015,0.0671,0.0597,1.0473,0.0188,0.0188,20.149,0.0192,23.0262,2768885.0,47.6995,-4.1298,336.8421,1.3316,54.5781,0.0461,0.2898,0.0203,0.0145,49.0634,24.2542,24.2542,0.0,0.0,0.0,0.0198,0.0259,0.0,0.0176,2.156,70.0647,-26.7176,0.0213
2023-07-28,0.02,0.02,0.02,0.02,0,-2946203.3971,-11145.1683,42.2558,43.3436,0.0006,42.8571,64.2857,21.4286,0.0053,-0.0046,0.0209,0.0464,0.0,34.3794,9.1562,0.0252,40.606,0.0224,0.0218,0.0195,15.3615,167.5048,0.0142,-0.0162,-0.5374,0.2164,0.0196,1,0.0181,0.0029,0.0007,0.0022,0.0006,-0.0006,0.0012,0.067,0.0594,1.0587,0.0188,0.0188,20.149,0.0192,21.3814,2768885.0,47.6995,3.2555,336.8421,1.66,54.5781,0.0457,0.2774,0.0209,0.0148,24.312,0.0,0.0,0.0,33.3333,100.0,0.0204,0.0262,0.0,0.0198,2.2634,26.3806,-26.7176,0.0223
2023-08-04,0.02,0.02,0.02,0.02,8560,-2946203.3971,-9194.7265,41.6496,42.7847,0.0015,35.7143,57.1429,21.4286,0.0051,-0.0038,0.0214,0.0466,0.0,13.7935,5.0085,0.0249,33.7692,0.0224,0.0219,0.0197,15.0231,193.7086,0.0063,-0.0155,-0.8545,-0.237,0.0191,1,0.0182,0.0027,0.0004,0.0023,0.0015,0.0005,0.001,0.067,0.059,0.9378,0.0188,0.0188,22.8251,0.0168,22.7339,2760325.0,46.1008,7.6333,294.7368,1.5,52.5043,0.0453,0.265,0.0214,0.015,8.0847,0.0,0.0,0.0,33.3333,0.0,0.021,0.0255,0.0024,0.0215,2.2963,25.3402,-35.8779,0.0228
2023-08-11,0.02,0.02,0.02,0.02,0,-2946203.3971,-7560.9342,41.0867,42.1,0.0024,28.5714,50.0,21.4286,0.0047,-0.0031,0.0219,0.0468,0.0,10.7052,5.0085,0.0246,33.7692,0.0224,0.022,0.0199,14.673,215.3349,0.0004,-0.0115,-0.9858,-0.5784,0.019,1,0.0186,0.0025,0.0001,0.0024,0.0024,0.0016,0.0009,0.0669,0.0587,2.4207,0.0188,0.0188,22.8251,0.0168,21.11,2760325.0,46.1008,12.0404,294.7368,2.8125,52.5043,0.0449,0.2514,0.0219,0.0152,0.0,0.0,0.0,0.0,33.3333,0.0,0.0216,0.0248,0.0,0.0228,2.2742,27.8713,-35.8779,0.0232
2023-08-18,0.02,0.02,0.02,0.02,0,-2946203.3971,-6205.207,40.564,41.4642,0.0033,21.4286,42.8571,21.4286,0.0044,-0.0009,0.0205,0.0418,0.0,19.6305,5.0085,0.0244,33.7692,0.0224,0.0221,0.0201,14.3662,243.7499,-0.002,-0.0039,-0.9469,-0.8969,0.0199,1,0.0191,0.0023,-0.0,0.0023,0.0033,0.0026,0.0007,0.0669,0.0583,2.6865,0.0188,0.0188,22.8251,-0.0094,19.6022,2760325.0,46.1008,16.2434,-29.4671,3.9474,52.5043,0.0445,0.239,0.0205,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0221,0.0243,0.0,0.0238,2.2129,29.8835,-35.8779,0.0236
2023-08-25,0.02,0.02,0.02,0.02,60246,-2946203.3971,-5086.4816,39.5102,40.5895,0.0042,14.2857,35.7143,21.4286,0.0043,0.002,0.0191,0.0361,0.0,6.9595,0.062,0.0236,25.8103,0.022,0.0218,0.0201,14.1478,262.6466,-0.0013,-0.0001,-0.7918,-0.9918,0.0211,1,0.0191,0.002,-0.0003,0.0023,0.0042,0.0032,0.001,0.0668,0.0579,0.8819,0.0188,0.0188,26.0496,-0.0119,21.3701,2700079.0,44.1747,19.8142,-37.3041,3.5088,50.031,0.0441,0.2241,0.0191,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0226,0.023,0.0025,0.0244,2.0904,28.3435,-45.4198,0.0234
2023-09-01,0.02,0.02,0.02,0.02,0,-2946203.3971,-4166.4138,38.5316,39.7774,0.0034,7.1429,28.5714,21.4286,0.004,0.0021,0.0191,0.0362,0.0,9.553,0.062,0.0229,25.8103,0.0217,0.0215,0.0201,14.0003,285.6333,-0.0007,-0.0004,-0.4904,-0.963,0.0223,1,0.0192,0.0016,-0.0005,0.0021,0.0034,0.002,0.0014,0.0668,0.0575,0.8819,0.0188,0.0188,26.0496,-0.0058,19.8437,2700079.0,44.1747,16.5614,-22.4806,3.5088,50.031,0.0437,0.2042,0.0191,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.022,0.0,0.0245,1.9323,28.3435,-45.4198,0.0231
2023-09-08,0.02,0.02,0.02,0.02,0,-2946203.3971,-3411.2575,37.623,39.8445,0.0022,0.0,21.4286,21.4286,0.0037,0.0024,0.0194,0.0363,0.0,7.9006,0.062,0.0223,25.8103,0.0215,0.0213,0.0201,13.8916,-37.8592,-0.0013,-0.0012,0.1243,-0.6137,0.0234,1,0.0193,0.0014,-0.0006,0.002,0.0022,0.0004,0.0018,0.0667,0.0572,0.8819,0.026,0.019,26.0496,-0.0049,18.4263,2700079.0,44.1747,10.3391,-19.6787,3.5088,50.031,0.0433,0.1938,0.0194,0.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0231,0.0213,0.0,0.0242,1.7567,28.3435,-46.3035,0.0226
2023-09-15,0.02,0.02,0.02,0.02,0,-2946203.3971,-2792.2156,36.7792,39.9069,0.0014,0.0,14.2857,14.2857,0.0034,0.0028,0.0196,0.0364,0.0,5.6417,0.062,0.0219,25.8103,0.0212,0.0212,0.0201,13.8134,-2.9916,-0.002,-0.0005,0.6692,-0.0522,0.0237,1,0.0196,0.0012,-0.0007,0.0018,0.0014,-0.0006,0.002,0.0667,0.0568,-0.0,0.026,0.026,26.0496,-0.0049,17.1101,2700079.0,44.1747,6.6667,-19.6787,0.627,50.031,0.043,0.1835,0.0196,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,0.0207,0.0,0.0234,1.5757,8.1167,-100.0,0.022
2023-09-22,0.02,0.02,0.02,0.02,0,-2946203.3971,-2285.1335,35.9957,39.4957,0.0007,100.0,7.1429,-92.8571,0.0032,0.0043,0.0202,0.0362,0.0,0.6324,0.062,0.0215,25.8103,0.021,0.021,0.0201,13.7699,11.089,-0.0017,-0.0003,0.8299,0.1923,0.0234,1,0.0198,0.001,-0.0007,0.0017,0.0007,-0.0015,0.0022,0.0666,0.0564,-0.0,0.0229,0.026,26.0496,-0.0049,15.888,2700079.0,44.1747,3.4346,-19.6787,0.627,50.031,0.0426,0.1721,0.0202,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0233,0.0203,0.0,0.0227,1.3975,8.878,-100.0,0.0216
2023-09-29,0.02,0.02,0.02,0.02,0,-2946203.3971,-1869.9513,35.2682,39.0466,0.0015,100.0,0.0,-100.0,0.003,0.0064,0.0209,0.0354,0.0,-8.5664,0.062,0.0212,25.8103,0.0209,0.0209,0.0201,13.7615,16.9464,-0.0023,-0.0006,0.8825,0.2915,0.0229,1,0.0199,0.0008,-0.0007,0.0015,0.0015,-0.0008,0.0023,0.0666,0.0561,-0.0,0.0224,0.0229,26.0496,-0.0049,14.7531,2700079.0,44.1747,7.2696,-19.6787,0.7752,50.031,0.0422,0.1619,0.0209,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,0.02,0.0,0.0222,1.2272,8.878,-100.0,0.0212
2023-10-06,0.02,0.02,0.01,0.01,9200,-2955403.3971,-4457.3813,33.156,37.9113,0.0018,100.0,0.0,-100.0,0.0034,0.0077,0.0212,0.0347,-1.0,-106.7749,-20.8708,0.0187,5.698,0.0194,0.0196,0.0194,13.782,10.634,-0.0024,0.0007,0.8254,0.1845,0.0221,1,0.0159,-0.0,-0.0012,0.0012,0.0018,-0.0006,0.0023,0.0665,0.0556,-0.0,0.018,0.018,40.1034,-0.0139,30.752,2690879.0,35.7796,9.324,-55.8233,0.4418,39.5646,0.0419,0.1522,0.0212,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0166,0.009,0.0215,0.9559,8.3697,-100.0,0.0197
2023-10-13,0.01,0.01,0.01,0.01,20777,-2976180.3971,-11721.5225,31.8009,37.1601,0.0008,100.0,21.4286,-78.5714,0.0034,0.0082,0.0213,0.0344,-1.0,-195.6019,-26.9087,0.0158,14.1845,0.0176,0.018,0.0185,13.8281,-1.0632,-0.0016,0.0012,0.6939,-0.0186,0.0211,1,0.0123,-0.001,-0.0017,0.0008,0.0008,-0.0014,0.0021,0.0665,0.0551,-0.0,0.0163,0.0163,44.2844,-0.0148,43.8547,2670102.0,33.282,4.0775,-65.7778,0.3092,36.5457,0.0415,0.1423,0.0213,0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0226,0.013,0.0033,0.0207,0.5933,6.38,-100.0,0.0179
2023-10-20,0.01,0.01,0.01,0.01,0,-2976180.3971,-13627.6237,30.5426,36.4626,-0.0004,100.0,14.2857,-85.7143,0.0031,0.0088,0.0214,0.034,0.0,-220.2776,-26.9087,0.0136,14.1845,0.0161,0.0166,0.0177,13.8995,-10.3195,-0.0011,0.0002,0.569,-0.1791,0.02,1,0.0102,-0.0017,-0.0019,0.0003,-0.0004,-0.0021,0.0017,0.0664,0.0547,-0.0,0.0163,0.0163,44.2844,-0.0148,40.7222,2670102.0,33.282,-2.1845,-65.7778,0.3092,36.5457,0.0411,0.1323,0.0214,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0103,0.0,0.0197,0.1896,4.0707,-100.0,0.0162
2023-10-27,0.01,0.01,0.01,0.01,600,-2976180.3971,-13168.5174,29.3742,35.815,-0.0014,100.0,7.1429,-92.8571,0.0029,0.0072,0.0202,0.0332,0.0,-182.0485,-26.9087,0.0118,14.1845,0.0148,0.0154,0.017,13.998,-13.7043,-0.001,-0.0012,0.5195,-0.2369,0.0188,1,0.0091,-0.0022,-0.002,-0.0002,-0.0014,-0.0025,0.0011,0.0664,0.0542,-0.0,0.0163,0.0163,44.2844,-0.0148,37.8135,2670102.0,33.282,-7.5277,-65.7778,0.3092,36.5457,0.0408,0.1248,0.0202,0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0212,0.0084,0.0,0.0185,-0.223,5.9036,-100.0,0.0147
2023-11-03,0.01,0.01,0.01,0.01,0,-2976180.3971,-11783.5633,28.2892,34.9694,-0.0026,100.0,0.0,-100.0,0.0027,0.006,0.019,0.0319,0.0,-152.8295,-26.9087,0.0103,14.1845,0.0137,0.0144,0.0163,14.1549,-11.8027,-0.0013,-0.0046,0.5475,-0.2045,0.0176,1,0.0085,-0.0026,-0.0019,-0.0007,-0.0026,-0.003,0.0004,0.0663,0.0537,-0.0,0.0151,0.0151,44.2844,-0.0123,35.1125,2670102.0,33.282,-14.3465,-61.5,0.3092,36.5457,0.0404,0.1186,0.019,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,0.007,0.0,0.0173,-0.6243,6.2694,-100.0,0.0134
2023-11-10,0.01,0.01,0.01,0.01,0,-2976180.3971,-10145.7581,27.2817,34.1842,-0.0039,100.0,14.2857,-85.7143,0.0025,0.0046,0.0181,0.0315,0.0,-125.7492,-26.9087,0.0092,14.1845,0.0128,0.0135,0.0157,14.4316,-6.0093,-0.0049,-0.0079,0.6292,-0.1047,0.0164,1,0.0081,-0.0029,-0.0018,-0.0011,-0.0039,-0.0037,-0.0002,0.0662,0.0533,-0.0,0.0151,0.0151,44.2844,-0.0123,32.6045,2670102.0,33.282,-21.5613,-61.5,0.3422,36.5457,0.0401,0.1094,0.0181,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0191,0.0062,0.0,0.0159,-1.0024,6.2694,-100.0,0.0123
2023-11-17,0.01,0.01,0.01,0.01,0,-2976180.3971,-8553.4053,26.3462,33.4551,-0.005,100.0,7.1429,-92.8571,0.0023,0.0034,0.0172,0.031,0.0,-106.8602,-26.9087,0.0083,14.1845,0.012,0.0127,0.0151,14.87,0.0093,-0.0088,-0.0035,0.7072,0.0002,0.0156,1,0.0079,-0.0031,-0.0016,-0.0015,-0.005,-0.004,-0.0009,0.0662,0.0528,-0.0,0.0151,0.0151,44.2844,-0.0123,30.2756,2670102.0,33.282,-27.5627,-61.5,0.3422,36.5457,0.0397,0.1002,0.0172,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0179,0.0056,0.0,0.0143,-1.3506,7.1022,-100.0,0.0113
2023-11-24,0.01,0.01,0.01,0.01,3910,-2976180.3971,-7124.4059,25.4775,32.4938,-0.0061,100.0,0.0,-100.0,0.0022,0.0025,0.0164,0.0302,0.0,-93.0477,-26.9087,0.0077,14.1845,0.0113,0.0121,0.0145,15.5357,5.2427,-0.0082,0.0028,0.7688,0.0914,0.0149,1,0.0078,-0.0032,-0.0013,-0.0019,-0.0061,-0.0044,-0.0017,0.0661,0.0524,-0.0,0.0138,0.0138,44.2844,-0.0123,28.1131,2670102.0,33.282,-33.5133,-61.5,0.3422,36.5457,0.0394,0.093,0.0164,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,0.0053,0.0,0.0127,-1.6655,7.4263,-100.0,0.0104
2023-12-01,0.01,0.01,0.01,0.01,0,-2976180.3971,-5892.142,24.6709,31.6012,-0.0072,100.0,42.8571,-57.1429,0.002,0.0017,0.0155,0.0293,0.0,-82.5593,-26.9087,0.0072,14.1845,0.0108,0.0115,0.014,16.3086,12.2813,-0.006,0.006,0.8413,0.2127,0.0142,1,0.0078,-0.0032,-0.0011,-0.0021,-0.0072,-0.0045,-0.0027,0.066,0.0519,-0.0,0.0138,0.0138,44.2844,-0.0123,26.105,2670102.0,33.282,-39.4137,-61.5,0.385,36.5457,0.0391,0.0868,0.0155,0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,0.0052,0.0,0.0113,-1.9459,7.4263,-100.0,0.0096
2023-12-08,0.01,0.01,0.01,0.01,0,-2976180.3971,-4852.3848,23.9218,30.7724,-0.0073,100.0,35.7143,-64.2857,0.0019,0.0011,0.0146,0.0281,0.0,-74.375,-26.9087,0.0068,14.1845,0.0103,0.011,0.0135,16.9027,17.0019,-0.0032,0.0069,0.883,0.2924,0.0136,1,0.0077,-0.0033,-0.0009,-0.0024,-0.0073,-0.0036,-0.0037,0.066,0.0515,-0.0,0.0138,0.0138,44.2844,-0.0123,24.2403,2670102.0,33.282,-42.0778,-61.5,0.385,36.5457,0.0387,0.0813,0.0146,0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,0.0052,0.0,0.0102,-2.1918,7.4263,-100.0,0.009
2023-12-15,0.01,0.01,0.01,0.01,0,-2976180.3971,-3985.9036,23.2263,30.0028,-0.0074,100.0,28.5714,-71.4286,0.0017,0.0008,0.0138,0.0267,0.0,-67.8552,-26.9087,0.0065,14.1845,0.0099,0.0105,0.0131,17.3809,24.5908,-0.0011,0.0047,0.9372,0.4161,0.013,1,0.0077,-0.0032,-0.0007,-0.0025,-0.0074,-0.0028,-0.0046,0.0659,0.051,-0.0,0.0138,0.0138,44.2844,-0.0033,22.5089,2670102.0,33.282,-45.0446,-30.0,0.385,36.5457,0.0384,0.0764,0.0138,0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0131,0.0053,0.0,0.0093,-2.404,7.4263,-100.0,0.0085
2023-12-22,0.01,0.01,0.01,0.01,0,-2976180.3971,-3269.0792,22.5805,29.2881,-0.0077,100.0,21.4286,-78.5714,0.0016,0.0005,0.013,0.0256,0.0,-61.7201,-26.9087,0.0064,14.1845,0.0096,0.0102,0.0127,17.9073,28.5805,-0.0003,0.0023,0.9592,0.4784,0.0124,1,0.0077,-0.0032,-0.0005,-0.0027,-0.0077,-0.0023,-0.0054,0.0658,0.0506,-0.0,0.0138,0.0138,44.2844,0.0,20.9011,2670102.0,33.282,-49.1415,0.0,0.385,36.5457,0.0381,0.0694,0.013,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0121,0.0055,0.0,0.0085,-2.5838,-0.0,-100.0,0.0081
2023-12-29,0.01,0.01,0.01,0.01,0,-2976180.3971,-2678.6438,21.9808,28.6245,-0.0073,100.0,14.2857,-85.7143,0.0015,0.0003,0.0123,0.0243,0.0,-56.6372,-26.9087,0.0063,14.1845,0.0093,0.0098,0.0123,18.4772,36.5464,-0.0001,0.001,0.9891,0.5955,0.0119,1,0.0077,-0.0031,-0.0003,-0.0027,-0.0073,-0.0013,-0.006,0.0657,0.0502,-0.0,0.0138,0.0138,44.2844,0.0,19.4082,2670102.0,33.282,-48.7324,0.0,0.385,36.5457,0.0377,0.0644,0.0123,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,0.0057,0.0,0.008,-2.7327,-0.0,-100.0,0.0079
2024-01-05,0.01,0.01,0.01,0.01,0,-2976180.3971,-2193.589,21.4239,27.29,-0.0067,100.0,7.1429,-92.8571,0.0014,0.0004,0.0116,0.0227,0.0,-52.3736,-26.9087,0.0062,14.1845,0.009,0.0095,0.012,19.0046,39.7375,0.0,0.0003,0.9958,0.6393,0.0115,1,0.0077,-0.003,-0.0002,-0.0028,-0.0067,-0.0002,-0.0065,0.0656,0.0497,-0.0,0.0094,0.0138,44.2844,0.0,18.0219,2670102.0,33.282,-46.3702,0.0,0.385,36.5457,0.0374,0.0595,0.0116,0.0164,0.0,0.0,0.0,0.0,33.3333,100.0,0.0102,0.0059,0.0,0.0078,-2.8524,-0.0,-100.0,0.0077
2024-01-12,0.01,0.01,0.01,0.01,0,-2976180.3971,-1795.7403,20.9068,26.3539,-0.006,100.0,0.0,-100.0,0.0013,0.0004,0.0109,0.0215,0.0,-48.7305,-26.9087,0.0062,14.1845,0.0088,0.0093,0.0117,19.4571,47.8197,0.0,0.0001,0.9988,0.741,0.011,1,0.0077,-0.0029,-0.0001,-0.0028,-0.006,0.0007,-0.0067,0.0656,0.0493,-0.0,0.0077,0.0094,44.2844,0.0,16.7346,2670102.0,33.282,-43.7798,0.0,0.7,36.5457,0.0371,0.0555,0.0109,0.0161,0.0,0.0,0.0,0.0,66.6667,100.0,0.0094,0.0061,0.0,0.0077,-2.9446,-0.0,-100.0,0.0077
2024-01-19,0.01,0.01,0.01,0.01,0,-2976180.3971,-1469.7349,20.4266,25.4846,-0.0053,100.0,0.0,-100.0,0.0012,0.0005,0.0103,0.0201,0.0,-45.6268,-26.9087,0.0062,14.1845,0.0087,0.0091,0.0114,19.8497,50.4209,0.0,0.0,0.9955,0.7707,0.0106,1,0.0077,-0.0027,0.0001,-0.0028,-0.0053,0.0014,-0.0068,0.0655,0.0489,0.0,0.0077,0.0077,44.2844,0.0,15.5393,2670102.0,33.282,-40.9265,0.0,1.0,36.5457,0.0368,0.0525,0.0103,0.016,0.0,0.0,0.0,0.0,100.0,100.0,0.0087,0.0064,0.0,0.0077,-3.0111,-0.0,0.0,0.0077
2024-01-26,0.01,0.01,0.01,0.01,0,-2976180.3971,-1202.7568,19.9808,24.6775,-0.0047,100.0,100.0,0.0,0.0011,0.0009,0.0097,0.0185,0.0,-43.0014,-26.9087,0.0062,14.1845,0.0085,0.0089,0.0111,20.2194,58.3432,0.0,0.0,0.973,0.8512,0.0102,1,0.0077,-0.0026,0.0001,-0.0028,-0.0047,0.0019,-0.0066,0.0654,0.0485,0.0,0.0077,0.0077,44.2844,0.0,14.4293,2670102.0,33.282,-37.7681,0.0,1.0,36.5457,0.0365,0.0498,0.0097,0.016,0.0,0.0,0.0,0.0,100.0,100.0,0.0081,0.0066,0.0,0.0077,-3.0536,-0.0,0.0,0.0077
2024-02-02,0.01,0.01,0.01,0.01,100,-2976180.3971,-984.1969,19.354,23.8216,-0.0041,92.8571,100.0,7.1429,0.0011,0.0017,0.0091,0.0165,0.0,-33.6468,-24.0913,0.0064,11.2067,0.0084,0.0088,0.0109,20.6032,60.4287,0.0,0.0,0.964,0.8697,0.0099,1,0.0078,-0.0025,0.0002,-0.0027,-0.0041,0.0022,-0.0063,0.0653,0.0481,0.0,0.0078,0.0078,43.3833,0.0003,13.1641,2670202.0,34.6396,-34.6191,3.8961,1.039,37.9544,0.0362,0.0471,0.0091,0.016,11.1111,33.3333,33.3333,100.0,100.0,100.0,0.0076,0.0069,0.0003,0.0077,-3.069,85.9592,-0.0,0.0077
2024-02-09,0.02,0.02,0.02,0.02,360,-2976540.3971,-919.8591,21.2011,24.2414,-0.0031,85.7143,100.0,14.2857,0.0018,0.0022,0.009,0.0158,-1.0,245.124,30.6349,0.009,45.2129,0.0099,0.01,0.0114,21.0223,71.559,0.0,0.0002,0.8945,0.9486,0.0097,1,0.0123,-0.0015,0.0009,-0.0025,-0.0031,0.0027,-0.0058,0.0652,0.0478,100.0,0.0128,0.0134,24.0554,0.0102,9.8526,2670562.0,63.7587,-26.3219,132.4675,2.3247,65.3175,0.0359,0.0452,0.009,0.0161,32.2517,63.4218,63.4218,90.2655,100.0,100.0,0.0073,0.0106,0.011,0.0079,-2.8937,82.4832,-9.7345,0.0091
2024-02-16,0.01,0.01,0.01,0.01,250,-2976540.3971,-809.9155,19.9451,23.1457,-0.0025,100.0,92.8571,-7.1429,0.0024,0.0038,0.0084,0.013,0.0,-39.9883,-12.2862,0.0085,3.6174,0.0095,0.0097,0.0111,21.483,83.2107,0.0,0.0002,0.7857,0.993,0.0093,1,0.0123,-0.0016,0.0007,-0.0023,-0.0025,0.0028,-0.0053,0.0651,0.0474,79.3033,0.0128,0.0134,47.4393,0.0,30.7301,2670312.0,44.1269,-22.533,0.0,1.0,43.8569,0.0356,0.0429,0.0084,0.0157,53.3923,63.4218,63.4218,0.0,75.137,25.411,0.0071,0.0098,0.0102,0.0081,-2.7561,44.6786,-100.0,0.009
2024-02-23,0.01,0.01,0.01,0.01,0,-2976540.3971,-691.3099,18.7789,22.1282,-0.002,100.0,85.7143,-14.2857,0.0022,0.0038,0.0082,0.0127,0.0,-38.0983,-12.2862,0.0082,3.6174,0.0093,0.0094,0.0109,22.027,87.9549,0.0,0.0023,0.7319,0.9994,0.0091,1,0.0123,-0.0016,0.0005,-0.0021,-0.002,0.0026,-0.0046,0.065,0.047,79.3033,0.0128,0.0134,47.4393,0.0,28.5351,2670312.0,44.1269,-19.0744,0.0,1.0,43.8569,0.0353,0.0412,0.0082,0.0156,52.3107,30.0885,30.0885,0.0,50.274,25.411,0.0069,0.0092,0.0,0.0083,-2.6464,44.6786,-100.0,0.0089
2024-03-01,0.01,0.01,0.01,0.01,0,-2976540.3971,-579.9431,17.6959,21.1834,-0.0015,100.0,78.5714,-21.4286,0.002,0.0038,0.0082,0.0127,0.0,-36.1379,-12.2862,0.0079,3.6174,0.009,0.0092,0.0106,22.6658,91.9656,0.0009,0.0019,0.6824,0.9994,0.0089,1,0.0123,-0.0016,0.0004,-0.002,-0.0015,0.0024,-0.004,0.0649,0.0466,79.3033,0.0128,0.0134,47.4393,0.0,26.4968,2670312.0,44.1269,-15.2926,0.0,1.0,43.8569,0.035,0.04,0.0082,0.0155,31.1701,0.0,0.0,0.0,24.1311,21.5711,0.0069,0.0088,0.0,0.0085,-2.5567,44.6786,-100.0,0.0088
2024-03-08,0.01,0.01,0.01,0.01,0,-2976540.3971,-481.6618,16.6903,20.3061,-0.0011,100.0,71.4286,-28.5714,0.0019,0.0038,0.0082,0.0127,0.0,-36.1379,-12.2862,0.0077,3.6174,0.0088,0.009,0.0104,23.8349,94.8784,0.0008,0.006,0.6444,0.9964,0.0088,1,0.0122,-0.0016,0.0004,-0.002,-0.0011,0.0023,-0.0034,0.0649,0.0462,79.3033,0.0128,0.0134,47.4393,0.0,24.6042,2670312.0,44.1269,-11.1399,0.0,1.0,43.8569,0.0347,0.0388,0.0082,0.0154,10.0295,0.0,0.0,0.0,15.6607,0.0,0.0068,0.0085,0.0,0.0086,-2.4807,44.9755,-100.0,0.0087
2024-03-15,0.01,0.01,0.01,0.01,0,-2976540.3971,-397.6684,15.7565,19.4914,-0.0006,100.0,64.2857,-35.7143,0.0018,0.0038,0.0082,0.0127,0.0,-36.1379,-12.2862,0.0076,3.6174,0.0086,0.0088,0.0102,25.0618,97.1325,0.0058,0.0041,0.6138,0.9923,0.0088,1,0.0122,-0.0016,0.0003,-0.0019,-0.0006,0.0022,-0.0028,0.0648,0.0458,79.3033,0.0128,0.0134,47.4393,0.0,22.8468,2670312.0,44.1269,-6.5591,0.0,1.0,43.8569,0.0344,0.0368,0.0082,0.0146,0.0,0.0,0.0,0.0,40.5237,100.0,0.0068,0.0082,0.0,0.0088,-2.4133,44.9755,-100.0,0.0086
