date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-06-22,1.7,1.7,1.16,0.05,341900,-48688136.4079,3132693.0726,47.4006,53.1993,-0.006,14.2857,85.7143,71.4286,0.0239,0.0415,0.0647,0.088,-0.6296,-69.5651,-35.4204,0.0597,33.9725,0.0693,0.0706,0.0906,30.0628,,0.0115,-0.0013,,,,0,0.064,-0.0214,0.0086,-0.03,-0.006,0.0186,-0.0246,0.0041,0.0323,57.7309,0.0674,0.0677,31.4984,-0.0039,44.822,-29316000.0,15.5238,-8.4399,-6.8493,0.9891,32.2898,0.0444,,0.0647,0.1411,71.7668,51.8346,51.8346,15.5039,53.7222,0.2101,,0.0734,0.029,0.0644,-3.4358,51.2741,-75.1724,0.0675
2001-06-29,1.36,1.65,1.35,0.05,157900,-51635603.0745,1712634.8433,46.4415,52.7896,-0.0029,7.1429,78.5714,71.4286,0.023,0.0407,0.0634,0.0861,0.0,-50.2542,-35.4204,0.0569,33.9725,0.0668,0.0683,0.0878,29.0918,,0.0126,0.0053,,,,0,0.0639,-0.0211,0.0071,-0.0282,-0.0029,0.0175,-0.0204,0.0042,0.0326,59.7918,0.0674,0.0677,30.3348,-0.0016,43.1961,-29316000.0,14.9503,-4.1984,-2.8571,1.088,32.2898,0.0455,,0.0634,0.1336,53.4817,29.0026,29.0026,15.5039,20.3889,0.0,,0.0682,0.0118,0.0662,-3.3047,48.3037,-75.1724,0.0662
2001-07-06,1.35,1.37,1.17,0.05,302900,-54664603.0745,12235.1274,45.787,52.5273,-0.0017,0.0,71.4286,71.4286,0.022,0.039,0.0621,0.0853,-0.65,-97.4418,-37.8568,0.0533,37.2785,0.0639,0.0656,0.0849,28.1037,,0.0164,0.0054,,,,0,0.0638,-0.021,0.0057,-0.0268,-0.0017,0.0147,-0.0164,0.0043,0.0327,58.8048,0.0674,0.07,31.8763,-0.0126,45.8845,-35374000.0,14.5641,-2.603,-20.7792,1.0269,31.0716,0.0455,,0.0621,0.1272,30.9078,11.8863,11.8863,4.6512,0.07,0.0,,0.0624,0.0078,0.0674,-3.2075,48.2182,-92.4812,0.0642
2001-07-13,1.18,1.55,1.18,0.06,331700,-50899359.8313,513536.7185,44.6775,51.6494,-0.0007,7.1429,64.2857,57.1429,0.0214,0.0387,0.0613,0.0839,0.7838,-50.0334,-28.5316,0.053,30.2549,0.0629,0.0645,0.0828,27.2522,,0.0219,-0.0203,,,,0,0.0637,-0.02,0.0054,-0.0254,-0.0007,0.0121,-0.0128,0.0045,0.033,62.8443,0.0681,0.07,30.3158,-0.0102,37.1588,-28740000.0,16.2326,-1.0761,-15.0289,1.2374,35.7342,0.0459,,0.0613,0.1237,18.8642,15.7039,15.7039,26.9565,25.6476,76.9429,,0.0615,0.0145,0.0681,-3.1106,50.9146,-73.6842,0.0634
2001-07-20,1.46,1.5,1.15,0.05,475500,-55518502.6884,-797797.7868,43.6927,50.8569,-0.0003,0.0,57.1429,57.1429,0.0209,0.0376,0.0601,0.0826,-0.6286,-74.4743,-33.0206,0.0506,30.8896,0.0607,0.0624,0.0803,26.3252,,0.0093,-0.0676,,,,0,0.0635,-0.0196,0.0046,-0.0243,-0.0003,0.0092,-0.0095,0.0046,0.0331,54.369,0.0681,0.0706,29.283,-0.0161,42.9208,-38250000.0,15.4616,-0.4035,-24.8485,0.8493,33.4897,0.0961,,0.0601,0.1201,14.5269,15.9904,15.9904,16.3636,42.935,51.8623,,0.0577,0.0137,0.0678,-3.0352,46.5384,-93.0769,0.0614
2001-07-27,1.21,1.25,0.51,0.03,1970400,-67234394.5803,-4989509.5239,43.6317,50.5968,-0.0011,100.0,50.0,-50.0,0.0215,0.0325,0.0585,0.0845,-0.5946,-187.5858,-41.1545,0.0441,42.8393,0.056,0.0581,0.0766,25.3581,,-0.0188,-0.0627,,,,0,0.0623,-0.0206,0.0029,-0.0235,-0.0011,0.0056,-0.0067,0.0048,0.0331,43.766,0.0592,0.0581,34.8661,-0.0365,71.0466,-77658000.0,13.9525,-1.7205,-54.7059,0.55,29.4228,0.0956,,0.0585,0.1165,17.9122,22.0424,22.0424,22.807,42.935,0.0,,0.0485,0.029,0.0661,-3.0206,44.5231,-86.5979,0.057
2001-08-03,0.81,0.93,0.68,0.03,197100,-68968874.5803,-6802588.9142,43.5751,49.8877,-0.0018,92.8571,42.8571,-50.0,0.0206,0.0284,0.0573,0.0862,-0.24,-177.2056,-41.4802,0.0389,42.8393,0.0519,0.0543,0.0731,24.8079,,-0.0306,-0.0209,,,,0,0.0605,-0.0212,0.0019,-0.0231,-0.0018,0.0026,-0.0044,0.0049,0.033,41.692,0.0588,0.0581,33.6704,-0.0392,70.1121,-81600000.0,13.4741,-3.0687,-57.1429,0.487,29.2599,0.0941,,0.0573,0.1123,19.594,20.7492,20.7492,23.0769,17.2874,0.0,,0.0413,0.0098,0.0629,-3.0497,38.6258,-87.6289,0.0527
2001-08-10,0.75,0.85,0.75,0.03,148600,-69563274.5803,-7115013.309,43.5226,49.4113,-0.0029,85.7143,35.7143,-50.0,0.0194,0.0255,0.0564,0.0873,0.4,-153.2507,-39.8136,0.0351,42.8393,0.0487,0.0512,0.07,24.6995,,-0.0294,0.0093,,,,0,0.0583,-0.0213,0.0014,-0.0227,-0.0029,0.0001,-0.003,0.0051,0.033,37.7325,0.0588,0.0581,33.1803,-0.049,62.7118,-78628000.0,13.2779,-5.0619,-61.2745,0.4566,30.0932,0.0926,,0.0564,0.1078,22.3535,24.269,24.269,26.9231,4.2903,12.8709,,0.0367,0.0039,0.0591,-3.1024,39.8369,-85.567,0.0489
2001-08-17,0.81,0.83,0.77,0.03,83800,-69004607.9137,-6418246.3212,43.4738,48.9689,-0.0044,78.5714,28.5714,-50.0,0.0182,0.0232,0.0557,0.0882,-0.0,-135.5007,-38.9323,0.0324,42.8393,0.0461,0.0486,0.0672,24.3206,,-0.0187,0.0257,,,,0,0.0566,-0.0211,0.0013,-0.0224,-0.0044,-0.002,-0.0024,0.0052,0.033,43.5701,0.0588,0.0581,32.8711,-0.0565,57.3237,-76952000.0,13.1542,-7.7965,-64.0,0.4909,30.5338,0.0912,,0.0557,0.1025,23.9286,26.7677,26.7677,30.303,14.3295,30.1176,,0.0337,0.0024,0.0552,-3.1654,42.7559,-84.5361,0.0456
2001-08-24,0.8,0.82,0.7,0.03,22000,-69371274.5803,-5666395.0091,43.5297,48.5233,-0.007,71.4286,21.4286,-50.0,0.0173,0.0202,0.0547,0.0892,-0.75,-133.2856,-40.9369,0.0294,44.2573,0.0433,0.0458,0.0642,23.5538,,-0.0094,0.0002,,,,0,0.0543,-0.021,0.0011,-0.0221,-0.007,-0.0045,-0.0025,0.0053,0.033,41.4524,0.0581,0.0581,33.3721,-0.0467,61.9334,-77392000.0,12.8954,-12.7705,-62.6316,0.4176,29.5316,0.0897,,0.0547,0.0982,26.3737,28.0844,28.0844,27.027,21.4374,21.3237,,0.0303,0.0047,0.0511,-3.2425,42.2091,-89.6907,0.042
2001-08-31,0.73,0.79,0.55,0.03,52200,-69632274.5803,-4926738.1078,43.7973,47.9057,-0.0104,64.2857,14.2857,-50.0,0.0167,0.0163,0.0531,0.0899,-0.375,-126.3329,-42.3631,0.0264,47.2755,0.0405,0.0431,0.0613,22.6293,,-0.0204,-0.0174,,,,0,0.0515,-0.0209,0.001,-0.0219,-0.0104,-0.007,-0.0034,0.0055,0.0329,40.1973,0.0567,0.0581,34.5563,-0.0282,66.4783,-78436000.0,12.3711,-19.6388,-52.9412,0.3657,28.8185,0.0883,,0.0531,0.0936,27.2856,27.0048,27.0048,23.6842,17.1471,0.0,,0.0271,0.0094,0.0468,-3.3328,37.6471,-93.299,0.0385
2001-09-07,0.64,0.64,0.64,0.03,0,-69632274.5803,-4176265.9112,44.0457,46.8217,-0.0131,57.1429,7.1429,-50.0,0.0155,0.0129,0.0516,0.0904,0.0,-111.876,-42.3631,0.0242,47.2755,0.0381,0.0407,0.0587,21.7981,,-0.0261,0.0034,,,,0,0.0471,-0.0205,0.001,-0.0216,-0.0131,-0.0085,-0.0046,0.0056,0.0328,36.2378,0.0567,0.0581,34.5563,-0.0282,61.7298,-78436000.0,12.3711,-25.4557,-52.9412,0.3137,28.8185,0.087,,0.0516,0.0897,27.331,26.9037,26.9037,30.0,7.1079,0.0,,0.0249,0.0,0.0422,-3.4274,37.5782,-93.299,0.0354
2001-09-10,0.64,0.64,0.64,0.03,0,-69632274.5803,-3489594.0206,44.2764,46.355,-0.0144,50.0,0.0,-50.0,0.0144,0.0097,0.0499,0.0901,0.0,-98.1753,-42.3631,0.0225,47.2755,0.0361,0.0386,0.0562,21.2191,,-0.0197,0.0176,,,,0,0.0416,-0.0201,0.0012,-0.0213,-0.0144,-0.0082,-0.0062,0.0057,0.0327,17.2027,0.0498,0.0553,34.5563,-0.0228,57.3206,-78436000.0,12.3711,-28.4817,-47.541,0.2844,28.8185,0.0856,,0.0499,0.0859,27.5058,28.609,28.609,32.1429,-0.0,0.0,,0.0234,0.0,0.0382,-3.5199,36.3964,-92.7778,0.0328
2001-09-21,0.64,0.64,0.64,0.03,0,-69632274.5803,-2891446.9726,44.4906,45.9456,-0.0158,42.8571,0.0,-42.8571,0.0134,0.007,0.0477,0.0884,0.0,-87.3046,-42.3631,0.0213,47.2755,0.0344,0.0368,0.0539,20.9107,-2.6252,-0.0119,0.0189,0.674,-0.0458,0.0499,1,0.038,-0.0194,0.0015,-0.0209,-0.0158,-0.0079,-0.0079,0.0059,0.0327,20.8217,0.0414,0.0433,34.5563,-0.0326,53.2262,-78436000.0,12.3711,-31.904,-56.4626,0.3368,28.8185,0.0843,,0.0477,0.0828,29.1127,31.8254,31.8254,33.3333,-0.0,0.0,,0.0226,0.0,0.035,-3.6054,35.7977,-89.0756,0.0308
2001-09-28,0.64,0.64,0.64,0.03,0,-69632274.5803,-2383891.6373,44.6896,45.5655,-0.0169,35.7143,0.0,-35.7143,0.0124,0.0047,0.0457,0.0868,0.0,-78.329,-42.3631,0.0205,47.2755,0.033,0.0352,0.0517,20.8165,0.5733,-0.0062,0.0116,0.7141,0.01,0.0487,1,0.036,-0.0188,0.0017,-0.0205,-0.0169,-0.0072,-0.0096,0.006,0.0326,23.4969,0.0414,0.0424,34.5563,-0.0235,49.4244,-78436000.0,12.3711,-34.6403,-48.3871,0.4706,28.8185,0.083,,0.0457,0.0802,31.5866,34.3254,34.3254,37.5,-0.0,0.0,,0.0222,0.0,0.0326,-3.6804,35.6149,-88.5965,0.0293
2001-10-05,0.64,0.64,0.64,0.03,0,-69632274.5803,-1959537.9422,44.8743,45.3306,-0.0188,28.5714,0.0,-28.5714,0.0115,0.0029,0.0437,0.0844,0.0,-71.3312,-42.3631,0.0199,47.2755,0.0318,0.0339,0.0498,20.9265,3.6472,-0.0058,0.0043,0.7507,0.0636,0.0477,1,0.0344,-0.018,0.002,-0.02,-0.0188,-0.0072,-0.0115,0.0061,0.0325,18.5006,0.0414,0.0404,34.5563,-0.0051,45.894,-78436000.0,12.3711,-39.1777,-16.8831,0.4706,28.8185,0.0818,,0.0437,0.0774,29.9206,23.6111,23.6111,0.0,-0.0,0.0,,0.0221,0.0,0.0305,-3.7426,33.7403,-87.5,0.028
2001-10-12,0.64,0.64,0.64,0.03,0,-69632274.5803,-1607798.8903,45.0458,44.8617,-0.0195,21.4286,7.1429,-14.2857,0.0107,0.0016,0.0415,0.0813,0.0,-65.8229,-42.3631,0.0196,47.2755,0.0308,0.0327,0.0479,21.1844,6.6399,-0.0055,0.0043,0.7841,0.1156,0.0467,1,0.0332,-0.0172,0.0022,-0.0194,-0.0195,-0.0061,-0.0134,0.0063,0.0324,20.7416,0.0414,0.0404,34.5563,-0.0043,42.6159,-78436000.0,12.3711,-41.7691,-14.6667,0.5246,28.8185,0.0805,,0.0415,0.075,23.4788,12.5,12.5,0.0,-0.0,0.0,,0.0222,0.0,0.0287,-3.7902,39.7932,-87.5,0.027
2001-10-19,0.64,0.64,0.64,0.03,0,-69632274.5803,-1317742.1064,45.2051,44.4489,-0.0188,14.2857,0.0,-14.2857,0.0099,0.0025,0.0387,0.075,0.0,-61.8319,-42.3631,0.0194,47.2755,0.0299,0.0317,0.0462,21.5067,9.6048,-0.0041,0.0051,0.8152,0.1669,0.0458,1,0.0304,-0.0164,0.0024,-0.0188,-0.0188,-0.0038,-0.015,0.0064,0.0324,6.9556,0.0369,0.0394,34.5563,-0.0059,39.5719,-78436000.0,12.3711,-41.2356,-18.9873,0.4354,28.8185,0.0793,,0.0387,0.0716,12.037,-0.0,-0.0,0.0,-0.0,0.0,,0.0225,0.0,0.0273,-3.8224,16.1744,-86.8687,0.0263
2001-10-26,0.64,0.64,0.64,0.03,0,-69632274.5803,-1079287.776,45.3529,44.4923,-0.0178,7.1429,0.0,-7.1429,0.0092,0.0069,0.0356,0.0642,0.0,-59.7923,-42.3631,0.0194,47.2755,0.0292,0.0308,0.0447,21.8677,17.0577,-0.0024,0.0053,0.8834,0.2933,0.0446,1,0.0287,-0.0155,0.0026,-0.0182,-0.0178,-0.0016,-0.0162,0.0065,0.0323,9.0443,0.0284,0.0345,34.5563,-0.0067,36.7453,-78436000.0,12.3711,-40.2427,-20.9877,0.5161,28.8185,0.0781,,0.0356,0.0686,4.1667,-0.0,-0.0,0.0,-0.0,0.0,,0.0228,0.0,0.0264,-3.8385,16.3519,-82.4324,0.0258
2001-11-02,0.64,0.64,0.64,0.03,0,-69632274.5803,-883621.2066,45.4903,44.5327,-0.0166,0.0,0.0,0.0,0.0086,0.0104,0.0331,0.0558,0.0,-58.4966,-42.3631,0.0195,47.2755,0.0285,0.0301,0.0432,22.2844,19.6613,-0.0009,0.004,0.9038,0.3365,0.0435,1,0.0282,-0.0147,0.0028,-0.0175,-0.0166,0.0002,-0.0168,0.0067,0.0322,47.4265,0.0284,0.029,34.5563,-0.0027,34.1207,-78436000.0,12.3711,-39.0841,-9.8592,0.8312,28.8185,0.077,,0.0331,0.0654,0.0,-0.0,-0.0,0.0,-0.0,0.0,,0.0232,0.0,0.0259,-3.8385,16.1192,-76.3158,0.0256
2001-11-09,0.64,0.64,0.64,0.03,0,-69632274.5803,-723246.5913,45.6178,44.5702,-0.0156,28.5714,0.0,-28.5714,0.008,0.0108,0.0317,0.0526,0.0,-56.7122,-42.3631,0.0197,47.2755,0.028,0.0294,0.0419,22.7688,22.0436,-0.0003,0.002,0.9208,0.3753,0.0426,1,0.0278,-0.0139,0.0029,-0.0168,-0.0156,0.0015,-0.0171,0.0068,0.0321,78.5187,0.0284,0.0275,34.5563,0.0,31.6835,-78436000.0,12.3711,-38.175,0.0,0.8533,28.8185,0.0758,,0.0317,0.0626,0.0,-0.0,-0.0,0.0,-0.0,0.0,,0.0236,0.0,0.0256,-3.8225,16.5205,-70.0,0.0254
2001-11-16,0.64,0.64,0.64,0.03,0,-69632274.5803,-591889.104,45.7362,44.605,-0.0143,21.4286,0.0,-21.4286,0.0074,0.0117,0.0303,0.0489,0.0,-54.9768,-42.3631,0.0199,47.2755,0.0276,0.0288,0.0406,23.3116,24.2341,-0.0001,0.0009,0.935,0.4105,0.0419,1,0.027,-0.0131,0.0029,-0.016,-0.0143,0.0028,-0.0171,0.0069,0.0321,56.9901,0.0284,0.0271,34.5563,0.0,29.4204,-78436000.0,12.3711,-36.2452,0.0,0.8101,28.8185,0.0747,,0.0303,0.0602,0.0,-0.0,-0.0,0.0,-0.0,0.0,,0.024,0.0,0.0253,-3.7909,16.1549,-67.8571,0.0252
2001-11-23,0.64,0.64,0.64,0.03,0,-69632274.5803,-484343.8497,45.8461,44.6879,-0.0126,14.2857,0.0,-14.2857,0.0069,0.0123,0.0291,0.046,0.0,-51.7443,-42.3631,0.0202,47.2755,0.0272,0.0283,0.0395,23.874,30.5877,0.0,0.0003,0.9685,0.5089,0.0409,1,0.0262,-0.0123,0.003,-0.0153,-0.0126,0.0042,-0.0168,0.007,0.032,0.0,0.0265,0.0269,34.5563,0.0,27.3189,-78436000.0,12.3711,-33.4134,0.0,0.7901,28.8185,0.0736,,0.0291,0.0569,0.0,-0.0,-0.0,0.0,-0.0,0.0,,0.0244,0.0,0.0252,-3.7443,14.3676,-66.6667,0.0251
2001-11-30,0.64,0.64,0.64,0.03,0,-69632274.5803,-396316.8048,45.9482,44.8728,-0.0105,7.1429,0.0,-7.1429,0.0064,0.0169,0.0275,0.0382,0.0,-48.5762,-42.3631,0.0205,47.2755,0.0269,0.0279,0.0384,24.4276,32.5192,0.0,0.0001,0.9764,0.5376,0.0401,1,0.0257,-0.0116,0.003,-0.0145,-0.0105,0.0056,-0.016,0.0072,0.0319,0.0,0.0251,0.0263,34.5563,0.0,25.3676,-78436000.0,12.3711,-29.4616,0.0,0.9014,28.8185,0.0726,,0.0275,0.0539,0.0,-0.0,-0.0,0.0,33.3333,100.0,,0.0247,0.0,0.0251,-3.6836,17.1416,-62.5,0.0251
2001-12-07,0.64,0.64,0.64,0.03,0,-69632274.5803,-324276.9406,46.0431,45.0444,-0.0081,0.0,0.0,0.0,0.0059,0.0219,0.0263,0.0308,0.0,-45.9903,-42.3631,0.0208,47.2755,0.0266,0.0275,0.0374,24.9664,34.3802,0.0,0.0,0.9829,0.5647,0.0394,1,0.0254,-0.0109,0.0029,-0.0138,-0.0081,0.0068,-0.0149,0.0073,0.0319,0.0,0.0251,0.0251,34.5563,0.0,23.5556,-78436000.0,12.3711,-24.2948,0.0,1.0,28.8185,0.0715,,0.0263,0.0518,0.0,-0.0,-0.0,0.0,66.6667,100.0,,0.025,0.0,0.0251,-3.6096,6.4352,0.0,0.0251
2001-12-14,0.64,0.64,0.64,0.03,0,-69632274.5803,-265326.3651,46.1311,45.2038,-0.0062,100.0,100.0,0.0,0.0055,0.0219,0.0261,0.0302,0.0,-43.5103,-42.3631,0.0211,47.2755,0.0264,0.0272,0.0365,25.494,40.2034,0.0,0.0,0.9965,0.6455,0.0385,1,0.0253,-0.0102,0.0029,-0.0131,-0.0062,0.0072,-0.0134,0.0074,0.0318,0.0,0.0251,0.0251,34.5563,0.0,21.8731,-78436000.0,12.3711,-19.6911,0.0,1.0,28.8185,0.0705,,0.0261,0.0499,0.0,-0.0,-0.0,0.0,100.0,100.0,,0.0253,0.0,0.0251,-3.5235,5.9972,0.0,0.0251
2001-12-21,0.64,0.64,0.64,0.03,0,-69632274.5803,-217089.642,46.2128,45.3517,-0.0051,100.0,100.0,0.0,0.0051,0.022,0.0259,0.0297,0.0,-41.4137,-42.3631,0.0214,47.2755,0.0262,0.0269,0.0357,26.0169,41.7993,0.0,0.0,0.9984,0.6665,0.0378,1,0.0252,-0.0095,0.0028,-0.0124,-0.0051,0.0068,-0.0119,0.0075,0.0317,0.0,0.0251,0.0251,34.5563,0.0,20.3107,-78436000.0,12.3711,-16.8,0.0,1.0,28.8185,0.0695,,0.0259,0.0484,0.0,-0.0,-0.0,0.0,100.0,100.0,,0.0255,0.0,0.0251,-3.4263,5.7704,0.0,0.0251
2001-12-28,0.64,0.64,0.64,0.03,0,-69632274.5803,-177621.0151,46.2887,45.4891,-0.004,100.0,100.0,0.0,0.0047,0.0225,0.0256,0.0287,0.0,-39.2157,-42.3631,0.0216,47.2755,0.026,0.0267,0.0349,26.5366,47.2194,0.0,0.0,0.9992,0.734,0.0368,1,0.0252,-0.0089,0.0028,-0.0117,-0.004,0.0063,-0.0103,0.0077,0.0317,0.0,0.0251,0.0251,34.5563,0.0,18.8599,-78436000.0,12.3711,-13.6929,0.0,1.0,28.8185,0.0685,,0.0256,0.0473,0.0,-0.0,-0.0,0.0,66.6667,0.0,,0.0257,0.0,0.0251,-3.3194,4.7345,0.0,0.0251
2002-01-04,0.64,1.47,0.64,0.04,342800,-71548650.4839,-755083.3629,45.2033,45.0388,-0.0026,100.0,100.0,0.0,0.0067,0.0206,0.0258,0.031,0.3602,545.109,-2.3068,0.0248,31.0929,0.0277,0.028,0.035,27.0517,49.2281,0.0,0.0003,0.9973,0.7573,0.0361,1,0.0304,-0.0074,0.0034,-0.0108,-0.0026,0.0062,-0.0088,0.0078,0.0317,100.0,0.031,0.0414,22.5312,0.0117,18.25,-71580000.0,42.8647,-9.0066,46.7188,1.4672,48.8466,0.0675,,0.0258,0.0464,4.0027,12.008,12.008,36.0241,66.6667,100.0,0.0191,0.03,0.0326,0.0253,-3.1358,35.8898,-63.9759,0.0267
2002-01-11,0.94,0.94,0.85,0.03,188000,-75308650.4839,-2119037.6541,44.1954,44.6206,-0.001,92.8571,92.8571,0.0,0.0065,0.02,0.0261,0.0322,-1.0,251.1107,-10.3891,0.0266,31.0929,0.0285,0.0287,0.0349,27.5591,51.475,0.0,0.0004,0.9936,0.7823,0.0358,1,0.0308,-0.0064,0.0035,-0.0099,-0.001,0.0062,-0.0071,0.0079,0.0317,67.8031,0.031,0.0414,21.6514,0.0082,19.4771,-75340000.0,41.1908,-3.4614,32.8125,1.3281,44.8054,0.0666,,0.0261,0.0452,10.8166,20.4418,20.4418,25.3012,59.9408,79.8225,0.0195,0.0319,0.0035,0.0257,-2.9173,33.1407,-74.6988,0.0277
2002-01-18,0.85,0.86,0.84,0.03,47600,-75308650.4839,-2484379.1682,43.1904,44.1977,0.0003,85.7143,85.7143,0.0,0.0061,0.0197,0.0265,0.0334,0.0,160.1057,-10.3891,0.028,30.1253,0.0293,0.0294,0.0348,28.094,53.786,0.0,0.0042,0.9883,0.8068,0.0356,1,0.0312,-0.0055,0.0035,-0.009,0.0003,0.0058,-0.0055,0.008,0.0317,62.854,0.031,0.0414,21.9139,0.0082,18.254,-75340000.0,40.8095,1.1609,32.8125,1.3281,44.8054,0.0656,,0.0265,0.0442,20.4418,28.8755,28.8755,25.3012,86.5483,79.8225,0.02,0.0334,0.0008,0.0262,-2.6755,33.5796,-74.6988,0.0286
2002-01-25,0.86,0.86,0.83,0.03,35200,-75543317.1506,-2482651.0754,42.1839,43.7684,0.0009,78.5714,78.5714,0.0,0.0057,0.0196,0.0269,0.0343,-0.6667,122.8958,-11.3449,0.0291,29.0992,0.0298,0.0298,0.0347,28.702,55.9679,0.0012,0.0061,0.9817,0.8287,0.0356,1,0.0314,-0.0048,0.0034,-0.0082,0.0009,0.0049,-0.004,0.0081,0.0318,59.659,0.031,0.0414,22.0821,0.0078,17.407,-76044000.0,40.2081,3.1683,31.25,1.3125,44.3276,0.0647,,0.0269,0.0432,24.739,24.8996,24.8996,24.0964,79.0272,77.4364,0.0206,0.0342,0.0012,0.0268,-2.4232,32.8276,-75.9036,0.0293
2002-02-01,0.84,0.86,0.78,0.03,84200,-77227317.1506,-2792066.7579,40.8737,43.182,0.0013,71.4286,71.4286,0.0,0.0056,0.0197,0.0272,0.0347,-0.75,79.3907,-17.0609,0.0294,23.8409,0.03,0.0299,0.0344,29.8771,53.9471,0.0017,0.0151,0.9878,0.8085,0.0358,1,0.0314,-0.0044,0.003,-0.0074,0.0013,0.004,-0.0027,0.0082,0.0317,53.4432,0.031,0.0414,23.7231,0.0055,18.1396,-77728000.0,38.5757,4.6741,21.875,1.2188,41.4696,0.0638,,0.0272,0.0424,25.2878,22.0884,22.0884,16.8675,52.4197,0.0,0.0214,0.034,0.0031,0.0276,-2.1834,30.6669,-83.1325,0.0297
2002-02-08,0.78,1.0,0.65,0.03,253700,-75922574.2935,-2249676.1954,40.2521,42.935,0.0019,64.2857,64.2857,0.0,0.0061,0.0197,0.0276,0.0356,0.2571,88.7926,-6.0189,0.0305,32.1716,0.0306,0.0305,0.0343,31.729,51.9834,0.0094,0.0205,0.9926,0.7878,0.0363,1,0.0317,-0.0037,0.003,-0.0067,0.0019,0.0035,-0.0016,0.0084,0.0318,64.9131,0.031,0.0414,19.9138,0.009,17.975,-72654000.0,38.8044,6.956,35.9375,1.3594,46.9905,0.0629,,0.0276,0.0416,27.1983,34.607,34.607,62.8571,59.1455,100.0,0.0223,0.035,0.0137,0.0285,-1.9342,38.1942,-72.2892,0.0305
2002-02-15,0.97,1.0,0.91,0.04,354000,-79855907.6268,-3074788.2809,39.6749,42.7056,0.0027,57.1429,57.1429,0.0,0.0061,0.0194,0.0282,0.037,-0.4444,133.4096,0.7055,0.032,32.1716,0.0315,0.0313,0.0345,33.9276,58.1769,0.0129,-0.0042,0.9737,0.8497,0.0364,1,0.0323,-0.003,0.003,-0.006,0.0027,0.0033,-0.0006,0.0085,0.0318,74.7106,0.031,0.0414,18.712,0.0114,16.6127,-65574000.0,36.4624,9.6898,45.3125,1.4531,50.3527,0.0621,,0.0282,0.0408,36.6456,53.2415,53.2415,80.0,66.6667,100.0,0.0232,0.0365,0.0051,0.0296,-1.6686,38.986,-65.0602,0.0316
2002-02-22,0.97,0.97,0.81,0.03,47400,-80566907.6268,-3359035.1994,38.3546,42.1004,0.0031,50.0,50.0,0.0,0.0061,0.0197,0.0286,0.0374,-0.875,76.6511,-9.5873,0.0322,21.1899,0.0317,0.0315,0.0344,34.5644,68.4914,0.0074,-0.0167,0.9171,0.9304,0.0355,1,0.0323,-0.0027,0.0026,-0.0053,0.0031,0.0028,0.0003,0.0086,0.0318,72.2287,0.031,0.0414,21.9553,0.0075,18.6616,-66522000.0,33.7617,11.211,29.6875,1.2969,45.2063,0.0612,,0.0286,0.0403,50.8701,64.7619,64.7619,51.4286,80.6886,42.0659,0.0242,0.0362,0.0063,0.0306,-1.426,36.8662,-77.1084,0.032
2002-03-01,0.92,0.93,0.83,0.03,13300,-80726507.6268,-3220733.0116,37.1285,41.5384,0.0035,42.8571,42.8571,0.0,0.0059,0.0201,0.029,0.0379,-0.7,68.2834,-7.2268,0.0326,21.1899,0.0319,0.0317,0.0343,34.355,74.4158,0.0049,-0.0166,0.8711,0.9632,0.0342,0,0.0323,-0.0024,0.0024,-0.0047,0.0035,0.0024,0.0011,0.0087,0.0318,71.5617,0.031,0.0414,20.9127,0.0082,17.7612,-66256000.0,32.1585,12.4004,32.8125,1.3281,46.3866,0.0604,,0.029,0.0398,60.2869,62.8571,62.8571,57.1429,65.806,55.3521,0.0252,0.0361,0.0039,0.0314,-1.2013,37.4415,-74.6988,0.0324
