date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-08-25,59.3,60.25,58.08,47.03,3061700,170837660.9534,4357432.2476,29.0247,37.8026,-3.9225,57.1429,78.5714,21.4286,2.5734,36.7597,45.3505,53.9414,-0.1382,34.2769,5.7691,44.6416,7.6617,45.27,45.3559,45.9452,21.8146,54.5918,-1.7875,3.6724,0.986,0.815,46.7662,0,43.2272,-0.6752,0.4132,-1.0884,-3.9225,1.0155,-4.938,14.9209,33.5941,52.5222,43.7982,43.8527,21.5748,5.0469,5.4723,164665700.0,25.1551,-8.229,12.0224,1.085,52.8845,39.8663,31.3355,45.3505,47.0637,84.1985,83.1762,83.1762,86.4432,87.3266,80.8066,44.3533,45.3686,1.7296,42.9648,-0.4646,57.7613,-12.5637,44.4242
2006-09-01,59.04,62.96,59.0,49.86,6783000,176250357.9231,5562404.0481,28.2994,36.7917,-3.121,50.0,100.0,50.0,2.615,37.5041,45.0727,52.6412,0.8889,88.9129,18.314,45.8587,18.8712,45.9767,45.9569,46.2355,21.8987,67.0161,1.0849,9.2825,0.9271,0.9206,46.4058,1,43.7428,-0.2588,0.6637,-0.9225,-3.121,1.7511,-4.8722,15.015,33.7568,61.758,44.9659,44.8984,19.7148,7.3829,5.2444,171448700.0,28.8864,-6.5684,17.3794,1.1635,59.157,39.9486,31.4926,45.0727,47.2568,86.4,91.7633,91.7633,95.6395,93.6022,100.0,44.1265,47.0228,3.1563,43.4004,-0.4087,65.9021,-3.0169,45.2639
2006-09-08,62.9,63.21,60.5,49.3,4523500,176233666.0411,5544362.9087,27.695,35.9871,-2.3414,42.8571,100.0,57.1429,2.5825,38.8388,44.716,50.5932,-0.3875,117.8437,15.025,46.7032,19.838,46.4876,46.4024,46.4623,22.1866,80.4113,4.9299,5.8761,0.815,0.986,46.0636,1,44.1952,0.0253,0.7582,-0.7329,-2.3414,2.2939,-4.6353,15.1095,33.9122,68.1072,44.9659,44.9981,18.537,5.9412,5.2386,166925200.0,27.7118,-4.9453,13.7032,1.1701,57.5125,40.1533,31.6507,44.716,47.4583,87.286,86.9186,86.9186,78.673,87.9637,83.0845,44.0538,48.058,2.16,44.0476,-0.3426,67.2339,-10.0677,45.9614
2006-09-15,61.85,64.87,61.13,51.55,6537800,182072236.0946,6890676.2861,27.5834,35.5978,-1.4323,35.7143,100.0,64.2857,2.611,38.5347,44.8279,51.1211,0.754,155.3459,24.0552,47.9431,26.1325,47.2657,47.0881,46.8388,23.1309,86.7041,4.9805,0.3023,0.7466,0.9983,45.9639,1,44.9837,0.4269,0.9278,-0.5009,-1.4323,2.7603,-4.1926,15.2044,34.0885,78.5214,45.8068,45.6596,17.0253,8.7462,5.0654,173463000.0,29.0715,-3.0351,20.4355,1.2256,62.0276,40.4601,31.8232,44.8279,47.6786,89.7623,90.6049,90.6049,97.5022,94.3615,100.0,44.139,49.5975,2.981,44.8519,-0.2608,67.1193,-1.3185,46.8904
2006-09-22,64.9,65.16,62.63,50.31,4453200,179343991.0353,5946937.7593,27.5566,35.0666,-0.6297,28.5714,100.0,71.4286,2.5685,38.3165,45.0137,51.7108,-0.7036,142.4297,16.7135,48.631,27.2078,47.734,47.5176,47.0959,24.3954,92.5483,4.3264,-1.5824,0.675,0.999,46.016,1,45.4128,0.6381,0.9112,-0.2731,-0.6297,2.9829,-3.6126,15.2997,34.2507,86.6279,45.8068,45.7752,16.0705,10.2414,5.1054,169009800.0,28.084,-1.3406,25.5599,1.1985,58.3568,40.9099,31.9895,45.0137,47.8752,86.6591,82.4539,82.4539,71.1864,80.9786,59.8512,44.3574,50.2886,2.0165,45.6652,-0.1781,59.9605,-13.1966,47.5643
2006-09-29,63.45,65.84,62.78,52.11,5730600,183351665.5451,6295401.3642,27.716,34.3883,0.3275,21.4286,100.0,78.5714,2.5593,37.9464,45.3193,52.6921,0.6307,137.3302,23.795,49.6258,29.7889,48.4074,48.1301,47.4674,25.0644,98.5079,3.3786,-1.8396,0.5947,0.989,46.1836,1,46.0335,0.94,0.9705,-0.0305,0.3275,3.2618,-2.9343,15.3953,34.4293,86.4295,46.0897,46.0462,14.9766,11.8756,4.9112,174740400.0,27.685,0.6999,29.5151,1.2267,61.8975,41.4612,32.1637,45.3193,48.1238,86.7933,87.3212,87.3212,93.2749,85.6567,97.1188,44.6992,51.3938,2.439,46.5023,-0.0892,66.0277,-2.8503,48.399
2006-10-06,65.38,65.45,61.29,49.39,7210300,178498579.0067,4321481.5436,27.1483,33.3711,1.3722,14.2857,92.8571,78.5714,2.6133,38.1033,45.6219,53.1405,-0.8197,94.3979,8.7677,49.7407,19.7678,48.5591,48.2985,47.6101,25.1876,113.5327,3.2295,0.3188,0.366,0.9168,46.2197,1,46.1737,0.949,0.7836,0.1654,1.3722,3.5385,-2.1664,15.4912,34.579,77.5313,46.0897,46.0462,16.8653,4.7472,5.2908,167530100.0,25.176,2.9496,10.6329,1.1392,54.3839,42.1222,32.3245,45.6219,48.2993,77.9238,63.9965,63.9965,27.5281,52.3233,0.0,45.1186,51.2267,3.3157,47.3181,-0.0143,57.1714,-23.9799,48.7796
2006-10-13,61.85,62.91,60.6,50.02,6430400,184093862.1236,4901424.2866,26.3039,32.7334,2.3954,7.1429,85.7143,78.5714,2.5582,38.3411,45.9803,53.6195,0.3939,73.7944,11.4495,49.9776,15.327,48.7843,48.5284,47.7888,25.1097,130.1769,3.8907,0.6164,0.0841,0.7641,46.1104,1,46.3795,0.9955,0.6641,0.3314,2.3954,3.7234,-1.328,15.5874,34.7334,70.7223,46.0897,46.0462,17.5339,2.8054,5.114,173960500.0,23.8817,5.1722,5.9414,1.1688,55.7248,42.7435,32.4935,45.9803,48.4599,68.4419,54.0081,54.0081,41.2214,38.2204,17.5424,45.5864,51.2715,1.8412,48.1129,0.051,61.0487,-19.0848,49.1866
2006-10-20,63.21,66.67,62.72,51.94,5918800,185517370.9843,5146024.202,26.6007,32.6816,3.1761,0.0,100.0,100.0,2.6003,38.6261,46.471,54.3159,0.4962,106.542,19.2479,50.6344,30.4586,49.2703,48.9838,48.0966,25.0601,146.1603,4.0448,-1.5462,-0.1936,0.5569,46.0513,1,47.051,1.1738,0.6739,0.4999,3.1761,3.6401,-0.464,15.684,34.9055,78.1659,46.1733,46.4725,16.0175,6.4061,5.006,179879300.0,30.0486,6.8836,14.0677,1.2964,59.624,43.3276,32.6698,46.471,48.6507,55.3391,48.0126,48.0126,75.2883,29.0945,69.7411,46.0973,51.9303,3.1483,48.8694,0.1163,59.8036,-8.9666,49.781
2006-10-27,64.65,66.98,64.06,52.54,5644700,187063864.135,5270333.4242,26.9538,31.9239,3.4954,0.0,100.0,100.0,2.5808,39.0001,46.9951,54.9901,0.4349,107.7701,21.563,51.2998,31.5448,49.7736,49.4582,48.4258,25.1168,159.5109,3.2235,-3.729,-0.4149,0.35,46.1027,1,47.7342,1.3478,0.6783,0.6695,3.4954,3.1351,0.3602,15.781,35.0819,84.2141,48.5938,46.811,14.9858,5.0134,4.912,185524000.0,28.7969,7.5552,10.5484,1.3058,60.7815,44.0144,32.8509,46.9951,48.8145,56.2175,66.6318,66.6318,83.3856,57.4768,85.1469,46.6464,52.5885,2.3274,49.5089,0.1811,61.5679,-6.4245,50.342
2006-11-03,65.88,67.15,65.27,52.43,6467600,184105281.1563,3900698.6652,27.3265,30.9769,3.8453,0.0,100.0,100.0,2.5035,39.5363,47.5177,55.4991,-0.0532,103.9311,20.8664,51.7939,32.1704,50.1823,49.8544,48.7224,25.2539,170.1427,2.0547,-4.2508,-0.5756,0.1712,46.2724,1,48.1115,1.4599,0.6323,0.8276,3.8453,2.711,1.1343,15.8784,35.2554,83.9574,49.0396,48.1963,14.3451,5.404,4.7749,179056400.0,27.9523,8.2714,11.4915,1.1743,60.4332,44.7642,33.0272,47.5177,48.9394,64.6323,79.2526,79.2526,79.084,83.148,94.556,47.2219,52.9956,1.4985,50.0024,0.2412,54.7513,-10.252,50.7709
2006-11-10,65.97,66.84,65.36,52.8,4474800,184951864.9401,3255152.1345,27.6725,30.0976,4.0229,0.0,92.8571,92.8571,2.4089,40.0875,48.0335,55.9794,0.1824,96.0316,22.439,52.2676,32.1704,50.5845,50.2467,49.0242,25.4207,178.0519,0.7145,-4.6514,-0.6827,0.034,46.559,1,48.3801,1.5603,0.5862,0.9741,4.0229,2.1815,1.8414,15.9761,35.4308,82.6677,49.1671,49.4104,13.8433,2.9331,4.5627,183531200.0,26.9746,8.605,5.8824,1.1182,61.2195,45.5524,33.2122,48.0335,49.0529,76.2477,82.8588,82.8588,86.1069,93.2343,100.0,47.8139,53.3796,1.1796,50.4172,0.2964,57.0933,-8.8205,51.1746
2006-11-17,66.24,69.65,66.09,54.96,5436600,188175439.6909,3720824.8713,28.7227,29.6953,4.237,0.0,100.0,100.0,2.4413,40.428,48.6135,56.799,0.7547,118.9522,31.1221,53.1703,42.376,51.2571,50.8746,49.4636,25.7572,179.5967,-0.9076,-0.095,-0.7021,0.007,46.8719,1,49.1978,1.7934,0.6555,1.138,4.237,1.7657,2.4713,16.0744,35.626,82.7945,50.9911,50.4307,12.6842,5.6587,4.4422,188967800.0,31.3399,8.9772,11.4787,1.2068,65.561,46.2696,33.404,48.6135,49.1969,82.3363,84.8974,84.8974,89.5014,98.1853,100.0,48.4319,54.3721,2.8617,50.8274,0.3556,58.8593,-5.7012,51.8131
2006-11-24,69.03,70.05,68.58,55.63,2967300,189850853.9766,4106156.9117,29.7988,29.4117,4.2264,0.0,100.0,100.0,2.3507,40.9817,49.2552,57.5288,0.4762,130.9887,33.6346,54.0489,43.7883,51.9305,51.5093,49.9207,26.5538,180.2584,0.7706,4.5056,-0.7103,-0.0045,47.1913,1,49.8996,2.0098,0.6975,1.3123,4.2264,1.2155,3.0109,16.1731,35.8261,82.4354,51.3302,51.0912,12.2322,4.0892,4.2252,191935100.0,31.2897,8.8624,7.9333,1.1706,66.8173,47.1965,33.6017,49.2552,49.3464,85.9546,90.1077,90.1077,94.7148,100.0,100.0,49.0802,55.3019,1.1728,51.2318,0.4168,64.7842,-2.6603,52.4523
2006-12-01,69.45,70.26,67.25,55.29,7997700,192747031.053,4812016.6424,30.0392,29.1693,4.2197,0.0,100.0,100.0,2.3543,42.497,50.0164,57.5358,-0.0498,116.8289,31.0306,54.6516,33.1636,52.4476,52.0136,50.3185,27.4384,184.3851,2.1137,3.2793,-0.7591,-0.0765,47.5692,1,50.5148,2.129,0.6533,1.4757,4.2197,0.7763,3.4434,16.2724,36.0208,73.1219,52.466,51.5416,14.5604,4.9816,4.258,183937400.0,29.0099,8.7554,9.9018,1.1758,65.5153,48.1528,33.796,50.0164,49.4753,87.8048,88.4094,88.4094,81.0121,93.2019,79.6057,49.7494,55.8228,2.4015,51.6969,0.4732,63.8998,-8.4809,52.9685
2006-12-08,69.54,71.7,69.35,55.42,5373000,187877035.3083,3113777.2823,30.641,29.168,4.0286,0.0,100.0,100.0,2.3229,44.377,50.7756,57.1741,-0.034,133.1661,31.565,55.1474,38.4653,52.9047,52.4676,50.6964,27.969,184.8495,2.4871,1.938,-0.7644,-0.0845,47.9074,1,50.9001,2.2084,0.5861,1.6222,4.0286,0.2901,3.7385,16.3721,36.2147,72.9156,52.466,52.7139,13.7031,3.3079,4.1916,189310400.0,30.8346,8.2708,6.3478,1.1114,65.7825,49.1013,33.9901,50.7756,49.5968,86.2568,80.2532,80.2532,65.0325,87.0399,81.5139,50.4283,56.1987,1.9149,52.1706,0.523,57.566,-19.8916,53.4231
2006-12-15,69.46,70.98,69.24,55.71,4148500,186494201.975,1695979.9124,31.1358,29.3596,3.9504,0.0,92.8571,92.8571,2.2562,45.2404,51.3286,57.4167,0.2069,120.4658,32.8261,55.5962,37.5676,53.3357,52.8994,51.0675,28.1021,188.3059,2.4999,1.882,-0.8018,-0.1445,48.3045,1,51.3861,2.2683,0.5168,1.7514,3.9504,0.0391,3.9113,16.4723,36.4097,67.3786,52.5497,52.7537,13.3787,6.3131,4.0501,193458900.0,29.4794,8.0232,12.7812,1.13,66.413,50.155,34.1853,51.3286,49.7353,79.8794,70.9756,70.9756,66.8821,76.6899,68.9501,51.1066,56.522,1.3883,52.6637,0.5657,55.1077,-16.8441,53.863
2006-12-22,68.82,71.36,68.82,55.91,5053500,186454410.6364,949131.0249,31.34,29.4483,3.7506,28.5714,85.7143,57.1429,2.2398,45.6696,51.7634,57.8572,0.4961,111.7146,33.7752,55.9868,33.9955,53.7323,53.3013,51.4264,27.8055,191.35,3.2707,2.5325,-0.8324,-0.1968,48.7471,1,51.7017,2.3059,0.4436,1.8623,3.7506,-0.2245,3.9751,16.5729,36.6047,66.9914,52.6534,52.7537,13.5827,5.8908,4.0057,198512400.0,27.5741,7.5384,11.7763,1.0848,66.8876,51.0716,34.3796,51.7634,49.8457,72.1329,65.17,65.17,63.5955,83.488,100.0,51.7751,56.7794,2.0266,53.161,0.6013,55.2445,-14.5146,54.2696
2006-12-29,70.07,70.95,68.84,55.1,2215400,184700989.7833,-589.3391,31.5297,29.6229,3.7745,21.4286,78.5714,57.1429,2.2,46.7013,52.2415,57.7817,-0.4787,92.6957,26.2391,56.0764,33.9955,53.9427,53.5411,51.6985,27.1711,195.9561,4.1491,-0.335,-0.8742,-0.2749,49.3133,1,51.9885,2.2442,0.3055,1.9387,3.7745,-0.2317,4.0062,16.674,36.7896,63.0578,52.6534,52.7537,12.8403,3.1561,3.9928,196297000.0,26.067,7.5181,6.076,1.0952,63.1196,51.8691,34.5685,52.2415,49.9277,64.3987,57.0506,57.0506,40.6742,56.3167,0.0,52.4157,56.6331,1.6835,53.6836,0.6247,51.4251,-23.6535,54.5261
2007-01-05,69.25,71.79,68.76,54.88,3957300,180795931.3675,-1631576.3168,31.9737,29.561,3.7144,14.2857,100.0,85.7143,2.2156,47.4032,52.6089,57.8146,-0.1551,88.0107,24.1712,56.0707,37.745,54.0864,53.7192,51.9339,26.3375,200.4993,3.2681,-3.3974,-0.91,-0.3502,49.9687,1,52.12,2.1524,0.171,1.9814,3.7144,-0.2772,3.9916,16.7755,36.9705,62.3498,52.6534,52.7896,11.8395,2.3349,4.0374,192339700.0,26.1961,7.3307,4.444,1.0531,62.0856,52.5629,34.7553,52.6089,50.053,52.3991,34.9766,34.9766,0.6601,33.3333,0.0,53.0132,56.394,2.4175,54.1605,0.6365,40.0903,-26.7528,54.7071
2007-01-12,68.77,69.93,67.54,55.35,4236500,183047125.9281,-1434183.9641,31.583,28.9435,3.4104,7.1429,92.8571,85.7143,2.1935,48.3696,53.025,57.6804,0.251,61.7003,26.8889,56.1624,26.5048,54.2803,53.9363,52.1868,25.4392,199.3544,2.0904,-3.6683,-0.9015,-0.3314,50.7921,1,52.8197,2.0936,0.0897,2.0039,3.4104,-0.5132,3.9236,16.8774,37.1543,64.4643,52.9683,52.7896,14.274,2.9173,3.9632,196576200.0,24.5694,6.6535,5.5641,1.1205,63.4445,53.223,34.9413,53.025,50.1446,40.0527,28.131,28.131,43.0588,9.4325,28.2976,53.5624,56.3338,1.9069,54.5813,0.6407,42.9294,-21.5089,54.9246
2007-01-19,69.15,71.46,68.79,56.92,5447000,188004507.9506,354296.6386,31.7414,29.1711,3.1335,0.0,85.7143,85.7143,2.189,48.6651,53.3778,58.0904,0.8202,89.9699,35.2354,56.6079,33.8005,54.6863,54.3339,52.5373,24.6418,198.372,1.1535,-3.0044,-0.8939,-0.3152,51.5142,1,53.7833,2.149,0.1161,2.0329,3.1335,-0.6674,3.8009,16.9798,37.3519,72.7821,54.4314,53.6345,13.2818,4.1224,3.8458,202023200.0,26.8448,6.0377,7.8081,1.1379,67.6177,53.7907,35.1293,53.3778,50.268,35.8282,44.3769,44.3769,89.4118,42.7659,100.0,54.0757,56.798,2.1303,54.9199,0.6456,45.4966,-4.927,55.295
2007-01-26,71.21,72.6,70.38,56.45,5606900,184266574.6173,-135603.4153,32.2374,29.5956,3.0144,0.0,100.0,100.0,2.1592,49.2349,53.7353,58.2357,-0.2072,98.613,30.4328,56.8309,38.6846,54.9574,54.6159,52.827,24.1027,196.9881,0.6126,-2.2878,-0.8829,-0.2922,52.2037,1,54.1809,2.1303,0.078,2.0524,3.0144,-0.6518,3.6663,17.0826,37.5429,72.8737,54.6745,54.4917,12.5036,1.492,3.825,196416300.0,28.2808,5.7579,2.7149,1.0867,65.2164,53.8871,35.3202,53.7353,50.3787,45.937,65.3031,65.3031,63.4387,61.6302,56.5932,54.5535,56.9447,1.7712,55.1827,0.6469,45.6577,-21.5,55.5369
2007-02-02,70.84,72.91,70.42,57.82,4686100,187296542.8904,640391.3237,32.7905,30.0585,3.0253,0.0,100.0,100.0,2.1468,49.3333,54.0491,58.7648,0.6546,107.0243,37.4111,57.3332,39.9813,55.3979,55.0431,53.1969,23.812,197.2821,-0.014,-1.6735,-0.8852,-0.2971,52.7748,1,54.7924,2.2009,0.1189,2.0821,3.0253,-0.5083,3.5336,17.1859,37.7457,72.6831,55.1253,55.0975,11.6771,2.1861,3.7129,201102400.0,27.2344,5.734,3.9294,1.1005,68.7055,54.4927,35.5178,54.0491,50.5013,63.7441,81.5523,81.5523,91.8063,85.5311,100.0,55.0087,57.4967,1.9867,55.4212,0.6504,50.0935,-5.7099,55.9189
2007-02-09,72.22,76.09,71.89,58.81,5999800,186496569.557,645089.3541,34.116,30.8942,2.836,0.0,100.0,100.0,2.2328,49.652,54.4741,59.2961,0.3548,146.3865,41.9332,57.9654,51.348,55.9228,55.5454,53.6127,23.713,195.9047,-0.5019,-0.1259,-0.8738,-0.274,53.2813,1,55.5899,2.3101,0.1824,2.1277,2.836,-0.5651,3.4011,17.2898,37.9563,72.7784,55.8032,56.402,10.4253,3.5185,3.7967,207102200.0,32.4313,5.3236,6.3636,1.1217,70.9666,55.0813,35.7194,54.4741,50.5967,74.2194,75.8029,75.8029,72.1637,85.5311,100.0,55.4555,58.2197,3.351,55.6549,0.6581,49.0469,-22.0453,56.3825
2007-02-16,73.2,73.7,70.81,58.05,8646200,189524118.7689,1551677.9018,34.6466,31.6846,2.6327,0.0,92.8571,92.8571,2.2386,49.8372,54.7711,59.7051,-0.1519,101.7229,33.956,58.2668,41.5436,56.2505,55.8797,53.9416,23.7747,195.2395,-0.2227,2.4577,-0.8681,-0.2629,53.717,1,55.9212,2.3089,0.145,2.1639,2.6327,-0.622,3.2546,17.3941,38.1573,62.1862,56.8432,56.6929,12.4051,2.6337,3.8562,198456000.0,30.037,4.9048,4.7523,1.0996,66.978,56.038,35.9124,54.7711,50.682,76.7147,72.789,72.789,54.397,76.8786,30.6357,55.8913,58.4586,2.3138,55.8791,0.6627,52.9817,-33.0697,56.6844
2007-02-23,72.64,72.88,66.71,53.86,11298000,180862929.1417,-974339.6557,33.0527,31.4258,2.2505,0.0,85.7143,85.7143,2.4307,50.6902,54.9944,59.2987,-0.8444,4.6196,0.3257,57.4456,12.3326,55.8826,55.6103,53.9355,23.8993,197.7349,1.0958,3.3275,-0.8889,-0.3046,54.0365,1,55.8928,1.9471,-0.1735,2.1206,2.2505,-0.8374,3.088,17.4987,38.3143,50.7557,56.3346,56.9965,20.0469,-1.8469,4.5131,187158000.0,25.6871,4.1724,-3.3155,0.98,50.1628,60.7088,36.0885,54.9944,50.6849,64.4536,44.7689,44.7689,7.7458,43.5452,0.0,56.2698,57.1338,4.9283,56.044,0.644,47.7982,-92.2542,56.3771
2007-03-02,66.75,68.25,63.01,52.8,20088700,184466627.2333,-772502.9314,31.1732,30.6062,1.9192,100.0,78.5714,-21.4286,2.5561,51.329,55.1332,58.9373,-0.124,-116.4755,-6.1055,56.5007,6.739,55.4079,55.2352,53.8511,23.9268,205.0089,1.8316,1.7862,-0.9397,-0.4228,54.2317,1,55.7726,1.5567,-0.4511,2.0078,1.9192,-0.9626,2.8818,17.6035,38.4591,39.0244,55.8034,55.5188,25.9608,-3.1167,4.8413,167069300.0,22.6827,3.5507,-5.5741,0.949,46.9473,60.6345,36.2553,55.1332,50.63,48.7327,28.6402,28.6402,23.7778,10.2119,0.0,56.5571,55.7366,4.1854,56.1648,0.6048,47.5845,-76.2222,55.9386
2007-03-09,65.42,66.17,64.31,51.78,12986600,178741351.9645,-2441384.3178,29.4279,30.0345,1.4967,92.8571,71.4286,-21.4286,2.4796,51.2933,55.1251,58.9568,-0.3172,-143.1669,-11.9121,55.4727,6.739,54.8501,54.7748,53.6979,23.8188,215.7292,2.1229,0.381,-0.9869,-0.584,54.3441,1,55.5789,1.1522,-0.6845,1.8367,1.4967,-1.1388,2.6354,17.7084,38.5924,37.3517,55.2962,55.5188,24.8498,-3.3173,4.7885,154082700.0,21.712,2.764,-6.0205,0.9365,44.0439,60.4284,36.418,55.1251,50.5434,29.5284,15.1762,15.1762,14.005,-0.0,0.0,56.73,54.3184,1.4857,56.199,0.5486,43.1113,-85.995,55.3919
2007-03-16,64.64,65.28,58.65,50.48,35374100,191919938.239,1291022.0495,29.3493,30.2425,1.0848,100.0,64.2857,-35.7143,2.6808,50.8245,55.022,59.2196,-0.2172,-214.7529,-18.8488,54.3108,28.3274,54.1779,54.2023,53.4596,23.6165,230.1353,2.4958,-2.668,-0.996,-0.7676,54.3647,1,55.2173,0.7183,-0.8947,1.613,1.0848,-1.2922,2.377,17.8135,38.7112,25.1758,54.6453,53.7776,33.3893,-4.3958,5.3105,118708600.0,18.6484,2.005,-8.0104,0.9109,40.5756,60.2264,36.5698,55.022,50.4166,22.1812,22.727,22.727,30.3982,-0.0,0.0,56.7713,52.7998,5.2957,56.0976,0.4771,49.2067,-73.7832,54.705
2007-03-23,64.27,66.72,63.24,52.37,12899400,196293872.7217,4092256.3489,28.7296,30.0348,0.7783,92.8571,57.1429,-35.7143,2.6901,50.8147,55.0192,59.2238,0.3736,-118.9244,-5.8028,53.8412,20.6738,53.9003,53.9585,53.3792,23.3327,247.8214,1.2347,-8.2591,-0.9217,-0.926,54.4889,1,55.1176,0.5212,-0.8735,1.3946,0.7783,-1.337,2.1153,17.9186,38.8479,32.7603,54.6453,53.7776,30.8967,-2.9736,5.1364,131608000.0,20.3102,1.4363,-5.3726,0.9402,47.0986,59.825,36.7299,55.0192,50.3371,22.9714,31.011,31.011,48.6297,22.6795,68.0384,56.7016,52.336,2.8116,55.8806,0.4069,49.5178,-60.1275,54.3176
2007-03-30,65.32,65.32,61.24,49.57,15857900,186810226.6433,1848668.7783,28.6182,30.074,0.4338,85.7143,50.0,-35.7143,2.745,50.1119,54.8579,59.6039,-0.799,-170.1292,-19.8373,52.7646,27.1707,53.2341,53.3733,53.097,23.1754,263.625,-2.5124,-10.503,-0.7812,-0.9938,54.5354,1,54.7244,0.1371,-1.006,1.1431,0.4338,-1.3948,1.8286,18.0238,38.9551,27.0584,54.19,53.7776,32.2729,-7.3489,5.5376,115750100.0,18.4824,0.802,-12.9112,0.8865,40.0813,59.4357,36.8752,54.8579,50.2201,30.6403,38.1829,38.1829,35.5208,22.6795,0.0,56.5149,51.0341,3.4586,55.4608,0.3276,46.2822,-80.3518,53.588
2007-04-05,61.97,62.28,60.56,48.81,9517400,183379535.9456,-328806.7024,28.6663,30.32,-0.0885,78.5714,42.8571,-35.7143,2.6471,49.1232,54.5507,59.9781,-0.5,-170.2941,-23.1737,51.7103,29.2911,52.5537,52.7651,52.7795,23.8243,273.5821,-5.5839,-5.4977,-0.6615,-0.998,54.4654,1,54.309,-0.2258,-1.0952,0.8693,-0.0885,-1.5711,1.4826,18.129,39.0536,25.9333,53.8106,53.7776,32.5422,-7.637,5.423,106232700.0,17.7972,-0.1636,-13.5292,0.8859,38.4132,59.058,37.0161,54.5507,50.0677,35.8017,38.2113,38.2113,30.4833,22.6795,0.0,56.2122,49.824,1.3738,54.8242,0.242,44.9838,-85.8257,52.8178
2007-04-13,61.11,62.95,59.91,50.16,20194000,201580706.9983,4601581.0906,28.4342,30.0086,-0.6569,71.4286,35.7143,-35.7143,2.6314,48.5519,54.277,60.0021,0.5559,-129.4053,-14.0777,51.2029,25.4165,52.1856,52.4179,52.5856,25.0887,281.8733,-5.7822,-0.8321,-0.5465,-0.9786,54.338,1,54.1322,-0.4,-1.0155,0.6155,-0.6569,-1.7515,1.0945,18.2341,39.1647,32.3147,53.8106,53.7776,30.3973,-7.6594,5.2459,126426700.0,18.0768,-1.215,-13.2469,0.9141,42.9611,58.6916,37.162,54.277,50.0848,38.5124,39.143,39.143,51.425,17.4544,52.3632,55.8201,49.4292,2.4282,54.0689,0.1622,54.3072,-76.088,52.2873
2007-04-20,64.72,71.38,63.99,54.38,27071100,204474640.5571,7121029.4028,27.1748,29.4581,-0.9231,64.2857,28.5714,-35.7143,2.933,48.5248,54.2313,59.9379,0.454,-2.9602,8.6255,51.8529,10.8029,52.523,52.6793,52.7184,25.7557,289.7804,-5.5814,3.665,-0.4261,-0.941,54.2333,1,54.1342,-0.1954,-0.6487,0.4533,-0.9231,-1.6225,0.6994,18.3396,39.3169,42.7202,53.8106,53.7776,25.3239,-4.4314,5.3936,153497800.0,31.4581,-1.7042,-7.5351,0.9825,54.3127,58.3363,37.3287,54.2313,50.2404,42.8001,51.0459,51.0459,71.2293,50.7877,100.0,55.4057,50.6524,6.8532,53.36,0.1084,55.3843,-45.6651,52.3642
2007-04-27,67.99,70.49,66.52,53.6,14267200,194448069.2725,4314073.8124,26.0054,29.1214,-1.3153,57.1429,21.4286,-35.7143,2.95,48.4548,54.1406,59.8264,-0.2217,4.087,4.5105,52.1931,10.8029,52.6892,52.8025,52.784,25.6121,304.2938,-3.2479,5.8953,-0.1858,-0.8262,54.1949,1,54.122,-0.0947,-0.4384,0.3437,-1.3153,-1.6185,0.3032,18.4452,39.4597,45.2229,53.8106,53.7776,23.3796,-4.449,5.5033,139230600.0,29.0427,-2.4266,-7.6637,0.9418,52.2552,57.9916,37.493,54.1406,50.3925,50.6659,61.8089,61.8089,62.7724,79.8075,87.0594,55.0035,51.3408,3.171,52.7291,0.0703,51.6298,-51.2541,52.3469
