date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-05-07,22.0,23.3,21.62,9.87,2746200,4168069.766,-678204.7345,40.7857,34.4851,0.7046,57.1429,64.2857,7.1429,0.68,8.5812,9.8157,11.0503,-0.0179,29.7114,10.9729,10.4579,26.3159,10.0111,9.9334,9.4529,28.1757,205.2116,0.5865,3.4474,-0.9409,-0.426,9.0755,1,9.8993,0.5582,-0.0499,0.6081,0.7046,-0.2675,0.9721,3.3027,7.1098,36.3432,10.0045,10.009,17.9529,-0.0045,6.8893,16720300.0,30.7765,7.5254,-0.0455,1.0022,55.4865,9.4719,7.5446,9.8157,8.3824,62.6947,39.9684,39.9684,12.2807,25.8375,0.0,10.139,10.3628,0.7547,10.0128,1.0965,49.8463,-56.4315,10.1383
2004-05-14,21.85,21.88,20.81,9.66,2112500,4780102.4762,-763014.2422,39.0493,35.015,0.6087,50.0,57.1429,7.1429,0.6686,8.7196,9.8603,11.001,-0.3271,-39.7956,5.5645,10.3196,16.4762,9.9569,9.8968,9.4682,28.016,209.6133,1.6449,1.0081,-0.9642,-0.4941,9.1989,1,9.8981,0.4887,-0.0955,0.5842,0.6087,-0.3039,0.9126,3.3219,7.1353,37.2891,10.0045,10.009,20.8408,-0.4358,6.9225,14607800.0,29.0631,6.4405,-4.3169,0.9952,52.7823,11.0917,7.5527,9.8603,8.4315,41.7302,20.5092,20.5092,19.0083,-0.0,0.0,10.2221,10.149,0.5211,10.0831,1.0387,50.2958,-66.1826,10.0889
2004-05-21,21.49,21.75,20.82,9.78,2099700,6402733.2721,-212052.4928,37.4387,35.5078,0.51,42.8571,50.0,7.1429,0.655,8.8458,9.9032,10.9605,0.256,-42.6604,8.2491,10.2332,16.5,9.9291,9.8807,9.491,28.8229,212.2515,1.2744,-1.4979,-0.9753,-0.5336,9.2738,1,9.8973,0.4381,-0.1169,0.555,0.51,-0.3341,0.8441,3.3411,7.1617,34.633,10.0045,10.009,19.7557,0.0997,6.6994,16707500.0,27.5633,5.3451,1.0307,0.9891,54.1245,11.0743,7.5639,9.9032,8.4781,26.566,19.2202,19.2202,26.3716,3.4973,10.492,10.2847,10.0245,0.4774,10.1446,0.9724,45.6625,-60.7466,10.0556
2004-05-28,21.85,22.98,21.78,10.3,1914500,7710974.9388,448877.1616,36.6662,36.327,0.4252,35.7143,42.8571,7.1429,0.6518,8.9677,9.9649,10.962,0.7833,43.129,19.2592,10.2908,26.6247,9.9863,9.9367,9.551,30.3687,213.9591,0.7428,-3.1282,-0.9815,-0.5586,9.325,1,9.9046,0.4353,-0.0957,0.5311,0.4252,-0.3495,0.7748,3.3603,7.1931,40.9588,10.0045,10.009,18.4346,0.8397,6.3274,18622000.0,31.8128,4.4099,8.8751,1.0547,59.6296,11.057,7.5799,9.9649,8.5325,26.4045,39.484,39.484,73.0722,36.8307,100.0,10.3331,10.1111,0.6102,10.1817,0.9156,50.4672,-36.5333,10.0933
2004-06-04,22.8,23.4,22.73,10.42,1071600,7694980.9089,673361.4506,36.1727,37.3204,0.386,28.5714,35.7143,7.1429,0.6268,9.1445,10.0394,10.9343,0.3881,81.0197,21.6169,10.3645,29.7567,10.0534,10.0015,9.6155,30.6747,215.5046,-0.377,-3.8467,-0.9863,-0.5808,9.3596,1,9.9142,0.4379,-0.0745,0.5124,0.386,-0.3154,0.7014,3.3797,7.2254,46.2013,10.0045,10.009,17.7985,1.2133,6.0142,19693600.0,32.8782,3.9608,13.1744,1.0555,60.8084,11.0399,7.5968,10.0394,8.586,40.3377,62.3088,62.3088,87.4827,70.164,100.0,10.3725,10.2166,0.3028,10.1937,0.8686,49.082,-30.8975,10.1421
2004-06-10,23.2,23.92,23.18,10.53,1640200,6542407.9359,337253.491,35.9846,37.8674,0.3891,21.4286,28.5714,7.1429,0.6098,9.1384,10.047,10.9556,0.1216,101.9134,23.6619,10.4468,33.5393,10.1262,10.0715,9.683,30.4739,220.1975,-1.0384,-1.3811,-0.9965,-0.6454,9.4446,1,9.9234,0.4432,-0.0554,0.4986,0.3891,-0.2379,0.627,3.3991,7.2584,45.456,10.0045,10.009,16.9881,-0.2326,5.7932,21333800.0,34.1342,3.9577,-2.1622,1.0428,61.8309,11.023,7.6142,10.047,8.6459,60.7185,80.3626,80.3626,80.533,100.0,100.0,10.4073,10.3293,0.3887,10.1878,0.8307,48.9669,-26.0966,10.1996
2004-06-18,23.0,24.31,22.7,10.94,2131300,8382474.3956,754571.0637,35.3253,37.871,0.4426,14.2857,21.4286,7.1429,0.6182,9.1194,10.1015,11.0836,0.7453,109.6379,31.299,10.6124,26.7541,10.2511,10.187,9.776,31.066,219.8141,-1.0225,0.4468,-0.9959,-0.6403,9.5225,1,9.979,0.4751,-0.0188,0.4939,0.4426,-0.1281,0.5706,3.4185,7.2952,51.8564,10.0737,10.009,18.0664,0.1427,5.6523,23465100.0,31.2644,4.461,1.3221,1.1303,65.6495,11.0063,7.6353,10.1015,8.7159,76.9987,88.3246,88.3246,96.9582,100.0,100.0,10.4437,10.5539,0.7277,10.1911,0.8088,59.88,-7.1017,10.3079
2004-06-25,24.08,25.2,24.04,11.39,2953500,11335974.3956,1796444.5194,35.195,37.6163,0.3942,7.1429,100.0,92.8571,0.6115,9.0737,10.1857,11.2978,0.9655,163.8287,38.5718,10.8551,33.5009,10.4263,10.3474,9.8955,31.3031,218.8293,-0.7706,2.4353,-0.9942,-0.627,9.6237,1,10.1154,0.5308,0.0295,0.5013,0.3942,-0.1231,0.5174,3.4381,7.3362,59.5947,10.2996,10.1581,16.96,0.5902,5.3691,26418600.0,34.0483,3.9339,5.4651,1.2039,69.2859,9.3487,7.6595,10.1857,8.7899,87.0614,92.4971,92.4971,100.0,100.0,100.0,10.4892,10.8757,0.5243,10.2175,0.8076,69.166,-0.0,10.4643
2004-07-02,25.24,26.49,24.86,11.59,3526000,11227814.8864,2024937.9512,35.6711,38.3786,0.3579,0.0,100.0,100.0,0.6205,9.0121,10.2712,11.5304,0.2515,181.7545,41.5694,11.0975,41.8604,10.6058,10.5135,10.0213,30.7698,214.5845,0.1728,3.2805,-0.9835,-0.5676,9.7385,1,10.3201,0.5845,0.0666,0.5179,0.3579,-0.1108,0.4687,3.4578,7.3787,67.5066,10.626,10.6608,15.5216,0.9913,5.352,29944600.0,37.8727,3.5349,9.3498,1.2589,70.7847,9.3691,7.6842,10.2712,8.8679,90.8066,91.5982,91.5982,77.8364,100.0,100.0,10.5484,11.1815,0.7367,10.2711,0.8223,67.0845,-14.4672,10.6295
2004-07-09,25.4,25.9,24.5,11.2,1875500,10102514.8864,1576277.2686,35.7443,38.9021,0.3092,42.8571,92.8571,50.0,0.6214,9.0442,10.3429,11.6415,-0.4429,126.2391,28.5124,11.1905,36.696,10.6973,10.6051,10.1086,29.7658,202.125,0.7983,1.9591,-0.9214,-0.3766,9.8731,1,10.3374,0.5887,0.0566,0.5321,0.3092,-0.1156,0.4248,3.4776,7.4169,57.86,10.626,10.6608,16.2631,1.2899,5.5478,28069100.0,35.1178,3.0294,13.0156,1.041,64.2562,9.4211,7.7077,10.3429,8.9513,87.2226,77.5726,77.5726,54.8813,75.6955,27.0865,10.6181,11.2646,0.6328,10.3421,0.8342,58.4608,-29.4511,10.7196
2004-07-16,24.78,25.3,24.55,11.19,2304100,9027268.2197,907312.3892,35.8123,39.1811,0.2712,35.7143,85.7143,50.0,0.6012,9.079,10.4085,11.738,-0.04,103.587,28.0737,11.2571,36.696,10.7725,10.6826,10.1884,28.4893,176.2364,1.0073,1.1428,-0.6592,0.0656,10.0319,1,10.3522,0.5841,0.0416,0.5425,0.2712,-0.1161,0.3873,3.4975,7.4546,51.1218,10.626,10.6608,15.6081,1.3167,5.3742,25765000.0,33.7034,2.6348,13.3412,1.0362,64.0369,9.4722,7.7326,10.4085,9.0418,77.1466,62.2691,62.2691,54.0897,42.3622,0.0,10.6949,11.3119,0.339,10.4465,0.841,54.0777,-29.9678,10.8037
2004-07-23,24.75,24.88,23.56,10.83,3080900,7860260.6439,179841.4018,34.8596,38.9166,0.3305,28.5714,78.5714,50.0,0.6009,9.1118,10.4455,11.7792,-0.5909,57.32,16.9012,11.2182,22.4758,10.782,10.7028,10.2363,27.0942,161.8877,1.2163,0.586,-0.4522,0.3109,10.176,1,10.3545,0.5457,0.0026,0.5431,0.3305,-0.0368,0.3673,3.5175,7.4884,48.8308,10.626,10.6608,19.8204,1.1753,5.5461,22684100.0,31.313,3.2057,12.1688,1.0032,58.4506,9.5222,7.759,10.4455,9.1253,60.2766,40.9881,40.9881,13.9932,9.0288,0.0,10.7718,11.2145,0.5966,10.567,0.833,51.5234,-43.4016,10.8371
2004-07-30,24.05,24.95,23.56,11.23,3280000,10621123.9533,744346.9234,34.0186,37.9587,0.3906,21.4286,71.4286,50.0,0.6028,9.1969,10.523,11.8491,0.5683,67.8681,24.7829,11.28,23.0851,10.8505,10.7727,10.3097,25.6311,162.7643,1.3345,-0.1024,-0.4658,0.2963,10.282,1,10.3763,0.5408,-0.0018,0.5427,0.3906,0.0271,0.3635,3.5375,7.5258,56.5843,10.626,10.6608,18.3449,1.4509,5.3692,25964100.0,29.3569,3.7689,14.8405,1.059,62.3914,9.5712,7.7877,10.523,9.2073,46.8378,37.2563,37.2563,43.686,10.6503,31.9508,10.8482,11.2697,0.6283,10.7068,0.8236,57.829,-28.4177,10.9225
2004-08-06,24.83,24.87,22.5,10.38,3151200,8693174.5862,294174.6633,32.2389,36.5123,0.4246,14.2857,64.2857,50.0,0.6363,9.3324,10.5688,11.8053,-0.789,5.5695,2.2205,11.114,9.1022,10.7777,10.72,10.3147,24.1573,169.5105,1.2576,-1.1584,-0.5666,0.1821,10.3666,1,10.3763,0.463,-0.0637,0.5267,0.4246,0.0569,0.3678,3.5576,7.5543,55.4355,10.626,10.6608,21.5173,0.0768,6.1313,22812900.0,25.8266,4.0872,0.7459,1.0472,51.1103,9.6192,7.8123,10.5688,9.2682,33.9935,23.7362,23.7362,13.5294,10.6503,0.0,10.9146,11.0069,1.0712,10.838,0.7909,48.4389,-60.7967,10.8887
2004-08-13,22.96,23.8,22.63,10.24,2406800,6409800.2272,-643258.0722,30.5863,34.8178,0.4497,7.1429,57.1429,50.0,0.6286,9.5388,10.6205,11.7021,-0.2564,-33.3545,-0.86,10.9425,9.1022,10.6953,10.6563,10.3093,22.7088,179.954,0.6643,-1.751,-0.7065,0.0008,10.4222,1,10.3745,0.386,-0.1126,0.4986,0.4497,0.0752,0.3745,3.5777,7.5812,55.8124,10.626,10.6608,20.2243,-0.1808,6.1375,20406100.0,24.2747,4.3223,-1.7346,1.0377,49.57,9.6663,7.8375,10.6205,9.325,27.323,20.9766,20.9766,5.7143,10.6503,0.0,10.9649,10.7562,0.5288,10.9303,0.7398,41.688,-65.9635,10.8324
2004-08-20,22.7,24.16,22.7,10.93,2305300,8394657.2286,-336729.8661,29.4253,33.432,0.4573,0.0,50.0,50.0,0.6364,9.5404,10.629,11.7175,0.9305,14.87,13.3886,10.9722,14.3336,10.7313,10.6926,10.3552,21.3512,183.6187,0.0992,-1.5339,-0.7503,-0.0631,10.5181,1,10.4026,0.376,-0.098,0.4741,0.4573,0.0812,0.3761,3.5979,7.6147,61.9038,10.6848,10.663,18.5505,0.4026,5.8226,22711400.0,24.7582,4.3771,3.8244,1.1315,56.6943,9.7125,7.8655,10.629,9.384,24.6647,29.2813,29.2813,68.6003,18.5218,55.5655,11.0031,10.8051,0.7373,10.9835,0.6944,47.0228,-39.8408,10.8641
2004-08-27,24.05,24.14,23.46,10.79,1442800,8182480.758,-248230.8527,28.3474,32.5068,0.4528,0.0,42.8571,42.8571,0.613,9.5404,10.6288,11.7173,-0.4412,28.851,10.0671,10.9599,14.3336,10.7407,10.706,10.3876,20.2012,200.2481,-0.3501,-0.9204,-0.9081,-0.3461,10.5793,0,10.4171,0.3531,-0.0968,0.4499,0.4528,0.0702,0.3827,3.6181,7.6465,61.41,10.9176,10.9085,17.8825,-0.1451,5.6795,21268600.0,23.8667,4.3196,-1.3261,1.104,55.0336,9.7577,7.8919,10.6288,9.4403,31.2641,43.5345,43.5345,56.2888,32.7261,42.6129,11.0311,10.7928,0.309,10.995,0.6499,48.3622,-55.4336,10.8656
2004-09-03,23.8,23.98,23.01,10.72,2096800,8636427.1497,-45022.7815,26.8735,31.5231,0.4451,0.0,35.7143,35.7143,0.6007,9.5385,10.6251,11.7117,-0.2062,10.5579,8.358,10.9307,7.7127,10.7383,10.7085,10.4126,19.3114,229.7071,-0.3926,-0.2885,-0.9966,-0.7627,10.613,1,10.4218,0.3257,-0.0994,0.425,0.4451,0.0528,0.3923,3.6384,7.6773,55.5558,10.9176,11.0713,19.3769,-0.6652,5.6009,19171800.0,22.6157,4.236,-5.8402,1.0412,54.179,9.802,7.9167,10.6251,9.5052,43.9069,58.9048,58.9048,51.8254,54.2909,64.6944,11.0496,10.7584,0.4408,10.9728,0.6051,49.6636,-69.2165,10.8484
2004-09-10,23.68,23.98,23.41,10.79,1056900,8803306.0971,95298.6202,25.5048,30.7447,0.3899,64.2857,28.5714,-35.7143,0.5763,9.5456,10.6344,11.7232,0.1053,22.9401,9.7664,10.9209,7.7127,10.746,10.7191,10.4404,18.613,246.6836,-0.4655,-0.3696,-0.9292,-0.9183,10.6462,0,10.4268,0.3055,-0.0956,0.4011,0.3899,-0.0114,0.4013,3.6588,7.7084,55.5824,10.9176,11.0713,18.7548,-0.805,5.3417,20228700.0,21.8896,3.6954,-6.9434,1.0351,54.8832,9.8454,7.9437,10.6344,9.5892,54.4459,60.8985,60.8985,74.5813,60.6286,74.5784,11.0604,10.7539,0.259,10.9339,0.5623,51.5426,-65.6887,10.8355
2004-09-17,23.8,24.63,23.74,11.15,2034800,10426573.5128,660533.4967,24.8169,30.0711,0.305,57.1429,21.4286,-35.7143,0.564,9.6388,10.6965,11.7542,0.8315,61.4447,17.5625,11.0017,15.8737,10.8084,10.7768,10.4931,18.0195,274.7287,-0.7381,0.3216,-0.6464,-0.9966,10.7099,1,10.4426,0.3153,-0.0687,0.384,0.305,-0.1001,0.4051,3.6792,7.7428,56.1938,10.9176,11.0713,17.7941,-0.0482,5.0575,22263500.0,24.5093,2.8733,-0.4303,1.0594,58.7813,9.8879,7.9723,10.6965,9.6719,64.6036,74.0074,74.0074,95.6155,79.7576,100.0,11.0684,10.877,0.4044,10.8864,0.53,51.0932,-45.5296,10.8677
2004-09-24,24.65,24.79,23.65,10.94,1888200,9929678.776,673614.5757,24.3157,29.7553,0.1839,50.0,14.2857,-35.7143,0.5607,9.7588,10.7499,11.7411,-0.5088,46.3812,11.4691,11.0119,17.8006,10.8284,10.7984,10.5261,17.5129,297.2529,-0.2393,0.9666,-0.3048,-0.889,10.783,1,10.4446,0.3023,-0.0653,0.3676,0.1839,-0.2048,0.3888,3.6997,7.7748,50.2858,10.9176,11.0713,16.6198,-0.2482,5.1262,20375300.0,23.818,1.7219,-2.2189,1.0,55.7346,9.9296,7.9994,10.7499,9.7492,70.4961,76.5825,76.5825,59.5506,69.4594,33.7997,11.0745,10.894,0.5181,10.8364,0.4999,54.301,-57.3731,10.8654
2004-10-01,23.99,25.5,23.13,11.58,2472000,12380818.0165,1397636.1777,24.4296,30.0504,0.1842,42.8571,7.1429,-35.7143,0.5976,9.9263,10.8462,11.766,0.6329,84.155,24.2447,11.1789,25.9104,10.9446,10.9031,10.6044,17.0901,9.4826,0.0971,0.4981,0.8139,0.1647,10.8731,1,10.4539,0.3401,-0.022,0.3621,0.1842,-0.1817,0.3658,3.7202,7.8128,49.5473,10.9176,11.0713,14.4804,0.7496,5.159,22847300.0,24.6084,1.7192,6.9192,1.017,62.1223,9.9705,8.028,10.8462,9.84,78.5038,84.9215,84.9215,99.5984,77.9332,100.0,11.0852,11.1306,1.077,10.8203,0.4862,67.1476,-21.5907,10.9492
2004-10-08,25.75,26.34,24.94,11.45,2353700,10867725.1594,1085330.3623,25.1264,30.4353,0.1808,35.7143,0.0,-35.7143,0.6004,10.1163,10.9297,11.7431,-0.4,144.7167,20.2951,11.2776,34.1837,11.0219,10.9756,10.6669,16.7252,56.6283,0.1212,0.2543,0.9795,0.8351,10.9509,1,10.461,0.355,-0.0057,0.3607,0.1808,-0.1579,0.3388,3.7409,7.8492,47.5685,10.9127,11.0697,13.3843,0.2201,5.2446,20493600.0,27.2874,1.684,1.9602,0.9874,60.1475,10.0106,8.0549,10.9297,9.929,78.6484,74.4411,74.4411,64.1745,68.8402,72.7208,11.1026,11.2584,0.6362,10.834,0.4795,58.5142,-29.0285,11.0129
2004-10-15,25.42,25.53,24.04,11.05,1804900,9741176.8372,500455.3024,24.6793,30.2458,0.1893,28.5714,92.8571,64.2857,0.6058,10.2058,10.9673,11.7287,-0.7383,54.3091,9.431,11.2563,18.8681,11.0265,10.9858,10.6954,16.3996,95.6885,0.1776,0.2726,0.6335,0.9951,10.9875,1,10.4652,0.3311,-0.0237,0.3548,0.1893,-0.1205,0.3098,3.7616,7.8812,47.7114,10.9127,11.0697,17.1378,0.6744,5.4818,18688700.0,25.109,1.7612,6.499,0.9868,54.7155,10.0498,8.0815,10.9673,10.0013,75.4369,66.9482,66.9482,37.0717,57.5736,0.0,11.1227,11.2124,0.6771,10.8642,0.4672,54.4177,-50.9892,11.0253
2004-10-22,24.25,24.38,22.82,10.58,2199200,8838940.9398,-71382.7624,23.0516,28.9556,0.1362,21.4286,85.7143,64.2857,0.6132,10.2333,10.9751,11.7169,-0.6218,-70.518,-1.9668,11.119,1.8906,10.9577,10.9316,10.6868,16.1,119.3092,0.2877,0.1611,0.2704,0.872,10.9783,0,10.4674,0.2709,-0.0671,0.338,0.1362,-0.138,0.2741,3.7823,7.9082,48.0463,10.9127,11.0697,22.1806,0.3374,5.7963,16489500.0,23.0355,1.2671,3.2944,0.9457,49.0166,10.0883,8.1042,10.9751,10.0622,59.8314,38.1048,38.1048,13.0682,24.2403,0.0,11.1383,11.009,0.7089,10.899,0.44,51.2526,-77.2411,10.9761
2004-10-29,23.4,24.45,22.98,10.91,2845300,9942220.5316,52216.3323,21.6014,27.81,0.1419,14.2857,78.5714,64.2857,0.6171,10.2802,10.9941,11.7079,0.4082,-40.0415,5.3808,11.0878,2.7489,10.9498,10.9282,10.7031,15.8281,147.6995,0.2832,0.0883,-0.2198,0.5344,10.9542,0,10.4698,0.2468,-0.073,0.3198,0.1419,-0.0977,0.2396,3.8031,7.9382,57.4584,10.9127,11.0697,20.4656,-0.0227,5.6583,19334800.0,21.6226,1.316,-0.2079,1.0067,52.6904,10.126,8.1283,10.9941,10.1324,44.3135,27.8875,27.8875,33.5227,9.3439,28.0318,11.149,10.9683,0.668,10.9442,0.411,53.3253,-59.0667,10.9763
2004-11-05,24.0,25.15,23.67,11.36,2245400,11732471.883,667658.089,20.8529,26.5459,0.1778,7.1429,71.4286,64.2857,0.6211,10.2844,11.0152,11.7461,0.6757,45.3777,14.5866,11.1742,11.1221,11.0131,10.9859,10.7518,15.5845,176.3736,0.3919,0.0667,-0.661,0.0632,10.9388,0,10.4756,0.2613,-0.0468,0.3081,0.1778,-0.0321,0.2099,3.824,7.9724,56.0241,10.9127,11.0697,18.8826,0.568,5.4668,21580200.0,23.6085,1.6402,5.2632,1.0119,57.2933,10.1629,8.154,11.0152,10.2112,34.0555,36.1742,36.1742,61.9318,34.1297,74.3574,11.1591,11.0955,0.6726,10.994,0.3915,54.7552,-33.8245,11.0365
2004-11-12,24.95,25.12,23.89,11.31,1962500,12929118.2244,1239484.6355,20.1578,25.372,0.1459,0.0,64.2857,64.2857,0.6166,10.288,11.0111,11.7342,-0.0569,48.5491,13.1637,11.2289,11.1221,11.0582,11.0287,10.7929,15.3566,214.1337,0.4377,-0.4492,-0.9821,-0.5611,10.9368,1,10.5086,0.2653,-0.0342,0.2995,0.1459,-0.0369,0.1828,3.8449,8.0057,64.9177,10.9127,11.0991,17.66,0.5817,5.4539,19617700.0,22.08,1.3378,5.4237,1.0895,56.5819,10.1991,8.1789,11.0111,10.2843,40.4061,57.1564,57.1564,76.0148,64.5979,91.4045,11.1705,11.171,0.559,11.0516,0.377,59.6582,-38.097,11.088
2004-11-19,24.81,24.99,24.0,11.02,2514900,11673330.3469,961164.3857,19.5124,24.4689,0.117,0.0,57.1429,57.1429,0.6047,10.3102,10.9824,11.6545,-0.5679,32.9809,5.7163,11.1998,11.1221,11.0522,11.0274,10.8096,15.1352,229.7029,0.0357,-0.7849,-0.9966,-0.7627,10.9578,1,10.5239,0.2426,-0.0456,0.2881,0.117,-0.0449,0.1619,3.8658,8.0359,64.3433,11.0814,11.1149,16.7216,0.2308,5.488,17102800.0,20.9066,1.0677,2.1391,1.0759,52.8582,10.2346,8.2002,10.9824,10.349,53.2465,66.4089,66.4089,61.2801,70.7254,46.4144,11.1811,11.1256,0.4499,11.0892,0.359,52.7216,-55.6029,11.0924
2004-11-26,24.12,24.91,23.9,11.28,1277400,12419534.3073,997356.054,18.9634,23.6554,0.1257,0.0,50.0,50.0,0.5945,10.308,10.9866,11.6651,0.5743,64.5566,11.5014,11.2407,11.8267,11.0879,11.0616,10.8448,14.9522,236.7941,-0.3378,-0.405,-0.9789,-0.8367,11.0019,1,10.5347,0.2431,-0.036,0.2791,0.1257,-0.0297,0.1554,3.8868,8.0684,63.1501,11.0814,11.1701,15.7946,0.1322,5.2684,18380200.0,20.0316,1.144,1.1854,1.0325,55.7507,10.2693,8.2245,10.9866,10.4087,65.9207,74.1966,74.1966,85.295,68.1018,66.4865,11.1922,11.1821,0.4614,11.0999,0.3446,56.8023,-42.8721,11.1248
2004-12-03,24.92,26.75,24.55,11.99,5628200,15489461.58,1898288.0457,19.9204,23.3969,0.1657,57.1429,100.0,42.8571,0.6238,10.2217,11.0268,11.832,0.6045,208.8461,24.7836,11.4484,32.3614,11.227,11.1857,10.9298,14.8641,228.174,-0.3694,0.2898,-0.9985,-0.7452,11.0608,1,10.6096,0.2972,0.0145,0.2827,0.1657,0.0123,0.1534,3.9079,8.1076,68.3251,11.2857,11.2954,13.9769,1.0539,5.2019,24008400.0,27.3513,1.4992,9.6349,1.1111,62.3918,10.3034,8.2515,11.0268,10.4769,72.5322,76.9911,76.9911,84.3983,70.9669,100.0,11.2113,11.4702,1.0051,11.1182,0.3483,63.5299,-12.3448,11.2482
2004-12-10,26.15,26.41,25.7,11.91,2685600,15602937.6363,2130385.5106,20.8091,23.157,0.1757,50.0,92.8571,42.8571,0.6024,10.1945,11.0806,11.9668,-0.1127,193.5851,22.4846,11.5937,32.3614,11.3321,11.2823,11.0024,14.8739,171.5733,0.0094,0.6143,-0.5959,0.1465,11.1301,1,10.675,0.3297,0.0376,0.2921,0.1757,0.0229,0.1528,3.9291,8.1456,75.1692,11.2857,11.2954,13.4394,0.3264,5.0582,21322800.0,26.2994,1.5818,2.8174,1.1105,61.2423,10.3609,8.2795,11.0806,10.5397,77.8315,82.3066,82.3066,77.2266,84.8097,87.9426,11.2408,11.6547,0.3244,11.1555,0.3606,66.2168,-16.7889,11.3492
2004-12-17,26.1,27.5,25.89,12.27,2948000,16170564.9655,2212271.7591,22.3006,23.5588,0.2352,42.8571,100.0,57.1429,0.6119,10.1073,11.1326,12.1579,0.4658,209.0013,28.6216,11.797,41.6911,11.4758,11.4135,11.096,14.8906,141.0651,0.2561,0.3144,-0.1057,0.6284,11.2146,1,10.7755,0.3798,0.0701,0.3097,0.2352,0.0773,0.1579,3.9504,8.1868,76.7122,11.4228,11.4667,12.2856,0.819,4.9888,24270800.0,29.854,2.1085,7.1548,1.137,64.3108,10.4167,8.308,11.1326,10.6067,80.1772,81.2338,81.2338,82.0765,95.9809,100.0,11.2843,11.9125,0.7355,11.2198,0.3848,65.2522,-13.5408,11.4864
2004-12-23,26.95,27.35,26.2,12.07,1645900,15154400.6177,1721330.0447,23.6857,24.0007,0.2496,35.7143,92.8571,57.1429,0.6058,10.176,11.2172,12.2585,-0.4609,172.6125,22.8473,11.9093,41.6911,11.5672,11.501,11.1681,14.856,141.9379,0.1998,0.0818,-0.1208,0.6165,11.3016,1,10.8198,0.399,0.0715,0.3275,0.2496,0.0791,0.1705,3.9718,8.2257,71.4814,11.4228,11.4667,11.5245,1.0179,5.0187,22624900.0,28.0045,2.2321,9.2106,1.0823,61.4237,10.5026,8.3363,11.2172,10.6668,79.9916,76.4344,76.4344,70.0,84.7384,66.2725,11.3399,12.0307,0.5254,11.2946,0.41,58.4603,-22.4986,11.5834
2004-12-31,26.42,26.74,25.5,11.89,2079000,14819078.0371,1257312.1546,24.0289,24.2293,0.275,28.5714,85.7143,57.1429,0.6029,10.3214,11.2995,12.2776,-0.3226,108.1559,17.5603,11.9509,28.4908,11.6164,11.5525,11.2214,14.7256,151.3056,0.1751,0.373,-0.2808,0.4801,11.3749,1,10.8582,0.395,0.054,0.341,0.275,0.0897,0.1853,3.9932,8.2623,70.7564,11.4228,11.4667,14.5395,1.3078,5.0723,20545900.0,26.1252,2.4563,12.3621,1.0867,58.7801,10.585,8.3635,11.2995,10.7259,74.9902,67.3023,67.3023,49.8305,55.4242,0.0,11.4035,12.0477,0.5665,11.376,0.4295,55.1768,-30.8314,11.6472
2005-01-07,25.65,25.91,23.57,10.93,3609900,12319916.4986,157997.7868,22.3589,23.7426,0.2753,21.4286,78.5714,57.1429,0.6398,10.3218,11.2996,12.2775,-0.735,-17.8642,-5.359,11.7435,0.6491,11.5112,11.4698,11.2,14.4741,173.6007,0.493,0.4481,-0.6239,0.1115,11.4127,0,10.8597,0.3112,-0.0239,0.3351,0.2753,0.0792,0.1961,4.0147,8.289,61.8265,11.4228,11.4667,22.5659,0.0258,5.8526,16936000.0,22.8608,2.4615,0.2368,0.9438,47.3205,10.6641,8.3844,11.2996,10.737,62.2445,42.9969,42.9969,9.1603,22.0908,0.0,11.4618,11.7192,1.1193,11.4494,0.4224,47.9494,-74.3704,11.5747
