date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-12-01,39.0,39.13,36.54,33.81,65826010,78213062.3557,-38454537.1006,34.0332,46.6098,-1.0904,64.2857,21.4286,-42.8571,2.6314,32.1632,37.1827,42.2023,-0.668,-107.1723,-9.2523,35.3854,7.1562,35.7397,35.8338,35.5229,21.3007,1.4064,-1.2466,2.7182,0.7242,0.0245,37.2818,1,37.5061,0.2168,-0.6042,0.821,-1.0904,-1.0402,-0.0502,8.6748,23.7396,53.6572,37.2802,37.0716,22.6981,-4.6271,7.782,481197767.0,26.1972,-2.9473,-12.0368,0.9119,45.3738,42.1526,,37.1827,33.1427,57.7433,41.5372,41.5372,11.7175,53.5782,0.0,38.0415,34.3267,2.4224,35.8299,0.264,43.8242,-85.4043,35.5352
2017-12-08,37.77,38.78,35.81,34.49,71966833,112863759.7261,-26858832.4613,31.8219,44.6473,-1.5776,57.1429,14.2857,-42.8571,2.6359,31.8818,36.9527,42.0237,0.0808,-99.1828,-5.2597,35.1097,3.0747,35.5468,35.654,35.446,21.1968,13.5945,-0.7882,3.2435,0.8535,0.235,37.1833,1,37.412,0.1007,-0.5762,0.677,-1.5776,-1.1455,-0.4321,8.7506,23.8471,52.816,37.2802,37.0716,22.8355,-0.1724,7.6436,553164600.0,24.2843,-4.268,-0.4974,0.9052,47.3701,41.8622,,36.9527,33.3699,45.8408,30.7746,30.7746,31.6092,29.3823,27.4123,37.7132,34.1089,2.6946,35.569,0.1969,47.9911,-78.1065,35.3113
2017-12-15,38.05,40.99,37.61,36.58,92695384,168810086.1639,-1872319.2004,30.5333,43.6156,-1.8076,50.0,7.1429,-42.8571,2.6667,32.0162,36.7304,41.4447,0.6716,-32.1328,6.2569,35.4132,13.7813,35.706,35.7777,35.5302,20.9501,25.4659,0.7304,2.9706,0.9424,0.43,37.0669,1,37.4058,0.1758,-0.4009,0.5767,-1.8076,-1.0289,-0.7787,8.8268,23.9744,55.3849,37.2802,37.0716,20.9598,0.9799,7.2897,645859984.0,27.6603,-4.8804,2.7523,0.9798,53.1285,41.5805,,36.7304,33.6399,36.1179,36.0418,36.0418,64.7989,42.4708,100.0,37.4015,34.7016,3.0666,35.4046,0.1494,52.6273,-55.3254,35.4012
2017-12-22,42.0,43.48,41.36,38.28,87992057,149717470.0224,2444723.7432,30.0646,43.0215,-1.4794,42.8571,0.0,-42.8571,2.681,32.4412,36.5394,40.6377,0.0896,66.6002,14.42,36.0841,23.9716,36.1017,36.1111,35.7337,20.767,36.7764,1.4233,0.0868,0.9897,0.5987,36.9357,0,37.4235,0.368,-0.167,0.535,-1.4794,-0.4608,-1.0186,8.9032,24.1175,55.837,36.128,37.0262,19.3588,3.1483,7.004,733852041.0,31.5663,-3.9972,8.9618,0.9394,57.21,41.3072,,36.5394,33.9287,42.2265,59.8631,59.8631,83.1812,75.8041,100.0,37.1383,35.76,2.867,35.3626,0.1277,51.0049,-36.255,35.7246
2017-12-29,41.96,42.63,41.31,37.58,24977645,129006603.3822,-2601282.0511,29.6054,41.4555,-1.3913,35.7143,0.0,-35.7143,2.5753,32.9253,36.3362,39.7472,-0.4082,65.2488,10.166,36.4532,23.6366,36.3291,36.3069,35.8705,20.7591,46.5796,0.7949,-2.3448,0.9996,0.7263,36.7693,1,37.4249,0.4586,-0.0611,0.5197,-1.3913,-0.2275,-1.1638,8.98,24.2521,57.5489,36.0463,35.9601,18.8477,2.1956,6.8528,708874396.0,30.5154,-3.7515,6.2051,0.9776,55.083,41.0422,,36.3362,34.1933,56.5374,73.7074,73.7074,73.1421,94.0099,82.0298,36.9317,36.3225,1.2003,35.4495,0.1189,49.2893,-26.788,35.9783
2018-01-05,42.14,45.83,41.9,41.41,58758981,182084054.4127,12459202.911,29.9942,40.367,-1.0922,28.5714,100.0,71.4286,2.6771,32.5206,36.5862,40.6518,0.8906,156.7686,26.3312,37.7034,35.0476,37.1105,36.9871,36.2807,20.771,59.3449,-0.7538,-1.9732,0.9688,0.8603,36.6621,1,37.7766,0.8299,0.2481,0.5818,-1.0922,0.1106,-1.2028,9.0572,24.4236,65.5281,37.6114,37.0262,16.8356,7.5123,6.4651,767633377.0,35.0041,-2.9272,22.1627,1.1948,63.1656,32.4716,,36.5862,34.5207,72.7932,84.809,84.809,98.1038,94.0099,100.0,36.8203,38.0841,4.0011,35.6627,0.1439,58.1501,-1.8924,36.7507
2018-01-12,45.68,47.23,45.17,42.1,57841441,193315402.1797,21061266.2386,30.6603,39.5369,-0.6859,21.4286,100.0,78.5714,2.6194,32.1143,36.837,41.5598,0.3519,185.486,28.8156,38.8799,39.3197,37.8778,37.6686,36.7116,20.6506,78.0062,-1.1987,1.928,0.8386,0.9782,36.711,1,38.1442,1.1662,0.4676,0.6986,-0.6859,0.5116,-1.1974,9.1349,24.6004,72.4258,37.9562,37.6613,15.9775,7.2401,6.2221,825474818.0,36.6838,-1.8307,20.7704,1.1825,64.4078,32.5627,,36.837,34.848,82.0186,87.5393,87.5393,91.3721,94.0099,100.0,36.824,39.6389,1.869,35.9592,0.1937,60.2147,-7.2552,37.5507
2018-01-19,47.32,47.4,45.57,41.75,37391852,174312985.5896,16619408.1176,31.3158,38.8389,-0.1337,14.2857,100.0,85.7143,2.5509,31.8539,37.0199,42.1858,-0.7104,156.0236,26.5182,39.735,39.8372,38.474,38.2132,37.085,20.5662,96.765,0.4905,5.6154,0.6189,0.993,36.8575,1,38.4643,1.389,0.5523,0.8367,-0.1337,0.995,-1.1287,9.2131,24.7719,71.8085,37.9562,37.7384,15.2347,5.4981,6.1094,788082966.0,35.4102,-0.3559,15.1652,1.1885,63.2591,32.7685,,37.0199,35.1692,87.0969,88.9423,88.9423,77.3511,95.8937,87.6812,36.9397,40.6619,1.6603,36.3979,0.2542,61.1322,-11.8863,38.2429
2018-01-26,45.51,50.55,43.34,45.82,93101301,266123006.4093,42503708.4092,32.5494,37.8959,0.5954,7.1429,100.0,92.8571,2.8359,31.0075,37.444,43.8805,0.6921,168.7971,40.0851,41.4248,48.5863,39.6038,39.2271,37.7319,21.1246,112.2458,2.8986,4.8634,0.3868,0.9256,37.1244,1,39.4444,1.8719,0.8282,1.0438,0.5954,1.5579,-0.9625,9.2919,24.9824,72.4895,39.8161,39.1674,12.7246,9.2996,6.1896,881184267.0,36.7743,1.5771,25.4658,1.2949,70.0426,33.0756,,37.444,35.5524,88.6253,89.3941,89.3941,99.4591,95.8937,100.0,37.1943,42.8138,6.5415,37.0625,0.3447,69.3327,-0.3388,39.414
2018-02-02,50.6,50.68,45.5,41.76,83336380,199840016.9112,28138724.7419,33.7185,37.032,1.0672,0.0,100.0,100.0,2.969,30.9399,37.4948,44.0497,-0.8822,137.494,16.8946,41.7627,48.9165,39.9359,39.5651,38.0304,22.2333,119.8981,3.5067,3.0827,0.2605,0.8669,37.3849,1,39.6088,1.9054,0.6894,1.2161,1.0672,1.79,-0.7228,9.3712,25.1502,71.5193,39.8161,39.2354,11.2859,6.1877,7.1094,797847887.0,32.9002,2.8279,17.3935,1.2321,58.4473,33.5871,,37.4948,35.846,84.3176,74.6163,74.6163,47.0387,62.5604,0.0,37.5477,42.9665,4.6997,37.8356,0.4221,59.4727,-31.271,39.945
2018-02-09,45.03,47.64,40.93,38.95,89819816,163564055.4566,8161723.2568,32.7238,35.5696,1.3735,35.7143,92.8571,57.1429,3.1918,30.947,37.5202,44.0935,-0.313,55.4651,4.0321,41.3165,19.793,39.7842,39.4831,38.0985,23.7841,122.4307,4.4171,3.8359,0.2176,0.844,37.5692,1,39.5915,1.6856,0.3756,1.31,1.3735,1.7684,-0.3949,9.4508,25.2882,63.1379,39.8161,39.2354,19.0271,5.1352,8.1947,708028071.0,28.4179,3.6495,15.1865,1.1174,52.0161,34.2068,,37.5202,36.0757,73.2269,55.6702,55.6702,20.5128,33.3333,0.0,37.9382,42.0442,6.0879,38.5728,0.4677,53.7031,-52.1184,40.026
2018-02-16,43.68,47.91,43.04,42.12,53797361,184442292.0665,5890414.0018,31.8706,34.5429,1.6991,28.5714,85.7143,57.1429,3.2866,31.1672,37.8931,44.619,0.5626,87.8296,15.328,41.7274,20.7787,40.1429,39.8341,38.3961,24.7076,129.5052,5.5858,-0.2995,0.0958,0.7716,37.738,1,39.6873,1.7468,0.3494,1.3974,1.6991,1.7044,-0.0053,9.5308,25.4564,62.5245,39.8161,39.2354,17.1587,7.6302,7.8036,761825432.0,26.1597,4.4885,22.1258,1.1617,57.664,34.7955,,37.8931,36.3568,57.191,41.2864,41.2864,56.3077,10.4437,31.3312,38.3562,42.4099,4.5183,39.3299,0.5097,56.4201,-28.6483,40.4903
2018-02-23,46.34,48.8,46.3,43.87,44665168,213027999.5865,13521202.2446,31.3148,33.7077,2.2758,21.4286,78.5714,57.1429,3.2138,31.19,38.3064,45.4227,0.804,114.2476,20.8745,42.4787,24.0906,40.7159,40.3719,38.8014,25.1068,140.261,4.1987,-2.609,-0.0917,0.6393,37.9176,1,39.8884,1.9145,0.4137,1.5008,2.2758,1.8638,0.412,9.6114,25.6405,59.3356,39.8161,39.2354,16.2937,7.2855,7.3263,806490600.0,26.6356,5.9708,19.9157,1.2012,60.4373,35.3548,,38.3064,36.6706,49.3103,50.9744,50.9744,76.1026,26.0157,46.7158,38.8075,43.2553,2.2682,40.1072,0.5572,55.2936,-15.6691,41.1322
2018-03-02,49.0,49.0,41.8,39.74,84823390,175328715.1421,3418461.2712,29.1553,31.5942,2.6504,14.2857,71.4286,57.1429,3.4509,31.5495,38.5368,45.5241,-0.7222,49.2655,3.6382,42.0403,1.0812,40.5656,40.2875,38.8708,24.9846,151.1573,4.8021,-3.3125,-0.2783,0.4824,38.068,1,39.8853,1.6947,0.1552,1.5396,2.6504,1.7894,0.8611,9.6922,25.7815,56.7422,39.8161,39.2354,22.5414,1.4607,8.6838,721667210.0,23.0342,6.9421,3.8161,1.1171,51.8191,35.8861,,38.5368,36.8927,48.7365,53.9487,53.9487,29.4359,26.0157,0.0,39.248,42.4065,6.5324,40.7551,0.5776,51.3109,-46.2677,41.1537
2018-03-09,43.37,46.13,41.89,41.47,73140573,233979174.6232,17636262.4105,27.15,29.4859,2.8988,7.1429,64.2857,57.1429,3.4792,31.8996,38.8412,45.7829,0.5519,38.7595,9.4739,42.1014,1.0812,40.705,40.4454,39.0635,24.364,169.8907,2.9925,-11.2532,-0.572,0.1755,38.1689,1,39.9552,1.6415,0.0815,1.56,2.8988,1.5943,1.3045,9.7735,25.9384,55.6904,40.1518,39.2354,20.7611,3.8922,8.3892,794807783.0,21.215,7.5612,10.3573,1.2265,54.7369,36.3909,,38.8412,37.1549,53.2822,54.9234,54.9234,59.2317,26.8575,33.8568,39.6675,42.3348,3.8469,41.2815,0.5891,56.0417,-33.423,41.3666
2018-03-16,46.02,46.31,43.9,40.8,65414530,226650575.8265,19517512.1312,25.3482,27.9407,3.1069,0.0,57.1429,57.1429,3.3868,32.5844,39.1864,45.7885,-0.4357,43.2294,6.7759,41.969,1.9248,40.7197,40.4927,39.1922,23.4572,185.7162,-2.4979,-7.8613,-0.774,-0.0996,38.37,1,39.9839,1.5275,-0.0259,1.5535,3.1069,1.381,1.7259,9.855,26.0871,62.3114,41.1997,40.052,19.8037,-0.6079,8.3009,729393253.0,20.5811,8.1036,-1.468,1.1831,53.3879,36.8704,,39.1864,37.4064,51.0346,44.2318,44.2318,44.0278,17.3535,18.2038,40.0521,42.0155,2.1866,41.5766,0.5886,49.56,-43.6878,41.4171
2018-03-23,44.26,44.69,40.66,37.08,82311708,152878528.7707,-4960129.0582,24.4327,27.2486,3.1177,0.0,50.0,50.0,3.4242,32.9197,39.2976,45.6754,-0.8414,-27.489,-6.9127,40.9229,12.5313,40.1598,40.0378,39.0358,23.0851,196.9955,-2.2131,2.5115,-0.8829,-0.2923,38.5322,1,39.9682,1.1241,-0.3435,1.4676,3.1177,1.0305,2.0872,9.9367,26.197,53.923,41.4492,41.4361,24.3188,-5.0173,9.2344,647081545.0,18.9026,8.1428,-11.9181,1.0136,46.5437,45.9811,28.1256,39.2976,37.5671,44.8035,35.2553,35.2553,2.5063,17.3535,0.0,40.3574,40.4509,3.9095,41.5856,0.5555,47.9551,-97.914,40.9115
2018-03-29,41.97,42.4,39.12,36.74,62046476,142663560.1609,-17773006.0062,24.0059,26.8056,2.6484,100.0,42.8571,-57.1429,3.3921,32.9864,39.3216,45.6569,-0.4512,-62.1471,-8.0888,39.9831,18.4569,39.6331,39.5975,38.8654,23.1081,209.2807,0.5259,1.2746,-0.9626,-0.4891,38.6595,0,39.9399,0.7677,-0.5599,1.3276,2.6484,0.3331,2.3153,10.0186,26.3024,46.4229,41.2768,40.737,25.739,-5.0173,9.2339,585035069.0,17.7181,6.9027,-12.0165,0.9597,45.9556,45.8902,28.1959,39.3216,37.7127,33.2069,20.1335,20.1335,13.8664,6.0679,0.0,40.5601,39.1411,2.9759,41.4627,0.4997,49.2603,-88.1488,40.3551
2018-04-06,40.09,40.52,37.75,35.59,58089189,146608924.1537,-20143566.5776,23.9638,26.979,2.1066,100.0,35.7143,-64.2857,3.3292,32.846,39.2754,45.7047,-0.3107,-94.3152,-12.0563,38.9349,23.417,39.0115,39.0636,38.623,22.7227,223.0133,-0.5387,-2.6656,-0.9994,-0.6822,38.7617,1,39.8952,0.3885,-0.7513,1.1398,2.1066,-0.3242,2.4308,10.1004,26.3953,45.0702,40.7052,40.1164,27.015,-10.2251,9.3537,526945880.0,16.7635,5.4907,-22.3168,0.9471,43.9718,45.6822,28.2533,39.2754,37.8012,22.201,11.2144,11.2144,17.2704,0.0,0.0,40.6437,37.7595,2.5114,41.2112,0.4239,47.7961,-88.5675,39.661
2018-04-13,39.89,41.3,39.56,36.11,37632918,119357500.7744,-27953015.4704,23.6073,27.1338,1.5987,92.8571,28.5714,-64.2857,3.2256,32.9305,39.3021,45.6738,-0.0517,-71.7303,-9.7483,38.2169,18.9733,38.5651,38.6697,38.4368,22.0184,243.7959,-1.2513,-1.217,-0.9467,-0.8972,38.8737,1,39.7806,0.1283,-0.8092,0.9375,1.5987,-0.8572,2.4558,10.1824,26.4924,43.6042,40.7052,40.1164,25.8915,-5.6524,8.9327,564578798.0,17.6334,4.1627,-13.5347,0.872,45.1259,45.3393,28.3078,39.3021,37.887,16.5679,18.3559,18.3559,23.9308,4.0853,12.2558,40.6143,36.9173,1.8781,40.7402,0.3415,43.9926,-84.1584,39.0547
2018-04-20,39.89,40.58,36.5,33.97,67173843,83136310.9214,-40131530.837,24.0405,27.6781,0.6657,100.0,21.4286,-78.5714,3.2596,32.9644,39.3098,45.6552,-0.6005,-121.554,-17.3397,37.1072,29.6714,37.8579,38.0429,38.1058,21.3926,268.8382,-1.0663,-4.3,-0.7213,-0.9998,38.9634,1,39.4877,-0.2479,-0.9483,0.7004,0.6657,-1.6753,2.341,10.2643,26.5672,37.2044,39.8932,39.5485,29.8751,-4.981,9.5959,497404955.0,16.203,1.7358,-12.7883,0.8069,41.3301,45.0067,28.3622,39.3098,37.9172,15.7099,17.5595,17.5595,11.4774,4.0853,0.0,40.4645,35.5625,3.7017,40.1223,0.2448,43.6307,-93.3709,38.2135
2018-04-27,37.41,37.76,34.88,33.35,60455976,101608970.2548,-35587665.4412,24.7944,28.6719,-0.0142,100.0,14.2857,-85.7143,3.2134,32.7189,39.2531,45.7874,-0.2257,-157.4224,-19.4423,36.0644,34.5949,37.1647,37.4174,37.7537,21.018,286.2977,-4.0113,-5.0702,-0.4803,-0.9598,39.0093,1,39.1675,-0.589,-1.0315,0.4425,-0.0142,-2.1008,2.0866,10.3462,26.635,32.6095,39.5847,38.8136,31.407,-8.7644,9.6349,436948979.0,15.2619,-0.0372,-20.81,0.7988,40.2788,44.5311,28.4018,39.2531,37.8482,18.6838,20.1361,20.1361,25.0,4.0853,0.0,40.1961,34.3639,2.613,39.4015,0.1393,40.6207,-88.1013,37.3673
2018-05-04,37.08,37.85,36.15,34.18,52321375,142850524.6665,-17371256.3354,25.4543,29.5864,-0.3858,92.8571,7.1429,-85.7143,3.094,32.3238,39.1329,45.9421,0.3471,-131.0099,-15.2186,35.4384,34.0335,36.7051,36.9854,37.4888,20.9681,303.2409,-4.8379,-0.7471,-0.2038,-0.8364,39.0227,1,38.6622,-0.7837,-0.981,0.1973,-0.3858,-2.135,1.7492,10.428,26.7105,28.231,38.6094,38.8136,30.2887,-9.6898,9.0529,489270354.0,14.907,-1.0071,-22.0889,0.7459,42.3907,43.8868,28.4467,39.1329,37.7867,21.4469,26.6451,26.6451,43.4579,14.5236,43.5708,39.8314,33.7965,1.5424,38.5675,0.038,41.1266,-82.3418,36.7113
2018-05-11,38.24,38.91,36.51,33.52,75373997,95113659.8999,-23528886.2783,25.5861,29.1549,-0.9967,85.7143,0.0,-85.7143,3.0286,31.6644,38.8952,46.126,-0.5375,-110.5402,-17.6984,34.7832,27.299,36.2157,36.5239,37.1951,21.4434,-41.1393,-4.3697,1.0305,0.0673,-0.6579,38.9598,1,38.2896,-0.9794,-0.9413,-0.0381,-0.9967,-2.3131,1.3164,10.5098,26.7786,36.5275,38.6094,38.0514,28.7332,-6.2149,9.034,413896357.0,16.4096,-2.6094,-15.6393,0.8027,41.1508,43.2748,28.4916,38.8952,37.7134,26.7827,33.567,33.567,32.243,20.5201,17.9896,39.3876,33.1923,2.1775,37.7595,-0.06,44.4757,-85.3399,36.0791
2018-05-18,37.25,37.76,35.55,32.4,48128323,53954143.8501,-37005136.7001,25.951,28.9108,-1.794,78.5714,21.4286,-57.1429,2.9555,30.8831,38.6362,46.3892,-0.6968,-117.0246,-21.9335,33.9886,30.6953,35.6285,35.9739,36.8398,21.9319,-35.8575,-3.6411,2.3016,0.1589,-0.5858,38.7934,1,37.9516,-1.2113,-0.9386,-0.2727,-1.794,-2.5658,0.7718,10.5914,26.8348,38.7678,38.1331,38.0514,29.4458,-9.0728,9.1221,365768034.0,15.6144,-4.716,-21.8771,0.8318,39.0332,42.6933,28.5274,38.6362,37.6314,30.0998,30.0874,30.0874,14.5614,20.5201,0.0,38.874,32.3979,2.0051,36.9577,-0.158,41.9633,-94.1218,35.3753
2018-05-25,36.21,37.18,36.01,33.45,63111409,83621900.2176,-29714304.2375,26.2899,28.8024,-2.2363,71.4286,14.2857,-57.1429,2.8396,30.2812,38.2383,46.1954,0.5641,-97.7284,-15.9239,33.6255,30.6953,35.2936,35.6376,36.5888,22.2049,-22.8099,-2.8732,1.3814,0.3777,-0.3877,38.5869,1,37.4908,-1.2952,-0.818,-0.4772,-2.2363,-2.4132,0.1769,10.6729,26.901,38.5126,38.1331,38.0514,28.4579,-7.349,8.4888,428879443.0,15.0906,-5.8914,-18.012,0.7943,42.0381,42.141,28.563,38.2383,37.5927,31.9053,32.0613,32.0613,49.3797,35.8287,89.4966,38.3166,32.2237,1.3337,36.1572,-0.2448,42.0977,-85.9065,34.8742
2018-06-01,36.7,37.0,34.76,32.74,53080909,93574570.6551,-20863631.7965,26.9308,28.043,-2.9224,100.0,7.1429,-92.8571,2.782,29.6775,37.7706,45.8638,-0.2723,-99.0926,-18.8211,33.1736,35.2623,34.9013,35.2518,36.304,22.3884,-11.0019,-3.1543,1.4472,0.5592,-0.1908,38.3598,1,36.6923,-1.4027,-0.7404,-0.6623,-2.9224,-2.4804,-0.442,10.7544,26.9594,32.7108,36.9355,37.997,29.8849,-4.3368,8.4961,375798534.0,14.3032,-7.7074,-11.6956,0.7464,40.5894,41.6162,28.6,37.7706,37.555,31.3817,31.9964,31.9964,32.0482,45.2821,46.3499,37.7312,31.9014,2.0323,35.413,-0.3241,44.064,-90.6601,34.3613
2018-06-08,36.49,40.84,36.38,36.22,88277915,145416558.4232,1148969.5643,25.7966,26.4733,-3.3709,92.8571,0.0,-92.8571,2.8911,29.5881,37.4939,45.3998,0.7694,-40.9785,-0.5064,33.6913,11.0519,35.104,35.3807,36.2977,22.5324,-5.8489,-2.2113,2.9142,0.6314,-0.1019,38.1873,1,36.6774,-1.1937,-0.4251,-0.7686,-3.3709,-2.3202,-1.0507,10.8358,27.052,42.9114,36.9355,36.7767,26.7029,-0.5172,7.9823,464076449.0,21.3879,-8.8746,-1.4078,0.9114,49.7468,41.0115,28.6524,37.4939,37.5,39.83,55.4321,55.4321,84.8684,78.6155,100.0,37.1682,32.9258,4.3096,34.8476,-0.3727,54.7476,-55.3247,34.4176
2018-06-15,40.08,43.96,39.23,39.55,94654270,225262337.9792,35455148.2012,24.2386,24.7934,-3.2794,85.7143,7.1429,-78.5714,2.9911,30.1736,37.1804,44.1873,0.7421,23.5116,13.2862,34.9539,3.9854,35.7878,35.9364,36.5385,22.8021,6.9734,-1.4012,1.4138,0.7877,0.1214,38.0641,1,36.7198,-0.7507,0.0143,-0.765,-3.2794,-1.6867,-1.5927,10.9176,27.177,53.2321,36.5998,36.7767,23.9663,3.9558,7.5631,558730719.0,25.9559,-8.6077,11.1139,0.9536,56.6431,40.443,28.716,37.1804,37.5793,52.7978,70.965,70.965,95.9783,82.1166,100.0,36.6905,34.903,4.2914,34.4959,-0.3772,59.4245,-23.5498,34.9515
2018-06-22,45.03,45.23,40.37,37.04,112830192,133326625.9792,17014026.7161,23.1762,23.8045,-3.2066,78.5714,0.0,-78.5714,3.0924,30.2599,36.9441,43.6283,-0.8663,28.7356,1.9177,35.3584,9.3652,35.9797,36.0829,36.5753,23.2295,18.8199,-1.6442,2.1229,0.8974,0.3226,37.9131,1,36.7285,-0.5956,0.1355,-0.7311,-3.2066,-1.1837,-2.0229,10.9993,27.2755,42.8037,35.9738,36.2868,21.5254,0.9254,8.3499,445900527.0,25.9738,-8.4273,2.5628,0.9077,50.9589,31.5371,28.7607,36.9441,37.6083,68.6575,79.5754,79.5754,57.8797,88.1975,64.5924,36.3041,35.5379,4.4094,34.3402,-0.3674,49.9061,-42.1203,35.1685
2018-06-29,39.94,40.21,37.93,35.34,63629452,126628788.9266,5792071.8904,21.6634,22.8346,-3.1416,71.4286,92.8571,21.4286,3.0588,30.1108,36.7635,43.4163,-0.4342,-33.4633,-5.0123,35.2698,1.9966,35.8811,35.9837,36.4837,23.5773,24.8408,-0.673,4.3556,0.9387,0.4201,37.7824,1,36.7096,-0.6026,0.1028,-0.7054,-3.1416,-0.7712,-2.3704,11.0811,27.3562,43.9523,35.9738,36.2868,25.3769,1.37,8.6557,382271075.0,24.3835,-8.2752,4.0331,0.953,47.4938,31.6321,28.7926,36.7635,37.5528,71.722,64.6257,64.6257,40.0191,69.2002,43.0083,35.9906,35.4345,2.622,34.3351,-0.3584,51.4852,-59.9809,35.1952
2018-07-06,38.01,39.53,37.78,35.8,39892976,163330326.8466,12352482.2644,20.3065,22.1351,-2.9516,64.2857,85.7143,21.4286,2.9537,30.2578,36.4478,42.6378,0.8286,-30.7746,-2.9562,35.3196,2.666,35.8688,35.9594,36.4332,23.8195,34.8619,0.2523,5.1814,0.9844,0.5716,37.601,1,36.7019,-0.5643,0.1129,-0.6772,-2.9516,-0.2961,-2.6555,11.1629,27.4406,45.1528,35.9738,36.2868,24.7317,2.4497,8.2503,422164051.0,23.4472,-7.8193,7.3449,0.9746,48.5219,31.7262,28.8399,36.4478,37.4871,62.81,44.2288,44.2288,34.7875,39.6124,11.2367,35.7405,35.5266,1.5877,34.4544,-0.3467,56.7418,-55.1098,35.3002
2018-07-13,39.99,40.04,37.39,34.72,47868295,147253805.1296,8798076.6652,18.8675,21.2374,-2.6052,57.1429,78.5714,21.4286,2.9145,30.788,35.9905,41.193,-0.6491,-32.8556,-7.5069,35.0968,0.1608,35.6923,35.7944,36.3064,24.153,42.2165,2.1097,7.9944,0.9988,0.6719,37.2996,1,36.6857,-0.6141,0.0505,-0.6646,-2.6052,0.229,-2.8342,11.2447,27.5134,45.7046,35.9738,36.2868,23.2744,0.5444,8.3939,374295756.0,23.1996,-6.9537,1.5928,0.9755,46.2465,31.8193,28.8808,35.9905,37.361,45.8438,28.677,28.677,11.2245,18.0817,0.0,35.5344,35.2262,2.4043,34.6738,-0.3397,53.9843,-66.4756,35.2701
2018-07-20,38.3,38.31,35.26,32.22,68149757,90276139.441,-11585080.7685,18.2366,21.1385,-2.3329,50.0,71.4286,21.4286,2.904,30.4631,35.6145,40.7659,-0.9148,-90.66,-17.2046,34.2996,10.0346,35.1578,35.3175,36.0035,24.6066,44.387,5.7042,3.4705,0.9999,0.6995,37.0257,1,36.5563,-0.8458,-0.1449,-0.7008,-2.3329,0.5612,-2.8941,11.3263,27.5605,40.287,35.883,36.2868,26.4436,-1.3065,9.0136,306145999.0,21.6206,-6.2886,-3.8972,0.8922,41.3977,31.9115,28.9133,35.6145,37.1634,29.693,16.1732,16.1732,2.5075,3.7456,0.0,35.3347,34.1342,2.7672,34.922,-0.3514,49.3908,-92.8367,34.9145
2018-07-27,35.94,37.4,35.22,32.85,62382482,84708824.1138,-20641874.5257,17.6651,21.2297,-1.9447,42.8571,64.2857,21.4286,2.8381,30.6605,35.1835,39.7066,0.1236,-89.6828,-13.9417,33.8219,10.2365,34.8031,34.9888,35.7701,25.462,49.2112,4.722,-7.611,0.9973,0.7571,36.7093,1,36.5215,-0.967,-0.2129,-0.7541,-1.9447,0.917,-2.8617,11.4077,27.6134,40.6264,35.883,36.2868,25.227,0.4536,8.639,368528481.0,20.5419,-5.3134,1.4002,0.9671,43.0292,41.0364,28.9554,35.1835,36.9876,18.6892,11.2173,11.2173,19.9199,7.6336,22.9007,35.1285,33.5493,1.9824,35.1702,-0.37,46.0613,-86.1509,34.6806
2018-08-03,36.18,36.89,34.86,32.82,60033923,102157107.1532,-16918666.0478,17.2545,21.3544,-1.6596,35.7143,57.1429,21.4286,2.767,30.9593,34.7843,38.6093,-0.0049,-93.8372,-14.0888,33.4368,11.9166,34.4975,34.6992,35.5513,26.1941,48.9304,0.8245,-10.627,0.9976,0.7539,36.4633,1,36.4974,-1.0538,-0.2398,-0.814,-1.6596,1.0618,-2.7214,11.489,27.6654,40.6776,35.883,36.2868,24.859,-0.6351,8.4317,308494558.0,19.5652,-4.5775,-1.8986,0.9839,42.9556,40.9455,29.0016,34.7843,36.9157,14.4321,15.9057,15.9057,25.2896,14.9228,21.8677,34.9109,33.1178,1.8418,35.258,-0.3917,40.5519,-86.533,34.4525
