date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-11-20,19.4,19.66,19.14,10.48,2506900,17553524.7349,-1491366.4374,12.4118,12.9432,0.2264,0.0,35.7143,35.7143,0.5279,9.819,10.4654,11.1118,-0.0192,7.441,4.0983,10.5778,6.2163,10.4797,10.4653,10.3439,15.8769,261.9587,0.0535,-0.1099,-0.7991,-0.9902,10.5077,0,10.31,0.1358,-0.0518,0.1876,0.2264,-0.1142,0.3406,4.269,9.3227,47.0712,10.5747,10.5229,22.8512,-0.2272,5.037,-33507500.0,20.1765,2.1802,-2.1216,1.028,52.0492,11.1558,,10.4654,9.8899,34.1528,43.6343,43.6343,52.7778,39.7966,57.2894,10.6853,10.475,0.281,10.662,0.3279,49.0688,-53.2636,10.5528
2009-11-27,19.6,19.85,19.22,10.46,1923200,16485080.2905,-1617774.8556,11.7143,12.4558,0.1863,78.5714,28.5714,-50.0,0.5145,9.8468,10.4796,11.1125,-0.381,15.2181,3.6188,10.5624,2.6464,10.4772,10.4651,10.3527,15.8155,283.2238,-0.0264,-0.4143,-0.5266,-0.9735,10.5329,0,10.3109,0.1245,-0.0505,0.175,0.1863,-0.129,0.3153,4.2943,9.3341,45.5579,10.5747,10.5229,21.771,-0.6383,4.9169,-35430700.0,20.6484,1.7877,-5.7498,0.9931,51.8094,11.1429,,10.4796,9.9122,40.8395,51.4957,51.4957,57.513,63.5437,95.6899,10.6965,10.4602,0.3405,10.6409,0.3029,41.2842,-54.4935,10.5352
2009-12-04,19.39,20.7,19.26,11.07,2415000,18162163.6238,-988799.5246,11.7103,12.2452,0.171,71.4286,100.0,28.5714,0.5333,9.823,10.506,11.189,0.7569,103.2295,18.6794,10.6997,11.6583,10.5683,10.5456,10.4058,15.7193,310.5328,-0.3274,-0.4517,-0.0779,-0.76,10.5717,0,10.3302,0.1625,-0.01,0.1725,0.171,-0.1201,0.2911,4.3196,9.3515,46.224,10.5747,10.5258,19.5017,0.254,4.8182,-33015700.0,24.6489,1.6334,2.3488,1.0565,59.3397,9.8637,,10.506,9.9484,54.0779,67.1037,67.1037,91.0204,84.3265,100.0,10.7068,10.6603,0.7783,10.6161,0.2928,48.6324,-8.9796,10.5991
2009-12-11,20.45,21.27,20.08,11.46,2364200,20287956.9011,34788.2012,12.2836,12.5279,0.1487,64.2857,100.0,35.7143,0.5412,9.8222,10.5799,11.3375,0.6387,175.7284,26.7172,10.9076,19.7362,10.706,10.668,10.4841,15.7124,-2.8549,-0.4888,0.0926,0.671,-0.0498,10.6202,1,10.3788,0.2219,0.0395,0.1824,0.1487,-0.1197,0.2684,4.3449,9.3726,53.0166,10.7555,10.6798,17.8462,1.0431,4.7209,-30651500.0,26.6226,1.4138,10.0104,1.093,63.3586,9.8769,,10.5799,9.9846,66.8594,81.9787,81.9787,97.4026,98.5633,100.0,10.724,10.9476,0.6432,10.5956,0.3012,55.9262,-1.9868,10.7098
2009-12-18,20.96,21.39,20.51,11.26,3739700,19268038.7193,125846.6493,12.9323,13.2455,0.155,57.1429,100.0,42.8571,0.5365,9.8487,10.6349,11.4211,-0.1477,157.8401,20.0645,11.0226,21.3664,10.7909,10.7467,10.5415,15.8397,54.2796,-0.2561,0.5477,0.9869,0.8119,10.6715,1,10.3974,0.2495,0.0537,0.1958,0.155,-0.0903,0.2453,4.3701,9.3914,55.4843,10.7555,10.7123,16.7161,0.3675,4.7654,-34391200.0,25.8003,1.4687,3.3747,1.0515,60.0322,9.9093,,10.6349,10.0076,78.9757,87.8447,87.8447,75.1111,90.3995,71.1984,10.7497,11.0886,0.4756,10.5915,0.3156,61.2653,-17.8344,10.784
2009-12-24,20.97,21.2,20.49,11.34,2046300,19303038.0262,162793.3712,13.5348,13.9118,0.1978,50.0,92.8571,42.8571,0.5158,9.9369,10.7061,11.4754,0.0109,144.6718,21.7526,11.1326,21.3664,10.8749,10.8253,10.6004,15.9355,89.8346,-0.0179,0.6371,0.7091,1.0,10.7244,1,10.4071,0.2745,0.063,0.2115,0.1978,-0.0308,0.2287,4.3953,9.4109,55.1748,10.7555,10.7123,16.1433,0.4135,4.5503,-32344900.0,24.9163,1.8693,3.7853,1.0211,60.8763,9.9589,,10.7061,10.0406,84.7622,84.4631,84.4631,80.8756,83.235,78.5067,10.7843,11.217,0.2474,10.6182,0.3341,57.6505,-13.2166,10.8633
2009-12-31,20.71,20.84,20.4,11.17,1750700,17631915.2989,-368612.3259,13.9419,13.8856,0.187,42.8571,85.7143,42.8571,0.4962,9.9982,10.7548,11.5113,-0.6818,112.3423,16.0409,11.1766,19.234,10.9198,10.8709,10.6423,15.8547,112.5112,0.1912,0.6806,0.3825,0.9238,10.7674,1,10.4184,0.2775,0.0528,0.2247,0.187,-0.0232,0.2102,4.4205,9.4285,56.829,10.7555,10.7123,16.2927,0.3898,4.4435,-34095600.0,24.0528,1.7609,3.6168,1.0325,58.0205,10.0069,,10.7548,10.0688,82.077,73.9233,73.9233,65.7833,49.9017,0.0,10.8255,11.2485,0.2407,10.6734,0.3495,55.6342,-23.2107,10.9177
2010-01-08,20.54,20.62,19.8,10.94,2715200,16241203.1038,-994994.689,13.3659,13.3842,0.1592,35.7143,78.5714,42.8571,0.4928,10.0213,10.7751,11.5289,-0.6585,55.7324,8.7729,11.1537,5.8786,10.9233,10.8804,10.6646,15.6127,133.1506,0.4655,0.6877,0.0323,0.7296,10.7875,1,10.4309,0.2587,0.0272,0.2315,0.1592,-0.0307,0.1899,4.4456,9.4436,57.8395,10.7555,10.7123,19.9914,0.8951,4.5035,-36810800.0,22.4887,1.4953,8.9088,1.0501,54.3865,10.0535,,10.7751,10.0939,70.7618,53.899,53.899,15.0381,26.1689,0.0,10.8684,11.1879,0.4486,10.7442,0.3561,53.653,-36.4287,10.939
2010-01-15,20.17,20.65,19.89,11.14,3706900,17216703.1038,-850401.593,12.8714,13.0788,0.1667,28.5714,71.4286,42.8571,0.4873,10.0512,10.8085,11.5657,0.2632,69.1205,14.0073,11.1831,6.4429,10.9574,10.9157,10.7002,15.3065,159.9189,0.7803,0.2065,-0.4213,0.3434,10.8143,1,10.4398,0.2573,0.0206,0.2367,0.1667,-0.0109,0.1776,4.4707,9.4606,58.662,10.7555,10.7123,18.7729,0.8705,4.3724,-33103900.0,21.3586,1.5619,8.4729,1.0234,57.0037,10.0988,,10.8085,10.1147,56.3497,41.2267,41.2267,42.8586,13.4426,40.3277,10.9121,11.2076,0.4158,10.8262,0.3605,55.639,-24.5002,10.9822
2010-01-22,20.45,20.66,19.72,10.84,3382800,14481673.3165,-1584177.3867,12.1439,12.6247,0.1998,21.4286,64.2857,42.8571,0.4892,10.0831,10.826,11.5689,-0.6809,35.0926,4.257,11.1283,2.6861,10.9391,10.9054,10.7104,15.0208,180.8224,0.6552,-0.4439,-0.7172,-0.0144,10.8279,0,10.4423,0.2287,-0.0064,0.2351,0.1998,0.0252,0.1746,4.4957,9.4744,51.1833,10.7555,10.7123,18.7213,0.4398,4.5138,-36486700.0,19.7548,1.8668,4.2297,0.9923,52.1285,10.1426,,10.826,10.1277,38.9597,21.7534,21.7534,7.3634,13.4426,0.0,10.9525,11.1109,0.5143,10.9117,0.3552,45.8301,-42.5541,10.9821
2010-01-29,19.89,20.01,19.49,10.67,2445500,12130231.0089,-2488528.456,11.4433,12.2433,0.213,14.2857,57.1429,42.8571,0.4746,10.0798,10.8241,11.5684,-0.75,-18.7821,-0.8007,11.0397,2.3362,10.8976,10.8739,10.7073,14.7288,204.632,0.3752,-0.5998,-0.9375,-0.4168,10.8285,0,10.4439,0.1902,-0.0359,0.2261,0.213,0.0354,0.1776,4.5206,9.4863,51.7538,10.7555,10.7123,19.8136,0.1892,4.4485,-38932200.0,18.9089,1.9865,1.805,0.99,49.5996,10.1852,11.8483,10.8241,10.1516,26.6559,16.9876,16.9876,0.7407,13.4426,0.0,10.9854,10.9752,0.2845,10.9804,0.3393,35.7502,-52.5482,10.9603
2010-02-05,19.56,19.81,18.84,10.42,2495500,10715256.7821,-3082479.4696,11.6967,12.4713,0.1954,7.1429,50.0,42.8571,0.4786,10.0377,10.7901,11.5425,-0.5258,-68.6523,-7.7934,10.9053,14.9903,10.8245,10.8138,10.6863,14.396,242.0821,0.1263,-0.6779,-0.9559,-0.8836,10.8395,1,10.4435,0.1383,-0.0703,0.2085,0.1954,0.0151,0.1803,4.5455,9.4957,56.9829,10.869,10.7123,23.5518,-0.0408,4.592,-41427700.0,17.4113,1.8185,-0.3903,1.0374,46.1033,10.2264,11.8314,10.7901,10.1861,15.0962,6.5475,6.5475,11.5385,-0.0,0.0,11.0067,10.7851,0.5307,11.0219,0.311,35.2091,-67.0558,10.9066
2010-02-12,19.04,19.11,18.55,10.38,2612200,12114649.6392,-2599972.6597,12.2878,12.5881,0.1801,0.0,42.8571,42.8571,0.4663,9.9959,10.7686,11.5413,-0.1071,-100.2707,-8.8696,10.7863,19.9724,10.7568,10.7565,10.6639,14.1142,267.265,-0.1912,-0.4517,-0.74,-0.9989,10.8479,1,10.443,0.0929,-0.0925,0.1854,0.1801,-0.0037,0.1838,4.5703,9.5046,58.4524,10.924,10.855,24.8768,-0.6845,4.4905,-44039900.0,16.5941,1.6754,-6.1837,1.0107,45.5652,11.5608,11.821,10.7686,10.2231,11.4737,10.8861,10.8861,20.3791,-0.0,0.0,11.0144,10.6285,0.3064,11.0248,0.2745,36.7749,-83.333,10.8443
2010-02-19,18.72,19.48,18.72,10.55,2370600,13299949.6392,-1789081.4503,12.1981,12.305,0.187,92.8571,35.7143,-57.1429,0.4627,10.0125,10.7753,11.538,0.75,-64.1218,-3.1292,10.7319,11.0316,10.7256,10.7295,10.6558,13.9813,293.0901,-0.204,-0.1472,-0.3731,-0.9199,10.859,1,10.4441,0.0699,-0.0924,0.1623,0.187,-0.0004,0.1873,4.595,9.5151,58.1391,10.924,10.855,23.28,-0.9094,4.3841,-41669300.0,18.654,1.739,-7.933,1.0149,48.4354,11.5467,11.8072,10.7753,10.2668,13.2544,22.3296,22.3296,35.0711,14.5769,43.7308,11.0103,10.5715,0.4158,10.9978,0.2377,42.6229,-71.3173,10.8035
2010-02-26,19.29,19.36,17.46,9.84,5410800,10907806.4813,-2055845.9193,13.4788,12.5965,0.1092,100.0,28.5714,-71.4286,0.5039,9.8615,10.7229,11.5843,-0.6842,-143.6577,-21.7599,10.5109,30.1279,10.5898,10.6113,10.5956,13.9363,-42.1566,-0.2271,-0.2237,0.0496,-0.6712,10.8487,1,10.4261,-0.0057,-0.1344,0.1287,0.1092,-0.0683,0.1775,4.6197,9.5184,48.153,10.6532,10.5568,29.6215,-1.4153,5.1195,-47080100.0,15.9052,1.0179,-12.5713,0.9392,39.1201,11.5327,11.7848,10.7229,10.2889,19.5424,25.4115,25.4115,20.7843,14.5769,0.0,10.9894,10.2828,1.0395,10.9374,0.1861,40.5435,-85.5584,10.6664
2010-03-05,18.0,19.16,18.0,10.43,4975300,15111077.171,-640677.4446,14.668,13.1892,0.0255,92.8571,21.4286,-71.4286,0.5136,9.8333,10.6984,11.5635,0.9224,-83.7936,-3.8846,10.4801,30.1279,10.5658,10.5876,10.5836,13.8865,-18.4146,-0.356,-0.1606,0.4475,-0.3159,10.8372,1,10.4261,-0.0178,-0.1172,0.0994,0.0255,-0.1341,0.1595,4.6442,9.5275,51.6536,10.6532,10.5568,26.9846,-0.9028,4.9229,-42104800.0,14.4893,0.2375,-7.9633,0.9971,48.0577,11.4931,11.7668,10.6984,10.311,29.7321,41.4553,41.4553,68.5106,46.5587,95.9453,10.9566,10.2762,0.6401,10.8561,0.1401,45.9058,-56.1302,10.6142
2010-03-12,19.01,19.35,18.91,10.51,2328700,15957877.171,265934.881,15.436,13.8598,-0.0293,85.7143,14.2857,-71.4286,0.4941,9.817,10.6851,11.5531,0.4545,-38.6355,-1.7983,10.4752,25.42,10.5573,10.5773,10.5781,13.8634,1.8865,-0.3926,-0.0988,0.73,0.0329,10.8126,1,10.4282,-0.0209,-0.0962,0.0754,-0.0293,-0.1679,0.1386,4.6687,9.5373,51.4524,10.6532,10.5568,26.0456,-0.6566,4.7015,-39776100.0,15.4878,-0.2733,-5.8795,0.9495,49.1008,11.4543,11.7491,10.6851,10.3402,41.8366,58.6429,58.6429,86.6337,65.3151,100.0,10.9164,10.3032,0.2407,10.7567,0.1015,48.8684,-52.3155,10.5724
2010-03-19,19.15,19.8,19.04,10.63,2516800,15957877.171,612645.8431,15.3923,14.1623,-0.0702,78.5714,7.1429,-71.4286,0.4886,9.8957,10.714,11.5323,0.3553,-15.7913,1.4004,10.5008,14.824,10.5677,10.5837,10.5816,13.9138,17.9923,-0.4449,0.1247,0.8909,0.3089,10.7717,1,10.4375,-0.0139,-0.0714,0.0575,-0.0702,-0.1825,0.1123,4.6931,9.5482,51.4626,10.5897,10.5568,24.4621,-0.3173,4.598,-37259300.0,18.1459,-0.6564,-2.9,0.9269,50.7002,11.4163,11.7342,10.714,10.3672,59.9111,79.635,79.635,83.7607,98.6484,100.0,10.8735,10.3683,0.4158,10.6607,0.0718,49.6479,-46.5933,10.5513
2010-03-26,19.37,19.44,18.85,10.58,3292600,17055410.5043,1048002.2207,15.3517,14.4432,-0.1099,71.4286,0.0,-71.4286,0.4679,9.9336,10.7294,11.5253,-0.0707,-33.3169,0.1768,10.5118,14.824,10.5702,10.5837,10.5818,14.0702,32.9233,-0.2565,0.1865,0.9779,0.5435,10.7263,0,10.443,-0.0116,-0.0553,0.0437,-0.1099,-0.1878,0.0778,4.7174,9.5586,42.8612,10.5897,10.5055,23.7168,-0.5612,4.421,-40551900.0,17.593,-1.0284,-5.0358,0.9401,50.0884,11.379,11.7218,10.7294,10.3953,73.9722,83.6386,83.6386,80.5214,98.239,94.7169,10.8308,10.4066,0.1996,10.5817,0.0483,53.3325,-45.8915,10.5327
2010-04-01,19.18,19.71,18.95,10.89,3665200,20141894.7148,2112892.7857,14.4991,14.2205,-0.1322,64.2857,0.0,-64.2857,0.4646,9.9703,10.7542,11.5381,0.6184,5.9431,9.0271,10.5987,3.4155,10.6201,10.6251,10.6049,14.3407,48.5793,-0.3237,0.1291,0.998,0.7499,10.6832,1,10.4523,0.0151,-0.0229,0.038,-0.1322,-0.1717,0.0395,4.7417,9.5719,44.8736,10.5049,10.4775,22.1804,0.0556,4.2645,-36886700.0,20.7153,-1.2344,0.5132,0.961,54.5136,11.3425,11.7107,10.7542,10.4299,83.4467,87.0666,87.0666,96.9176,98.239,100.0,10.7929,10.5469,0.4214,10.5268,0.0368,55.5601,-27.4657,10.5619
2010-04-09,20.02,20.14,19.45,10.88,1821000,19218199.0626,2062545.5107,13.842,13.6039,-0.154,57.1429,0.0,-57.1429,0.4587,9.9989,10.7741,11.5493,-0.5797,36.2861,8.4723,10.6651,5.2988,10.6597,10.6588,10.6251,14.5873,59.9943,-0.2205,0.5557,0.966,0.866,10.6644,1,10.4583,0.0345,-0.0027,0.0373,-0.154,-0.1546,0.0007,4.7659,9.585,49.1528,10.4939,10.4283,20.8592,0.2086,4.2172,-38707700.0,23.1935,-1.4379,1.9552,0.9741,54.2361,11.3067,11.7013,10.7741,10.467,83.8204,80.756,80.756,64.8291,96.5305,94.8747,10.7623,10.6485,0.3825,10.4946,0.0331,52.3407,-24.3357,10.593
2010-04-16,19.56,19.76,19.34,10.8,2619200,18345132.396,1576650.8214,13.0611,12.9663,-0.1524,50.0,14.2857,-35.7143,0.4426,10.0289,10.7909,11.5529,-0.1905,8.8425,5.7673,10.6994,2.9098,10.6813,10.6776,10.6381,14.7805,79.0556,0.135,0.5164,0.8285,0.9818,10.6481,1,10.4612,0.0432,0.0047,0.0385,-0.1524,-0.1162,-0.0363,4.79,9.5971,49.3194,10.4939,10.4283,21.0595,0.3772,4.0981,-41326900.0,22.3219,-1.4244,3.6189,0.987,52.8836,11.2716,11.6936,10.7909,10.4846,79.5926,70.9551,70.9551,51.1185,86.0138,63.1667,10.739,10.6984,0.2329,10.4904,0.0328,58.2926,-28.7689,10.6166
2010-04-23,19.39,20.15,19.33,11.17,1606800,19951932.396,1745798.3739,12.8889,12.5164,-0.1257,42.8571,7.1429,-35.7143,0.4435,10.0253,10.796,11.5668,0.9268,48.65,16.4991,10.8194,10.6499,10.7567,10.7435,10.6776,15.0379,102.024,0.2198,0.2554,0.5443,0.9781,10.6468,1,10.4646,0.0791,0.0325,0.0466,-0.1257,-0.0547,-0.071,4.8141,9.6129,46.604,10.5071,10.4283,19.5174,0.7869,3.9695,-39720100.0,24.1701,-1.1733,7.5781,1.0024,58.2496,11.2372,11.6873,10.796,10.5123,74.5645,71.9825,71.9825,100.0,86.0138,100.0,10.7263,10.8655,0.4546,10.5191,0.0431,58.7385,-7.5526,10.6911
2010-04-30,20.12,20.25,19.6,11.02,1788900,19704238.5498,1577474.4785,12.8664,12.1549,-0.1133,35.7143,0.0,-35.7143,0.4375,10.0576,10.774,11.4903,-0.3692,57.1964,11.0124,10.8785,12.5744,10.7975,10.7806,10.7031,15.354,125.9954,0.2909,0.1613,0.1565,0.8091,10.6448,1,10.4702,0.0944,0.0382,0.0561,-0.1133,-0.0176,-0.0957,4.8382,9.627,53.2242,10.5071,10.3899,18.3691,0.4676,3.9696,-41509000.0,23.6532,-1.0535,4.4309,1.0169,55.5062,9.5529,11.6834,10.774,10.5518,72.3855,74.219,74.219,71.5385,70.6802,48.8738,10.7236,10.9376,0.3604,10.5696,0.0562,57.5921,-12.2539,10.7453
2010-05-07,20.0,20.6,18.56,10.58,3439600,18018160.1184,828728.4314,12.612,12.1544,-0.1088,28.5714,100.0,71.4286,0.4871,10.0549,10.74,11.425,-0.451,2.3426,-3.4912,10.8151,9.3049,10.7637,10.7536,10.6938,15.5881,136.698,0.3139,0.048,-0.0296,0.6858,10.6413,1,10.471,0.0699,0.011,0.0589,-0.1088,0.0018,-0.1107,4.8622,9.6365,51.9032,10.5071,10.4869,23.7783,0.7354,4.6043,-44948600.0,19.7299,-1.0109,7.4712,0.9915,48.2544,9.5696,11.6785,10.74,10.5807,70.6259,65.6762,65.6762,25.4902,49.6246,0.0,10.7252,10.8347,1.131,10.6252,0.0606,50.2376,-45.1113,10.7387
2010-05-14,19.77,19.77,19.19,10.82,4512000,18484918.7391,595598.3886,12.3758,12.3318,-0.103,21.4286,92.8571,71.4286,0.4796,10.0842,10.714,11.3437,-0.4483,20.5166,3.7851,10.8226,9.3049,10.7719,10.762,10.7029,15.7208,161.5965,0.324,-0.1192,-0.4477,0.3157,10.6395,1,10.4773,0.0689,0.008,0.0609,-0.103,0.0158,-0.1189,4.8861,9.6483,60.0727,10.5071,10.4869,22.4235,0.3829,4.4338,-40436600.0,18.6058,-0.9556,3.6696,1.0378,51.8925,9.6066,11.6735,10.714,10.6075,62.587,47.8658,47.8658,46.5686,28.4242,36.3989,10.73,10.8388,0.3825,10.6856,0.0641,51.8406,-32.3496,10.7647
2010-05-21,19.58,20.04,18.52,10.38,4064900,15543214.7918,-489915.0111,12.9779,12.588,-0.0542,14.2857,85.7143,71.4286,0.5055,10.0656,10.6748,11.2841,-0.5592,-29.5742,-8.748,10.7205,20.805,10.7122,10.7116,10.6793,15.8153,188.8196,0.1975,-0.1751,-0.8072,-0.1533,10.6303,0,10.4769,0.0329,-0.0224,0.0553,-0.0542,0.0628,-0.1171,4.91,9.6556,58.0205,10.5071,10.4869,25.002,-0.1262,4.8682,-44501500.0,16.3904,-0.5033,-1.2004,1.0,45.626,9.6429,11.6659,10.6748,10.6175,46.9757,27.385,27.385,10.0962,12.133,0.0,10.7328,10.6897,0.8427,10.7341,0.0572,42.3593,-55.4988,10.7293
2010-05-28,18.75,19.14,18.26,10.48,3550900,17237962.519,-350213.0331,13.8216,13.6502,-0.0508,7.1429,78.5714,71.4286,0.5043,10.0502,10.6519,11.2536,0.1818,-71.8985,-5.5794,10.6626,24.7904,10.6771,10.6813,10.6649,15.917,213.8915,0.2234,-0.082,-0.9813,-0.5576,10.6258,0,10.4769,0.0123,-0.0344,0.0467,-0.0508,0.0597,-0.1105,4.9337,9.6639,51.4081,10.5071,10.4869,25.316,-0.1413,4.8099,-40950600.0,15.2576,-0.4717,-1.3295,0.9934,47.2103,9.6785,11.6574,10.6519,10.6252,34.4661,28.1475,28.1475,27.7778,17.478,16.035,10.7318,10.6121,0.4879,10.7665,0.046,45.8756,-50.1567,10.7072
2010-06-04,18.77,19.14,18.3,10.16,2618400,14744248.2333,-1054679.2209,14.6051,14.6366,-0.0452,0.0,71.4286,71.4286,0.5015,10.0086,10.6025,11.1963,-0.5357,-92.2388,-14.385,10.5346,24.7904,10.5971,10.6113,10.6272,15.9415,238.7531,0.2075,-0.4908,-0.9713,-0.8549,10.6176,1,10.4722,-0.0302,-0.0615,0.0313,-0.0452,0.0556,-0.1009,4.9574,9.6689,54.471,10.6642,10.6346,23.6368,-0.4269,4.9376,-43569000.0,14.2456,-0.4209,-4.0335,1.0319,42.8075,9.7133,11.647,10.6025,10.6191,23.004,13.4793,13.4793,2.5641,5.345,0.0,10.7233,10.4405,0.4657,10.7816,0.0251,43.338,-80.3797,10.6422
2010-06-11,18.41,18.69,18.1,10.36,4743200,19487448.2333,262209.995,15.5635,15.4997,-0.0248,0.0,64.2857,64.2857,0.4891,9.9864,10.5787,11.1709,0.4746,-97.9128,-7.6075,10.4828,28.0219,10.5609,10.5781,10.6076,15.8686,263.0987,-0.1523,-0.5458,-0.7869,-0.9928,10.6075,1,10.4715,-0.0467,-0.0624,0.0157,-0.0248,0.0617,-0.0865,4.981,9.6758,43.484,10.6642,10.7279,24.1271,-0.5322,4.7197,-38825800.0,13.565,-0.2316,-4.8855,0.9931,46.1962,9.7475,11.6378,10.5787,10.617,20.6261,20.2514,20.2514,30.4124,17.7784,37.3002,10.7079,10.3851,0.3271,10.7651,0.0034,42.016,-76.4,10.6015
2010-06-18,18.52,19.54,18.45,10.81,3408000,22645319.793,1781877.4437,14.9506,15.1714,0.0113,92.8571,57.1429,-35.7143,0.4973,9.986,10.5858,11.1856,0.8991,13.3686,5.5818,10.5535,6.9832,10.5994,10.6092,10.6227,15.8336,284.819,-0.2357,-0.2733,-0.5027,-0.9667,10.6257,0,10.4763,-0.0233,-0.0312,0.0079,0.0113,0.0796,-0.0683,5.0045,9.6871,44.9203,10.6642,10.7279,22.0328,-0.0665,4.5998,-35417800.0,19.1565,0.1062,-0.6116,1.0286,52.7909,9.7809,11.6319,10.5858,10.6275,22.926,35.0471,35.0471,72.1649,45.7667,100.0,10.6912,10.5032,0.6043,10.7317,-0.0077,47.5901,-44.0,10.6214
2010-06-25,19.65,19.67,18.41,10.39,4125800,19186908.4728,1141167.1214,14.1801,14.7659,0.0059,85.7143,50.0,-35.7143,0.5015,9.9829,10.5843,11.1858,-0.8992,-9.6923,-5.9418,10.5074,4.1638,10.5678,10.5805,10.6057,15.8763,308.6166,-0.3399,-0.2467,-0.1112,-0.7813,10.639,0,10.4755,-0.0379,-0.0367,-0.0012,0.0059,0.0596,-0.0537,5.028,9.6942,37.795,10.6642,10.7279,20.2878,-0.4057,4.8246,-39543600.0,18.6659,0.0556,-3.7568,0.9783,47.0291,9.8137,11.6256,10.5843,10.6318,34.4176,47.9543,47.9543,41.2857,59.8622,42.2863,10.6723,10.4487,0.556,10.6859,-0.0208,46.3116,-74.0726,10.5829
2010-07-02,18.4,18.81,18.08,10.21,4883200,15507785.1851,-395314.2494,13.9307,14.2149,-0.0127,78.5714,42.8571,-35.7143,0.495,9.9587,10.5758,11.193,-0.3151,-79.8651,-10.4828,10.426,10.6881,10.5135,10.5317,10.5767,15.8645,-28.1613,-0.4065,0.0799,0.2897,-0.472,10.6418,1,10.4714,-0.0633,-0.0496,-0.0136,-0.0127,0.0298,-0.0425,5.0514,9.6994,36.6074,10.6642,10.7279,21.7635,-0.9571,4.8459,-44426800.0,17.5605,-0.1198,-8.5672,0.9651,44.7586,9.8459,11.6164,10.5758,10.6253,42.5638,44.6898,44.6898,20.6189,53.9433,19.5436,10.6495,10.3469,0.4104,10.6302,-0.0383,42.3659,-87.0513,10.5226
2010-07-09,18.28,19.07,18.13,10.71,2416400,17872772.4191,-235441.213,13.2673,13.5546,-0.0111,71.4286,35.7143,-35.7143,0.4974,9.9639,10.5839,11.2038,0.8298,-12.7378,3.4751,10.4857,4.6436,10.5444,10.5561,10.587,15.7953,-4.7445,-0.3041,0.2149,0.6462,-0.0827,10.644,0,10.4735,-0.0425,-0.0231,-0.0194,-0.0111,0.0206,-0.0316,5.0746,9.7096,34.766,10.6642,10.7279,20.1118,-0.3071,4.6419,-42010400.0,18.3269,-0.1043,-2.786,0.9835,51.7375,9.8774,11.6108,10.5839,10.6399,46.4373,46.6676,46.6676,78.0983,49.5719,86.8859,10.6271,10.4477,0.5284,10.5762,-0.0468,52.0201,-50.9542,10.5325
2010-07-16,19.04,19.29,18.52,10.42,2200200,15729720.4711,-830515.0259,12.3423,12.7017,-0.0459,64.2857,28.5714,-35.7143,0.4928,10.0864,10.6126,11.1387,-0.6623,-18.9955,-4.2802,10.4604,0.3168,10.5248,10.5375,10.5744,15.6451,15.3307,-0.2567,0.4511,0.8689,0.2644,10.6376,1,10.4725,-0.0496,-0.0241,-0.0255,-0.0459,-0.0207,-0.0253,5.0979,9.7166,35.2092,10.6642,10.7279,18.8499,-0.1615,4.7304,-44210600.0,18.9697,-0.4344,-1.5265,0.9576,47.8599,9.9083,11.6038,10.6126,10.645,45.2115,44.277,44.277,34.1136,48.3466,38.6103,10.6049,10.4216,0.4329,10.5302,-0.0554,45.9164,-72.4503,10.5043
2010-07-23,18.63,19.14,18.26,10.73,4274100,19518127.2893,206949.2225,11.8457,12.3673,-0.066,57.1429,21.4286,-35.7143,0.4929,10.1055,10.6274,11.1494,0.5227,-16.1547,3.9142,10.519,5.391,10.5566,10.5634,10.586,15.4278,44.528,0.1109,0.4809,1.0,0.7013,10.6228,0,10.4739,-0.0294,-0.0032,-0.0263,-0.066,-0.0394,-0.0266,5.121,9.7268,43.0234,10.6642,10.7279,19.6167,-0.0851,4.593,-39936500.0,17.6098,-0.6244,-0.7865,0.9937,51.9571,9.9385,11.5977,10.6274,10.6614,51.2902,62.926,62.926,76.5662,75.1654,100.0,10.5859,10.5137,0.4947,10.5014,-0.0566,54.8405,-49.7375,10.5226
