date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-05-14,36.47,37.33,35.55,9.2,3958700,76406521.1656,5202132.9353,37.2464,32.2619,0.3737,0.0,85.7143,85.7143,0.3775,8.0774,8.8934,9.7094,0.3652,40.6622,18.678,9.4205,23.2104,9.1242,9.0709,8.753,25.0773,170.9356,0.7034,0.0012,-0.5869,0.1575,8.7355,1,8.8203,0.3713,-0.0089,0.3801,0.3737,0.0424,0.3313,2.7795,6.3325,48.4799,9.1278,9.0893,17.0972,0.3545,4.1023,5266800.0,27.4328,4.2742,4.0067,1.0706,59.339,8.7273,6.544,8.8934,8.0533,51.9747,31.0638,31.0638,39.9491,4.105,12.315,9.1031,9.4066,0.4413,9.092,0.6736,53.9738,-41.844,9.2039
2004-05-21,36.72,38.11,36.22,9.37,3390800,83134298.9434,7276749.9156,36.6897,32.3942,0.3746,42.8571,78.5714,35.7143,0.3841,8.1088,8.9342,9.7596,0.5661,65.5406,23.6595,9.4482,29.4527,9.162,9.1107,8.7986,24.5228,172.9026,0.697,-0.246,-0.6143,0.1236,8.7818,1,8.8416,0.3633,-0.0134,0.3767,0.3746,0.0372,0.3374,2.7975,6.3629,49.0953,9.1278,9.0893,15.6071,0.7711,4.099,15439200.0,28.6388,4.2566,8.9677,1.0748,61.8297,8.8016,6.5666,8.9342,8.107,36.9221,32.9981,32.9981,56.9975,16.1072,36.0065,9.163,9.4256,0.4686,9.1723,0.6627,56.586,-29.9645,9.2454
2004-05-28,37.9,39.45,37.67,9.79,2830500,90316318.5682,9749122.2049,36.9047,32.5969,0.3841,35.7143,100.0,64.2857,0.3912,8.0914,8.9883,9.8852,0.8052,118.5683,34.5131,9.5715,39.6992,9.2581,9.2009,8.8718,23.6607,174.9936,0.6104,-0.9638,-0.6427,0.0873,8.8413,1,8.9048,0.3863,0.0076,0.3787,0.3841,0.0365,0.3476,2.8155,6.3971,49.6999,9.1617,9.1072,14.2267,1.2504,3.9974,23930700.0,32.959,4.3311,14.648,1.1246,67.2565,8.8141,6.5918,8.9883,8.1691,42.826,64.4161,64.4161,96.3019,49.4405,100.0,9.2227,9.5806,0.4845,9.2498,0.661,63.8961,-2.6048,9.3363
2004-06-04,39.31,39.49,38.66,9.67,3122400,85012000.4959,8186525.8271,37.1221,33.1253,0.4228,28.5714,100.0,71.4286,0.378,8.1343,9.0475,9.9607,-0.5663,114.0907,29.0881,9.6394,39.9485,9.3218,9.2637,8.9311,22.6059,180.3003,0.15,-1.2481,-0.7108,-0.0052,8.9117,1,8.9482,0.3907,0.0096,0.3811,0.4228,0.0591,0.3638,2.8335,6.4299,55.3851,9.1617,9.1122,13.6711,0.6102,3.9085,14563500.0,31.86,4.7406,6.734,1.1146,64.5441,8.8949,6.6165,9.0475,8.226,58.8526,79.1435,79.1435,84.1312,69.5207,72.5558,9.2826,9.6517,0.2067,9.3168,0.6601,59.0266,-11.2097,9.4015
2004-06-10,39.05,39.64,39.0,9.86,3070000,92782937.9959,9275623.2564,37.3944,33.3599,0.4769,21.4286,100.0,78.5714,0.3653,8.1975,9.1216,10.0457,0.8438,118.7885,33.7776,9.7375,40.9345,9.4045,9.3431,8.9999,21.634,187.5623,-0.2479,-0.6755,-0.794,-0.1316,8.9847,1,9.0006,0.4046,0.0188,0.3858,0.4769,0.0918,0.3852,2.8517,6.4641,53.7643,9.1978,9.1308,13.1385,0.4499,3.7049,23773500.0,31.3493,5.3135,4.7815,1.1142,66.8888,8.9795,6.6397,9.1216,8.2917,78.8816,93.0852,93.0852,98.8224,89.3037,95.3554,9.3442,9.7644,0.1992,9.37,0.6632,60.6383,-0.8405,9.4822
2004-06-18,39.2,40.09,38.69,9.95,3293300,100827999.4245,11437716.9088,37.8598,33.6474,0.4909,14.2857,100.0,85.7143,0.3641,8.2873,9.2029,10.1185,0.5429,115.4112,36.0253,9.8363,43.9099,9.4886,9.4242,9.0703,21.2899,193.2548,-0.3502,0.1562,-0.8504,-0.2293,9.0704,1,9.0922,0.4182,0.026,0.3923,0.4909,0.0871,0.4039,2.8699,6.499,60.7978,9.2438,9.1869,12.2398,0.7032,3.6587,33653400.0,31.4036,5.4334,7.6038,1.1573,68.0126,9.0687,6.6624,9.2029,8.3576,88.4903,93.2423,93.2423,96.7734,89.3037,100.0,9.4083,9.8749,0.3486,9.4193,0.6695,67.2052,-2.0317,9.5656
2004-06-25,39.8,41.5,39.6,10.26,3669500,108360131.0034,13679004.6409,38.874,34.679,0.4909,7.1429,100.0,92.8571,0.3719,8.3059,9.2861,10.2662,0.7368,150.3039,43.007,9.9893,52.0591,9.6073,9.5356,9.1585,21.4754,191.8589,-0.0921,0.8618,-0.8373,-0.2055,9.1601,1,9.2403,0.4488,0.0452,0.4036,0.4909,0.0721,0.4189,2.8882,6.5366,68.6125,9.661,9.3624,11.1274,0.5409,3.6245,44661900.0,35.294,5.3912,5.5655,1.2019,71.5035,9.1693,6.6876,9.2861,8.4293,94.1189,96.0291,96.0291,92.4913,98.4518,100.0,9.4778,10.0589,0.4732,9.4747,0.6841,75.5688,-3.8419,9.6773
2004-07-02,40.6,41.63,40.41,10.19,4077800,105953560.5116,12586622.2256,39.8645,36.0654,0.5062,0.0,100.0,100.0,0.367,8.3415,9.3594,10.3774,0.2459,142.3066,39.0532,10.0905,52.7408,9.6962,9.6223,9.2345,21.6745,189.336,0.3122,0.8785,-0.8124,-0.1622,9.2323,1,9.3155,0.4617,0.0465,0.4152,0.5062,0.0733,0.4329,2.9067,6.5731,68.6544,9.6685,9.5906,10.4695,0.5976,3.6033,32428500.0,33.8372,5.5212,6.2332,1.1239,69.5266,9.3092,6.7122,9.3594,8.4987,92.5,88.2285,88.2285,75.4209,90.5313,71.5938,9.5522,10.1635,0.3038,9.5381,0.6993,70.5466,-11.7061,9.7626
2004-07-09,40.65,40.84,40.0,10.12,2400000,109896417.6545,12250045.5807,40.2816,37.1014,0.4854,42.8571,92.8571,50.0,0.3568,8.4075,9.4305,10.4534,-0.0,110.4122,35.6865,10.1527,45.7034,9.7619,9.689,9.3003,21.6162,187.8757,0.4825,0.3884,-0.7973,-0.137,9.3014,1,9.3534,0.4615,0.0371,0.4245,0.4854,0.0403,0.4451,2.9252,6.6086,61.5109,9.6685,9.5906,12.0437,0.6891,3.5247,25228500.0,32.319,5.2623,7.3042,1.0759,67.8432,9.4467,6.7351,9.4305,8.5554,87.4835,78.193,78.193,66.6667,64.0922,20.6829,9.6295,10.212,0.2241,9.6124,0.7104,69.7077,-15.715,9.8288
2004-07-16,40.65,40.9,39.96,10.14,2655100,114811177.2289,12562501.765,40.6968,38.2309,0.4679,35.7143,85.7143,50.0,0.348,8.4973,9.5036,10.5099,0.0745,102.4001,36.1526,10.2033,46.0949,9.8201,9.7492,9.3626,21.3202,187.6926,0.4755,0.1326,-0.7954,-0.1339,9.3796,1,9.4087,0.4575,0.0265,0.4311,0.4679,0.0124,0.4555,2.9438,6.6439,67.755,9.6685,9.5906,11.4651,1.0635,3.4322,33193800.0,31.0729,5.0381,11.7169,1.0965,68.0763,9.5663,6.7613,9.5036,8.6126,78.9333,70.3784,70.3784,69.0476,32.8814,6.3674,9.7078,10.2462,0.2341,9.6937,0.717,68.8396,-14.5925,9.8907
2004-07-23,40.95,41.7,39.61,10.02,4946000,109060564.7888,9718538.8126,41.4436,39.4603,0.4537,28.5714,100.0,71.4286,0.3604,8.5789,9.5623,10.5457,-0.3349,94.0748,29.3726,10.211,51.1513,9.8514,9.7858,9.4115,20.7511,188.7647,0.4973,0.022,-0.8066,-0.1524,9.4532,1,9.4213,0.4399,0.007,0.4328,0.4537,-0.0106,0.4643,2.9624,6.6777,56.6203,9.6685,9.5993,10.2823,0.82,3.5951,18355800.0,31.8162,4.8521,8.9103,1.0313,64.6863,9.6704,6.7875,9.5623,8.6691,68.0423,55.5556,55.5556,30.9524,9.0168,0.0,9.7841,10.2232,0.5205,9.7716,0.7151,64.2337,-22.9937,9.9284
2004-07-30,40.35,40.65,39.48,10.06,3441200,114619426.3272,9440324.5659,41.9626,40.1678,0.4687,21.4286,92.8571,71.4286,0.3554,8.7359,9.6352,10.5345,0.0256,73.4279,30.4049,10.2215,48.7102,9.8828,9.8218,9.4593,19.943,188.2436,0.509,-0.1231,-0.8012,-0.1434,9.5419,1,9.4445,0.4236,-0.0074,0.431,0.4687,-0.005,0.4737,2.9812,6.7115,56.2341,9.6685,9.5993,10.3308,0.6863,3.5346,28679400.0,29.9532,4.9773,7.3249,1.0488,65.2025,9.7704,6.8134,9.6352,8.7257,57.5936,46.8468,46.8468,40.5405,5.6771,10.6638,9.8564,10.21,0.2914,9.8539,0.707,64.1827,-20.9322,9.9675
2004-08-06,40.3,40.35,38.14,9.52,2256300,108401839.4494,6489975.2252,40.8298,39.5779,0.4596,14.2857,85.7143,71.4286,0.3699,8.9359,9.6844,10.4329,-0.9367,7.2897,3.4692,10.0932,26.1027,9.8271,9.7816,9.4638,19.0322,187.1791,0.4592,-0.4235,-0.7899,-0.125,9.6295,1,9.445,0.3633,-0.0541,0.4174,0.4596,-0.0182,0.4778,3.0,6.7396,57.2284,9.6685,9.5993,15.662,-0.2665,3.8852,21910500.0,26.7266,4.8623,-2.7226,1.0092,51.7346,10.3845,6.8376,9.6844,8.769,42.3587,24.6737,24.6737,2.5281,3.5546,0.0,9.9182,10.0069,0.5578,9.9237,0.6794,53.4658,-55.0262,9.9308
2004-08-13,38.23,38.87,37.95,9.52,2605400,105343326.4059,3719853.1424,39.5735,38.41,0.4413,7.1429,78.5714,71.4286,0.3598,9.0101,9.7073,10.4045,-0.0,-33.046,3.4692,9.9866,23.2419,9.7799,9.7468,9.468,18.184,199.7853,0.2207,-0.5232,-0.9047,-0.3385,9.6948,1,9.4476,0.3119,-0.0844,0.3963,0.4413,-0.0325,0.4739,3.0188,6.7674,57.3615,9.7317,9.5993,15.889,-0.1519,3.7796,21910500.0,25.5111,4.6535,-1.5705,1.0489,51.7346,10.3757,6.8626,9.7073,8.8117,29.4552,16.8451,16.8451,7.4667,3.5546,0.0,9.9661,9.8497,0.2291,9.971,0.639,49.2951,-55.0262,9.8932
2004-08-20,38.14,40.09,38.13,9.97,2179500,110625418.2506,3929118.5007,39.2182,37.954,0.4077,0.0,71.4286,71.4286,0.3713,9.0434,9.7352,10.4269,0.8991,27.8573,19.5178,10.0092,34.5995,9.8085,9.776,9.5049,17.5378,216.1731,0.0746,-0.4679,-0.9882,-0.5902,9.737,0,9.4782,0.3037,-0.0741,0.3778,0.4077,-0.057,0.4646,3.0377,6.7994,64.2219,9.8148,9.6824,14.2978,0.107,3.7258,28449000.0,29.4259,4.2766,1.0853,1.0829,59.7589,10.3572,6.89,9.7352,8.8612,21.0824,21.7286,21.7286,55.1909,19.8603,59.5809,10.0036,9.8848,0.5206,9.9933,0.6027,55.2637,-29.7984,9.9109
2004-08-27,39.98,41.28,39.37,10.23,2881200,115739171.1301,5284637.6543,39.4825,38.1936,0.3943,0.0,64.2857,64.2857,0.3789,9.0987,9.7841,10.4694,0.4764,92.6139,27.1316,10.0902,42.9189,9.8728,9.836,9.5583,17.142,241.2693,-0.0972,-0.3993,-0.96,-0.8769,9.7785,1,9.5281,0.3145,-0.0507,0.3651,0.3943,-0.0596,0.4539,3.0567,6.8337,64.0373,9.8902,9.8621,13.0103,0.275,3.7053,37092600.0,32.575,4.1104,2.763,1.0914,63.5658,10.339,6.918,9.7841,8.92,29.6896,50.4952,50.4952,88.828,49.1428,87.8475,10.0355,10.0004,0.4777,9.9998,0.576,57.1874,-15.1574,9.9559
2004-09-03,40.8,41.3,39.77,10.02,4895500,107004063.287,2579394.1167,39.7371,38.4296,0.3628,0.0,57.1429,57.1429,0.3792,9.1069,9.7993,10.4917,-0.4706,76.5958,17.7855,10.103,43.0458,9.896,9.861,9.5928,16.9611,255.9392,-0.1704,-0.2876,-0.8577,-0.97,9.8239,1,9.5355,0.3032,-0.0495,0.3528,0.3628,-0.0751,0.4379,3.0757,6.8656,54.8979,9.8902,9.9176,12.0725,-0.2364,3.7828,22406100.0,30.3212,3.7645,-2.3043,1.0242,58.8927,9.4507,6.9427,9.7993,8.9708,47.3268,69.7566,69.7566,65.2509,69.3103,60.5023,10.0629,10.0146,0.3826,9.9909,0.55,51.7313,-38.6496,9.9658
2004-09-10,40.33,40.8,40.26,10.13,2875000,106684618.8426,1136571.7902,39.9734,38.6839,0.3189,71.4286,50.0,-21.4286,0.365,9.1267,9.8266,10.5265,0.3519,77.9734,21.1754,10.1386,43.0458,9.9326,9.8974,9.6328,16.9049,270.9923,-0.3252,-0.2379,-0.6948,-0.9999,9.8752,1,9.5545,0.2997,-0.0424,0.3422,0.3189,-0.1005,0.4194,3.0949,6.8982,54.7799,9.8902,9.9176,11.6471,-0.0517,3.6014,31031100.0,29.2526,3.2894,-0.5073,1.0477,60.5877,9.4594,6.9672,9.8266,9.0291,65.8464,77.2875,77.2875,77.7834,74.3928,74.8285,10.0872,10.0613,0.1801,9.9776,0.5273,54.5745,-26.8663,9.9882
2004-09-17,41.1,43.1,41.1,10.63,4912900,112727485.8426,2365731.9939,41.123,39.4914,0.2693,64.2857,100.0,35.7143,0.385,9.1287,9.8864,10.6442,0.705,158.7169,34.3582,10.2891,56.0684,10.0401,9.9952,9.7068,16.8884,293.2413,-0.4344,0.3079,-0.3707,-0.9189,9.9381,1,9.6131,0.3333,-0.0071,0.3404,0.2693,-0.1281,0.3974,3.1141,6.9356,56.8542,10.0759,10.1148,10.2527,0.5083,3.6211,45769800.0,36.423,2.7546,5.0209,1.0783,67.1791,9.4681,6.9952,9.8864,9.0915,74.741,77.179,77.179,88.5027,78.4436,100.0,10.1144,10.2678,0.6452,9.9683,0.5192,56.7143,-11.1093,10.0725
2004-09-24,42.31,42.98,41.98,10.57,3404200,108642445.8426,1353718.2596,42.1906,40.5323,0.2435,57.1429,92.8571,35.7143,0.3753,9.2435,9.9613,10.6791,-0.03,154.1341,31.6184,10.3939,56.0684,10.1222,10.0724,9.771,16.8605,47.7661,-0.1054,0.8179,0.9988,0.7404,9.9954,1,9.6524,0.3512,0.0086,0.3425,0.2435,-0.1305,0.374,3.1334,6.9719,57.1834,10.0759,10.1148,9.7647,0.4333,3.5497,35557200.0,34.6896,2.4763,4.2731,1.0626,65.8092,9.4944,7.0227,9.9613,9.1472,78.6335,81.4341,81.4341,78.0161,86.0988,83.4679,10.1465,10.3994,0.2501,9.9743,0.5179,60.4686,-15.44,10.1417
2004-10-01,42.15,44.23,41.72,10.97,4287900,117816160.1852,3735556.4537,43.5771,41.7208,0.2541,50.0,100.0,50.0,0.3934,9.2926,10.0497,10.8068,0.6853,192.2037,40.6314,10.5748,61.6023,10.2528,10.1923,9.8599,16.7768,100.8899,0.2719,0.6248,0.5608,0.982,10.0602,1,9.7145,0.3929,0.0403,0.3526,0.2541,-0.096,0.3502,3.1527,7.0119,57.9875,10.2459,10.2561,8.6517,0.948,3.5854,48420900.0,36.412,2.5685,9.4578,1.0693,70.3157,9.52,7.052,10.0497,9.2108,81.5874,86.149,86.149,91.9283,94.4893,100.0,10.1877,10.6325,0.6277,10.0139,0.5297,65.0416,-5.5893,10.2581
2004-10-08,43.87,44.24,42.53,10.7,3812300,109589618.0799,1752812.6402,44.8676,42.5746,0.2448,42.8571,100.0,57.1429,0.3958,9.3767,10.116,10.8554,-0.6433,176.1197,28.0563,10.6492,61.6439,10.3211,10.2595,9.9219,16.6444,117.8123,0.3631,0.1953,0.2955,0.8845,10.1195,1,9.7417,0.3992,0.0373,0.3619,0.2448,-0.0815,0.3263,3.1722,7.0488,49.4927,10.2459,10.2573,7.984,0.6405,3.7005,36984000.0,33.6471,2.4598,6.3697,1.0502,64.0282,9.5663,7.0786,10.116,9.2702,81.751,77.6699,77.6699,63.0653,72.9448,35.3665,10.2363,10.7055,0.4277,10.0797,0.5409,57.2007,-22.7876,10.331
2004-10-15,42.63,43.2,41.2,10.41,2832700,104660720.0799,-785942.1599,44.5141,42.6055,0.2503,35.7143,92.8571,57.1429,0.4033,9.4135,10.1471,10.8808,-0.505,91.1425,16.3435,10.6344,39.9185,10.3345,10.2794,9.958,16.4236,137.291,0.3064,0.2136,-0.04,0.6783,10.1636,1,9.751,0.3766,0.0117,0.3648,0.2503,-0.0547,0.3051,3.1918,7.0824,48.9344,10.2459,10.2573,13.1682,0.8883,3.8743,28485900.0,30.6662,2.5093,9.3309,1.0282,58.1718,9.6262,7.1041,10.1471,9.3136,73.6679,57.1847,57.1847,16.5605,45.1222,0.0,10.2875,10.6531,0.5002,10.1527,0.5427,50.4543,-40.6146,10.3606
2004-10-22,41.5,42.7,40.36,10.45,4391100,107588120.0799,-821628.9272,43.3487,42.3961,0.2501,28.5714,85.7143,57.1429,0.4163,9.475,10.1861,10.8971,0.1239,58.143,17.5442,10.6299,28.1991,10.3525,10.3023,9.9945,16.0322,155.3255,0.4731,0.2065,-0.3474,0.4175,10.1947,1,9.7614,0.358,-0.0055,0.3635,0.2501,-0.0375,0.2876,3.2114,7.1161,41.8842,10.2459,10.2573,15.4506,0.9309,3.9829,41659200.0,27.5867,2.4983,9.7774,1.0306,58.7721,9.6837,7.1288,10.1861,9.3586,57.8939,38.8272,38.8272,36.8557,13.4366,4.9434,10.3383,10.6222,0.5852,10.2315,0.5379,53.8419,-37.9793,10.3933
2004-10-29,41.54,43.18,41.52,10.68,3181700,111843164.6582,592343.2999,42.518,42.2403,0.299,21.4286,78.5714,57.1429,0.4162,9.5014,10.2273,10.9532,0.7108,96.1881,23.9726,10.6811,31.7186,10.4035,10.3532,10.0456,15.5609,172.7291,0.4954,-0.0477,-0.6119,0.1266,10.2233,1,9.792,0.3579,-0.0045,0.3624,0.299,0.022,0.277,3.2311,7.1518,50.0719,10.2459,10.2573,14.3497,0.7178,3.8955,51204300.0,27.6814,2.9724,7.202,1.0659,61.9863,9.7389,7.1519,10.2273,9.4111,44.6974,38.0803,38.0803,60.8247,12.1182,31.4111,10.3888,10.6749,0.4151,10.3223,0.5334,55.6522,-23.5627,10.4539
2004-11-05,42.72,44.99,42.04,11.24,2947400,120325681.9464,3815919.8663,42.5563,41.693,0.3589,14.2857,100.0,85.7143,0.4392,9.4556,10.2916,11.1276,0.7492,153.6752,36.6183,10.8573,43.0539,10.5316,10.4709,10.1338,15.1571,194.3241,0.4903,-0.1844,-0.8601,-0.2474,10.2748,1,9.8801,0.3979,0.0284,0.3695,0.3589,0.0824,0.2766,3.2509,7.1926,56.8493,10.3785,10.3511,12.6278,1.0104,3.9083,60046500.0,31.7223,3.5392,9.8802,1.1174,68.3091,9.7919,7.1776,10.2916,9.478,47.4563,65.4615,65.4615,98.7041,45.4515,100.0,10.4441,10.9024,0.7378,10.4218,0.5416,59.9232,-0.8332,10.582
2004-11-12,44.9,45.44,44.07,11.41,2286200,127184281.9464,6970035.7466,42.8277,41.2006,0.3943,7.1429,100.0,92.8571,0.4354,9.3822,10.3489,11.3157,0.4622,172.9066,39.9439,11.0388,46.356,10.6664,10.5958,10.2281,14.8394,202.014,0.3738,-0.5624,-0.9206,-0.3748,10.346,1,10.1079,0.4382,0.055,0.3832,0.3943,0.1093,0.2849,3.2708,7.2347,61.5875,10.4639,10.429,11.8282,1.3838,3.8164,66905100.0,32.2707,3.8554,13.8054,1.1982,69.972,9.8649,7.2041,10.3489,9.5461,63.3505,86.5096,86.5096,100.0,77.137,100.0,10.5076,11.1271,0.3859,10.526,0.5602,65.9079,-0.0,10.7216
2004-11-19,45.44,45.45,44.36,11.18,2628200,121903770.0198,5946553.3803,43.0836,41.1509,0.4042,0.0,100.0,100.0,0.4238,9.3702,10.3988,11.4273,-0.8257,141.586,30.2143,11.1255,46.4099,10.7456,10.6739,10.2987,14.6462,203.3451,-0.0351,-0.496,-0.9294,-0.3963,10.4385,1,10.2252,0.4469,0.0509,0.396,0.4042,0.1043,0.2999,3.2908,7.2742,61.0149,10.6867,10.4527,11.2827,1.0478,3.7902,59020500.0,30.8247,3.9257,10.34,1.1745,65.1071,9.9575,7.232,10.3988,9.6026,81.918,93.7828,93.7828,82.6444,85.5212,56.5637,10.5777,11.2095,0.2736,10.6151,0.5773,61.4412,-11.9331,10.8132
2004-11-26,44.55,45.61,44.23,11.34,1352100,123432230.8893,5473588.7453,43.3863,41.4344,0.4542,0.0,100.0,100.0,0.4183,9.3616,10.4597,11.5578,0.4565,131.6543,33.7421,11.2316,47.322,10.8374,10.763,10.376,14.7484,197.5454,-0.1363,0.0574,-0.8874,-0.3015,10.5471,1,10.3278,0.4614,0.0523,0.409,0.4542,0.1309,0.3233,3.311,7.3149,60.5321,10.7155,10.6481,10.6152,0.7108,3.6878,63076800.0,29.687,4.3864,6.686,1.1381,66.871,10.0591,7.2597,10.4597,9.6615,90.3776,90.8404,90.8404,89.8768,72.5775,61.1688,10.6538,11.3191,0.3464,10.6899,0.595,64.7707,-6.7298,10.9103
2004-12-03,45.35,45.35,44.13,11.19,2788800,120963457.1188,3996985.309,43.5483,41.6427,0.4837,0.0,92.8571,92.8571,0.4103,9.3806,10.512,11.6434,-0.6475,106.5887,27.042,11.2745,45.6535,10.8911,10.8195,10.4361,15.2513,191.6171,0.0051,0.4743,-0.835,-0.2014,10.6473,1,10.3757,0.455,0.0368,0.4182,0.4837,0.1349,0.3488,3.3312,7.3536,54.413,10.7155,10.6981,10.4862,0.6127,3.6676,54710400.0,28.1041,4.6451,5.7943,1.0939,63.521,10.1704,7.2851,10.512,9.7174,88.6931,81.4561,81.4561,71.8471,39.2442,0.0,10.7327,11.3386,0.3063,10.7655,0.6068,66.2298,-17.5262,10.9736
2004-12-10,44.36,44.7,43.21,11.09,2870700,123333229.6021,3783576.4834,42.649,41.3112,0.4744,0.0,85.7143,85.7143,0.4077,9.4307,10.5651,11.6996,-0.1342,74.8686,22.7688,11.2802,30.9585,10.9211,10.855,10.4842,16.1253,193.6656,0.3411,0.6789,-0.8541,-0.2363,10.7156,1,10.4239,0.4369,0.0149,0.422,0.4744,0.1001,0.3744,3.3515,7.3909,56.4212,10.7705,10.7593,13.8455,0.1146,3.6775,46098300.0,26.2623,4.5353,1.0447,1.106,61.3844,10.2728,7.3099,10.5651,9.7708,79.7996,67.1024,67.1024,39.5833,20.3896,0.0,10.8108,11.3099,0.3741,10.8491,0.6102,67.4395,-26.3499,11.0143
2004-12-17,44.1,44.54,43.25,10.87,4955200,109159052.8579,-1157653.9532,41.8139,41.4685,0.4636,0.0,78.5714,78.5714,0.4017,9.4891,10.6056,11.7221,-0.6357,57.0519,13.7073,11.226,30.9585,10.9125,10.8564,10.5124,17.3016,198.0955,0.6197,0.1891,-0.8918,-0.3106,10.7528,1,10.4406,0.4001,-0.0175,0.4176,0.4636,0.0655,0.398,3.3718,7.4257,47.8383,10.9081,10.7718,13.0482,0.1688,3.6972,31232700.0,24.75,4.4165,1.5781,1.0722,56.8536,10.367,7.3341,10.6056,9.8171,62.2247,38.1157,38.1157,2.9167,-0.0,0.0,10.8832,11.2036,0.3238,10.9284,0.6012,61.6947,-43.1222,11.0154
2004-12-23,43.38,44.62,43.29,11.17,1741200,113440048.3466,-1711690.2079,41.0882,41.6394,0.4452,35.7143,71.4286,35.7143,0.397,9.6645,10.6882,11.7118,0.8421,67.3692,22.2727,11.2552,31.6539,10.9523,10.8984,10.5612,18.7395,203.3644,0.4781,-0.416,-0.9295,-0.3966,10.7585,1,10.4609,0.3911,-0.0212,0.4123,0.4452,0.0255,0.4197,3.3923,7.4631,44.2401,10.9081,10.7718,12.2585,0.7627,3.554,36456300.0,23.6134,4.2272,7.3273,1.0508,61.1363,10.4536,7.362,10.6882,9.8664,45.7671,32.0833,32.0833,53.75,14.2509,42.7527,10.9501,11.2246,0.3364,10.9967,0.5904,57.7737,-20.5432,11.0505
2004-12-31,44.6,44.99,44.3,11.2,1294600,113271187.477,-1836461.6607,40.6476,42.1123,0.4483,28.5714,64.2857,35.7143,0.381,9.8779,10.7723,11.6667,0.0435,81.5115,23.1481,11.2837,34.9188,10.991,10.9391,10.6089,20.0489,205.8602,0.2879,-0.6196,-0.9447,-0.4362,10.7645,1,10.4862,0.3822,-0.0241,0.4063,0.4483,0.012,0.4363,3.4128,7.5005,41.5696,10.9081,10.7718,11.8605,0.7528,3.401,40340100.0,24.5878,4.2411,7.203,1.0596,61.574,10.5333,7.3883,10.7723,9.9207,37.0688,41.0073,41.0073,66.3551,37.8505,70.7986,11.0117,11.2465,0.1732,11.0505,0.5783,52.981,-18.1372,11.0847
2005-01-07,44.57,44.77,42.55,10.72,1909800,108419263.1527,-3264347.5709,38.3524,41.61,0.4515,21.4286,57.1429,35.7143,0.3936,9.995,10.8103,11.6255,-0.8333,17.3842,4.5226,11.1843,8.5147,10.95,10.9105,10.6174,20.6833,210.3037,0.086,-0.7458,-0.9673,-0.5046,10.7667,1,10.4891,0.3326,-0.0589,0.3915,0.4515,0.0049,0.4466,3.4334,7.5328,33.1649,10.9081,10.7718,18.6329,0.0407,3.6705,34610700.0,22.1013,4.2619,0.3812,0.9775,52.2613,10.6067,7.4111,10.8103,9.9677,38.4827,42.3575,42.3575,6.9672,37.8505,0.0,11.0634,11.0908,0.5573,11.0813,0.5533,46.9265,-53.4863,11.049
2005-01-14,42.7,43.86,42.59,10.99,1780800,113004472.6015,-2092793.5668,36.2211,40.3676,0.4636,14.2857,50.0,35.7143,0.3883,10.0758,10.8484,11.621,0.8425,14.1967,12.3691,11.1671,8.5147,10.9559,10.9209,10.6449,20.9471,215.0997,-0.1491,-0.5603,-0.9851,-0.575,10.7879,1,10.4962,0.311,-0.0644,0.3754,0.4636,0.0093,0.4543,3.4541,7.5673,39.7607,10.9081,10.7718,17.5401,-0.2484,3.5338,39953100.0,20.8051,4.3631,-2.2105,1.0273,56.1846,10.6741,7.4376,10.8484,10.0209,41.4907,41.1075,41.1075,50.0,37.6422,42.1279,11.1056,11.0623,0.3188,11.102,0.5261,50.2847,-34.0536,11.0508
