date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-01,29.17,29.5,29.17,25.55,494149,3995941.8692,236268.6222,24.5707,27.9882,0.0943,42.8571,57.1429,14.2857,0.3878,25.3622,25.6111,25.86,0.5758,-58.4502,2.9473,25.6832,5.4742,25.634,25.6268,25.5212,16.3873,213.4921,0.0524,-0.2642,-0.9799,-0.5518,25.6303,0,25.3305,0.1128,-0.044,0.1569,0.0943,0.0276,0.0667,4.9578,17.1277,56.0614,25.6554,25.651,16.5232,-0.0762,1.5175,9600739.0,18.437,0.3689,-0.2974,1.0012,51.4737,25.2561,,25.6111,25.3434,38.4953,37.1697,37.1697,47.0796,1.3047,3.9142,25.7142,25.6204,0.2872,25.69,0.0721,49.3014,-61.1588,25.6618
2021-04-09,29.56,29.64,29.35,25.74,561514,4286380.1451,309133.2967,23.6433,27.4985,0.1116,35.7143,50.0,14.2857,0.3781,25.4127,25.6313,25.8499,0.0345,55.3801,13.2511,25.7028,11.5868,25.6497,25.6414,25.5371,16.2718,232.3365,-0.0377,-0.1613,-0.9918,-0.7916,25.6368,0,25.3398,0.1126,-0.0354,0.148,0.1116,0.0341,0.0774,5.0191,17.2138,55.0449,25.6554,25.651,15.7354,0.1935,1.4692,10162253.0,19.8597,0.4362,0.7574,1.0089,56.6256,25.2678,,25.6313,25.3758,42.2612,53.9218,53.9218,80.0354,28.8455,82.6223,25.7169,25.6528,0.2524,25.6953,0.0674,55.2354,-40.3368,25.6737
2021-04-16,29.45,29.69,29.41,25.78,580944,4576852.1451,403261.4547,22.9354,27.1204,0.1174,28.5714,42.8571,14.2857,0.3685,25.4123,25.6399,25.8674,0.6071,78.5934,15.55,25.729,13.7325,25.6696,25.6598,25.555,16.2384,248.1335,-0.0512,-0.0752,-0.9196,-0.9281,25.6468,0,25.3467,0.1146,-0.0267,0.1413,0.1174,0.0311,0.0863,5.0805,17.2994,61.1157,25.6554,25.651,14.9921,0.0545,1.4295,10743197.0,19.7651,0.4589,0.2117,1.0059,57.775,25.2795,,25.6399,25.4086,54.3643,72.0013,72.0013,88.8889,62.1788,100.0,25.7197,25.6923,0.2437,25.6971,0.064,60.6941,-35.3792,25.6893
2021-04-23,29.68,29.68,29.3,25.67,369720,4581653.7035,406636.0648,21.8174,26.5169,0.1142,21.4286,35.7143,14.2857,0.3661,25.4128,25.6406,25.8684,-0.4935,22.6597,7.5682,25.7214,7.2836,25.6691,25.6606,25.5632,16.2176,264.7159,-0.0608,-0.0673,-0.7692,-0.9958,25.6582,0,25.355,0.1058,-0.0284,0.1342,0.1142,0.0191,0.0951,5.142,17.3831,62.6131,25.7075,25.651,15.9647,-0.2064,1.4265,10373477.0,18.473,0.4462,-0.7978,1.009,53.7841,25.291,,25.6406,25.4318,68.3275,79.0594,79.0594,68.254,73.9209,39.1403,25.7221,25.6822,0.3351,25.6973,0.0603,59.4244,-48.269,25.6883
2021-04-30,29.49,29.56,29.28,25.57,459937,4466669.4535,334463.7744,20.7187,26.0478,0.0828,14.2857,28.5714,14.2857,0.3574,25.4184,25.6428,25.8671,-0.3739,-31.5996,1.4713,25.6919,6.4359,25.6546,25.6492,25.5641,16.1354,286.4667,-0.1077,-0.0321,-0.4777,-0.959,25.6643,0,25.3567,0.0905,-0.035,0.1255,0.0828,-0.016,0.0988,5.2036,17.465,51.2705,25.7075,25.651,15.4481,-0.2283,1.3974,9913540.0,17.5733,0.3233,-0.8847,0.9979,50.7357,25.3024,,25.6428,25.4488,72.4079,66.163,66.163,41.3462,46.3801,0.0,25.7229,25.6424,0.2437,25.6897,0.0557,55.91,-58.68,25.673
2021-05-07,29.34,29.73,29.32,25.87,438223,4883515.7218,407165.8524,20.2863,25.4204,0.0662,7.1429,21.4286,14.2857,0.3573,25.4222,25.6598,25.8974,0.9268,77.5398,17.5315,25.7403,14.6658,25.6872,25.6781,25.5865,15.9924,-40.9286,-0.1149,0.1224,0.071,-0.6551,25.6776,0,25.3755,0.1007,-0.0198,0.1205,0.0662,-0.0317,0.0979,5.2654,17.549,50.4532,25.7085,25.651,14.3462,0.185,1.3815,10351763.0,19.2773,0.2583,0.7202,1.0127,58.7658,25.3137,,25.6598,25.469,71.4495,69.126,69.126,97.7778,46.3801,100.0,25.7244,25.7142,0.3568,25.6834,0.0532,62.2943,-25.4639,25.6971
2021-05-14,29.59,29.79,29.36,25.84,647048,5229611.1637,510013.811,20.0821,25.293,0.0555,0.0,14.2857,14.2857,0.3585,25.4345,25.6757,25.9169,0.2326,83.8346,15.7125,25.7723,17.4265,25.7107,25.6998,25.6053,15.8063,19.5277,-0.0077,0.2184,0.9028,0.3343,25.6912,0,25.3817,0.1054,-0.0121,0.1175,0.0555,-0.0385,0.094,5.3272,17.6319,60.2027,25.7085,25.6909,13.2766,0.1415,1.3875,9704715.0,18.8804,0.2164,0.5505,1.0045,57.8563,25.3249,,25.6757,25.4916,69.487,73.172,73.172,80.3922,62.8913,88.6739,25.7277,25.7588,0.3742,25.68,0.0519,63.4743,-31.2839,25.7145
2021-05-21,29.66,29.8,29.47,25.74,548463,5014155.4497,437168.9932,19.9244,25.23,0.0445,42.8571,7.1429,-35.7143,0.3534,25.4575,25.6871,25.9167,-0.2732,76.0795,8.4803,25.7716,17.8748,25.7146,25.7046,25.615,15.5998,73.6533,0.0967,0.1129,0.8775,0.9596,25.705,0,25.3874,0.0996,-0.0143,0.1139,0.0445,-0.043,0.0875,5.3891,17.713,49.6549,25.7054,25.6909,12.5073,-0.0151,1.3732,9156252.0,17.9518,0.1733,-0.0587,0.9947,54.2402,25.3359,,25.6871,25.5141,73.4331,78.0012,78.0012,55.8337,77.4387,43.642,25.732,25.7551,0.2867,25.6831,0.0504,60.4191,-44.3727,25.717
2021-05-28,29.64,29.79,29.5,25.72,665267,4578290.8635,228942.0182,19.778,24.8128,0.0419,35.7143,0.0,-35.7143,0.3462,25.4632,25.6916,25.92,-0.3103,69.3184,7.2769,25.7662,17.8748,25.7152,25.7064,25.6226,15.4288,111.5667,0.0813,-0.0623,0.3977,0.93,25.7097,0,25.391,0.0926,-0.0171,0.1097,0.0419,-0.039,0.0809,5.4511,17.793,51.1027,25.7054,25.6562,11.856,0.0435,1.3461,8490985.0,17.0169,0.1632,0.1695,0.9967,53.6384,25.3469,,25.6916,25.532,71.3032,62.7363,62.7363,51.9831,56.1549,36.1486,25.7366,25.7455,0.2524,25.6915,0.0484,56.5242,-41.4527,25.7185
2021-06-04,29.51,29.66,29.41,25.68,600128,4410735.1259,69632.1557,19.1634,24.0207,0.0347,28.5714,0.0,-28.5714,0.337,25.5064,25.7034,25.9004,-0.0396,6.0757,4.1717,25.7504,11.1732,25.709,25.7022,25.6265,15.261,138.8323,-0.0077,-0.0215,-0.0668,0.6583,25.7068,0,25.3923,0.0825,-0.0217,0.1042,0.0347,-0.0396,0.0743,5.5132,17.8718,53.2838,25.7054,25.6137,12.9694,0.1306,1.3126,7890857.0,16.2321,0.135,0.5114,0.9997,52.0859,25.3577,,25.7034,25.5466,63.0663,48.4615,48.4615,37.5678,26.5969,0.0,25.7405,25.7224,0.2176,25.6994,0.0458,55.6253,-40.4788,25.7149
2021-06-11,29.37,29.7,29.29,25.65,425825,4362505.1888,-17216.1458,17.9786,23.1026,0.0279,21.4286,78.5714,57.1429,0.3386,25.5087,25.7044,25.9001,0.2418,-26.2309,2.2491,25.7307,2.5761,25.6997,25.6951,25.6282,14.9682,171.6144,0.0498,0.11,-0.5964,0.1458,25.7025,0,25.3943,0.0716,-0.0261,0.0977,0.0279,-0.0371,0.065,5.5754,17.9496,55.0235,25.7054,25.6137,14.2473,0.0957,1.3202,7465032.0,15.0008,0.1088,0.3747,0.9981,51.1246,25.3684,,25.7044,25.5639,50.9871,41.7634,41.7634,35.7394,12.0495,0.0,25.743,25.6955,0.3596,25.7051,0.0425,54.0276,-44.5496,25.708
2021-06-18,29.45,29.46,29.24,25.6,724751,4684616.7443,51310.1481,16.8639,22.2427,0.0297,14.2857,71.4286,57.1429,0.326,25.5197,25.7073,25.8949,-0.1994,-98.957,-1.3934,25.7023,2.3728,25.6844,25.6824,25.6261,14.5651,208.5026,0.1252,-0.0257,-0.9588,-0.4772,25.6964,0,25.3984,0.0583,-0.0315,0.0898,0.0297,-0.0255,0.0553,5.6377,18.0261,46.485,25.7054,25.6137,13.7977,-0.1357,1.2735,6740281.0,14.4684,0.1159,-0.5274,0.9941,49.3033,25.3791,,25.7073,25.5757,41.0262,32.8538,32.8538,25.2542,-0.0,0.0,25.7434,25.6582,0.162,25.7119,0.0384,55.6206,-52.1156,25.695
2021-06-25,29.33,29.57,29.21,25.74,989942,5445540.2622,316791.1015,16.522,21.2808,0.0369,7.1429,64.2857,57.1429,0.3252,25.52,25.708,25.896,0.5548,-34.4823,8.6455,25.7139,12.0776,25.6929,25.6901,25.6345,14.1302,253.0911,0.0476,-0.136,-0.8822,-0.9568,25.6933,0,25.4015,0.0584,-0.0251,0.0835,0.0369,-0.0098,0.0467,5.7,18.1032,55.5929,25.7054,25.6137,12.8453,-0.0398,1.2633,7730223.0,16.3743,0.1438,-0.1543,1.0025,54.3228,25.3896,,25.708,25.581,38.2806,40.2246,40.2246,59.6803,33.3333,100.0,25.7428,25.6791,0.3142,25.7196,0.0352,55.269,-30.444,25.7021
2021-07-02,29.46,29.9,29.46,26.06,959154,6404694.2622,701783.1187,17.3858,20.9783,0.0428,0.0,100.0,100.0,0.3293,25.4837,25.7175,25.9512,1.0,196.2439,26.7155,25.8033,28.6158,25.7497,25.7397,25.6662,13.7325,268.8153,-0.011,-0.1202,-0.7216,-0.9998,25.7066,0,25.4526,0.0835,-0.0,0.0835,0.0428,0.0006,0.0422,5.7624,18.1828,63.117,25.8076,25.7249,11.7768,0.3959,1.2637,8689377.0,21.2187,0.1665,1.5424,1.0203,63.3577,25.4,,25.7175,25.5981,44.9078,61.6448,61.6448,100.0,66.6667,100.0,25.7449,25.8076,0.3835,25.7278,0.0356,59.4572,-0.0,25.7515
2021-07-09,29.93,30.0,29.72,26.11,813704,6927789.6908,961920.8422,18.4843,21.0638,0.0517,0.0,100.0,100.0,0.3232,25.4456,25.7326,26.0196,0.0714,257.7243,28.766,25.8859,32.7644,25.8045,25.7885,25.6987,13.407,91.1018,-0.0702,-0.0847,0.6934,0.9998,25.7339,0,25.5064,0.1057,0.0178,0.088,0.0517,0.011,0.0406,5.8249,18.2621,64.5157,25.8402,25.8055,11.1417,0.5308,1.2382,9503081.0,22.0005,0.2008,2.0756,1.0216,64.383,25.4103,,25.7326,25.6184,62.1056,84.4472,84.4472,93.6613,100.0,100.0,25.7522,25.919,0.2441,25.7373,0.0386,64.1109,-6.3387,25.8018
2021-07-16,30.0,30.12,29.71,25.9,974121,5953668.6908,670945.8798,19.8398,21.3876,0.0532,78.5714,100.0,21.4286,0.3257,25.4488,25.7434,26.0379,-0.7073,188.5881,12.495,25.8998,37.4613,25.8186,25.8029,25.7134,13.1821,118.0048,-0.0915,0.0323,0.2923,0.8829,25.7575,0,25.5128,0.1053,0.0138,0.0914,0.0532,0.0129,0.0404,5.8875,18.3384,55.4632,25.8402,25.8578,10.2684,0.0301,1.2576,8528960.0,22.5701,0.2068,0.1163,1.0062,56.2475,25.4205,,25.7434,25.6352,76.3137,82.8489,82.8489,54.8856,82.0167,46.05,25.7631,25.928,0.3574,25.7468,0.0412,59.0286,-45.1144,25.819
2021-07-23,29.62,30.07,29.59,26.13,713568,6399648.6908,632818.3152,20.4115,21.1144,0.0803,71.4286,92.8571,21.4286,0.3323,25.4263,25.765,26.1037,0.75,169.979,24.1127,25.9687,27.8435,25.8668,25.8467,25.7444,13.0417,133.5579,-0.0585,0.1459,0.0252,0.7247,25.7866,0,25.5348,0.1224,0.0248,0.0976,0.0803,0.036,0.0443,5.9501,18.4163,56.1349,25.8533,25.8578,11.5932,0.2915,1.2716,9242528.0,20.5403,0.3118,1.1282,1.0137,62.0563,25.4306,,25.765,25.647,81.67,77.714,77.714,84.5951,74.3076,76.8727,25.7789,26.0149,0.4184,25.7647,0.0455,63.0533,-15.4049,25.866
2021-07-30,29.99,30.11,29.84,26.04,726207,5865269.955,389662.1396,21.0686,20.8937,0.0758,64.2857,85.7143,21.4286,0.3251,25.4199,25.7797,26.1394,-0.4151,164.5678,17.8708,26.0017,29.6114,25.8942,25.8731,25.7666,12.9023,147.1797,0.0245,0.261,-0.211,0.542,25.8178,0,25.5551,0.1276,0.0239,0.1036,0.0758,0.0277,0.0481,6.0128,18.4926,61.5857,25.8533,25.8578,11.0048,0.3088,1.2481,8516321.0,20.2639,0.2942,1.1999,1.0147,58.9354,25.4406,,25.7797,25.6623,76.0895,67.7057,67.7057,63.6364,51.9873,33.0393,25.7988,26.0475,0.231,25.7915,0.0497,61.3517,-26.4085,25.898
2021-08-06,29.92,29.95,29.63,25.93,998634,5615611.455,175328.5324,20.5289,20.4076,0.0755,57.1429,78.5714,21.4286,0.3218,25.4303,25.7925,26.1547,-0.5313,82.276,10.1176,25.9991,13.5126,25.8999,25.8809,25.7788,12.7662,164.6539,0.2015,0.2728,-0.4948,0.2646,25.8387,0,25.5687,0.1211,0.014,0.1071,0.0755,0.0228,0.0527,6.0756,18.567,58.2906,25.866,25.8578,14.4835,0.2129,1.2409,7517687.0,19.0092,0.2928,0.8278,1.0139,55.0588,25.4505,,25.7925,25.6747,68.2977,59.4734,59.4734,30.1887,36.6373,0.0,25.8205,26.0297,0.2789,25.8246,0.0525,58.9473,-40.713,25.9113
2021-08-13,29.61,29.81,29.6,25.83,715785,5104336.455,-90970.7645,19.8792,19.9806,0.0848,50.0,71.4286,21.4286,0.3119,25.4627,25.8066,26.1506,0.0952,36.0653,3.3591,25.9698,11.4327,25.8886,25.8737,25.7824,12.7659,185.7759,0.3081,0.0037,-0.7747,-0.1006,25.8506,0,25.5704,0.1063,-0.0007,0.1069,0.0848,0.0259,0.059,6.1384,18.6396,52.584,25.866,25.8578,14.4752,0.1517,1.2075,6801902.0,18.2123,0.329,0.591,0.9985,51.6796,25.4603,,25.8066,25.6716,53.6566,33.7907,33.7907,7.5472,11.0131,0.0,25.8416,25.9773,0.183,25.8588,0.0531,52.692,-53.9173,25.9073
2021-08-20,29.64,29.67,29.35,25.7,612764,5001857.9492,-224248.1137,18.7662,19.3453,0.0872,42.8571,64.2857,21.4286,0.3095,25.486,25.8139,26.1419,-0.4898,-43.1709,-4.3681,25.9135,4.2977,25.8594,25.8504,25.7762,13.0462,211.0565,0.1837,-0.1786,-0.9705,-0.5159,25.8538,0,25.5722,0.0833,-0.0189,0.1022,0.0872,0.0218,0.0654,6.2013,18.7102,46.6025,25.866,25.8578,18.5707,0.0501,1.2043,6189138.0,17.0403,0.3383,0.1952,0.9945,47.8159,25.47,,25.8139,25.6654,37.2285,18.4215,18.4215,17.5286,-0.0,0.0,25.8592,25.8914,0.2788,25.8887,0.0511,45.2968,-70.0594,25.8866
2021-08-27,29.35,29.6,29.35,25.78,503062,5424430.0292,-123929.7208,17.7332,18.7556,0.0923,35.7143,57.1429,21.4286,0.303,25.4899,25.8163,26.1426,0.92,-40.419,0.8917,25.8884,4.3035,25.8477,25.8414,25.7767,13.2769,237.5666,0.1158,-0.1486,-0.976,-0.844,25.8552,0,25.5736,0.071,-0.025,0.096,0.0923,0.0208,0.0715,6.2642,18.7809,51.6103,25.866,25.8578,17.6187,0.183,1.175,6692200.0,16.1648,0.358,0.715,1.0018,50.4458,25.4797,,25.8163,25.6675,23.5528,18.4463,18.4463,30.2632,7.8838,23.6513,25.8728,25.8552,0.2179,25.909,0.048,46.7745,-59.419,25.8785
2021-09-03,29.68,29.68,29.43,25.74,1038315,5216767.0292,-137698.6309,16.5301,17.8467,0.0983,28.5714,50.0,21.4286,0.2969,25.4866,25.8143,26.142,-0.6,-25.0846,-1.8623,25.8568,0.8906,25.8311,25.8278,25.7739,13.2732,264.3923,0.0744,-0.2399,-0.7728,-0.9952,25.858,0,25.5745,0.0571,-0.0311,0.0882,0.0983,0.0206,0.0777,6.3271,18.8505,53.2737,25.866,25.8578,16.695,0.0,1.1534,5653885.0,16.995,0.3813,0.0,1.0008,49.0688,25.4892,,25.8143,25.6693,20.9328,25.9306,25.9306,30.0,13.6499,17.2983,25.882,25.8124,0.2179,25.9198,0.0439,51.9712,-64.9208,25.8642
2021-09-10,29.6,29.6,29.25,25.5,522140,4724463.6006,-287455.3095,16.0617,17.0201,0.0998,21.4286,42.8571,21.4286,0.2975,25.457,25.8062,26.1554,-0.9714,-98.3244,-15.3066,25.7724,9.9725,25.7808,25.7847,25.754,13.1759,292.4024,-0.0623,-0.2391,-0.3843,-0.9245,25.8558,0,25.5734,0.0268,-0.0491,0.0759,0.0998,0.0168,0.083,6.3901,18.9171,53.6686,25.818,25.8578,19.2394,-0.5579,1.1664,5131745.0,15.7501,0.3872,-2.1405,0.9933,42.3467,26.431,,25.8062,25.6708,21.6866,20.683,20.683,1.7857,13.6499,0.0,25.8844,25.6981,0.3051,25.9162,0.037,41.9311,-94.6303,25.8182
2021-09-17,29.3,29.38,29.06,25.42,811286,4221420.2594,-482646.3493,16.1367,16.5003,0.0831,100.0,35.7143,-64.2857,0.2926,25.4238,25.7986,26.1734,-0.5067,-153.8372,-19.4279,25.6839,17.1119,25.7257,25.7364,25.7294,13.144,-41.3711,-0.1329,-0.1647,0.0633,-0.6609,25.8485,0,25.5706,-0.0037,-0.0637,0.06,0.0831,-0.0033,0.0863,6.453,18.9821,51.8467,25.7772,25.8164,21.0046,-0.683,1.1511,4320459.0,14.8664,0.3225,-2.6164,0.9912,40.286,26.4217,,25.7986,25.6685,20.057,13.5576,13.5576,8.887,5.7661,0.0,25.8786,25.5847,0.2299,25.8934,0.0279,41.7914,-95.0088,25.763
2021-09-24,28.99,29.09,28.74,25.2,830392,3912988.9451,-616757.5248,17.2128,16.8674,0.0243,100.0,28.5714,-71.4286,0.2948,25.3092,25.765,26.2208,-0.4,-222.7483,-29.6825,25.5563,31.2011,25.6441,25.6643,25.6899,13.1996,-21.832,-0.2111,-0.0916,0.3934,-0.3719,25.8259,1,25.558,-0.0457,-0.0846,0.0388,0.0243,-0.0558,0.0801,6.516,19.0442,51.4135,25.6637,25.6767,26.1311,-0.7009,1.1701,3490067.0,13.7025,0.0944,-2.7065,0.9842,35.1587,26.4008,,25.765,25.6616,13.9841,7.7119,7.7119,12.4629,-0.0,0.0,25.8623,25.4223,0.3231,25.8504,0.0156,40.0591,-91.6778,25.6797
2021-10-01,28.76,29.15,28.62,25.41,633505,4403058.8508,-459620.988,18.5276,17.9567,-0.0284,100.0,21.4286,-78.5714,0.3068,25.2631,25.7433,26.2235,0.6226,-167.3902,-15.1179,25.5062,35.6205,25.6074,25.6297,25.6688,13.2939,-8.5013,-0.1922,0.0501,0.5948,-0.1478,25.7893,1,25.5542,-0.0614,-0.0802,0.0188,-0.0284,-0.0969,0.0685,6.5789,19.1079,49.7845,25.6637,25.6243,25.7551,-0.7266,1.2077,4123572.0,12.226,-0.1103,-2.7807,0.987,42.4411,26.3618,,25.7433,25.6576,14.6706,22.7424,22.7424,46.8773,17.451,52.3529,25.8375,25.3766,0.4629,25.7939,0.0036,48.9915,-67.4011,25.6282
2021-10-08,29.1,29.16,28.8,25.28,804907,4270776.0847,-395644.1041,19.6985,19.0914,-0.0621,92.8571,14.2857,-78.5714,0.3073,25.2001,25.7206,26.2412,-0.4178,-139.4129,-20.7119,25.4364,34.9204,25.5575,25.5835,25.6402,13.4644,0.0527,-0.1231,-0.0301,0.7078,0.0009,25.7391,1,25.5284,-0.0828,-0.0812,-0.0015,-0.0621,-0.1154,0.0533,6.6419,19.1696,48.9618,25.6637,25.6243,23.8781,-0.7617,1.2155,3318665.0,11.5177,-0.2414,-2.9248,0.9701,39.644,26.3071,,25.7206,25.6569,20.7183,31.7007,31.7007,35.7618,37.9815,61.5915,25.805,25.3035,0.3135,25.7285,-0.0086,47.2961,-77.1114,25.5635
2021-10-15,29.01,29.14,28.59,25.45,572944,4843720.0847,-151203.733,21.3195,20.5796,-0.1063,100.0,7.1429,-92.8571,0.3197,25.1733,25.7072,26.241,0.2364,-123.8682,-10.1064,25.4225,42.3921,25.5407,25.5655,25.626,13.7369,5.8633,-0.196,-0.1203,0.7756,0.1022,25.6992,1,25.5231,-0.0853,-0.067,-0.0183,-0.1063,-0.1383,0.032,6.7048,19.2324,42.2926,25.6637,25.6112,25.4134,-0.4825,1.2561,3891609.0,10.2815,-0.4134,-1.8607,0.9748,44.9468,26.2546,,25.7072,25.6642,35.6647,52.551,52.551,75.0139,71.3148,100.0,25.7678,25.3109,0.4803,25.6635,-0.0188,52.6445,-62.6299,25.5284
2021-10-22,29.2,29.36,28.97,25.56,1316027,5552350.0078,188013.5518,21.6583,21.0349,-0.1425,92.8571,0.0,-92.8571,0.3212,25.1641,25.7015,26.239,0.1795,-54.0357,-3.4117,25.4407,26.0634,25.5441,25.5651,25.6213,14.2013,17.8644,-0.2519,-0.0912,0.8899,0.3068,25.6669,1,25.5242,-0.0772,-0.0472,-0.0301,-0.1425,-0.149,0.0065,6.7678,19.2957,53.1602,25.6637,25.6068,23.4882,-0.2644,1.2564,5207636.0,13.7759,-0.5543,-1.0236,0.9871,48.2942,26.1903,,25.7015,25.6665,50.2047,66.3625,66.3625,88.3117,87.1972,100.0,25.7294,25.3603,0.3406,25.6012,-0.0262,57.0121,-53.4816,25.5147
2021-10-29,29.21,29.58,29.15,25.67,620253,5624472.4497,332640.1679,20.9832,21.0259,-0.1681,85.7143,7.1429,-78.5714,0.325,25.1653,25.7025,26.2396,0.4186,-9.8697,2.4825,25.4827,12.2065,25.563,25.5787,25.6247,14.9907,26.3136,-0.3113,0.0404,0.9473,0.4433,25.6508,1,25.531,-0.0617,-0.0253,-0.0364,-0.1681,-0.1456,-0.0224,6.8308,19.3594,52.7034,25.6201,25.6068,21.5499,-0.0317,1.2664,5827889.0,16.8612,-0.6536,-0.1234,0.9822,51.2412,26.1292,,25.7025,25.6702,66.7638,81.3779,81.3779,80.8081,100.0,100.0,25.6933,25.4376,0.3755,25.5445,-0.0304,59.8262,-45.2724,25.5182
2021-11-05,29.41,30.23,29.34,26.4,512122,6136594.4497,524513.4955,20.6893,20.6091,-0.1408,78.5714,100.0,21.4286,0.357,25.128,25.7425,26.3569,0.9266,116.8024,31.7902,25.7001,16.8685,25.6919,25.6883,25.6822,15.8892,41.0222,-0.2324,0.303,0.9976,0.6564,25.6638,1,25.5509,0.0097,0.0369,-0.0272,-0.1408,-0.0918,-0.049,6.8938,19.4298,51.7232,25.7982,25.6846,18.2177,0.6176,1.3523,6340011.0,25.6109,-0.5471,2.3954,1.0137,65.8951,24.9685,,25.7425,25.6916,79.149,89.7066,89.7066,100.0,100.0,100.0,25.6686,25.7544,0.7729,25.5166,-0.0254,70.1867,-0.0,25.6239
2021-11-12,30.32,30.32,29.54,25.91,461079,5829208.4497,457519.4482,20.6373,20.2582,-0.1258,71.4286,100.0,28.5714,0.3802,25.1322,25.7511,26.37,-0.8333,84.6422,8.4005,25.7542,19.9611,25.7257,25.7181,25.6992,16.7238,54.8777,-0.0892,0.3632,0.9852,0.8179,25.6812,1,25.5526,0.0265,0.043,-0.0164,-0.1258,-0.0517,-0.0741,6.9568,19.4946,54.5465,25.7982,25.7239,15.8861,0.1721,1.4672,5878932.0,23.8099,-0.4888,0.6687,0.9992,54.2003,24.9828,,25.7511,25.6977,84.0544,81.0786,81.0786,62.4277,81.3909,44.1728,25.6547,25.8222,0.6812,25.5125,-0.0192,64.1985,-37.5723,25.661
2021-11-19,29.67,29.77,29.02,25.93,568583,5851951.7697,395756.6262,20.589,19.6776,-0.1212,64.2857,92.8571,28.5714,0.3689,25.1364,25.7443,26.3522,0.064,48.7312,8.9074,25.8011,19.9611,25.7565,25.7458,25.716,17.3353,74.6295,0.0101,0.5368,0.8692,0.9642,25.6899,0,25.5554,0.0405,0.0456,-0.005,-0.1212,-0.0244,-0.0968,7.0198,19.559,55.3679,25.7982,25.7239,15.2022,0.4217,1.4229,6447515.0,22.7848,-0.4708,1.6535,1.0038,54.4537,25.0128,,25.7443,25.7032,80.8714,71.8291,71.8291,53.0595,59.7228,34.9956,25.6505,25.8767,0.2223,25.5309,-0.0122,62.0342,-36.6298,25.7001
2021-11-26,29.23,29.23,28.83,25.79,346039,5800045.9197,317996.6444,19.8168,18.775,-0.1196,57.1429,85.7143,28.5714,0.368,25.143,25.7286,26.3142,-0.575,23.8578,3.1479,25.8053,9.7783,25.7621,25.7521,25.7217,17.7348,86.0663,0.2371,0.4892,0.7539,0.9976,25.6959,0,25.5571,0.0404,0.0364,0.004,-0.1196,-0.0069,-0.1128,7.0828,19.6213,56.9162,25.7982,25.7239,17.4326,0.3699,1.4267,6101476.0,21.2114,-0.4647,1.455,1.0036,51.574,25.0421,,25.7286,25.7084,67.4435,49.4229,49.4229,32.7815,27.1463,2.2706,25.6533,25.8692,0.3558,25.5659,-0.0063,61.656,-45.4599,25.7206
2021-12-03,28.98,28.98,28.62,25.57,584192,5637770.3641,205643.8256,18.4224,17.4763,-0.1101,50.0,78.5714,28.5714,0.3658,25.1281,25.7123,26.2965,-0.6389,-28.4871,-5.7941,25.753,0.2954,25.7325,25.7278,25.7104,18.1192,105.1627,0.3146,0.4857,0.4975,0.9652,25.6859,0,25.5573,0.0221,0.0144,0.0077,-0.1101,0.0117,-0.1218,7.1458,19.6808,51.1921,25.7982,25.7239,19.929,0.3746,1.4307,5517284.0,19.8116,-0.4278,1.4868,0.9917,47.103,25.0708,,25.7123,25.7093,51.2088,32.3745,32.3745,11.2823,12.4221,0.0,25.6587,25.7839,0.338,25.6105,-0.0035,55.8074,-60.1766,25.7105
2021-12-10,28.68,29.06,28.68,25.77,1589125,6557790.101,433719.9682,17.3453,16.7035,-0.0856,42.8571,71.4286,28.5714,0.3638,25.1417,25.6945,26.2472,0.7895,7.3555,2.5739,25.7613,3.3434,25.739,25.7341,25.7152,18.4103,126.4986,0.6358,0.2831,0.1478,0.8039,25.6744,0,25.5584,0.0238,0.0129,0.0109,-0.0856,0.0388,-0.1244,7.2087,19.7417,53.8396,25.7982,25.7239,18.6067,0.3696,1.4116,7106409.0,19.894,-0.3325,1.4547,1.0014,51.287,25.099,,25.6945,25.7143,35.6333,25.1024,25.1024,31.2433,19.7301,56.9196,25.666,25.7899,0.338,25.6648,-0.0008,56.7767,-46.6372,25.7297
