date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-04,142.67,145.41,140.53,144.86,12857584,137322175.6562,24059213.2323,27.4872,28.878,5.4953,28.5714,92.8571,64.2857,8.9585,95.6486,120.3515,145.0544,0.4488,154.3332,39.3091,137.0003,40.0092,130.1451,128.7503,123.1295,26.8108,101.9302,11.6355,-23.9251,0.5457,0.9784,121.1832,1,128.0754,7.0156,2.6701,4.3455,5.4953,8.4703,-2.975,39.6248,86.9658,70.0838,124.8,122.84,11.5642,40.12,6.1843,206996262.0,26.989,4.5347,38.3044,1.3317,69.6546,108.343,,120.3515,115.4478,88.2865,91.8709,91.8709,93.7603,100.0,100.0,120.7849,141.6723,4.88,124.2152,0.473,67.4744,-3.1888,130.6041
2024-10-11,144.46,150.0,141.26,149.44,17906660,152934160.6905,27137271.3735,28.7791,29.329,8.6816,21.4286,100.0,78.5714,8.9429,94.7094,122.182,149.6546,0.5698,147.2219,43.8754,141.0497,45.5732,133.1135,131.5089,125.0784,26.3553,122.19,3.8788,-12.7887,0.2217,0.8463,121.536,1,131.9566,8.0351,2.9517,5.0834,8.6816,9.735,-1.0533,39.8646,87.5905,75.3192,127.09,124.66,10.7569,32.21,5.9843,224902922.0,28.7711,7.1389,27.4759,1.3468,71.9377,110.624,111.5595,122.182,117.0236,90.7036,91.509,91.509,97.9465,100.0,100.0,122.5481,146.2175,8.74,127.1259,0.5754,70.6973,-1.105,133.995
2024-10-18,149.79,152.52,143.37,151.98,12749777,164165277.7703,29502989.559,30.1811,29.999,11.6644,14.2857,100.0,85.7143,8.9578,94.5156,124.2755,154.0354,0.2393,139.4498,46.2889,144.8727,48.408,136.0161,134.2384,127.0711,25.7627,134.1173,3.6072,13.5216,0.0154,0.7179,122.0409,1,137.6029,8.945,3.0892,5.8558,11.6644,10.5591,1.1053,40.1065,88.2344,81.3886,128.36,125.9225,9.972,28.17,5.8941,237652699.0,28.6851,9.5171,22.7526,1.4474,73.1445,113.3803,111.4877,124.2755,118.2134,93.3022,96.5267,96.5267,97.8732,100.0,100.0,124.6405,150.2991,9.151,130.1334,0.6813,75.0027,-1.0243,137.3582
2024-10-25,151.38,155.29,150.26,153.88,9536980,168355481.7067,29121940.1093,31.6963,30.7655,13.8813,7.1429,100.0,92.8571,8.6772,94.3651,126.306,158.2469,0.497,140.5656,48.0873,148.3433,51.3935,138.7644,136.8573,129.057,25.6509,144.553,13.5878,20.9434,-0.166,0.5799,122.6374,1,142.2234,9.7074,3.0813,6.6261,13.8813,10.514,3.3673,40.3504,88.8909,88.8764,129.31,127.305,9.5591,24.85,5.639,247189679.0,29.7735,11.249,19.2591,1.4503,74.0437,116.5119,111.4648,126.306,119.5416,94.6093,95.7922,95.7922,91.5569,100.0,100.0,127.019,153.7844,5.03,133.2589,0.7855,79.1459,-2.5192,140.5272
2024-11-01,154.96,165.07,152.26,155.66,24122276,157038284.152,22717680.648,33.7303,30.809,14.9258,0.0,100.0,100.0,8.9724,94.8281,128.4865,162.1449,0.0546,143.3295,49.7837,151.4917,60.1722,141.3637,139.3643,131.0275,26.289,152.2348,18.0154,8.3518,-0.2963,0.4658,123.6977,1,146.4398,10.3361,2.968,7.3681,14.9258,9.318,5.6078,40.5964,89.5586,96.3975,136.445,134.8448,8.5843,26.85,5.7641,271311955.0,34.5228,11.9397,20.8447,1.4862,74.8918,120.0019,111.5293,128.4865,120.7502,92.0047,83.6952,83.6952,61.6554,100.0,100.0,129.6307,156.7631,12.8095,136.5068,0.8839,71.4416,-15.566,143.4786
2024-11-08,155.0,172.18,152.57,171.4,16978892,172666484.0806,23005121.6959,35.9715,31.4905,16.2813,0.0,100.0,100.0,9.7322,93.6074,131.3625,169.1176,0.8363,153.3314,61.7013,157.848,65.1066,145.9847,143.6357,134.0181,27.6268,149.3048,17.6538,0.7239,-0.2471,0.5105,124.9461,1,154.4216,11.9666,3.6788,8.2878,16.2813,8.4241,7.8572,40.8453,90.377,96.2937,147.48,139.195,7.3488,42.69,5.6781,288290847.0,34.7727,12.8012,33.1676,1.4621,80.8507,124.5087,111.6059,131.3625,122.302,87.6835,83.5632,83.5632,97.4774,100.0,100.0,132.5576,164.2235,19.61,139.8452,1.0015,73.2679,-1.1824,148.0436
2024-11-15,171.4,178.16,169.1,169.43,14623386,159108377.8554,16717393.626,38.304,32.4964,17.6663,0.0,100.0,100.0,9.6842,94.6899,134.395,174.1001,-0.2174,155.0734,56.6891,162.3729,68.6271,149.5916,147.075,136.6412,29.5245,145.5404,16.6293,-4.0877,-0.1829,0.5658,126.3822,1,158.4575,12.9504,3.7301,9.2203,17.6663,7.5642,10.1021,41.0969,91.1675,96.1046,147.48,149.8,6.8577,45.87,5.7158,273667461.0,36.8597,13.6751,37.1237,1.3685,78.3445,129.7526,111.5173,134.395,123.759,81.7569,78.0122,78.0122,74.9037,89.1597,67.4792,135.7712,168.8393,9.06,143.2677,1.1175,68.0812,-15.3914,151.8301
2024-11-22,169.78,177.56,167.88,177.24,16341549,174369493.8637,17481187.8158,40.2087,33.336,19.2331,0.0,92.8571,92.8571,9.6839,95.4022,137.709,180.0158,0.7707,142.0765,61.7509,167.841,64.9702,153.8452,151.097,139.6485,30.9358,147.0336,14.9777,-1.2651,-0.2085,0.5441,127.9212,1,163.6275,14.1967,3.9811,10.2156,19.2331,6.988,12.2452,41.3516,92.0282,96.1816,150.4,150.2402,7.268,45.89,5.4637,290009010.0,34.2279,14.6079,34.9372,1.3736,80.8755,135.5614,111.4435,137.709,125.3038,83.7566,89.6945,89.6945,96.7025,89.1597,100.0,139.2786,174.6983,9.68,146.9395,1.2371,69.9295,-1.6476,156.2234
2024-11-29,178.82,181.3,173.91,180.48,11287507,183152060.2033,18998903.1092,42.1446,34.1991,21.2699,14.2857,100.0,85.7143,9.5201,98.0689,141.483,184.8971,0.2246,139.9643,63.649,172.9215,67.3106,157.9429,155.0147,142.6731,31.9525,148.5146,14.8042,2.6918,-0.2337,0.5223,129.4885,1,168.4537,15.2698,4.0434,11.2264,21.2699,6.9256,14.3443,41.6094,92.9127,96.2108,152.02,151.8102,6.865,40.76,5.2749,301296517.0,35.1362,15.8295,29.1726,1.4011,81.8245,140.6733,111.3795,141.483,126.882,85.767,89.5942,89.5942,97.1763,89.1597,100.0,143.0579,179.8724,7.39,150.8829,1.3542,69.8898,-1.3903,160.5896
2024-12-06,179.99,180.31,175.18,178.48,11100442,186332888.6127,18904695.395,43.9422,34.6505,22.6894,7.1429,92.8571,85.7143,9.2186,102.0235,145.102,188.1805,-0.2943,125.2386,58.4229,176.3742,67.3106,161.1024,158.1434,145.3254,33.6885,145.9728,14.5455,20.4125,-0.1903,0.5596,130.9598,1,171.0124,15.777,3.6405,12.1366,22.6894,6.4346,16.2548,41.8702,93.7684,90.0283,152.02,151.8102,6.5831,36.25,5.1651,290196075.0,33.6933,16.5764,25.4869,1.3867,79.2115,145.9547,111.3658,145.102,128.441,91.3255,94.6878,94.6878,90.1845,74.9706,24.9119,147.0199,182.6791,5.3,154.9311,1.4544,67.9348,-4.7813,164.197
2024-12-13,176.96,179.56,171.27,175.09,13614824,185265381.3027,16807885.7865,44.7158,34.87,23.2122,0.0,85.7143,85.7143,9.1523,107.8726,148.6195,189.3664,-0.2256,104.6099,49.6967,178.1613,54.773,163.2544,160.403,147.5302,35.6956,143.8386,24.6394,32.642,-0.1537,0.5901,132.3629,1,172.1702,15.7242,2.8701,12.8541,23.2122,5.3429,17.8693,42.1338,94.5816,86.7485,155.915,152.015,9.2087,30.23,5.2272,276581251.0,31.5134,16.6633,20.8684,1.417,74.8484,150.5496,111.2264,148.6195,129.965,88.2147,80.3622,80.3622,53.7258,41.6373,0.0,151.0304,183.216,8.29,158.9425,1.527,66.7461,-10.6027,166.8785
2024-12-20,176.9,181.78,164.2,171.0,18685623,181035157.5256,13076130.1279,44.0264,34.7565,23.4128,0.0,100.0,100.0,9.7543,112.1351,151.308,190.4809,-0.3356,84.2132,39.6988,178.431,35.0644,164.446,161.8159,149.2687,36.1741,150.537,29.3451,4.2601,-0.2679,0.4919,133.5467,1,171.9372,15.1773,1.8586,13.3187,23.4128,4.2381,19.1747,42.3998,95.3458,77.9902,160.1,154.3399,13.2004,21.56,5.7042,257895628.0,27.4565,16.5463,14.4272,1.3019,69.8494,154.5472,111.0515,151.308,131.4888,78.6378,60.8636,60.8636,38.6805,8.304,0.0,154.9361,181.8209,17.5799,162.6864,1.5658,65.2748,-19.6427,168.5238
2024-12-27,171.54,172.59,166.43,169.34,5640616,180719280.0972,10260257.256,43.3863,34.9551,23.1236,0.0,92.8571,92.8571,9.4972,115.8011,153.5845,191.3679,-0.3574,65.9853,35.7364,178.0883,35.0644,165.1989,162.8191,150.7555,35.6857,157.2229,26.2908,-5.8044,-0.3782,0.3871,134.6857,1,171.5544,14.4434,0.8998,13.5437,23.1236,2.922,20.2016,42.6682,96.0858,73.7561,161.355,160.185,12.5893,17.36,5.6084,252255012.0,26.1855,16.0772,11.4226,1.212,67.8682,158.3598,111.0508,153.5845,132.793,60.5913,40.5481,40.5481,29.2379,-0.0,0.0,158.6114,179.8598,6.1553,165.9595,1.5734,57.5147,-28.8028,169.5702
2025-01-03,166.67,175.0,165.46,174.96,6962786,187623677.9547,10372412.467,43.0141,35.2507,22.7887,0.0,85.7143,85.7143,9.5003,118.7692,155.881,192.9928,0.869,67.9145,41.7593,179.0741,38.1767,166.7006,164.4379,152.5484,36.3687,163.301,28.092,-25.1331,-0.4741,0.2873,135.8297,1,172.0962,14.1522,0.4868,13.6654,22.7887,1.7135,21.0753,42.9393,96.8745,72.9523,162.67,161.1549,11.6863,21.08,5.43,259217798.0,26.1192,15.5778,13.699,1.2301,70.8797,161.6386,111.1682,155.881,134.1656,48.1511,43.0416,43.0416,61.2063,8.8495,26.5485,162.0306,180.0609,9.54,168.7655,1.5665,66.6145,-16.5331,171.0838
2025-01-10,175.0,175.99,167.82,170.12,10370688,183093485.1554,8033922.5748,42.7601,35.7696,21.7958,0.0,78.5714,78.5714,9.4051,122.5318,157.9465,193.3612,-0.5975,59.8992,30.4225,178.5368,39.4578,167.2267,165.1955,153.85,36.004,168.9363,17.4717,-60.521,-0.5583,0.1919,137.1373,1,171.9023,13.3767,-0.231,13.6076,21.7958,0.1078,21.688,43.2126,97.607,67.2521,164.96,161.52,10.9614,14.46,5.5285,248847110.0,25.2493,14.6483,9.2895,1.1744,65.2113,164.4584,111.3086,157.9465,135.4032,41.6542,41.373,41.373,33.6748,8.8495,0.0,165.1249,178.2698,8.168,170.9587,1.5377,60.2006,-28.7757,171.6404
2025-01-17,169.65,174.71,166.41,174.48,12917625,195295193.5892,10229272.7955,42.2168,36.199,20.8824,0.0,71.4286,71.4286,9.3262,126.8139,160.235,193.6561,0.5819,56.5859,35.4319,179.0688,35.1535,168.3426,166.4334,155.3782,35.0094,176.4411,3.9184,-52.1962,-0.6618,0.0621,138.8847,1,172.1531,12.9644,-0.5146,13.479,20.8824,-1.1629,22.0453,43.4884,98.3757,66.8198,166.23,162.577,11.3445,3.08,5.3451,261764735.0,23.6442,13.7907,1.797,1.1676,67.7159,165.46,111.5059,160.235,136.7028,45.1779,51.119,51.119,58.4759,23.5784,44.1868,167.9003,178.2255,8.3,172.4666,1.5,61.1827,-19.0072,172.5377
2025-01-24,176.09,184.26,174.44,183.32,11070901,204246614.5607,13045616.1226,42.5634,37.1299,20.1651,0.0,100.0,100.0,9.3614,132.9108,163.223,193.5352,0.7363,90.5811,44.2034,181.587,47.0696,170.6468,168.685,157.4479,34.6504,180.68,-5.6227,-36.5301,-0.7154,-0.0119,140.8144,1,173.4836,13.1989,-0.2241,13.423,20.1651,-1.9838,22.1489,43.7671,99.2251,66.9228,168.6,167.26,10.4945,13.89,5.1066,272835636.0,29.1594,13.0564,8.1981,1.2062,72.1017,166.41,111.7524,163.223,137.983,51.6252,62.3836,62.3836,95.0,48.0623,100.0,170.4507,181.0872,9.82,173.5066,1.4694,63.9683,-2.7647,174.3752
2025-01-31,178.43,189.99,176.11,188.83,12093400,214318639.3445,16216526.6311,43.2865,38.5084,18.8638,0.0,100.0,100.0,9.6842,137.5706,166.097,194.6234,0.7493,108.3109,48.8662,184.8806,52.6873,173.4442,171.371,159.7725,34.8984,184.0647,-12.279,-4.2925,-0.7555,-0.0709,142.9361,1,175.4897,13.6717,0.199,13.4727,18.8638,-3.0178,21.8815,44.0489,100.1212,67.7264,172.245,171.125,9.4201,11.59,5.1285,284929036.0,30.4005,11.9998,6.5392,1.2271,74.4331,166.41,112.0309,166.097,139.4394,65.4727,82.9157,82.9157,95.2711,81.3956,100.0,172.8779,184.974,13.88,174.3187,1.4496,69.0415,-3.0745,176.649
2025-02-07,186.64,199.17,185.0,195.54,13591610,220946587.4814,18148380.1889,44.4811,40.2263,18.2808,0.0,100.0,100.0,10.0046,140.3078,168.888,197.4682,0.6281,148.591,53.9167,189.0947,60.0101,176.8436,174.5935,162.422,35.006,186.8385,-5.5828,24.8781,-0.7863,-0.1191,145.1847,1,178.4064,14.4216,0.7591,13.6625,18.2808,-3.1109,21.3917,44.334,101.0754,66.4926,182.44,175.87,8.4671,15.06,5.1164,298520646.0,33.8791,11.4284,8.3444,1.2562,76.9583,170.1828,112.3061,168.888,140.915,79.4542,93.0635,93.0635,88.9194,100.0,100.0,175.292,190.0351,14.17,175.1904,1.4443,75.294,-7.7897,179.4845
2025-02-14,198.69,214.64,189.5,213.38,34148134,251671758.1688,27065021.8459,46.2167,42.2604,18.0482,0.0,100.0,100.0,11.0857,140.5083,172.4455,204.3827,0.5843,212.2557,64.0761,196.8147,68.7796,182.4646,179.765,166.1966,34.4263,190.5316,-0.7524,25.071,-0.8244,-0.1828,148.1284,1,183.7012,16.2679,2.0843,14.1836,18.0482,-2.7697,20.8179,44.6233,102.1984,70.533,191.36,189.42,7.0955,34.9,5.1953,332668780.0,38.359,11.0587,19.554,1.2449,82.0381,175.1106,112.6255,172.4455,142.634,89.9462,93.8593,93.8593,97.3875,100.0,100.0,177.9066,199.8384,25.14,176.5745,1.4726,79.6092,-2.498,184.3189
2025-02-21,213.09,215.24,198.7,199.94,18332186,236087461.0343,23293642.3586,47.8487,44.0287,16.9341,35.7143,100.0,64.2857,11.4757,143.7568,175.1995,206.6422,-0.7948,185.1207,39.1819,199.5628,69.0653,185.1531,182.455,168.6961,33.3137,193.4418,2.7646,41.0503,-0.8521,-0.2325,151.6095,1,184.8862,16.4569,1.8187,14.6383,16.9341,-3.164,20.0981,44.9161,103.1758,61.1836,191.36,189.7225,6.3648,24.85,5.7395,314336594.0,34.7853,10.205,14.1927,1.1801,69.591,182.2259,112.8615,175.1995,143.9968,89.952,82.9331,82.9331,62.4923,66.6667,0.0,180.6633,202.2336,16.545,178.4414,1.4938,69.6668,-29.9833,186.9614
2025-02-28,200.74,203.04,186.88,198.44,23427835,246177667.1977,22843721.5877,47.4145,44.7795,15.9155,28.5714,92.8571,64.2857,11.8102,146.991,177.6495,208.308,-0.1423,118.3739,36.6893,201.2602,41.7688,187.1972,184.5864,170.8994,31.8919,194.6234,15.733,50.645,-0.8627,-0.2525,155.6195,1,185.5318,16.2978,1.3277,14.9702,15.9155,-3.3816,19.2972,45.2122,104.1285,50.8735,191.36,189.7225,12.8915,27.44,5.9515,290908759.0,31.3855,9.4386,16.0468,1.1196,68.3446,215.245,113.1378,177.6495,145.3546,83.0351,72.3129,72.3129,57.0589,33.3333,0.0,183.476,203.1989,16.16,180.7154,1.5022,71.2343,-32.9219,189.1134
2025-03-07,199.89,205.0,169.43,178.08,25463845,233098542.9877,16421421.6067,44.9428,44.4425,14.0678,21.4286,85.7143,64.2857,13.5074,150.6457,178.9545,207.2633,-0.6132,39.3175,8.3297,197.4177,12.811,185.7946,183.7189,171.4313,30.3075,195.4758,26.2256,28.1316,-0.8701,-0.2668,160.1804,1,185.4853,14.3633,-0.4855,14.8488,14.0678,-4.2604,18.3282,45.5104,104.868,42.5705,191.36,189.7225,19.6944,8.74,7.585,265444914.0,25.4819,8.2403,5.1612,0.9867,54.1649,215.245,113.4038,178.9545,146.1714,67.13,46.1438,46.1438,18.8803,-0.0,0.0,186.0652,196.5195,35.57,183.1807,1.4661,59.567,-72.8083,188.3489
2025-03-14,182.49,189.97,169.87,183.5,48108655,250235755.4155,17754009.9681,42.6476,43.6817,13.1037,14.2857,78.5714,64.2857,13.9783,154.5318,180.4355,206.3392,0.0502,11.6875,13.4762,195.5367,12.811,185.4416,183.6897,172.3253,28.6592,199.1907,29.5198,16.4125,-0.9002,-0.3287,164.2423,1,185.4679,13.1163,-1.386,14.5023,13.1037,-4.2587,17.3624,45.8112,105.6543,36.5192,191.36,189.7225,17.6716,8.54,7.6176,313553569.0,22.8647,7.5865,4.8811,1.0281,56.7381,214.3287,113.6159,180.4355,147.087,51.3355,35.5499,35.5499,30.7105,3.0773,9.2319,188.3264,193.1534,20.1,185.7564,1.4086,59.3194,-62.1902,188.3298
2025-03-21,183.0,195.21,180.57,190.62,98562058,286994555.7352,28381140.7661,40.9301,42.4782,12.9193,7.1429,71.4286,64.2857,14.0255,158.5878,182.1835,205.7792,0.5205,57.2126,19.8425,195.682,18.6013,186.2382,184.6137,173.6804,27.0035,200.4656,37.2155,-14.4723,-0.9097,-0.3496,168.7608,1,185.5864,12.5578,-1.5556,14.1134,12.9193,-3.5583,16.4776,46.1146,106.504,56.4575,191.36,189.7225,16.354,20.5,7.3579,412115627.0,23.8285,7.3959,12.0503,1.0887,59.9212,213.4307,113.8812,182.1835,148.1082,37.8803,31.9473,31.9473,46.2512,15.5159,37.3158,190.2799,192.9415,14.64,188.2777,1.3479,58.5616,-48.2417,189.2123
2025-03-28,192.81,201.03,182.07,182.61,24389273,263994545.1213,22830314.4639,39.763,41.5746,12.0037,0.0,64.2857,64.2857,14.378,159.6728,182.744,205.8152,-0.538,47.9803,10.0337,193.7075,24.5916,185.6801,184.3466,174.3419,25.3793,199.3204,24.2625,-56.4721,-0.9012,-0.3308,173.1246,1,185.5381,11.3382,-2.2202,13.5584,12.0037,-3.567,15.5708,46.4204,107.265,55.2596,191.36,190.3525,14.8136,8.13,7.8736,387726354.0,24.4754,6.8112,4.6596,1.0679,55.0168,212.5507,114.0428,182.744,148.9928,35.1674,38.0051,38.0051,37.0537,17.5187,6.0085,191.8668,189.8528,18.96,190.3227,1.2728,52.1563,-65.5519,188.8789
2025-04-04,178.01,192.69,162.56,163.16,28968059,236180209.0154,9634022.7189,37.0343,40.0242,10.7199,100.0,57.1429,-42.8571,15.5031,158.4901,182.4305,206.3709,-0.4929,-70.4412,-9.365,187.1863,1.5609,182.2154,181.5217,173.5136,23.8101,203.3896,3.1969,-57.827,-0.9297,-0.397,176.3823,1,185.3431,8.7018,-3.8852,12.587,10.7199,-3.946,14.6659,46.7274,107.824,52.0184,188.27,188.9025,21.7462,-20.16,9.5018,358758295.0,21.0777,6.0585,-10.9972,0.9635,45.3175,211.6883,114.1396,182.4305,149.7124,32.7307,28.2396,28.2396,1.4138,14.4414,0.0,192.8806,180.642,30.13,191.0327,1.1611,39.751,-98.8612,185.8415
2025-04-11,156.13,190.44,155.4,180.49,28570908,248525059.1044,7287626.3317,35.0391,38.8996,10.0265,100.0,50.0,-50.0,16.8986,158.7519,182.593,206.4341,0.6952,-51.3657,6.4589,186.1742,9.1017,181.95,181.3841,174.0304,22.3842,208.2595,-14.4346,-41.0972,-0.9576,-0.4735,179.2744,1,185.3053,7.9196,-3.7339,11.6536,10.0265,-3.7223,13.7487,47.0365,108.5506,54.5315,188.27,185.3225,21.5518,-8.34,9.3626,387329203.0,17.9559,5.6287,-4.4167,1.0316,53.2294,210.2144,114.2713,182.593,150.68,32.4653,31.1511,31.1511,54.9858,20.062,54.1775,193.4191,179.7446,35.04,190.6089,1.0548,46.3694,-58.075,185.1737
2025-04-17,185.0,186.18,176.6,181.24,12222721,248137854.0776,5542023.8164,33.1864,37.7016,8.7278,92.8571,42.8571,-50.0,16.3761,158.801,182.631,206.461,-0.3923,-8.0068,7.0854,185.4997,9.1017,181.8408,181.3649,174.5644,21.3262,225.0227,-23.5473,-4.8316,-1.0,-0.7074,181.1106,1,185.2529,7.2763,-3.5018,10.7781,8.7278,-3.9854,12.7131,47.3477,109.2775,57.2279,188.27,185.3225,20.6509,-14.3,9.0356,399551924.0,17.2053,4.8688,-7.3131,1.0654,53.5427,208.0219,114.3408,182.631,152.0286,32.3556,37.6763,37.6763,56.6294,36.8334,56.3227,193.5791,179.3594,9.5836,189.432,0.9559,44.9883,-56.8218,184.5532
2025-04-25,178.23,191.1,168.95,187.76,17428866,260310520.3087,8197214.4231,32.029,37.2962,7.3355,85.7143,35.7143,-50.0,16.7886,159.245,183.095,206.945,0.4302,-0.1264,12.5682,186.54,16.982,182.7514,182.2176,175.5419,20.5981,240.8716,-12.1342,16.2343,-0.9619,-0.8735,182.1714,0,185.2903,7.2095,-2.8549,10.0644,7.3355,-4.3111,11.6466,47.6613,110.0623,57.7823,188.27,185.3225,21.9595,-25.62,8.9415,416980790.0,15.5839,4.0626,-12.0067,1.0761,56.2841,205.917,114.396,183.095,153.487,43.224,60.8445,60.8445,70.9183,70.1667,100.0,193.5083,181.3811,22.15,187.9221,0.8737,51.2655,-45.927,184.6962
2025-05-02,188.81,205.89,183.76,205.09,17515354,276559799.477,13708452.6409,29.8058,36.5462,6.2302,78.5714,28.5714,-50.0,17.1704,159.2225,184.595,209.9675,0.7355,106.4341,25.2023,191.6564,0.9047,186.1881,185.2672,177.7306,19.939,264.8754,-7.1192,0.3381,-0.7674,-0.996,183.3814,1,185.757,8.4575,-1.2855,9.743,6.2302,-4.3403,10.5705,47.978,111.0126,58.6028,188.27,185.3225,19.9375,5.15,8.3721,434496144.0,20.3015,3.4145,2.5758,1.1188,62.6012,155.4,114.5069,184.595,155.2402,57.9473,75.3211,75.3211,98.4155,85.4409,100.0,193.4766,188.9765,22.135,186.7336,0.8285,54.5252,-16.9688,187.0233
2025-05-09,203.22,207.23,175.5,183.52,31408161,261028943.9431,9775191.2746,28.2189,36.35,3.2757,71.4286,21.4286,-50.0,18.2104,160.6149,185.221,209.8271,-0.6207,31.577,4.8867,190.3696,7.5885,185.7776,185.0343,178.1595,19.2248,297.4609,-14.624,2.4207,-0.3014,-0.8873,184.6291,1,185.7411,7.6182,-1.6999,9.3181,3.2757,-6.0956,9.3714,48.2968,111.7377,53.0631,188.27,185.3225,20.694,-14.92,9.9228,403087983.0,17.7748,1.7907,-7.5186,0.9719,52.4433,155.9049,114.5234,185.221,156.654,70.2316,74.5294,74.5294,54.2543,66.6667,0.0,193.414,187.1338,31.73,185.415,0.7766,49.1005,-53.0119,186.2671
2025-05-16,191.61,202.63,185.9,202.0,20014977,279536507.8074,13166246.3748,26.7453,36.481,2.1947,64.2857,14.2857,-50.0,18.2747,162.3456,186.854,211.3624,0.621,83.0193,17.272,193.8808,7.5885,188.2734,187.2964,179.9254,18.5104,-32.5082,-10.0205,24.0157,0.2163,-0.5374,186.0156,1,185.8634,8.348,-0.7761,9.124,2.1947,-5.9646,8.1592,48.6186,112.6403,53.8266,188.27,185.3225,19.1483,23.92,9.0469,423102960.0,16.4472,1.1916,13.4322,1.033,58.636,156.9314,114.6966,186.854,158.4918,76.5065,79.6691,79.6691,86.3375,53.6548,60.9645,193.4643,192.159,19.11,184.4107,0.7468,55.9571,-22.1322,188.0255
2025-05-23,198.78,209.64,197.25,206.15,22593597,289401831.4369,16495531.3093,24.8811,36.3649,1.7253,57.1429,7.1429,-50.0,17.8543,163.1726,188.4135,213.6544,0.5952,124.8059,19.7977,197.6954,0.6474,191.0236,189.8102,181.868,17.8701,39.1915,2.2768,21.2841,0.9949,0.6319,187.9964,1,186.0332,9.1556,0.0253,9.1304,1.7253,-5.1902,6.9155,48.9433,113.5754,52.4047,184.655,185.3225,18.1992,22.65,8.6608,445696557.0,18.4364,0.9311,12.3433,0.9661,59.8989,157.9374,114.7843,188.4135,160.3494,77.1789,77.3383,77.3383,91.423,44.7871,73.3968,193.7335,197.3304,12.39,184.405,0.7362,61.9214,-15.1976,190.2757
2025-05-30,205.44,210.71,202.52,208.65,19894722,299286630.418,19503081.0666,23.2383,35.3264,3.1893,50.0,0.0,-50.0,17.1639,165.0965,190.34,215.5835,0.392,130.5134,21.3554,201.333,1.882,193.7354,192.3222,183.8518,17.3166,84.6254,6.8558,21.8282,0.7702,0.9956,189.8727,1,186.2565,9.8835,0.6025,9.281,3.1893,-2.7468,5.9361,49.2713,114.5262,57.3965,185.905,183.055,17.579,18.03,8.2262,465591279.0,18.2534,1.7112,9.4586,1.0436,60.6777,159.4885,114.9561,190.34,162.2814,82.548,90.6366,90.6366,94.1494,71.8085,81.0642,194.2797,201.9923,8.1885,185.7989,0.7398,62.8189,-3.7245,192.9281
2025-06-06,209.22,220.88,207.61,218.45,20175170,312072853.455,23028778.6548,22.5038,33.7233,4.5645,42.8571,100.0,57.1429,16.8858,165.6011,192.5385,219.4759,0.6956,163.6876,27.3148,206.6345,12.9542,197.5376,195.8059,186.4147,16.8367,107.3489,19.791,10.68,0.4641,0.9545,191.5701,1,186.8911,11.123,1.4736,9.6494,4.5645,-0.6877,5.2522,49.6027,115.5654,63.1201,190.805,188.14,16.5922,35.84,7.7298,485766449.0,21.5308,2.429,19.6265,1.1008,63.6574,161.5373,115.1406,192.5385,164.3728,87.1269,93.4059,93.4059,94.6452,84.8203,100.0,195.1988,208.7813,13.27,188.2046,0.7634,64.5002,-3.7111,196.8042
2025-06-13,218.03,220.17,210.93,218.96,15186041,323283060.9716,25944468.3639,21.8216,32.2346,5.2388,35.7143,92.8571,57.1429,16.3399,165.4147,194.3205,223.2263,0.1006,147.6042,27.6222,210.9535,12.9542,200.8334,198.8931,188.8254,16.439,137.1523,13.2752,-10.494,-0.0376,0.6801,192.53,1,188.7643,12.0079,1.8868,10.1211,5.2388,0.5187,4.7202,49.9377,116.5993,68.5362,191.06,188.14,15.9218,55.8,7.4625,500952490.0,20.6608,2.7631,34.1996,1.2296,63.8111,164.5044,115.2614,194.3205,166.5764,92.8259,94.4352,94.4352,94.5111,93.6881,100.0,196.5041,213.8816,9.2434,191.4746,0.7969,65.1974,-2.9322,200.5577
