date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-16,277.38,300.94,271.26,292.02,4587057,86650989.9313,-2073804.3796,26.3148,32.8751,-2.9835,85.7143,50.0,-35.7143,34.3461,252.2007,311.104,370.0073,0.4933,-63.5573,1.7018,287.1515,0.6448,291.2763,292.4321,288.8633,23.8294,281.9652,-62.7573,-13.7976,-0.5451,-0.9783,303.5585,1,293.3112,2.413,-7.9024,10.3154,-2.9835,-22.7685,19.785,44.7366,161.6013,30.2646,312.95,318.22,18.3533,-18.75,11.7616,36492791.0,18.5915,-0.9929,-6.0334,0.827,50.8509,368.0979,,311.104,269.2232,38.242,61.0784,61.0784,82.8263,92.8623,100.0,320.8831,273.2638,29.68,301.8434,0.4601,44.5885,-68.9252,290.7901
2021-04-23,287.0,291.66,260.61,284.11,8211677,90869226.5867,-65990.261,24.8251,32.5546,-5.5815,78.5714,42.8571,-35.7143,34.1364,249.4244,309.321,369.2176,-0.0931,-79.072,-1.6572,285.7843,5.4589,290.1738,291.3225,288.5112,25.1622,288.096,-54.7546,30.6251,-0.4525,-0.9505,303.3888,1,293.1055,1.6626,-6.9222,8.5848,-5.5815,-20.2023,14.6208,45.327,162.8264,30.4973,312.95,318.22,19.3755,-55.59,12.0152,28281114.0,17.3696,-1.8573,-16.3644,0.8883,49.1714,363.3339,,309.321,271.8624,56.8223,73.1981,73.1981,67.5972,91.2237,73.671,317.3799,273.5251,31.41,295.5134,0.3577,53.6346,-74.6388,288.3969
2021-04-30,278.12,299.48,251.96,252.12,16769691,74212450.918,-4538495.8106,23.7819,32.2816,-10.9394,71.4286,35.7143,-35.7143,35.0927,241.9447,304.866,367.7873,-0.5471,-93.9121,-14.0246,276.7657,10.2213,284.3194,286.0955,285.8156,25.8437,293.8853,-41.5944,73.9404,-0.3602,-0.9144,302.4408,1,290.307,-1.4962,-8.0648,6.5686,-10.9394,-20.0352,9.0958,45.919,163.7193,28.0466,308.355,318.22,19.2619,-112.47,13.9191,11511423.0,15.6894,-3.6346,-30.8484,0.7438,42.9877,358.7606,,304.866,273.7282,62.14,52.1435,52.1435,6.0069,57.8903,0.0,313.459,262.8549,47.525,289.4882,0.2429,42.9447,-97.7463,282.0784
2021-05-07,255.42,258.6,230.3,239.41,9500784,70828426.0869,-7032301.817,23.5803,32.1767,-17.8858,100.0,28.5714,-71.4286,34.6075,232.7456,300.0315,367.3174,-0.5657,-134.0308,-18.4147,266.3901,20.9585,277.4102,279.8708,282.3781,25.7073,307.4209,-17.178,85.4231,-0.1319,-0.7942,301.0822,1,287.292,-4.9679,-9.2292,4.2613,-17.8858,-21.4124,3.5266,46.5118,164.4762,27.96,302.0,308.87,22.6074,-67.97,14.4553,2010639.0,14.773,-5.9705,-22.1127,0.76,40.7927,354.3702,,300.0315,274.713,51.3917,28.8335,28.8335,12.8964,24.557,0.0,308.9767,250.7368,28.3,283.9339,0.1149,43.7859,-94.2026,274.8923
2021-05-14,235.42,237.47,214.16,223.59,9786147,68962699.1551,-8006835.4055,23.8875,32.3266,-28.4854,100.0,21.4286,-78.5714,33.9395,221.1343,294.7915,368.4487,-0.5074,-151.6514,-23.641,254.1799,27.882,269.1302,272.3667,278.0235,25.062,-30.3237,2.9822,54.4802,0.2534,-0.5049,300.3441,1,282.9252,-8.8933,-10.5237,1.6304,-28.4854,-25.9492,-2.5361,47.1045,165.0674,29.9374,294.09,300.7975,24.8036,-51.39,15.1793,-7775508.0,13.9878,-9.5454,-18.6886,0.7195,38.1795,348.1667,,294.7915,275.5662,30.3007,9.925,9.925,10.8717,-0.0,0.0,303.7843,236.535,25.255,278.472,-0.0286,44.6679,-94.5552,266.3168
2021-05-21,222.96,231.56,211.1,229.14,6748199,74114550.0046,-6038388.8391,24.2632,32.8549,-33.8185,100.0,14.2857,-85.7143,32.9767,212.1873,290.5155,368.8437,0.3021,-137.0129,-20.7193,245.8462,29.1467,262.9779,266.6031,274.4025,24.3944,-12.0763,15.5542,13.6844,0.5435,-0.2092,298.8442,1,276.7498,-11.4246,-10.444,-0.9806,-33.8185,-25.3114,-8.507,47.6976,165.7081,23.6901,294.09,299.27,24.3661,-50.75,14.3915,-1027309.0,13.3679,-11.3777,-18.1321,0.6745,39.6403,340.126,,290.5155,276.4634,17.8283,14.7263,14.7263,20.4107,4.4301,13.2902,297.9612,228.3264,20.46,273.1082,-0.1711,43.6485,-89.7698,259.3115
2021-05-28,229.66,246.3,228.33,241.57,5395338,76669604.3385,-3871198.9704,23.8416,31.6705,-35.2161,92.8571,7.1429,-85.7143,31.9048,209.3977,284.9385,360.4793,0.6628,-100.5824,-14.21,242.3833,18.3616,259.6843,263.2654,271.9704,24.0229,-6.2741,13.825,-53.7682,0.6256,-0.1093,296.2659,1,271.5006,-12.2861,-9.0444,-3.2417,-35.2161,-21.1851,-14.031,48.2914,166.4667,21.6801,265.485,299.27,23.3858,-30.54,13.2073,4368029.0,16.1301,-11.9035,-11.2234,0.6626,42.895,331.0941,,284.9385,277.6934,15.5234,21.9189,21.9189,34.4742,37.121,98.0729,291.7776,227.0911,17.97,268.2618,-0.2959,44.9837,-82.7209,255.0166
2021-06-04,243.5,246.33,231.52,236.17,4318077,75061080.5522,-3144497.1405,23.4487,30.2043,-35.644,85.7143,0.0,-85.7143,30.6834,204.1481,280.756,357.3639,-0.4951,-94.6816,-16.3209,238.4238,18.3399,256.0668,259.6527,269.3186,24.0092,-2.0424,-19.6361,-88.4517,0.6815,-0.0356,292.8243,1,268.217,-13.2518,-8.0081,-5.2437,-35.644,-16.9226,-18.7214,48.8858,167.1637,24.8453,257.805,268.625,22.5798,-25.14,12.9921,49952.0,15.5811,-12.1805,-9.6208,0.7683,41.8395,322.6945,,280.756,277.791,24.1777,35.8879,35.8879,52.7789,62.9932,77.6166,285.4125,224.8701,14.805,263.9429,-0.4075,43.6013,-78.2095,251.1732
2021-06-11,235.87,251.82,235.87,243.66,6542570,74909309.3359,-2609637.4935,22.7895,28.808,-34.2626,78.5714,0.0,-78.5714,29.631,202.6723,275.991,349.3097,0.4884,-77.1586,-12.1971,237.2739,14.2203,254.158,257.5203,267.4179,24.1703,2.3385,-45.3398,-51.4654,0.7354,0.0408,289.048,1,267.3548,-13.2599,-6.4129,-6.847,-34.2626,-11.5051,-22.7574,49.481,167.9287,32.166,257.805,256.02,21.7117,-29.44,12.1608,6592522.0,16.3055,-11.8605,-10.7799,0.8861,43.9015,314.8829,,275.991,277.3652,37.8482,55.7379,55.7379,79.9607,91.8965,100.0,279.1069,226.3788,15.95,259.1759,-0.4986,41.6211,-63.7578,249.0068
2021-06-18,245.0,253.41,236.46,247.64,6551757,76999797.2682,-1488436.2509,22.0897,27.4028,-31.9994,71.4286,35.7143,-35.7143,28.7253,200.6044,272.623,344.6416,0.1557,-66.2723,-9.9661,237.5144,12.9925,253.1552,256.2029,265.9529,24.4332,7.9409,-52.592,-1.8059,0.798,0.1382,285.6239,1,266.6296,-12.7976,-4.7605,-8.0371,-31.9994,-6.018,-25.9814,50.0772,168.7258,39.5366,257.805,256.02,20.7965,-31.56,11.5996,13144279.0,16.0139,-11.2091,-11.3037,0.8848,45.0169,307.6181,,272.623,276.8882,54.8864,73.0332,73.0332,86.3599,92.5389,100.0,273.0794,229.422,16.9513,254.1659,-0.5678,50.0312,-59.3277,247.6692
2021-06-25,247.5,268.29,242.04,266.38,7027831,83004911.5284,1016267.5448,20.6516,25.9823,-30.1744,64.2857,28.5714,-35.7143,28.5485,200.5198,270.4035,340.2872,0.7192,-30.3701,0.1059,242.5391,1.9567,255.1898,257.5599,265.9845,24.5903,11.8061,-44.5764,58.5626,0.8368,0.2046,283.4062,1,266.6277,-10.7947,-2.2061,-8.5886,-30.1744,-1.4605,-28.714,50.6753,169.7023,40.3038,257.805,256.02,19.4306,-25.64,10.7172,20172110.0,18.6848,-10.6589,-8.7802,0.9789,50.053,300.8619,,270.4035,276.651,71.9838,87.1803,87.1803,95.2202,100.0,100.0,267.6592,238.7046,26.25,250.1334,-0.6028,58.3512,-38.4684,249.1375
2021-07-02,268.0,280.54,265.09,267.83,5012210,79770506.6145,919402.3028,19.6172,24.7821,-29.3208,57.1429,21.4286,-35.7143,27.6129,204.5766,266.81,329.0434,-0.011,8.9929,0.8626,247.098,6.1688,257.1345,258.9292,266.1212,24.3367,21.0557,-15.5756,78.5821,0.9139,0.3593,280.2471,1,266.6375,-8.9868,-0.3185,-8.6682,-29.3208,1.4356,-30.7563,51.2754,170.6836,45.7317,257.805,256.02,18.6541,-16.28,10.3098,25184320.0,21.1068,-10.4237,-5.7302,1.025,50.4313,294.5785,,266.81,276.743,81.81,85.2165,85.2165,74.0693,100.0,100.0,263.0322,246.539,15.4499,247.4748,-0.6111,57.8082,-36.8544,250.8537
2021-07-09,266.98,269.65,250.31,262.83,3319208,80748785.5881,1107464.1678,18.4869,23.3881,-28.281,50.0,14.2857,-35.7143,27.0219,218.5893,261.722,304.8547,-0.2146,-7.9081,-1.8968,249.6464,3.7937,258.0107,259.4493,265.8774,23.7846,28.4672,1.3504,52.6365,0.9587,0.4767,277.0293,1,266.5943,-7.8667,0.6412,-8.5079,-28.281,3.6304,-31.9113,51.877,171.6051,41.2774,257.805,256.02,21.6073,10.71,10.2811,21865112.0,20.0278,-10.1797,4.248,0.9624,49.0516,288.735,,261.722,276.6248,82.9815,76.5478,76.5478,60.3538,92.957,78.871,259.2182,250.9197,19.3399,246.0914,-0.6042,55.2009,-42.4199,251.8411
2021-07-16,263.55,267.76,242.27,243.24,5710532,75472872.3437,-594979.6622,17.7955,22.0551,-28.7414,42.8571,7.1429,-35.7143,26.9125,220.1656,258.515,296.8644,-0.7968,-32.9339,-12.0492,246.9191,8.8067,255.7383,257.2881,264.2006,23.2473,39.5275,10.7144,37.5165,0.9954,0.6364,273.0903,1,265.6684,-8.4623,0.0365,-8.4988,-28.7414,3.1984,-31.9398,52.4792,172.3214,35.7989,257.805,256.02,22.2794,3.83,11.0642,16154580.0,18.6729,-10.4562,1.5998,0.8712,43.9754,283.3006,,258.515,276.3332,70.5663,49.9348,49.9348,15.3812,59.6237,0.0,255.9947,247.5321,25.49,245.5229,-0.6027,47.056,-64.2253,250.3144
2021-07-23,239.0,249.75,237.19,243.64,5667415,75626289.6287,-1188530.3055,17.3765,21.1008,-25.7819,35.7143,0.0,-35.7143,25.8873,218.8575,256.948,295.0385,0.3694,-56.0952,-11.7948,244.9048,11.9293,253.877,255.4683,262.6776,22.7481,46.0539,18.4411,24.5834,0.9998,0.72,268.8498,1,264.1708,-8.8006,-0.2414,-8.5592,-25.7819,5.2649,-31.0468,53.082,173.0346,30.4679,253.85,255.2925,22.909,20.05,10.6252,21821995.0,18.0257,-9.5064,8.9673,0.8343,44.1026,278.2465,,256.948,276.1636,52.2291,30.2046,30.2046,14.8789,26.9471,1.9703,253.2184,245.2674,12.56,245.7596,-0.6033,47.3245,-63.1838,249.1834
2021-07-30,238.0,241.66,213.11,228.67,15263506,77000272.4805,-886121.9061,17.9234,20.8527,-23.3565,28.5714,7.1429,-21.4286,26.219,215.9251,254.387,292.8489,-0.3268,-107.7075,-19.1896,239.6434,25.0333,249.999,251.8952,260.1585,22.2253,46.913,24.9223,9.1186,0.9994,0.7303,263.0827,1,261.404,-10.1595,-1.2803,-8.8792,-23.3565,6.3726,-29.7291,53.6846,173.591,29.0954,245.71,255.2925,27.5637,-0.47,11.4658,6558489.0,16.5265,-8.7188,-0.2051,0.8049,40.4052,273.5463,,254.387,275.7106,32.6393,17.7786,17.7786,23.0758,0.6568,0.0,250.648,238.4946,30.53,246.7261,-0.6168,47.2115,-80.1211,246.5172
2021-08-06,228.72,230.88,215.0,221.97,10051386,75775882.6845,-1071431.4137,18.4312,21.0057,-20.0762,21.4286,0.0,-21.4286,25.4808,211.8609,251.88,291.8991,-0.4249,-116.1211,-22.3282,233.829,25.0333,245.6869,247.9052,257.3297,21.6719,47.148,27.0495,-18.4234,0.9993,0.7331,258.3729,1,259.7641,-11.6429,-2.2109,-9.432,-20.0762,7.9232,-27.9994,54.2865,174.0748,31.8152,244.9,245.82,26.3363,-19.6,11.4794,-3492897.0,15.7906,-7.5911,-8.1136,0.8804,38.8359,269.175,,251.88,274.7304,21.9528,17.875,17.875,15.6703,0.6568,0.0,248.0906,231.2521,15.885,247.9564,-0.6427,47.6863,-84.3462,243.4857
2021-08-13,223.48,227.43,210.15,211.48,9599235,67654307.7018,-3633974.4873,19.0825,21.485,-16.6163,100.0,57.1429,-42.8571,24.895,205.9679,249.3885,292.8091,-0.6944,-124.9956,-27.102,226.64,27.5488,240.4243,243.0485,253.9334,21.0676,50.6628,15.286,-49.726,0.9951,0.7734,253.9612,1,257.9112,-13.5092,-3.2618,-10.2474,-16.6163,9.4224,-26.0387,54.8873,174.4488,32.1211,239.655,245.345,26.4207,-24.69,11.7718,-13092132.0,15.0077,-6.4022,-10.4543,0.8833,36.449,265.1098,,249.3885,273.3728,16.4462,13.6849,13.6849,2.3086,-0.0,0.0,245.3604,222.3854,17.28,248.2864,-0.6837,39.713,-98.1105,239.3427
2021-08-20,210.3,218.14,201.68,216.64,7446188,73743559.3921,-2414437.0717,19.9948,22.129,-13.0034,100.0,50.0,-50.0,24.2927,202.3443,246.5655,290.7867,0.3851,-127.2864,-23.0942,222.255,31.855,236.7651,239.5274,251.171,20.4064,56.7013,-6.5939,-54.0989,0.9792,0.8358,250.0758,1,257.497,-14.4058,-3.3267,-11.0791,-13.0034,10.9246,-23.928,55.4872,174.8707,32.9811,239.655,241.1087,27.633,-27.02,11.2134,-5645944.0,14.2812,-5.1225,-11.0892,0.9689,38.4529,260.713,,246.5655,272.7414,15.976,16.3679,16.3679,31.1249,8.7274,26.1821,242.4478,217.819,16.4625,247.2207,-0.7271,46.1163,-81.0271,236.1536
2021-08-27,217.4,227.82,217.4,226.02,5549064,77375480.3594,-540429.9055,20.2001,22.0209,-10.72,92.8571,42.8571,-50.0,23.3561,201.496,243.9065,286.317,0.8273,-79.5655,-15.9376,221.1961,22.8695,235.112,237.7264,249.3079,19.732,10.3139,-21.5233,-34.8855,0.8223,0.179,246.9308,1,257.2955,-14.1959,-2.4934,-11.7024,-10.72,11.0464,-21.7664,56.0867,175.3822,38.7676,239.655,241.1087,26.6882,-21.62,10.3336,-96880.0,16.7533,-4.2757,-8.7304,0.9864,42.0312,255.3998,,243.9065,272.4298,20.4972,31.4388,31.4388,60.8829,42.0607,100.0,239.4841,217.9948,11.18,244.7077,-0.7605,45.6436,-69.1329,234.2814
2021-09-03,226.28,255.9,225.94,249.04,8222414,81829829.978,1692632.4416,18.8501,21.1494,-9.274,85.7143,35.7143,-50.0,23.8278,205.3917,241.7575,278.1233,0.7597,8.0806,-0.4956,226.216,1.3003,237.2548,239.2349,249.2881,19.0957,300.0274,-28.1797,-17.2723,-0.2584,-0.8658,243.292,1,257.2151,-12.0333,-0.2647,-11.7686,-9.274,10.265,-19.539,56.6869,176.1188,40.6147,239.655,241.1087,24.2913,-17.34,9.5679,8125534.0,23.6677,-3.7137,-6.5095,1.0309,49.7522,201.6775,,241.7575,272.7328,35.8632,59.7828,59.7828,87.3407,75.394,100.0,236.8005,226.4847,29.9598,241.6966,-0.764,54.5954,-39.9429,235.5083
2021-09-10,260.94,263.59,245.42,247.76,5350911,77857139.3126,1188244.3317,17.7667,20.2781,-8.0282,78.5714,28.5714,-50.0,23.4237,208.993,239.94,270.887,-0.7254,57.5292,-1.2829,230.0737,3.6824,238.871,240.3716,249.1749,18.4797,313.5216,-31.6283,1.5829,-0.0258,-0.7251,241.0135,0,257.0808,-10.3039,1.1718,-11.4757,-8.0282,9.2604,-17.2887,57.2876,176.8352,45.6875,239.655,241.1087,22.9454,-20.07,9.4542,2774623.0,24.6998,-3.2308,-7.4936,1.0491,49.3585,202.2198,,239.94,272.9684,55.1467,74.2184,74.2184,74.4317,99.0136,97.0408,234.5663,232.6647,18.17,238.7293,-0.7467,51.6189,-41.5659,236.4933
2021-09-17,245.98,248.39,236.66,248.1,4773730,82394828.1021,2317691.5987,16.6564,19.373,-8.6281,71.4286,21.4286,-50.0,22.5884,209.06,239.739,270.418,0.1807,26.8017,-1.0542,233.3702,2.2214,240.2908,241.402,249.0953,17.849,-23.9917,-27.6016,21.6383,0.3585,-0.4066,240.3459,1,257.0133,-8.8044,2.137,-10.9414,-8.6281,6.4258,-15.0538,57.8889,177.5479,39.7589,239.655,241.1087,24.8643,-14.73,9.1046,7548353.0,23.7837,-3.4852,-5.6044,1.0182,49.4729,203.4472,,239.739,273.1248,70.973,78.9177,78.9177,74.9808,98.1896,97.5281,232.8585,237.5798,11.73,235.9755,-0.7146,55.5084,-41.1348,237.4133
2021-09-24,240.52,240.91,225.5,230.2,5194446,80370685.4397,1924993.5792,16.1316,18.3916,-10.5674,64.2857,14.2857,-50.0,22.5896,208.3184,239.2785,270.2386,-0.6693,-34.5467,-12.2853,231.6531,9.3095,238.7384,239.9084,247.6956,17.2007,13.1332,-17.7646,36.1405,0.8493,0.2272,240.2729,1,256.4677,-8.9572,1.5874,-10.5446,-10.5674,2.796,-13.3633,58.4898,178.0744,33.5089,239.655,241.1087,26.6175,-13.04,9.813,2353907.0,22.0837,-4.2893,-5.361,0.9296,43.8574,204.65,,239.2785,272.7288,70.7258,59.0414,59.0414,27.7116,72.7403,23.6518,231.5127,235.1076,22.605,233.6364,-0.6885,51.4323,-63.8326,235.9044
2021-10-01,228.84,235.6,218.51,229.33,5231458,81763496.0834,2032511.996,15.9459,17.7815,-11.6756,57.1429,7.1429,-50.0,22.1968,209.0898,239.5655,270.0412,0.0287,-58.8601,-12.8034,230.1209,13.5325,237.291,238.498,246.3352,16.5654,35.1387,-1.2864,43.9304,0.9852,0.5756,240.3633,1,254.6902,-9.0443,1.2003,-10.2445,-11.6756,0.3899,-12.0654,59.0903,178.5869,26.3791,239.655,241.1087,27.4014,-14.31,9.679,-2877551.0,20.8692,-4.7717,-5.8734,0.8609,43.5983,205.8288,,239.5655,272.0644,60.0635,42.2314,42.2314,24.0018,40.3933,0.0,230.4113,233.0094,17.09,232.0745,-0.6669,54.9929,-64.9358,234.4455
2021-10-08,229.99,238.41,218.66,232.88,4117218,83575072.0034,2468133.5051,15.6132,17.05,-10.7574,50.0,0.0,-50.0,22.022,209.4898,239.7525,270.0152,0.1463,-50.1883,-9.9498,229.8396,11.2874,236.6123,237.7489,245.3385,16.013,67.9564,18.1038,30.1861,0.9208,0.9269,239.9265,1,253.4141,-8.7262,1.2147,-9.9408,-10.7574,0.2727,-11.03,59.6905,179.1299,25.0095,237.155,235.6637,25.6461,4.21,9.4564,1239667.0,20.4437,-4.4287,1.8411,0.8695,45.0251,206.9841,,239.7525,271.0522,43.0454,27.8634,27.8634,31.8767,15.9798,24.2876,229.5149,232.7484,19.75,231.7829,-0.6447,54.9826,-54.0953,233.8129
2021-10-15,233.87,249.61,230.44,247.4,4187503,86797068.3127,3447147.1749,14.6823,16.2389,-8.7279,42.8571,0.0,-42.8571,21.8183,209.6051,240.044,270.4829,0.7058,16.3703,1.0734,233.2963,2.5803,238.272,239.0357,245.4912,15.6148,88.0482,24.7572,0.3112,0.7308,0.9994,239.0318,0,253.3012,-7.2192,2.1773,-9.3965,-8.7279,1.4257,-10.1535,60.2911,179.8126,29.3941,230.26,234.7188,24.0366,25.43,8.819,5427170.0,22.8274,-3.6187,11.4565,0.9413,50.5367,208.1162,,240.044,271.2024,39.8952,49.5908,49.5908,92.8939,41.4292,100.0,228.9366,237.6976,19.17,232.7871,-0.6083,56.6472,-30.81,235.449
2021-10-22,247.23,263.04,245.49,252.96,4638017,86107311.9383,3314807.814,14.1216,15.749,-5.5056,35.7143,0.0,-35.7143,21.5134,209.9955,240.8835,271.7715,0.3265,70.2509,5.0009,237.5271,6.8329,240.5317,240.8923,246.0445,15.3547,132.0937,17.0324,-22.2421,0.0507,0.742,237.3485,1,253.2966,-5.5128,3.107,-8.6198,-5.5056,3.8148,-9.3205,60.8924,180.544,35.0751,232.22,232.6338,22.636,41.48,8.5047,10065187.0,25.9562,-2.2941,19.6141,1.04,52.5005,209.2257,,240.8835,270.7396,48.2774,67.378,67.378,77.3636,74.7625,100.0,228.7719,243.3994,17.55,234.5187,-0.5575,54.1245,-17.1694,237.9735
2021-10-29,252.06,293.32,250.58,289.4,11659373,95627951.0984,5988617.0978,14.8136,16.3685,-1.3203,28.5714,100.0,71.4286,23.0296,205.7222,243.1705,280.6188,0.8737,167.4428,25.7947,250.0488,23.8091,248.0499,247.36,249.256,15.1333,152.5431,2.3674,-27.2083,-0.3014,0.4611,237.4334,1,255.517,-1.2061,5.9309,-7.137,-1.3203,6.9557,-8.276,61.4961,181.6326,45.8944,250.44,247.4988,19.6353,72.76,7.9577,21724560.0,31.9071,-0.5469,33.5857,1.1878,62.8973,210.3129,,243.1705,271.4576,68.436,88.3392,88.3392,94.7601,100.0,100.0,229.3983,260.3849,42.74,236.8904,-0.4641,64.7281,-4.2775,245.2641
2021-11-05,295.4,305.6,285.0,289.05,7288275,91205454.1324,5130870.3067,15.8573,17.1442,3.2346,21.4286,100.0,78.5714,22.856,202.7885,245.241,287.6935,-0.3083,197.7964,25.5105,260.0665,29.4254,254.3576,252.9186,252.2037,14.9035,161.9738,-9.3871,-10.1476,-0.4536,0.3095,238.9188,1,259.2292,2.1539,7.4328,-5.2789,3.2346,10.1208,-6.8862,62.1022,182.7068,58.0889,250.44,253.6388,18.3712,63.03,7.9073,14436285.0,33.6906,1.3293,27.8869,1.264,62.7553,212.8032,,245.241,272.0386,80.0266,84.3625,84.3625,80.9639,99.735,99.205,230.9445,272.8889,20.6,239.9196,-0.346,58.9971,-15.9253,252.0722
2021-11-12,287.0,289.86,266.37,280.56,8136216,92899200.2473,4852450.3554,15.8327,17.4576,6.3701,14.2857,92.8571,78.5714,22.9013,201.6745,245.95,290.2255,-0.2742,126.817,18.5168,265.9931,15.5137,258.3887,256.6042,254.3042,14.7174,166.046,-7.1029,16.1691,-0.5157,0.2411,241.5611,1,261.4323,4.0846,7.4907,-3.4062,6.3701,11.6565,-5.2864,62.7101,183.6853,58.007,250.44,253.6388,22.8359,31.52,8.1627,6300069.0,31.2223,2.5945,12.6566,1.264,59.2584,216.515,,245.95,272.0974,84.5015,80.8028,80.8028,66.6844,89.9217,70.5602,233.3032,279.0481,23.49,243.5012,-0.2243,63.1057,-24.0949,257.1732
2021-11-19,281.81,286.6,258.07,259.55,5595342,87884377.4313,2701793.9925,15.4053,17.7,7.9947,7.1429,85.7143,78.5714,23.3034,201.9369,245.536,289.1351,-0.7802,87.3784,3.1925,265.4744,9.8486,258.5674,256.9969,254.6927,14.6494,171.6461,5.3338,28.1277,-0.5969,0.1453,244.5143,1,261.3048,3.8746,5.8247,-1.95,7.9947,11.4341,-3.4394,63.3187,184.444,59.5264,253.02,253.6388,23.383,11.79,8.9784,704727.0,28.4919,3.2408,4.7586,1.2273,51.5962,220.0784,,245.536,270.893,74.0594,57.0129,57.0129,23.3905,56.5884,0.0,236.1171,275.9988,28.53,247.4755,-0.1255,56.6446,-44.3119,258.915
2021-11-26,258.65,264.14,237.06,250.89,6093312,88016033.4801,1618252.9511,14.5267,17.3634,7.7904,0.0,78.5714,78.5714,23.5728,201.9812,244.939,287.8968,-0.2866,23.9562,-2.4088,262.8241,3.1055,257.3863,256.1827,254.4111,14.7853,179.1077,17.2796,30.0592,-0.696,0.0156,247.3114,1,260.885,2.9752,3.9402,-0.965,7.7904,9.19,-1.3997,63.9277,185.1084,59.6677,257.71,261.5,27.831,2.79,9.3957,-5388585.0,26.1544,3.1534,1.1245,1.1581,48.7956,223.4993,,244.939,269.0864,58.1889,36.751,36.751,20.178,23.5201,0.0,239.0419,270.3541,27.075,251.4527,-0.0546,54.6095,-62.0295,259.0442
2021-12-03,250.85,251.45,221.15,228.8,8283797,83915143.8761,-276956.2535,14.3181,16.5841,6.4938,0.0,71.4286,71.4286,24.0533,200.6876,244.217,287.7464,-0.7277,-39.2941,-15.0723,255.1234,11.6063,252.9884,252.5317,252.5139,15.1922,191.2403,32.3274,19.8488,-0.8314,-0.1949,249.2709,1,260.7059,0.4744,1.1515,-0.6771,6.4938,5.8747,0.6192,64.5358,185.5453,52.3601,259.1,262.055,30.0514,-1.4,10.5128,-13672382.0,23.8011,2.6316,-0.6082,1.0123,42.4639,305.6,,244.217,266.9404,37.1021,17.5424,17.5424,9.0586,-0.0,0.0,241.6387,258.1395,30.3,254.8077,-0.0261,48.5452,-88.1846,255.9019
2021-12-10,228.95,245.81,225.21,233.26,5312100,82754733.6819,-1396312.6942,14.1244,15.9456,5.6572,28.5714,64.2857,35.7143,23.8066,199.9068,243.698,287.4892,0.2092,-33.0346,-11.9147,249.9813,11.6063,249.9532,249.9621,251.0877,15.7163,208.0322,37.1407,-16.5654,-0.9565,-0.47,249.8517,1,260.2434,-1.1345,-0.3659,-0.7686,5.6572,3.2142,2.443,65.1432,186.0225,50.716,259.1,262.055,28.194,3.93,10.206,-8360282.0,22.33,2.2962,1.7137,0.9366,44.0426,304.7555,,243.698,265.0378,23.3046,15.6205,15.6205,17.6248,3.1335,9.4006,243.7206,250.3658,20.6,257.4291,-0.0224,47.2327,-83.0635,253.3278
2021-12-17,232.88,237.45,216.0,235.28,7710997,88905556.93,229786.404,14.2958,15.4761,6.5559,100.0,57.1429,-42.8571,23.6383,200.5976,244.0285,287.4594,0.1119,-53.6119,-10.4366,246.3245,16.5232,247.6958,248.0045,249.9168,16.0869,225.0247,20.6253,-50.5572,-1.0,-0.7074,250.1792,1,259.9081,-2.221,-1.1619,-1.059,6.5559,2.4147,4.1412,65.7501,186.5151,43.7165,259.1,260.8,29.1496,2.4,10.0469,-649285.0,20.8827,2.6662,1.0306,0.9496,44.7817,303.9194,,244.0285,263.4502,17.0534,17.9974,17.9974,27.3088,11.5936,25.3803,245.2364,245.1852,21.45,259.0141,-0.0332,45.5928,-78.4821,251.1733
