date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-02,8.39,8.54,6.35,6.52,6024800,5500386.4845,16700.5656,24.0891,21.5322,0.517,7.1429,85.7143,78.5714,0.6282,5.522,6.891,8.26,-0.6804,-2.6829,-9.2983,7.5707,11.1709,7.2583,7.1989,6.9647,18.1673,181.0786,0.3326,0.9524,-0.7203,-0.0188,6.9589,1,7.2782,0.2935,0.0608,0.2328,0.517,0.1777,0.3393,4.3835,6.8774,63.0487,7.475,7.3569,30.0562,-0.293,9.6347,27868400.0,24.0158,7.6837,-4.2996,1.0268,45.3509,8.713,7.5329,6.891,6.5954,70.3475,52.2754,52.2754,19.1638,30.2299,0.0,6.9516,7.6789,2.0696,7.1738,0.6219,48.502,-80.8362,7.3629
2013-08-09,6.96,7.34,6.81,6.81,5180700,8139611.0128,267379.3474,23.1663,20.9668,0.5013,0.0,78.5714,78.5714,0.6191,5.5735,6.9165,8.2596,0.4717,-25.5509,-2.8389,7.4252,11.1709,7.1899,7.1475,6.9535,19.3857,189.7379,0.7255,0.9238,-0.8165,-0.1691,6.9811,1,7.2752,0.2363,0.0028,0.2335,0.5013,0.1249,0.3764,4.396,6.8768,52.59,7.475,7.3569,28.3194,0.0756,9.0869,33049100.0,22.6281,7.4393,1.122,1.0212,48.5806,8.6859,7.5261,6.9165,6.5911,55.8304,38.3099,38.3099,29.9652,11.2182,12.173,7.0487,7.4374,0.5009,7.2609,0.6224,50.0556,-70.0348,7.3124
2013-08-16,7.2,7.32,7.0,6.67,3071200,6296891.0128,-240697.4552,22.3095,20.4419,0.4822,85.7143,71.4286,-14.2857,0.5968,5.7366,6.9652,8.1938,-0.4308,-32.3452,-5.7416,7.2698,11.1709,7.1101,7.0841,6.9327,20.9234,199.2637,1.0771,0.0945,-0.9008,-0.3299,6.9559,1,7.2671,0.1775,-0.0448,0.2223,0.4822,0.0699,0.4123,4.4083,6.8747,52.0846,7.475,7.3569,27.2785,-0.2552,8.9459,29977900.0,21.7964,7.1484,-3.6835,0.9426,47.1292,8.659,7.5212,6.9652,6.5844,38.4026,24.6225,24.6225,24.7387,6.9357,8.634,7.1261,7.2006,0.3071,7.3355,0.5938,44.5635,-75.2613,7.2416
2013-08-23,7.05,7.06,6.8,6.63,1889100,7604729.4744,-10535.0499,21.8068,20.1982,0.4604,78.5714,64.2857,-14.2857,0.5718,5.8167,6.9916,8.1666,-0.1154,-62.4544,-6.5435,7.133,15.2714,7.0369,7.0241,6.9105,22.316,208.2884,0.9427,-1.4608,-0.9578,-0.4739,6.9236,1,7.2613,0.1263,-0.0767,0.2031,0.4604,0.0185,0.442,4.4207,6.8723,52.383,7.475,7.3569,28.7433,-0.2174,8.6188,28088800.0,21.1274,6.8128,-3.1724,0.9643,46.7283,8.6324,7.5085,6.9916,6.5722,30.2034,27.6779,27.6779,28.3298,9.4403,7.5138,7.1818,7.0065,0.2457,7.3869,0.5452,45.1717,-76.6551,7.1697
2013-08-30,7.01,7.12,6.68,6.32,2384700,5329670.8537,-639302.2589,21.5196,19.9888,0.3879,71.4286,57.1429,-14.2857,0.5603,5.8091,6.9893,8.1694,-0.7356,-84.0621,-13.1105,6.9438,17.7864,6.9269,6.9305,6.867,22.7014,218.0523,0.317,-2.936,-0.9927,-0.6164,6.8939,1,7.2466,0.06,-0.1145,0.1745,0.3879,-0.0703,0.4582,4.4329,6.8668,52.1126,7.3758,7.3569,28.6827,-0.3875,8.8624,25704100.0,20.0202,5.7202,-5.7746,0.9279,43.4447,8.6061,7.4981,6.9893,6.5538,25.055,22.8645,22.8645,15.5251,5.3826,0.0,7.213,6.7512,0.4111,7.3866,0.474,37.7472,-88.1533,7.0586
2013-09-06,6.72,6.84,6.57,6.41,1905300,6388170.8537,-501611.3663,21.4201,19.9379,0.3345,64.2857,50.0,-14.2857,0.5385,5.8256,6.9945,8.1634,0.2222,-99.4693,-10.8233,6.8117,20.127,6.847,6.8607,6.8329,22.518,230.9425,-0.8249,-2.9694,-0.9946,-0.7765,6.8887,1,7.2373,0.0141,-0.1283,0.1424,0.3345,-0.127,0.4615,4.445,6.8622,51.9172,7.3758,7.3569,29.0908,-0.9261,8.4046,27609400.0,19.3426,4.9213,-12.6289,0.9509,44.5883,8.5801,7.4887,6.9945,6.5325,24.7505,23.7092,23.7092,27.2727,9.927,22.2671,7.2212,6.5909,0.2552,7.3272,0.3939,41.3236,-85.0174,6.9635
2013-09-13,6.82,7.1,6.78,6.63,2124800,7450570.8537,-61645.8769,20.748,19.6008,0.306,57.1429,42.8571,-14.2857,0.5216,5.8647,7.0087,8.1526,0.625,-67.299,-4.741,6.7618,12.01,6.8142,6.8305,6.8182,23.1259,243.6662,-1.5886,-0.8653,-0.9474,-0.8962,6.901,1,7.2313,-0.004,-0.1171,0.1131,0.306,-0.1438,0.4498,4.4571,6.86,51.8983,7.3758,7.3569,27.8862,-1.0395,7.863,29734200.0,21.9061,4.4878,-13.5468,0.9577,47.6295,8.5543,7.4799,7.0087,6.5268,26.9466,34.2659,34.2659,60.0,40.7557,100.0,7.2111,6.5534,0.3024,7.2197,0.3192,43.9024,-76.6551,6.9017
2013-09-20,7.09,7.09,6.86,6.51,3251000,5047657.8102,-640619.0654,20.1238,18.8139,0.2295,50.0,35.7143,-14.2857,0.4999,5.8452,7.0006,8.1561,-0.8696,-70.3039,-7.6961,6.6915,12.01,6.7676,6.7879,6.7954,24.337,251.9427,-1.2563,0.7593,-0.8915,-0.9507,6.9047,1,7.2232,-0.0279,-0.1128,0.0849,0.2295,-0.1903,0.4198,4.4691,6.8565,49.7866,7.3758,7.3569,27.0201,-1.9184,7.6776,26483200.0,21.2258,3.3619,-22.7578,0.9503,46.152,8.5287,7.4722,7.0006,6.5153,35.546,48.6628,48.6628,58.7156,62.3197,64.6918,7.186,6.4868,0.2174,7.0935,0.2465,49.5476,-81.1847,6.8264
2013-09-27,6.89,7.05,6.82,6.49,2763800,3484987.7537,-1316446.8363,19.6192,18.7442,0.1006,42.8571,28.5714,-14.2857,0.4797,5.7957,6.9713,8.147,-0.0869,-70.0553,-8.1681,6.6308,13.0582,6.7252,6.7485,6.773,24.6214,260.0196,-0.9085,1.2024,-0.819,-0.9849,6.9007,1,7.2171,-0.0478,-0.1061,0.0584,0.1006,-0.2683,0.3688,4.481,6.8528,49.3275,7.3758,7.3569,26.7081,-1.6065,7.3892,23719400.0,20.5386,1.4663,-19.8366,0.9676,45.916,8.5035,7.4655,6.9713,6.507,46.9497,57.9205,57.9205,55.0459,74.5814,59.0524,7.149,6.4349,0.2174,6.9674,0.1775,43.733,-81.8815,6.7518
2013-10-04,6.86,6.97,6.62,6.3,2894900,1345279.0581,-2154061.2516,19.516,19.3604,-0.0843,35.7143,21.4286,-14.2857,0.4687,5.7315,6.9425,8.1535,-0.5507,-86.548,-12.9611,6.5356,18.1756,6.6603,6.6891,6.7382,24.263,280.9363,-0.5567,1.0518,-0.5601,-0.9818,6.9033,1,7.1789,-0.0779,-0.109,0.0311,-0.0843,-0.3863,0.302,4.4929,6.8473,40.6051,7.3663,7.3569,28.1893,-1.6632,7.4366,20824500.0,19.5182,-1.2273,-20.8778,0.8595,43.5194,8.4784,7.4592,6.9425,6.499,50.2644,44.2098,44.2098,18.8679,41.2481,0.0,7.1013,6.3349,0.326,6.8329,0.1072,40.8411,-88.8502,6.654
2013-10-11,6.65,6.77,6.4,6.3,2550500,2517130.4094,-1928036.1504,19.8186,20.5535,-0.2313,28.5714,14.2857,-14.2857,0.4602,5.6751,6.917,8.1589,0.0541,-98.1895,-12.9611,6.4601,23.7523,6.6053,6.6376,6.7059,23.5104,296.4877,-0.4268,0.857,-0.3175,-0.895,6.904,1,7.1169,-0.1006,-0.1054,0.0048,-0.2313,-0.452,0.2206,4.5046,6.8419,34.1516,7.3663,7.3569,29.9595,-0.2174,7.3016,20824500.0,18.459,-3.3709,-3.3333,0.8214,43.5194,8.4536,7.4517,6.917,6.4884,46.5418,37.4951,37.4951,38.5714,19.6841,0.0,7.0449,6.2652,0.3497,6.7043,0.0392,41.4808,-88.8502,6.5661
2013-10-18,6.67,6.8,6.5,6.41,3738200,5756903.7427,-629458.3529,20.0139,21.6988,-0.3653,21.4286,7.1429,-14.2857,0.4476,5.6408,6.9005,8.1601,0.3667,-81.8013,-9.3215,6.4264,22.553,6.5749,6.6069,6.6838,22.5426,-41.5931,-0.1184,0.7341,0.0594,-0.6638,6.8985,1,6.9926,-0.109,-0.091,-0.018,-0.3653,-0.4917,0.1265,4.5163,6.8375,31.9888,7.201,7.3569,28.6041,-0.4064,6.9861,24562700.0,18.0763,-5.3194,-5.9639,0.7601,45.3392,8.4291,7.4454,6.9005,6.4932,39.7363,37.5039,37.5039,55.0725,23.0427,69.128,6.9831,6.2549,0.2835,6.5958,-0.0205,49.1383,-85.0174,6.5051
2013-10-25,6.69,6.69,5.81,5.95,6235000,6465426.47,184440.555,21.2662,23.1745,-0.3973,100.0,0.0,-100.0,0.4811,5.5265,6.8518,8.1771,-0.4432,-124.9992,-21.2459,6.2878,37.5453,6.4793,6.5198,6.6297,21.6612,-22.4544,0.0218,0.1805,0.3834,-0.3819,6.8791,1,6.803,-0.1504,-0.106,-0.0445,-0.3973,-0.4284,0.0312,4.5278,6.8287,19.4726,6.96,6.8631,34.3921,-0.7182,8.0812,18327700.0,15.6163,-5.7981,-10.7649,0.7351,39.3771,8.4048,7.4368,6.8518,6.4928,39.7949,44.3856,44.3856,39.5129,23.0427,0.0,6.9142,6.0947,0.9167,6.5168,-0.0878,47.9857,-83.1325,6.4028
2013-11-01,6.34,6.38,5.37,5.16,5389800,1982820.5294,-925651.8324,22.9524,23.5207,-0.4771,100.0,0.0,-100.0,0.5149,5.2493,6.767,8.2847,-0.8762,-168.4432,-36.9616,5.9791,44.8737,6.2755,6.3378,6.5205,20.9775,-5.1748,-0.0195,-0.1181,0.6404,-0.0902,6.8319,1,6.447,-0.2449,-0.1604,-0.0846,-0.4771,-0.4122,-0.065,4.5393,6.812,18.5469,5.9843,6.5725,35.6065,-1.4789,9.9888,12937900.0,13.5487,-7.0236,-22.2934,0.6471,31.5192,8.3466,7.4247,6.767,6.4898,38.3963,33.2993,33.2993,5.3125,23.0427,0.0,6.8307,5.7018,0.9545,6.4417,-0.1845,38.2538,-97.3186,6.2146
2013-11-08,5.65,5.77,5.43,5.15,5093200,-2518146.9124,-2727756.374,24.5182,23.8423,-0.5298,92.8571,0.0,-92.8571,0.5014,5.0153,6.689,8.3627,-0.5814,-165.6805,-37.0417,5.7314,44.8737,6.1024,6.1795,6.419,20.4804,10.9288,-0.112,-0.3213,0.8283,0.1896,6.7658,1,6.2785,-0.3166,-0.1856,-0.131,-0.5298,-0.3688,-0.161,4.5505,6.7953,19.4523,5.9819,6.0055,33.9574,-1.1718,9.7347,7844700.0,12.9212,-7.8846,-18.5351,0.7899,31.4791,8.2484,7.4109,6.689,6.481,31.4972,16.8066,16.8066,5.5944,0.0,0.0,6.7304,5.4136,0.3251,6.366,-0.2959,38.092,-95.9391,6.0524
2013-11-15,5.54,5.7,5.4,5.29,4443600,-1036946.9124,-2745712.1979,26.0084,24.159,-0.5805,85.7143,0.0,-85.7143,0.4858,4.8357,6.5869,8.3382,0.2,-147.2409,-31.6403,5.5702,45.3805,5.9778,6.0612,6.3355,20.1267,15.2115,-0.2493,-0.316,0.8679,0.2624,6.6807,1,6.111,-0.3578,-0.1814,-0.1763,-0.5805,-0.321,-0.2595,4.5617,6.7803,28.3355,5.911,5.9961,32.9588,-1.1151,9.1799,12288300.0,12.3826,-8.7193,-17.4041,0.7767,34.1798,8.1532,7.3971,6.5869,6.4706,19.701,8.9969,8.9969,16.0839,6.4951,19.4853,6.6159,5.2577,0.2835,6.269,-0.4062,39.3907,-88.2051,5.9222
2013-11-22,5.6,6.01,5.6,5.41,5344400,-2992215.2051,-3125578.3828,26.4284,24.1176,-0.6024,78.5714,0.0,-78.5714,0.4788,4.7263,6.474,8.2217,0.3171,-116.2481,-26.9696,5.4748,31.8877,5.8912,5.975,6.2673,19.8789,16.7663,-0.2292,-0.379,0.881,0.2885,6.5806,1,6.024,-0.3762,-0.1599,-0.2163,-0.6024,-0.2504,-0.3519,4.5727,6.7667,30.391,5.8921,5.8992,31.0536,-1.2191,8.8419,17632700.0,16.0374,-9.1206,-18.3761,0.8116,36.5152,8.0608,7.3866,6.474,6.4641,14.0402,16.317,16.317,27.2727,27.7499,63.7644,6.492,5.196,0.3875,6.162,-0.5059,40.2244,-79.3696,5.8229
2013-11-29,5.78,6.2,5.69,5.81,3518100,-163938.7345,-2096928.5467,26.2745,23.8971,-0.6163,71.4286,7.1429,-64.2857,0.479,4.8236,6.3431,7.8626,0.7255,-84.6193,-13.0176,5.5009,24.2747,5.879,5.9532,6.2336,19.7135,15.0249,-0.4026,-0.9048,0.8662,0.2592,6.4658,1,6.0127,-0.3546,-0.1107,-0.244,-0.6163,-0.1848,-0.4316,4.5836,6.7571,36.2038,5.8921,5.8992,28.8219,-0.6993,8.242,21150800.0,17.5622,-9.383,-10.7402,0.8761,43.4912,7.9712,7.3839,6.3431,6.4715,21.8362,40.1948,40.1948,77.2277,61.0832,100.0,6.3672,5.3007,0.482,6.0527,-0.5792,43.1395,-55.3009,5.7885
2013-12-06,6.15,6.21,5.69,5.41,4240300,-3751884.8884,-2627106.613,26.1027,23.7614,-0.6598,64.2857,0.0,-64.2857,0.4799,4.87,6.2089,7.5479,-0.8077,-89.2084,-22.2217,5.4272,23.8694,5.8076,5.8815,6.1729,19.6082,10.389,-0.9174,-0.7808,0.823,0.1803,6.34,1,5.9774,-0.3654,-0.0971,-0.2682,-0.6598,-0.1642,-0.4955,4.5944,6.7437,35.2584,5.8921,5.8921,26.7138,-1.0773,8.8624,16910500.0,16.4184,-10.134,-16.5939,0.8565,38.8892,7.8843,7.3791,6.2089,6.4717,34.9752,48.4137,48.4137,40.7407,75.1509,61.6883,6.2434,5.2521,0.4914,5.9316,-0.6449,38.3222,-79.1908,5.709
2013-12-13,5.69,5.82,5.46,5.34,5853700,-3504545.4518,-2526470.8545,26.3414,23.5447,-0.6993,57.1429,7.1429,-50.0,0.4696,4.9563,6.0776,7.1988,-0.1127,-103.3556,-23.874,5.3529,29.4446,5.7355,5.8092,6.1112,19.5635,4.7092,-1.0749,0.331,0.7628,0.0821,6.2097,1,5.9291,-0.3757,-0.0859,-0.2897,-0.6993,-0.1517,-0.5475,4.6051,6.7296,33.2268,5.8921,5.8921,28.5849,-0.9639,8.7947,11056800.0,15.5805,-10.8374,-15.2924,0.8333,38.063,7.8001,7.3748,6.0776,6.4596,46.0731,49.6109,49.6109,30.8642,67.7972,41.7034,6.1219,5.1993,0.3355,5.7981,-0.704,36.6504,-83.815,5.628
2013-12-20,5.69,6.4,5.53,5.93,6634100,1299457.9965,-727075.9603,25.001,22.5624,-0.7159,50.0,0.0,-50.0,0.4948,4.9444,6.0483,7.1522,0.6782,-43.5976,-4.9629,5.4449,7.5749,5.7662,5.8259,6.0981,19.5632,6.4854,-0.7035,1.0417,0.7824,0.113,6.1187,1,5.9293,-0.332,-0.0338,-0.2982,-0.7159,-0.1294,-0.5865,4.6157,6.7217,37.7444,5.8307,5.8874,25.192,-0.3686,8.3368,17690900.0,21.6442,-11.1471,-5.8471,0.8946,47.5186,7.7183,7.3732,6.0483,6.4486,50.3161,52.9236,52.9236,87.1658,67.7972,100.0,6.0099,5.3771,0.8222,5.6865,-0.7335,50.3692,-47.093,5.6366
2013-12-27,6.39,6.58,6.26,6.1,4148800,2336657.9965,405156.1292,23.3456,21.4824,-0.6852,42.8571,0.0,-42.8571,0.481,4.9654,6.0129,7.0603,0.2188,8.2152,-0.2536,5.5651,1.8253,5.8182,5.8631,6.0986,19.4924,15.0823,-0.2888,1.2455,0.8667,0.2602,6.0422,1,5.9325,-0.2804,0.0143,-0.2946,-0.6852,-0.0667,-0.6185,4.6262,6.7155,44.3514,5.8213,5.8686,24.0608,-0.3024,7.8794,21839700.0,23.1982,-10.748,-4.7198,0.9376,49.8732,7.639,7.3721,6.0129,6.4394,57.2079,69.0892,69.0892,89.2377,80.5678,100.0,5.9134,5.5783,0.3024,5.6184,-0.7341,54.3422,-35.1229,5.6746
2014-01-03,6.43,6.43,6.17,5.97,3164400,2823488.7657,986410.3079,22.0046,20.7603,-0.6474,35.7143,0.0,-35.7143,0.4662,4.975,5.9779,6.9808,-0.4231,-3.8251,-3.8663,5.6321,4.5717,5.842,5.8777,6.0893,19.3924,27.3595,0.2129,0.9268,0.953,0.4596,5.9882,1,5.9334,-0.2473,0.0379,-0.2851,-0.6474,-0.01,-0.6374,4.6366,6.7081,44.2526,5.7787,5.8307,24.3536,0.0189,7.8065,18675300.0,22.2242,-10.2594,0.3175,0.9199,48.0668,7.5621,7.3662,5.9779,6.4263,68.7915,84.3617,84.3617,76.6816,94.9017,84.7051,5.8337,5.6889,0.2741,5.5868,-0.7188,53.9032,-40.625,5.6987
2014-01-10,6.32,6.55,6.14,6.01,4390200,3144722.9121,1236733.3087,20.4709,20.1448,-0.5874,28.5714,0.0,-28.5714,0.4606,4.9896,5.9467,6.9038,0.0976,7.583,-2.7216,5.6978,0.5334,5.8679,5.8953,6.0834,19.5189,36.077,0.2957,0.0308,0.9879,0.5889,5.9622,1,5.9344,-0.2155,0.0557,-0.2712,-0.5874,0.0564,-0.6438,4.6469,6.7011,50.4614,5.7787,5.7504,22.8903,0.8552,7.6637,23065500.0,22.6474,-9.4483,16.5903,0.9535,48.6392,7.4874,7.3575,5.9467,6.412,78.5046,82.0628,82.0628,80.2691,91.4189,89.5516,5.771,5.7887,0.3875,5.5872,-0.6905,55.7035,-30.7692,5.7329
2014-01-17,6.31,6.54,6.18,6.0,3373300,2966191.7143,1169902.4907,19.0468,19.5304,-0.5028,21.4286,7.1429,-14.2857,0.4519,4.9887,5.9306,6.8726,0.1114,12.9725,-3.0094,5.7504,0.5334,5.8883,5.9094,6.0773,19.7692,49.6326,0.0371,0.1,0.9967,0.7619,5.9428,0,5.9353,-0.189,0.0658,-0.2548,-0.5028,0.1324,-0.6352,4.6572,6.6941,55.3144,5.7787,5.7504,21.6629,0.8505,7.5314,19692200.0,21.4331,-8.1934,16.5138,0.952,48.4953,7.4151,7.3493,5.9306,6.3997,81.591,78.3486,78.3486,78.0952,71.913,41.4823,5.7245,5.8626,0.3393,5.6069,-0.6537,51.6297,-31.4685,5.7686
2014-01-24,6.36,6.92,6.36,6.13,5524300,6745.2857,94565.7933,18.5422,19.9042,-0.3507,14.2857,100.0,85.7143,0.4581,4.9953,5.9169,6.8386,0.2321,53.9169,1.3892,5.8273,11.9826,5.926,5.9392,6.0814,19.7759,64.924,0.2587,0.5883,0.9401,0.9057,5.9296,1,5.9378,-0.1554,0.0795,-0.2349,-0.3507,0.2565,-0.6072,4.6673,6.6885,56.5685,5.6417,5.8071,19.8436,0.8411,7.4699,25216500.0,25.2466,-5.7824,15.8929,0.9572,50.6946,7.3448,7.3421,5.9169,6.3914,76.0523,67.7454,67.7454,44.8718,77.0113,100.0,5.6938,5.9653,0.5387,5.6481,-0.6065,51.3407,-27.7419,5.8248
2014-01-31,6.49,6.5,6.17,5.99,3533500,113821.0433,-319872.0049,17.5724,20.2624,-0.2603,7.1429,92.8571,85.7143,0.4477,5.0225,5.8848,6.7471,-0.4545,17.5095,-3.3717,5.8552,4.9647,5.936,5.9462,6.0747,19.5658,80.8884,0.5126,0.1922,0.8102,0.9874,5.9098,1,5.9381,-0.1387,0.077,-0.2157,-0.2603,0.3073,-0.5676,4.6774,6.6815,58.9947,5.6417,5.8071,21.721,0.5765,7.4722,21683000.0,23.9905,-4.3058,10.6457,1.0063,48.3142,7.2767,7.3327,5.8848,6.3816,65.21,49.536,49.536,25.641,50.2981,9.4119,5.6764,5.9929,0.3119,5.7187,-0.5585,51.4045,-37.4194,5.8647
2014-02-07,6.35,6.48,5.95,5.8,4125000,-1053631.7869,-831797.7315,16.506,20.5121,-0.1789,0.0,85.7143,85.7143,0.4515,5.0361,5.8494,6.6626,-0.3962,-2.3856,-9.4753,5.8315,2.6435,5.9155,5.927,6.0546,19.3816,109.7556,0.4466,-0.2029,0.4265,0.9411,5.8681,0,5.9317,-0.1391,0.0613,-0.2004,-0.1789,0.3353,-0.5142,4.6874,6.6727,59.8216,5.6417,5.8213,23.2891,-0.0095,7.7811,17558000.0,22.0895,-2.9782,-0.1626,1.1256,45.2623,7.2107,7.3214,5.8494,6.3717,49.105,30.0335,30.0335,19.5876,36.4706,0.0,5.6679,5.947,0.5009,5.798,-0.518,45.4863,-51.3158,5.879
2014-02-14,6.17,6.49,6.1,6.03,3679400,576482.1372,-446931.3046,15.4899,20.7492,-0.103,7.1429,78.5714,71.4286,0.4459,5.0626,5.8262,6.5898,0.5316,31.6354,-1.2133,5.8697,2.2806,5.933,5.9406,6.0527,19.2831,131.3694,0.3291,-0.3715,0.0633,0.7505,5.8338,1,5.938,-0.1197,0.0645,-0.1842,-0.103,0.345,-0.448,4.6973,6.6663,66.7581,5.7126,5.8213,21.8965,0.6143,7.3957,21237400.0,20.92,-1.7216,11.3438,1.1706,49.3934,7.1466,7.3125,5.8262,6.3774,36.4741,29.8529,29.8529,44.3299,28.4859,76.0459,5.6676,5.991,0.3733,5.8619,-0.4746,48.2217,-35.5263,5.9175
2014-02-21,6.41,6.44,6.17,5.92,2572500,-281017.8628,-521696.7386,14.5464,20.4874,-0.0667,0.0,71.4286,71.4286,0.4323,5.0736,5.8068,6.5401,-0.5556,31.7278,-5.0709,5.8729,2.2806,5.9303,5.9373,6.0425,19.172,155.3555,0.1558,-0.4177,-0.3478,0.417,5.8042,1,5.9371,-0.1122,0.0576,-0.1698,-0.0667,0.3091,-0.3758,4.7071,6.6588,61.6164,5.7362,5.852,20.9733,0.5765,7.3072,18664900.0,20.038,-1.1202,10.7965,1.1179,47.4645,7.0844,7.3042,5.8068,6.3761,30.615,31.9588,31.9588,31.9588,38.8616,40.539,5.673,5.9838,0.2552,5.9078,-0.4346,46.5444,-45.3608,5.9324
2014-02-28,6.25,6.99,6.04,6.16,5649200,-221552.5997,-485934.8562,14.6889,20.4817,0.0017,21.4286,100.0,78.5714,0.4655,5.0833,5.7998,6.5162,0.2842,85.0432,3.7034,5.9373,16.5413,5.9659,5.9672,6.0514,19.0582,179.9759,0.07,-0.2332,-0.7068,0.0004,5.7831,1,5.9482,-0.0855,0.0675,-0.153,0.0017,0.3012,-0.2995,4.7168,6.6538,62.2212,5.7504,5.885,18.0842,0.2268,7.5554,24314100.0,25.2527,0.0285,3.8217,1.1379,51.8517,7.0242,7.297,5.7998,6.3781,35.1701,43.6988,43.6988,54.8077,72.195,100.0,5.6851,6.0633,0.8978,5.9443,-0.3882,47.3551,-30.8197,5.9742
2014-03-07,6.4,7.1,6.4,6.63,5780400,4237613.1146,991696.3553,15.0485,20.5756,0.1009,14.2857,100.0,85.7143,0.4795,5.0507,5.8111,6.5715,0.8857,154.1459,17.902,6.1073,19.7232,6.0687,6.0561,6.0945,18.9493,197.3453,0.0375,-0.2886,-0.8858,-0.2981,5.788,1,5.9854,-0.0259,0.1017,-0.1275,0.1009,0.3172,-0.2164,4.7265,6.6536,63.9824,5.9866,5.937,16.3023,0.5292,7.2283,30094500.0,24.3129,1.6933,8.6687,1.1415,58.951,6.9657,7.2942,5.8111,6.3848,45.1981,59.9366,59.9366,93.0435,80.1797,100.0,5.708,6.2867,0.6615,5.9814,-0.3207,52.354,-4.893,6.0718
2014-03-14,7.0,7.89,6.91,7.1,8163300,6070190.6656,2089120.494,16.6882,21.5148,0.1799,7.1429,100.0,92.8571,0.5114,4.9239,5.8683,6.8126,0.5204,235.9736,28.9572,6.3595,38.0037,6.2269,6.1949,6.1688,18.8547,200.0747,-0.1368,-0.1268,-0.9069,-0.3432,5.835,1,6.1646,0.0581,0.1485,-0.0904,0.1799,0.311,-0.1311,4.7361,6.6581,72.7729,6.2182,6.3103,14.1936,1.1246,7.2061,38257800.0,31.595,3.0114,18.8291,1.3106,64.4786,5.0747,7.29,5.8683,6.4127,59.8019,75.7702,75.7702,79.4595,100.0,100.0,5.7477,6.6133,0.9261,6.0324,-0.2238,57.2745,-15.6701,6.2234
2014-03-21,7.57,7.95,7.52,7.34,3741400,6715259.6312,2553395.9039,18.2917,21.6463,0.2511,0.0,100.0,100.0,0.5046,4.8928,5.9777,7.0626,0.4598,250.4059,34.0332,6.6232,39.1373,6.3985,6.3479,6.2557,18.828,188.4752,-0.0802,0.2873,-0.8036,-0.1474,5.9177,1,6.3973,0.1428,0.1866,-0.0438,0.2511,0.2984,-0.0473,4.7458,6.6649,80.2691,6.5725,6.3694,13.3582,1.3325,6.872,41999200.0,30.538,4.1804,22.1698,1.3752,67.0166,5.0985,7.2856,5.9777,6.4375,74.4666,87.693,87.693,90.5759,100.0,100.0,5.8079,6.9391,0.4158,6.0946,-0.1021,57.678,-7.438,6.3917
2014-03-28,7.76,7.95,7.22,6.84,3480700,3425282.9188,1464389.081,18.9034,21.1245,0.3101,0.0,92.8571,92.8571,0.5178,4.9848,6.0622,7.1397,-0.7123,169.3963,15.8604,6.7095,26.8556,6.4667,6.4138,6.2991,18.8738,174.4856,0.0325,0.4592,-0.6359,0.0961,6.009,1,6.4233,0.1676,0.1691,-0.0015,0.3101,0.284,0.0261,4.7554,6.6667,73.2711,6.5725,6.5678,15.9325,0.8411,7.5685,38518500.0,27.632,5.1512,14.0157,1.1529,57.9302,5.1468,7.277,6.0622,6.4469,80.3613,77.6209,77.6209,62.8272,80.0275,40.0825,5.8835,7.0009,0.6899,6.1638,0.0107,51.0069,-35.5,6.4741
2014-04-04,7.1,7.91,7.0,7.1,4789500,4004233.4683,1069971.5482,18.8716,20.4381,0.3701,42.8571,85.7143,42.8571,0.5423,5.0462,6.1525,7.2587,0.4505,142.0853,21.6857,6.8401,18.4578,6.5637,6.5049,6.3582,18.9904,165.4603,0.184,0.8562,-0.5069,0.2511,6.1022,1,6.4665,0.2055,0.1656,0.0399,0.3701,0.274,0.0961,4.765,6.671,73.8492,6.5725,6.5678,16.8663,0.9639,7.6407,43308000.0,24.5019,6.1174,15.7165,1.1625,60.8429,5.1941,7.2712,6.1525,6.4628,80.1064,75.0053,75.0053,71.6129,57.3793,32.0554,5.9721,7.1269,0.86,6.2544,0.1217,50.6929,-22.0,6.5819
