date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-10-15,53.22,53.6,44.38,2.65,3051800,11106340.3193,2179259.3739,26.6781,25.5508,0.3198,21.4286,92.8571,71.4286,0.2287,1.6297,2.2927,2.9556,-0.6041,103.5767,20.7753,2.7373,14.1215,2.5186,2.4756,2.2963,17.4702,158.5715,0.2947,-0.1064,-0.3999,0.3653,2.3058,1,2.387,0.2223,0.0601,0.1622,0.3198,0.0968,0.223,0.4197,1.2553,64.7162,2.4627,2.5257,24.3965,0.6795,8.6303,35533558.0,32.4198,14.9859,34.4864,1.2299,60.3876,2.0973,1.0813,2.2927,2.1598,81.6528,71.2979,71.2979,39.1791,66.6667,0.0,2.275,2.8446,0.5127,2.3929,1.1664,53.9137,-39.2566,2.5514
2004-10-22,47.65,48.59,43.15,2.43,2942800,-3388686.1881,-3760594.3237,25.464,24.5073,0.3214,14.2857,85.7143,71.4286,0.234,1.7381,2.3321,2.9261,-0.7224,49.4127,7.419,2.6913,9.68,2.5051,2.4697,2.3063,17.3172,167.6196,0.1843,-0.1138,-0.5391,0.2144,2.352,1,2.3877,0.1988,0.0293,0.1695,0.3214,0.0747,0.2467,0.4239,1.2671,53.591,2.4627,2.5257,24.2315,0.362,9.623,17195664.0,29.4256,14.8977,17.4953,1.0901,53.7095,2.1878,1.0903,2.3321,2.1699,67.8221,43.0597,43.0597,9.8507,33.3333,0.0,2.3327,2.7496,0.3025,2.4527,1.22,47.6928,-58.1865,2.554
2004-10-29,44.02,45.77,41.24,2.4,2857200,-5943413.3294,-6661529.9883,23.8578,23.0414,0.3246,7.1429,78.5714,71.4286,0.2352,1.828,2.3636,2.8991,-0.1854,16.7934,5.6895,2.6447,2.9778,2.4891,2.4606,2.3133,17.1908,181.6922,0.1742,0.1172,-0.7277,-0.0295,2.3803,1,2.3881,0.1758,0.005,0.1708,0.3246,0.0593,0.2653,0.4282,1.2784,48.2149,2.4627,2.5257,25.6032,0.1101,9.7967,-608819.0,27.1748,14.82,4.8058,1.1542,52.8447,2.2701,1.0992,2.3636,2.1791,45.0474,20.7847,20.7847,13.3242,0.0,0.0,2.3854,2.6628,0.2519,2.5062,1.2258,48.2351,-60.7875,2.5507
2004-11-05,43.43,47.52,42.91,2.56,2140000,-1228332.1298,-5742429.6522,22.7605,21.8774,0.3241,0.0,71.4286,71.4286,0.2367,1.8592,2.3867,2.9142,0.564,44.8437,13.5965,2.6449,8.4951,2.5,2.4738,2.3316,17.2069,196.5035,0.3305,0.1062,-0.8788,-0.2841,2.402,1,2.3943,0.1684,-0.0019,0.1703,0.3241,0.0449,0.2792,0.4325,1.2912,54.3312,2.4627,2.5323,23.6229,0.1524,9.2491,12726472.0,28.009,14.5237,6.3294,1.2005,56.7982,2.2933,1.1088,2.3867,2.192,27.5118,18.6911,18.6911,32.8984,6.8796,20.6388,2.4327,2.6491,0.2564,2.5545,1.2157,51.7274,-47.5989,2.5656
2004-11-12,45.2,48.42,43.92,2.72,1683200,7069447.9858,-2204192.2369,22.1274,20.9894,0.3112,0.0,64.2857,64.2857,0.238,1.8741,2.4126,2.9511,0.6111,73.9695,20.6467,2.6822,13.8979,2.5332,2.506,2.36,17.2847,210.1608,0.3571,-0.3188,-0.9666,-0.5024,2.4239,1,2.4205,0.1732,0.0023,0.1709,0.3112,0.0211,0.2901,0.4369,1.3055,58.5483,2.5121,2.5364,21.8163,0.2388,8.7656,23215239.0,28.8592,13.6483,9.6418,1.3783,60.3233,2.2933,1.1192,2.4126,2.2061,25.1215,35.8888,35.8888,61.4437,39.9288,99.1477,2.4761,2.6904,0.2549,2.5992,1.2102,53.3848,-34.1806,2.5971
2004-11-19,48.05,51.51,46.1,2.61,1439500,-1900715.0142,-3410493.1364,22.157,21.0097,0.2899,0.0,57.1429,57.1429,0.2429,1.8932,2.4316,2.97,-0.3604,85.1387,13.9212,2.6848,22.5419,2.5451,2.52,2.3786,17.326,222.4754,0.1129,-0.6527,-0.999,-0.6753,2.4507,1,2.4301,0.1665,-0.0035,0.17,0.2899,-0.0082,0.2981,0.4413,1.3185,60.4892,2.6231,2.5997,19.8509,0.0996,9.3043,14245076.0,31.4049,12.5074,3.9644,1.2618,56.9606,2.3662,1.1291,2.4316,2.2136,34.3306,48.4119,48.4119,50.8936,58.2739,55.0352,2.5153,2.6821,0.3064,2.6263,1.1927,43.5066,-48.8932,2.6076
2004-11-26,46.1,47.92,45.06,2.7,1354700,5478426.5941,-1246026.3438,21.8772,21.351,0.2702,0.0,50.0,50.0,0.2371,1.924,2.459,2.9941,0.5734,62.5032,18.2707,2.7086,18.2394,2.5695,2.5445,2.4027,17.4811,233.566,-0.1917,-0.5107,-0.9888,-0.8045,2.4816,1,2.4404,0.1669,-0.0025,0.1694,0.2702,-0.0325,0.3027,0.4457,1.3324,56.0258,2.6781,2.6687,20.6565,0.282,8.7709,22686814.0,29.8727,11.4649,11.6431,1.1801,59.1354,2.4325,1.1395,2.459,2.2195,47.891,59.3724,59.3724,65.7799,79.4326,84.115,2.5511,2.7055,0.162,2.6335,1.1753,46.999,-45.963,2.6252
2004-12-03,48.15,48.46,44.27,2.62,1728000,5401329.2075,-271818.5204,21.3816,21.5501,0.2419,0.0,42.8571,42.8571,0.2372,1.9499,2.4788,3.0077,-0.4296,48.1345,13.0564,2.7067,14.9381,2.5781,2.5553,2.4191,18.0752,235.9008,-0.3187,-0.0575,-0.982,-0.8281,2.5033,1,2.4438,0.1589,-0.0084,0.1673,0.2419,-0.058,0.2999,0.4502,1.3453,50.062,2.6781,2.6982,20.5277,0.0003,9.0343,11918879.0,27.7376,10.1031,0.0105,1.0904,56.5282,2.4928,1.1493,2.4788,2.2262,53.8888,53.882,53.882,44.9726,46.3834,0.0,2.5831,2.6932,0.2373,2.6283,1.1472,48.2344,-59.032,2.6285
2004-12-10,46.3,46.54,41.26,2.53,1364300,7719936.2075,889170.4092,20.0774,21.4504,0.2216,57.1429,35.7143,-21.4286,0.2416,2.0046,2.5011,2.9976,-0.3182,1.265,6.7484,2.6795,3.124,2.5702,2.5515,2.4271,19.0257,238.3502,-0.2062,0.4145,-0.973,-0.8513,2.5151,1,2.4443,0.1431,-0.0194,0.1624,0.2216,-0.07,0.2916,0.4547,1.3571,45.8864,2.6781,2.6982,23.7532,-0.4113,9.5595,3417320.0,25.2851,9.1438,-13.9988,1.0203,53.3742,3.103,1.1584,2.5011,2.2271,53.6996,47.8443,47.8443,32.7805,28.0383,0.0,2.6102,2.6475,0.299,2.6206,1.1003,53.5979,-71.1331,2.6166
2004-12-17,44.87,46.75,44.18,2.63,1742000,16378733.3865,4038358.5819,18.9195,21.0935,0.2017,50.0,28.5714,-21.4286,0.2347,2.0569,2.5262,2.9955,0.6304,29.3074,12.4357,2.6827,3.8664,2.5799,2.5624,2.4424,19.7004,240.6963,0.0427,0.4585,-0.9627,-0.872,2.5221,1,2.4463,0.1375,-0.02,0.1575,0.2017,-0.0768,0.2785,0.4593,1.3699,47.9098,2.6781,2.6982,22.701,-0.3221,8.9145,14272495.0,24.5271,8.2526,-10.9004,1.0484,56.2179,3.0953,1.168,2.5262,2.2277,48.2174,42.9258,42.9258,51.0244,16.453,49.359,2.633,2.6483,0.1456,2.6178,1.0523,57.2191,-58.0528,2.6184
2004-12-23,46.74,47.49,45.81,2.65,1159500,16980846.6365,5151120.8156,18.0383,21.0158,0.1601,42.8571,21.4286,-21.4286,0.2247,2.164,2.5599,2.9559,-0.0119,41.6866,13.1374,2.6875,6.5832,2.59,2.5735,2.4575,19.8273,249.8546,0.1255,0.1393,-0.9074,-0.9388,2.538,1,2.45,0.1326,-0.0199,0.1525,0.1601,-0.1005,0.2606,0.4639,1.3826,52.0604,2.6781,2.6982,22.0146,-0.0038,8.4938,21497854.0,25.1174,6.5022,-0.1432,1.0926,56.5687,3.0877,1.1777,2.5599,2.229,47.9943,53.2127,53.2127,75.8333,34.936,55.4489,2.6521,2.6521,0.0951,2.6185,1.0047,56.785,-56.444,2.6208
2004-12-31,46.55,47.74,46.44,2.67,955200,18079727.9903,5487702.086,17.288,21.5009,0.1196,35.7143,14.2857,-21.4286,0.214,2.2623,2.5902,2.9181,0.5077,45.3283,14.7056,2.6972,7.5339,2.6029,2.5869,2.4735,19.5916,258.6705,0.1151,-0.0279,-0.8322,-0.9805,2.5613,1,2.4514,0.1294,-0.0184,0.1479,0.1196,-0.1182,0.2378,0.4686,1.3955,51.0622,2.6781,2.6982,21.4735,0.2425,8.002,27450128.0,24.9727,4.8259,9.9744,1.0187,57.3528,3.0802,1.1876,2.5902,2.2345,55.3236,69.8322,69.8322,82.6389,68.2693,100.0,2.6683,2.6635,0.0736,2.6159,0.9601,52.1391,-53.0165,2.6247
2005-01-07,47.46,47.46,42.66,2.5,1985600,13646014.1153,3715785.2741,16.607,22.1255,0.094,28.5714,7.1429,-21.4286,0.2181,2.2996,2.6008,2.9019,-0.6792,-37.9182,2.4676,2.6617,7.753,2.5876,2.5757,2.4757,19.2468,287.8064,0.0759,-0.2179,-0.457,-0.9521,2.586,0,2.4542,0.1119,-0.0288,0.1407,0.094,-0.1183,0.2122,0.4733,1.4066,42.6314,2.6781,2.6982,26.5732,0.1021,8.7121,15076973.0,22.7492,3.7716,4.2503,0.8519,51.2338,3.0728,1.1967,2.6008,2.2341,63.6642,67.9475,67.9475,45.3704,51.8163,0.0,2.6805,2.6113,0.2718,2.6099,0.8998,54.8879,-74.0709,2.6054
2005-01-14,44.65,44.73,42.4,2.51,1424800,19247510.3128,4435405.798,16.0432,21.3606,0.0897,21.4286,0.0,-21.4286,0.2119,2.3147,2.6059,2.897,-0.1502,-76.457,2.8385,2.6336,8.7143,2.5755,2.5668,2.4782,18.8814,-42.8823,-0.07,-0.1604,0.037,-0.6805,2.6024,1,2.4573,0.0973,-0.0347,0.132,0.0897,-0.0979,0.1876,0.478,1.4176,35.9284,2.5584,2.637,25.8876,-0.0508,8.4472,23955535.0,21.7374,3.5858,-1.9832,0.849,51.4192,3.0654,1.2058,2.6059,2.2377,64.1032,54.5299,54.5299,35.5805,34.3435,3.0306,2.6882,2.5733,0.132,2.6062,0.8311,54.6112,-68.6317,2.591
2005-01-21,44.3,45.98,43.61,2.55,1044900,20373926.4942,4684982.452,15.1222,20.2931,0.084,14.2857,0.0,-14.2857,0.2064,2.323,2.6094,2.8959,0.2954,-43.3272,5.5461,2.6202,3.1491,2.5713,2.5644,2.4834,18.516,-10.4629,-0.0507,0.0555,0.5669,-0.1816,2.6109,1,2.4584,0.088,-0.0352,0.1232,0.084,-0.0807,0.1648,0.4828,1.4289,43.5735,2.5584,2.6053,24.685,-0.1671,8.098,30466770.0,23.1778,3.333,-6.1522,0.9618,52.7731,3.0582,1.2151,2.6094,2.2481,55.2303,43.2133,43.2133,48.6891,9.3954,25.1555,2.6921,2.5584,0.1342,2.6056,0.7626,56.589,-59.091,2.5862
2005-01-28,45.25,46.0,44.21,2.59,1141200,24863197.4383,5789578.888,14.2605,19.0591,0.0688,7.1429,28.5714,21.4286,0.1989,2.3301,2.6132,2.8964,0.2346,-29.1883,8.1836,2.6182,3.0582,2.5737,2.5673,2.491,18.1722,65.3181,0.0053,0.045,0.9378,0.9086,2.6173,1,2.4612,0.0827,-0.0324,0.1151,0.0688,-0.0736,0.1424,0.4876,1.4405,52.1951,2.5584,2.6053,23.7863,-0.0244,7.6892,37578093.0,22.3746,2.7095,-0.9328,1.0639,54.0918,3.0509,1.2247,2.6132,2.2564,48.7484,48.5019,48.5019,61.236,24.9642,46.7066,2.6929,2.5604,0.1014,2.6066,0.6996,58.8553,-53.0095,2.5873
2005-02-04,45.92,48.6,43.94,2.69,1666500,30345250.4255,7459423.4815,13.8319,18.2962,0.039,0.0,21.4286,21.4286,0.2035,2.3559,2.6266,2.8974,0.3391,17.7138,15.1524,2.642,8.2605,2.5916,2.5837,2.5058,17.8093,75.3179,0.0212,-0.0394,0.8632,0.9673,2.6149,0,2.4713,0.0858,-0.0234,0.1092,0.039,-0.0809,0.1198,0.4924,1.453,62.7572,2.6095,2.627,21.5831,-0.0136,7.5657,47962795.0,25.4699,1.5184,-0.5027,1.1203,57.5762,3.0438,1.2348,2.6266,2.2683,51.9254,64.0611,64.0611,82.2581,57.2874,100.0,2.6925,2.5983,0.2639,2.6068,0.6518,59.9601,-39.122,2.6008
2005-02-11,47.92,48.88,46.25,2.74,1042000,34715174.4863,8854842.6999,13.5164,17.8219,0.0241,35.7143,14.2857,-21.4286,0.1996,2.357,2.6326,2.9081,0.2015,58.0747,18.6061,2.6741,9.4144,2.615,2.6051,2.5234,17.4262,298.631,-0.0332,-0.124,-0.2818,-0.8777,2.6068,1,2.4789,0.0916,-0.0141,0.1057,0.0241,-0.0738,0.0979,0.4972,1.4659,60.8825,2.6236,2.627,20.4328,0.1189,7.2753,54455959.0,24.6799,0.9298,4.5307,1.072,59.3031,3.0367,1.2451,2.6326,2.2828,63.8386,78.9527,78.9527,93.3642,82.2355,100.0,2.6925,2.6456,0.1489,2.6047,0.6197,62.141,-29.8537,2.6188
2005-02-18,49.65,52.98,48.72,3.08,2171300,48245508.4863,12925816.5893,14.5745,18.3658,0.025,28.5714,100.0,71.4286,0.2092,2.3288,2.6395,2.9503,0.8865,223.1226,35.9909,2.7825,28.33,2.6862,2.668,2.5644,17.0744,48.8016,-0.1058,-0.0083,0.9978,0.7524,2.6156,1,2.5124,0.1217,0.0128,0.1089,0.025,-0.0533,0.0782,0.5022,1.482,62.352,2.7903,2.707,18.107,0.5503,6.7975,67986293.0,32.4219,0.9531,21.7748,1.1332,67.9954,2.3368,1.2571,2.6395,2.3035,78.296,91.8741,91.8741,100.0,100.0,100.0,2.6969,2.797,0.3333,2.6082,0.63,68.3769,-0.0,2.6794
2005-02-25,53.8,60.0,53.57,3.45,2532100,61423005.7709,17608980.8083,16.7285,19.3029,0.0538,21.4286,100.0,78.5714,0.2234,2.2096,2.6645,3.1194,0.8818,381.3109,49.2037,2.9629,44.7311,2.8043,2.7729,2.6303,16.7694,106.1273,-0.0602,0.1458,0.4829,0.9606,2.6475,1,2.6592,0.174,0.052,0.1219,0.0538,-0.0126,0.0664,0.5072,1.5018,65.323,2.9788,2.9109,15.746,0.8213,6.4663,83764935.0,41.2336,2.0219,31.1939,1.323,74.6019,2.3442,1.2709,2.6645,2.3331,89.1951,96.7583,96.7583,96.9108,100.0,100.0,2.7113,3.041,0.4078,2.6295,0.7014,78.9564,-2.6809,2.7869
2005-03-04,64.5,66.5,56.59,3.73,4253600,75625553.4631,22442996.7264,19.4622,20.4219,0.1058,14.2857,100.0,85.7143,0.2485,2.0689,2.7185,3.368,-0.0303,327.1912,56.2861,3.1755,54.9996,2.9466,2.9004,2.7117,16.4948,119.5354,0.0033,0.2517,0.2666,0.8701,2.7009,1,2.8511,0.2349,0.0903,0.1445,0.1058,0.0409,0.0649,0.5123,1.524,76.3481,3.1161,3.0997,13.141,1.083,6.6647,110271008.0,45.2631,3.9046,40.9313,1.3792,78.143,2.367,1.286,2.7185,2.3664,94.7873,95.7294,95.7294,90.2775,100.0,100.0,2.7402,3.3171,0.5756,2.6744,0.8321,77.4752,-8.7554,2.9229
2005-03-11,65.5,65.5,57.51,3.44,2331400,67497879.4581,19794198.1708,22.0006,21.039,0.1375,7.1429,92.8571,85.7143,0.2639,2.0619,2.769,3.4762,-0.7797,209.0317,35.1371,3.2738,54.9996,3.0229,2.9727,2.7659,16.2705,131.9145,0.1187,0.3401,0.0538,0.7441,2.7594,1,2.9117,0.257,0.09,0.167,0.1375,0.0677,0.0697,0.5174,1.5432,72.5156,3.1161,3.0997,11.4905,0.7689,7.6663,95743018.0,39.5779,5.0063,28.7586,1.3115,67.5685,2.4118,1.2998,2.769,2.3942,92.3192,84.4699,84.4699,66.2215,81.2907,43.872,2.7818,3.419,0.4641,2.7388,0.9631,69.3192,-27.5223,3.011
2005-03-18,59.02,62.26,57.5,3.48,2191200,67612621.8195,16947635.1338,24.354,21.6367,0.1663,0.0,85.7143,85.7143,0.2648,2.0731,2.8229,3.5728,0.1849,152.7525,36.3229,3.3597,54.9483,3.0931,3.0402,2.8187,16.2191,143.966,0.2246,0.3973,-0.1558,0.5883,2.8149,1,2.9901,0.2744,0.0859,0.1885,0.1663,0.088,0.0782,0.5226,1.5626,68.5871,3.1161,3.132,10.6493,0.976,7.6114,109397359.0,36.6264,5.9655,38.9888,1.3768,68.1615,2.4554,1.3137,2.8229,2.4191,84.6393,73.7186,73.7186,64.6568,49.8264,5.6071,2.8338,3.5015,0.2765,2.8206,1.0873,67.3189,-26.2341,3.0962
2005-03-24,59.2,59.5,55.3,3.23,1315900,60584087.248,12006086.0611,25.7336,21.886,0.1893,28.5714,78.5714,50.0,0.265,2.0968,2.8564,3.616,-0.8571,95.0614,20.1736,3.3642,43.6683,3.1141,3.0654,2.8491,16.4852,156.5375,0.3885,0.4654,-0.3671,0.3981,2.8622,1,3.0043,0.2649,0.0612,0.2038,0.1893,0.0994,0.0899,0.5279,1.5793,62.9177,3.1161,3.132,13.3268,0.7206,8.2053,101197402.0,33.9885,6.7365,28.7201,1.2266,60.0868,2.4976,1.3263,2.8564,2.4408,69.016,48.8594,48.8594,15.6999,16.4931,0.0,2.8912,3.4691,0.2672,2.9108,1.1733,61.2231,-43.326,3.139
2005-04-01,55.64,56.79,51.51,3.25,1999400,68795799.089,11505898.2933,25.7936,21.5408,0.2394,21.4286,71.4286,50.0,0.268,2.108,2.883,3.6579,0.0473,61.7702,20.8545,3.3694,26.5734,3.1344,3.0896,2.8786,17.0292,165.2909,0.6038,0.3529,-0.5044,0.2539,2.8964,1,3.0187,0.2559,0.0417,0.2142,0.2394,0.1305,0.1089,0.5333,1.5959,56.5659,3.1161,3.132,18.1053,0.6978,8.2545,113656551.0,31.21,8.4828,27.3787,1.2269,60.4273,2.5385,1.3391,2.883,2.4651,53.0345,36.5254,36.5254,29.2195,2.4976,1.8857,2.9504,3.4439,0.3067,3.0091,1.2282,62.7924,-42.1733,3.1784
2005-04-08,55.89,56.99,53.3,3.2,1176900,68338679.6364,10109838.1722,25.8845,21.2457,0.2874,14.2857,64.2857,50.0,0.2641,2.1363,2.9122,3.6881,-0.2331,58.84,17.6493,3.3587,27.0665,3.144,3.1038,2.9021,17.5963,173.4906,0.7145,-0.1746,-0.6224,0.1134,2.9209,1,3.0272,0.2419,0.0221,0.2197,0.2874,0.1509,0.1365,0.5387,1.6119,57.2102,3.1161,3.132,17.0559,0.6099,8.2636,106322765.0,29.7152,10.1506,23.5787,1.1955,58.8247,2.5783,1.3515,2.9122,2.4925,36.2483,23.3601,23.3601,25.1608,0.6286,0.0,3.0082,3.4016,0.2143,3.1077,1.2523,58.7413,-45.5917,3.2054
2005-04-15,55.75,56.13,50.2,3.06,1916800,66384868.6684,7997979.3445,25.0539,20.5486,0.3142,7.1429,57.1429,50.0,0.2699,2.1578,2.93,3.7023,-0.5177,31.7037,9.1321,3.3138,14.2565,3.131,3.098,2.9138,17.9481,186.0444,0.4961,-0.723,-0.7776,-0.1053,2.9451,1,3.029,0.2172,-0.002,0.2192,0.3142,0.1455,0.1687,0.5441,1.6264,56.6126,3.119,3.132,20.2668,0.3697,8.8197,94378333.0,27.0063,11.0369,13.7437,1.2224,54.5661,2.6168,1.3632,2.93,2.5227,28.289,24.9814,24.9814,20.5638,0.6286,0.0,3.061,3.3171,0.3444,3.1921,1.2398,53.9014,-54.9327,3.2092
2005-04-22,52.68,60.5,52.01,3.27,2128000,66275535.8086,6372160.3373,25.0956,20.1089,0.3387,0.0,50.0,50.0,0.2858,2.1899,2.9621,3.7342,0.417,60.7035,18.6823,3.3267,25.6374,3.1517,3.1203,2.9398,18.0154,198.5335,0.1825,-0.804,-0.8952,-0.3179,2.973,1,3.0464,0.2119,-0.0059,0.2178,0.3387,0.1351,0.2036,0.5496,1.6428,62.4232,3.1388,3.1662,17.7691,0.5215,8.7527,107638847.0,30.0214,11.7647,19.0069,1.3016,59.3412,2.6542,1.3762,2.9621,2.5584,27.6884,34.7238,34.7238,58.4466,27.1566,81.4697,3.109,3.3214,0.4931,3.2512,1.2199,49.5872,-42.8721,3.2352
2005-04-29,56.64,59.4,49.75,3.1,3483500,53070317.1174,926104.7656,25.1265,19.6935,0.3462,0.0,42.8571,42.8571,0.2962,2.2432,2.9909,3.7386,-0.432,41.5452,8.9812,3.2951,25.5286,3.1443,3.1181,2.952,17.9483,211.8568,-0.0841,-0.684,-0.9738,-0.5278,3.0012,1,3.0489,0.1924,-0.0203,0.2127,0.3462,0.1101,0.2361,0.5551,1.6574,54.0523,3.1578,3.1756,15.9602,0.0265,9.5424,85931609.0,26.9024,11.9116,0.8605,1.2179,54.4906,2.6904,1.3886,2.9909,2.5912,32.1714,36.809,36.809,31.4164,27.1566,0.0,3.1507,3.265,0.4308,3.2824,1.1789,48.3149,-55.2242,3.2324
2005-05-06,51.2,53.65,50.0,3.2,1422400,57319991.2269,-33849.3666,25.1552,19.4936,0.3595,7.1429,35.7143,28.5714,0.2908,2.2851,3.0192,3.7532,0.411,31.7112,13.4423,3.2915,25.5286,3.1527,3.1288,2.9702,17.9724,225.5178,-0.283,-0.2616,-1.0,-0.7135,3.0305,1,3.0561,0.1824,-0.0242,0.2066,0.3595,0.0952,0.2643,0.5607,1.6728,50.1337,3.2096,3.1756,15.0919,-0.2558,9.0932,94795215.0,25.4388,12.2658,-7.4055,1.2366,56.7211,2.7256,1.4016,3.0192,2.6229,39.0781,45.7017,45.7017,47.242,42.4849,45.9849,3.1864,3.253,0.2215,3.2927,1.1318,49.9231,-48.3337,3.2369
2005-05-13,52.99,53.01,43.5,2.7,2273600,46250922.5456,-3945457.0588,23.3706,18.4435,0.3288,0.0,28.5714,28.5714,0.3113,2.2934,3.022,3.7507,-0.8885,-34.319,-11.102,3.1639,0.1705,3.0835,3.0721,2.9505,18.1117,241.2189,-0.2258,0.0096,-0.9602,-0.8765,3.0523,1,3.0545,0.1331,-0.0589,0.1919,0.3288,0.0433,0.2855,0.5663,1.6831,44.5994,3.2161,3.241,22.1451,-1.0258,11.5157,80627403.0,22.0697,11.2202,-27.5084,1.0049,44.449,3.8626,1.4121,3.022,2.6429,37.0458,28.6268,28.6268,7.2219,15.3283,0.0,3.2114,3.0691,0.5772,3.2776,1.0381,45.6782,-93.2548,3.1695
2005-05-20,43.77,47.73,42.98,2.81,2020200,51524951.6761,-3508882.1132,21.8371,18.2058,0.2676,100.0,21.4286,-78.5714,0.3097,2.3112,3.029,3.7468,0.5432,-53.3085,-5.6421,3.0872,1.9008,3.0419,3.0375,2.9403,18.1753,258.5513,-0.2336,0.1344,-0.8334,-0.9801,3.0707,1,3.053,0.1016,-0.0722,0.1739,0.2676,-0.0292,0.2968,0.572,1.6944,40.5863,3.2161,3.2356,21.4005,-0.6296,11.0076,93216166.0,20.6021,9.1071,-18.2878,1.0252,47.179,3.8504,1.4231,3.029,2.6663,33.3373,25.6834,25.6834,22.5862,21.4388,18.3315,3.2253,2.9685,0.2883,3.2452,0.9269,44.8081,-83.6905,3.1167
2005-05-27,46.34,46.57,43.65,2.81,1926400,60815915.3884,-55078.2622,20.413,18.5708,0.1867,92.8571,14.2857,-78.5714,0.3002,2.3594,3.0442,3.7289,-0.0342,-60.7161,-5.9446,3.023,1.9008,3.0057,3.0067,2.9304,18.0825,277.6615,-0.104,0.1984,-0.6065,-0.9911,3.0867,1,3.0488,0.0753,-0.0788,0.1541,0.1867,-0.1098,0.2965,0.5776,1.7055,34.5926,3.2161,3.2356,20.4981,-0.6729,10.6967,81211912.0,19.7333,6.3473,-19.339,0.912,47.0277,3.8255,1.4342,3.0442,2.6871,24.0274,17.7719,17.7719,23.5076,13.1147,21.0126,3.2283,2.8913,0.1772,3.1969,0.8078,45.8185,-84.2229,3.0623
2005-06-03,46.0,49.37,45.5,2.99,1761600,71112464.7915,4639023.4199,19.5301,19.4961,0.1349,85.7143,7.1429,-78.5714,0.2955,2.4279,3.0682,3.7084,0.8398,-33.7499,3.2007,3.0165,8.0515,3.0031,3.0044,2.9347,17.9101,298.6982,-0.0606,-0.0067,-0.2807,-0.8772,3.1044,1,3.0468,0.0684,-0.0686,0.137,0.1349,-0.15,0.2849,0.5833,1.7184,32.3299,3.2161,3.2356,19.3344,-0.2404,9.8869,92189225.0,22.7205,4.5649,-7.4442,0.8653,51.6004,3.8012,1.4462,3.0682,2.7049,26.1358,34.9522,34.9522,58.7629,32.539,58.2731,3.2235,2.8986,0.2349,3.1451,0.7032,48.9928,-69.6556,3.0349
2005-06-10,49.75,50.38,42.5,2.64,10910300,21761540.2534,-9564958.5559,18.3416,20.1711,0.0609,100.0,0.0,-100.0,0.3086,2.4472,3.073,3.6988,-0.783,-77.2848,-12.1781,2.9254,2.8919,2.948,2.9564,2.9133,17.7812,-39.3201,-0.0869,-0.1948,0.099,-0.6337,3.1146,1,3.0005,0.0348,-0.0818,0.1166,0.0609,-0.1988,0.2597,0.5891,1.7276,14.2267,3.0621,3.192,21.4086,-0.6014,11.6667,24202287.0,20.2052,2.0563,-18.5248,0.7093,43.9109,3.7774,1.4566,3.073,2.7138,27.8577,30.8488,30.8488,10.2759,26.4286,0.0,3.2098,2.7859,0.4783,3.0893,0.5829,42.4603,-94.6497,2.966
2005-06-17,43.66,46.63,43.07,2.79,8828200,57303287.7815,-3197398.9184,17.2381,20.796,0.0183,92.8571,0.0,-92.8571,0.302,2.4835,3.0833,3.683,0.6573,-86.7129,-4.987,2.8886,2.8919,2.924,2.9345,2.9043,17.8323,-17.54,-0.2421,-0.2941,0.4611,-0.3014,3.1209,1,2.9886,0.0197,-0.0775,0.0972,0.0183,-0.2085,0.2268,0.5948,1.7383,12.4398,3.0621,3.0979,20.3145,-0.4045,10.8162,79214731.0,19.1726,0.6167,-12.6565,0.811,47.5065,3.7414,1.4678,3.0833,2.725,34.5398,37.8184,37.8184,44.4162,35.0109,46.7595,3.189,2.7548,0.2161,3.0363,0.4695,48.3907,-79.5142,2.927
