date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-02,68.62,69.97,67.77,39.49,935000,34697438.8072,905840.4143,27.7436,37.15,0.6687,64.2857,100.0,35.7143,1.666,35.7111,37.8496,39.9882,0.2273,143.0145,29.3774,39.0807,17.2265,37.9996,37.8104,36.4406,30.1087,224.1138,-1.4009,6.6101,-0.9999,-0.6961,36.301,1,37.6222,1.559,-0.1331,1.6921,0.6687,-0.8696,1.5383,5.014,20.1366,43.1708,37.2257,36.9952,18.0298,1.3744,4.2192,45925800.0,25.5344,1.8025,3.6063,1.0599,64.6887,34.3326,,37.8496,32.9532,91.6436,89.3628,89.3628,85.9833,97.5963,100.0,38.7984,38.7941,1.2568,37.4058,0.6894,57.622,-8.157,38.0279
2013-08-09,69.19,69.54,66.42,38.46,1018000,34273272.1405,698206.5017,26.3597,36.4263,0.509,57.1429,92.8571,35.7143,1.6743,35.8291,37.9309,40.0327,-0.5962,77.5523,18.1772,39.0739,8.3686,38.071,37.8975,36.5904,29.272,225.4987,1.2134,7.8415,-1.0,-0.7132,36.5829,1,37.6275,1.4805,-0.1693,1.6498,0.509,-0.7688,1.2777,5.0905,20.3199,35.7316,37.2257,36.9952,19.949,1.9448,4.353,44907800.0,23.5928,1.366,5.3255,1.0086,59.0886,34.5582,,37.9309,33.2264,84.2952,70.5913,70.5913,32.151,66.6667,0.0,38.8615,38.7441,1.7824,37.4777,0.6624,62.264,-25.3347,38.103
2013-08-16,67.06,67.42,65.84,37.94,670400,34086578.4696,490389.5057,24.8131,35.4561,0.3933,50.0,85.7143,35.7143,1.6192,35.8188,37.9159,40.0129,-0.4114,14.2299,12.7735,38.9271,4.7079,38.0505,37.9029,36.6902,28.1109,229.4789,2.9247,3.9101,-0.9969,-0.7602,36.8868,1,37.6324,1.3603,-0.2317,1.5919,0.3933,-0.6493,1.0427,5.1675,20.4961,30.9121,37.2257,36.9952,20.6163,0.8523,4.268,44237400.0,22.6534,1.0528,2.2983,0.9672,56.3868,34.7747,,37.9159,33.4839,67.9776,43.9786,43.9786,13.8015,33.3333,0.0,38.9188,38.5094,0.9026,37.6325,0.63,57.4702,-34.1634,38.1049
2013-08-23,66.35,67.6,65.56,38.57,786800,34811668.6657,591503.1146,23.2479,34.325,0.4017,42.8571,78.5714,35.7143,1.5868,35.8386,37.9542,40.0697,0.5735,29.3047,17.6652,38.9571,2.9008,38.1307,37.9921,36.8296,27.2112,234.4038,3.2439,-0.2527,-0.9866,-0.8131,37.157,1,37.6371,1.3011,-0.2326,1.5337,0.4017,-0.4637,0.8654,5.2451,20.6768,36.9764,37.2257,36.9952,20.2548,1.0556,4.1138,45024200.0,21.465,1.0704,2.8137,1.0033,58.8326,34.9826,,37.9542,33.7377,48.2341,30.1323,30.1323,44.4444,9.8204,29.4613,38.9704,38.5437,1.1654,37.8465,0.5984,57.9366,-23.5113,38.2036
2013-08-30,67.63,69.98,66.81,38.9,883400,34641676.8676,525006.463,22.7408,33.2797,0.3778,35.7143,100.0,64.2857,1.6028,35.8334,37.9846,40.1357,0.1451,92.7266,20.1419,39.0538,16.1481,38.2487,38.1128,36.9828,26.2979,226.1343,2.4605,-2.7499,-0.9998,-0.721,37.431,1,37.6503,1.2659,-0.2143,1.4802,0.3778,-0.3528,0.7306,5.3232,20.859,44.4705,37.2257,36.998,18.6202,3.9322,4.1205,45907600.0,25.7919,1.0021,11.246,1.0206,60.071,35.1822,,37.9846,33.9711,37.5354,38.4952,38.4952,57.2398,24.613,44.3776,39.0191,38.6747,1.8109,38.0697,0.5697,53.8404,-18.1199,38.3445
2013-09-06,68.81,72.33,67.91,40.79,920100,35174585.4649,619637.2535,23.0287,32.2734,0.4107,28.5714,100.0,71.4286,1.6687,35.652,38.1258,40.5996,0.586,173.5498,32.7859,39.5943,26.7716,38.6395,38.4696,37.2647,25.1536,129.4478,1.6349,-3.7133,0.0968,0.7722,37.7367,1,37.8699,1.3747,-0.0844,1.4591,0.4107,-0.2218,0.6325,5.4018,21.0583,51.6091,37.877,37.6693,16.6076,4.3209,4.091,46827700.0,28.7508,1.0825,11.8485,1.1169,66.3929,35.4219,,38.1258,34.2242,43.7589,62.6491,62.6491,86.2629,57.9463,100.0,39.0846,39.425,2.525,38.3188,0.5553,59.4149,-7.2767,38.7301
2013-09-13,71.5,72.44,70.61,40.39,890600,34371585.4649,346519.1902,23.3293,31.6225,0.6486,21.4286,100.0,78.5714,1.6241,35.6567,38.2825,40.9082,-0.4372,175.3562,28.1643,39.922,27.2364,38.9086,38.7255,37.4961,23.8897,125.1615,0.3204,-3.8607,0.1709,0.8175,37.9837,1,37.9932,1.4124,-0.0373,1.4498,0.6486,0.0651,0.5835,5.4811,21.2516,58.8782,37.877,37.7007,15.844,2.3791,4.0213,45937100.0,27.7053,1.6999,6.2591,1.0891,64.0822,35.7758,,38.2825,34.4745,57.9606,72.7373,72.7373,74.7093,73.7614,76.9066,39.1713,39.8374,1.0454,38.5517,0.5467,54.1755,-13.4983,39.0216
2013-09-20,71.6,74.94,70.11,41.78,1332700,34710968.6947,311272.9019,24.3071,30.799,0.9013,14.2857,100.0,85.7143,1.7052,35.4306,38.4649,41.4992,0.3188,196.8974,36.4652,40.5233,37.0187,39.3507,39.1331,37.8136,22.6026,136.1999,-0.8344,-1.1793,-0.0209,0.6921,38.1959,1,38.2352,1.5371,0.0699,1.4672,0.9013,0.3275,0.5738,5.561,21.4569,60.5056,38.374,38.4148,14.0128,2.9623,4.0812,47269800.0,30.4855,2.3505,7.6308,1.1137,68.2326,36.1683,,38.4649,34.75,71.9935,80.5942,80.5942,80.8102,92.3022,100.0,39.2922,40.618,2.7592,38.7881,0.5499,55.132,-11.6955,39.4676
2013-09-27,73.36,74.34,71.72,41.27,764600,34249874.0382,121844.4931,25.2151,30.2046,1.0564,7.1429,92.8571,85.7143,1.6903,35.308,38.5672,41.8263,-0.4275,168.5044,30.4762,40.8694,37.0187,39.6457,39.4178,38.0695,21.5458,147.7632,-0.5059,1.3757,-0.2209,0.5334,38.3917,1,38.6998,1.5762,0.0872,1.489,1.0564,0.46,0.5964,5.6414,21.655,70.8959,39.1251,38.4148,13.1265,2.6409,4.0959,46505200.0,28.5574,2.7466,6.8369,1.1803,65.2381,36.6997,,38.5672,35.0214,75.8115,74.1031,74.1031,66.7897,80.0723,63.3103,39.4451,41.0046,1.4967,39.0393,0.5556,56.0247,-17.5433,39.8044
2013-10-04,71.85,74.92,71.45,42.08,749800,34455150.6953,98589.581,26.2152,29.5406,1.1636,0.0,85.7143,85.7143,1.7112,35.1496,38.7488,42.3481,0.5216,154.4263,35.3008,41.3383,39.2174,40.0202,39.7727,38.3666,20.7849,160.2445,0.2331,2.8828,-0.4265,0.338,38.5629,1,39.1723,1.6536,0.1317,1.5219,1.1636,0.5122,0.6514,5.7225,21.8593,79.4969,40.0088,39.6591,12.0404,2.8906,4.0665,47255000.0,27.5774,3.0125,7.3761,1.1539,67.6504,37.1886,,38.7488,35.3093,77.0538,76.4641,76.4641,81.7923,83.0943,85.9727,39.6321,41.5544,1.9823,39.3021,0.5665,56.7082,-11.6003,40.1893
2013-10-11,73.27,73.99,72.24,42.09,687500,34899079.2667,221363.5187,27.144,29.1482,1.3061,0.0,78.5714,78.5714,1.6604,35.0814,38.9478,42.8142,0.2343,130.2638,35.3688,41.7066,39.2174,40.3388,40.0818,38.6425,20.2729,173.9449,1.6856,2.8383,-0.6286,0.1055,38.7525,1,39.4829,1.6963,0.1395,1.5568,1.3061,0.5661,0.74,5.8042,22.0616,73.6045,40.0145,40.1316,11.5225,2.605,3.9447,47942500.0,26.3914,3.3685,6.5972,1.1074,67.6844,37.6384,,38.9478,35.5802,74.9107,74.165,74.165,73.913,78.6918,86.7922,39.8495,41.9451,0.9997,39.6014,0.5787,55.333,-13.4328,40.5223
2013-10-18,73.04,75.37,72.8,42.85,637800,35353232.5741,395968.5893,28.3878,29.047,1.423,42.8571,100.0,57.1429,1.6466,35.2136,39.2641,43.3146,0.7626,134.9819,39.8631,42.1777,44.5583,40.7244,40.4503,38.9538,19.9474,177.3774,2.2459,0.9453,-0.674,0.0458,38.9946,1,39.8362,1.7706,0.171,1.5996,1.423,0.5686,0.8544,5.8866,22.2694,73.0853,40.3915,40.2544,10.7887,4.3816,3.8432,48580300.0,28.1304,3.6524,11.3917,1.1037,69.9316,38.0522,,39.2641,35.8812,77.8398,82.8904,82.8904,92.9658,90.9217,100.0,40.0978,42.4734,1.4682,39.9612,0.5942,59.0228,-3.7717,40.9169
2013-10-25,75.01,80.2,75.01,45.28,929800,35949809.4527,621220.7078,30.5281,29.5404,1.5974,35.7143,100.0,64.2857,1.7412,34.98,39.6741,44.3681,0.8208,183.2436,51.5903,43.1506,58.352,41.4259,41.0948,39.4227,19.7457,176.5383,2.1988,-0.075,-0.6631,0.0604,39.3119,1,40.7549,2.0032,0.3229,1.6803,1.5974,0.6102,0.9872,5.9696,22.4996,81.1557,41.6112,41.634,9.474,7.3465,3.845,49510100.0,36.0214,4.0677,19.3646,1.1723,75.7952,38.5025,,39.6741,36.2536,80.824,85.4168,85.4168,89.3714,95.5974,100.0,40.3959,43.6913,2.9706,40.3999,0.625,60.9356,-6.3525,41.5985
2013-11-01,79.25,79.63,76.02,44.12,1181500,35200326.0732,418422.7076,32.5171,30.1303,1.8387,28.5714,100.0,71.4286,1.7652,35.0419,40.0044,44.9669,-0.5533,152.5193,37.817,43.6303,58.3738,41.8409,41.4986,39.7709,19.5246,175.964,1.9732,-1.0025,-0.6556,0.0704,39.6516,1,41.0754,2.07,0.3118,1.7582,1.8387,0.6892,1.1495,6.0533,22.7158,71.2059,41.6112,41.6367,8.6776,5.5516,4.0006,48328600.0,33.0154,4.655,14.3928,1.1259,68.9085,39.2339,,40.0044,36.593,83.704,82.8048,82.8048,66.0771,71.8157,15.447,40.7357,44.1647,2.0773,40.8667,0.6548,58.1382,-20.2838,42.0619
2013-11-08,76.92,78.56,74.5,45.18,1539400,36701809.817,775166.2889,33.4165,29.8881,2.2129,21.4286,92.8571,71.4286,1.806,35.6308,40.515,45.3992,0.3916,131.8015,42.8865,44.2615,45.1083,42.3541,41.989,40.1714,19.2487,169.9647,1.3726,-0.5004,-0.5731,0.1743,40.1537,1,41.5204,2.1828,0.3396,1.8431,2.2129,0.8631,1.3498,6.1378,22.9404,60.2211,41.6112,41.6367,11.3351,6.279,3.9976,49868000.0,29.9648,5.5701,16.1423,1.1441,71.4433,39.9585,,40.515,36.9336,82.8841,80.4309,80.4309,85.8441,53.9304,46.3441,41.1159,44.8467,2.3362,41.3726,0.6873,63.1736,-7.701,42.6187
2013-11-15,78.72,79.81,77.75,45.68,958700,37260275.8364,1028330.9157,34.5224,29.6677,2.5269,14.2857,100.0,85.7143,1.7617,35.9694,40.9755,45.9816,0.3204,146.5751,45.1749,44.8764,48.899,42.8654,42.4808,40.5792,19.0583,169.9202,1.476,0.1063,-0.5724,0.175,40.6393,1,42.2342,2.2862,0.3544,1.9317,2.5269,0.9684,1.5585,6.2229,23.1678,67.7705,41.8076,41.6885,10.7903,4.8887,3.8568,50826700.0,31.441,6.3162,11.9855,1.1875,72.5874,40.6034,,40.9755,37.2878,81.7691,82.0717,82.0717,94.294,38.4041,53.4212,41.5336,45.4904,1.1854,41.9163,0.7208,67.6677,-2.9205,43.188
2013-11-22,79.6,81.62,78.01,46.93,1154400,38376302.4292,1393513.0048,35.9041,29.576,2.8572,7.1429,100.0,92.8571,1.7842,35.9809,41.4216,46.8622,0.5429,150.8169,50.5242,45.6648,53.867,43.491,43.0743,41.0498,19.2168,171.6325,1.4045,1.2378,-0.5967,0.1455,41.1089,1,43.301,2.4412,0.4076,2.0336,2.8572,1.0814,1.7758,6.3088,23.4055,73.8013,42.7518,42.2093,9.893,6.543,3.8017,51981100.0,32.996,7.0817,16.2001,1.2371,75.2621,41.2419,,41.4216,37.693,85.2008,93.0997,93.0997,99.1611,64.0084,92.2598,41.9923,46.3658,2.0773,42.4966,0.7589,71.9655,-0.3629,43.8559
2013-11-29,81.56,82.35,80.66,46.66,678000,38043320.1807,1310273.7799,37.3207,30.0307,2.9565,0.0,100.0,100.0,1.7262,36.0583,41.8136,47.5689,-0.2781,146.8647,47.1898,46.2121,55.7361,43.9787,43.5525,41.4654,19.9677,172.7373,2.5882,1.5028,-0.612,0.1264,41.4921,1,43.9684,2.5133,0.3837,2.1296,2.9565,0.9696,1.9869,6.3955,23.638,73.8779,42.9147,42.7763,9.4949,4.8787,3.6995,51303100.0,33.4064,7.2576,11.6764,1.2097,73.5949,41.9861,,41.8136,38.085,89.2132,92.468,92.468,83.949,73.1468,73.7593,42.4832,46.8796,0.9725,43.0845,0.7941,68.6771,-7.8639,44.4021
2013-12-06,80.9,82.16,77.72,46.04,1278500,38083633.2438,1169932.4553,36.9735,30.0011,3.083,0.0,92.8571,92.8571,1.7854,36.3433,42.1842,48.0251,-0.2005,108.848,39.5403,46.4766,32.46,44.2958,43.8842,41.8043,21.1801,174.2884,2.5763,-0.6711,-0.6332,0.0995,41.7749,1,44.289,2.4915,0.2896,2.202,3.083,0.8828,2.2002,6.4828,23.862,65.1031,43.6602,43.0905,15.2925,4.7714,3.878,50024600.0,29.9918,7.5048,11.5618,1.1836,69.7702,42.7421,,42.1842,38.4304,90.0005,84.4337,84.4337,70.1911,55.3397,0.0,42.9883,46.9968,2.5549,43.6666,0.8195,65.8132,-15.6725,44.7884
2013-12-13,79.94,81.31,78.41,46.56,1189800,38945212.5541,1280301.4707,36.6511,29.9902,3.1332,0.0,85.7143,85.7143,1.7771,36.5857,42.5527,48.5196,0.3345,99.2709,42.2345,46.7963,32.46,44.6438,44.2406,42.1564,22.7726,175.1247,1.9342,-0.417,-0.6445,0.085,41.9524,1,44.5853,2.4874,0.2284,2.259,3.1332,0.73,2.4032,6.5709,24.089,66.1138,43.6602,43.7189,14.2668,4.478,3.817,51214400.0,27.9802,7.5629,10.6418,1.1414,71.1173,43.3923,,42.5527,38.7859,83.7493,74.3462,74.3462,68.8985,32.7625,24.5283,43.4965,47.2153,1.6687,44.2009,0.8382,65.8298,-11.2972,45.1757
2013-12-20,80.98,85.1,80.98,48.82,1381200,40152086.3405,1593066.6845,37.2329,30.77,3.2296,7.1429,100.0,92.8571,1.8224,36.6392,43.0193,49.3994,0.9369,131.0942,52.2422,47.5951,44.7955,45.2861,44.8511,42.6499,24.6978,175.7377,2.1357,0.0086,-0.6526,0.0743,42.0787,1,45.4003,2.6362,0.3017,2.3345,3.2296,0.6257,2.6039,6.6597,24.3363,67.6994,45.0437,44.5101,12.9186,6.728,3.7329,52595600.0,33.884,7.6966,15.9845,1.2087,76.1211,43.9514,,43.0193,39.1443,79.1007,78.5222,78.5222,96.477,41.5094,100.0,44.0194,48.1214,2.411,44.7389,0.8627,74.4736,-1.6778,45.8096
2013-12-27,85.66,88.7,85.17,50.53,754800,40530555.4624,1696613.8394,38.3938,31.8044,3.3931,0.0,100.0,100.0,1.8508,36.8117,43.6228,50.4339,0.6119,158.5659,58.1613,48.6436,53.4857,46.0935,45.6088,43.2339,26.7415,175.5344,2.1565,-0.3427,-0.6499,0.0779,42.1818,1,46.4125,2.8596,0.4201,2.4395,3.3931,0.5896,2.8034,6.7494,24.5983,66.8008,45.9011,45.9287,11.8112,7.6887,3.6626,53350400.0,38.974,7.9834,17.9454,1.2094,79.0807,44.704,,43.6228,39.5221,79.5518,85.787,85.787,91.9854,74.8428,100.0,44.5739,49.3518,2.2211,45.3058,0.8973,72.7715,-4.9532,46.5919
2014-01-03,87.85,89.74,86.48,49.85,1144500,39491377.5482,1254088.8992,39.6269,32.9211,3.5842,7.1429,100.0,92.8571,1.8526,37.4168,44.2184,51.02,-0.3742,148.3127,50.1579,49.2943,55.6574,46.6712,46.1742,43.7239,28.6714,174.9375,2.1727,-1.2338,-0.642,0.0882,42.242,1,47.0542,2.9473,0.4063,2.5411,3.5842,0.5868,2.9974,6.8399,24.8508,68.1157,46.3067,46.2279,10.957,4.5647,3.7165,52205900.0,38.4625,8.3437,10.08,1.2079,75.079,45.7178,,44.2184,39.8581,83.9463,87.5296,87.5296,74.1265,85.6732,57.0195,45.1546,49.982,1.8759,45.8865,0.9298,66.8019,-16.5371,47.1995
2014-01-10,87.1,91.5,84.17,50.55,2546100,39494851.0817,960153.1026,39.655,33.3995,3.7749,0.0,100.0,100.0,2.0216,38.001,44.8171,51.6331,0.101,139.6861,52.7747,49.9662,40.0201,47.2673,46.757,44.2292,30.692,173.3615,1.2907,-1.1306,-0.6206,0.1156,42.32,1,47.7002,3.0381,0.3976,2.6405,3.7749,0.604,3.171,6.9312,25.1077,72.2419,46.3182,46.9599,14.0206,6.4217,3.9995,54752000.0,32.7305,8.6964,14.554,1.2012,76.3874,46.7244,,44.8171,40.2016,84.2335,79.3839,79.3839,72.0397,74.3996,66.1792,45.7578,50.6395,4.2179,46.4531,0.9605,60.9889,-18.5018,47.8182
2014-01-17,87.5,89.54,86.41,50.78,1154500,39697718.4938,817168.7167,39.6811,34.0344,3.7656,0.0,92.8571,92.8571,2.0058,38.6917,45.4112,52.1308,0.2396,128.1174,53.6625,50.5399,40.0201,47.8079,47.2935,44.7145,33.0494,171.9562,1.0275,3.3567,-0.6012,0.1399,42.4024,1,48.2804,3.0933,0.3623,2.731,3.7656,0.457,3.3086,7.0234,25.3644,76.9821,46.8132,47.1199,13.1214,5.6046,3.9499,55906500.0,30.6312,8.5823,12.4061,1.2065,76.8312,47.7912,,45.4112,40.5347,79.557,71.7575,71.7575,69.1065,55.6624,43.7884,46.376,51.1556,1.8011,47.0066,0.9869,61.7021,-16.9043,48.3877
2014-01-24,89.14,90.77,87.53,51.06,1284000,38999951.8267,462370.3723,39.9555,35.2418,3.8869,0.0,85.7143,85.7143,1.9713,39.1277,45.9246,52.7215,-0.1557,128.9021,54.7308,51.0436,43.5238,48.3076,47.7952,45.1843,33.8047,172.3934,2.6374,8.4926,-0.6073,0.1324,42.5544,1,48.7836,3.1233,0.3138,2.8095,3.8869,0.4639,3.423,7.1164,25.6214,78.0712,47.5899,47.7511,12.3974,5.379,3.8611,57190500.0,31.5058,8.7676,11.7762,1.1916,77.3654,48.4335,,45.9246,40.8704,72.9725,67.776,67.776,62.1819,55.7013,57.1363,47.0011,51.5789,1.5227,47.5681,1.0078,59.2809,-16.2757,48.9112
2014-01-31,88.4,91.39,87.0,52.31,1165000,39581124.9474,460110.6451,40.451,36.484,3.988,0.0,100.0,100.0,2.0122,39.6798,46.5206,53.3614,0.4305,126.3167,59.3257,51.7336,46.8919,48.923,48.3969,45.7119,33.5412,174.033,5.0651,5.1826,-0.6298,0.104,42.8389,1,49.3556,3.2111,0.3213,2.8898,3.988,0.4504,3.5376,7.2102,25.8882,78.5659,48.2156,47.907,11.2782,5.376,3.8468,58355500.0,31.1944,8.8967,11.4549,1.1551,79.6629,49.1927,,46.5206,41.2104,70.6404,72.3876,72.3876,85.8743,66.9749,100.0,47.6342,52.274,2.5433,48.1752,1.0283,59.0088,-6.3247,49.5233
2014-02-07,90.3,93.48,87.54,53.84,1345800,40682234.0383,767710.8633,41.2838,37.3502,4.0769,7.1429,100.0,92.8571,2.1142,39.942,47.1236,54.3052,0.4444,129.7764,64.1355,52.6441,52.111,49.6799,49.123,46.3142,32.6457,175.6296,5.1588,-1.3709,-0.6512,0.0762,43.3305,1,50.5651,3.3657,0.3807,2.985,4.0769,0.4289,3.648,7.305,26.1678,85.1684,49.5097,48.5124,9.967,7.1816,3.9267,59701300.0,31.6584,8.9767,15.391,1.2203,82.0677,49.9057,,47.1236,41.6005,73.6755,80.863,80.863,94.5329,85.7121,100.0,48.2846,53.2723,3.4412,48.8493,1.053,61.9251,-2.7718,50.2732
2014-02-14,93.07,98.64,91.48,55.92,1301300,41212931.8037,992613.7994,42.7658,38.6441,4.1342,0.0,100.0,100.0,2.2595,40.2378,47.856,55.4742,0.4818,156.5049,69.3998,53.8655,62.0316,50.6394,50.0289,47.0255,31.3743,176.7767,4.0963,-3.4096,-0.6662,0.0562,44.0619,1,52.0684,3.6139,0.5031,3.1108,4.1342,0.3749,3.7593,7.4008,26.4653,93.17,50.7971,50.9335,8.66,9.8771,4.0408,61002600.0,36.9571,8.9662,21.4534,1.2377,84.6999,50.4016,,47.856,42.0318,80.4014,87.9535,87.9535,83.4534,100.0,100.0,48.9703,54.6835,4.148,49.5356,1.0874,61.6808,-9.8863,51.207
2014-02-21,97.67,98.23,95.32,55.61,1509800,40398366.1679,735201.9529,44.142,40.023,4.2246,21.4286,92.8571,71.4286,2.2185,40.6867,48.5325,56.3784,-0.5773,147.0804,65.5261,54.743,62.0316,51.4041,50.773,47.6614,30.4703,178.7558,3.0564,-3.3642,-0.6916,0.0217,44.8534,1,52.9576,3.7427,0.5055,3.2372,4.2246,0.3548,3.8698,7.4976,26.7567,93.4792,50.9783,50.9335,8.19,9.0522,3.9895,59492800.0,34.9511,9.0339,19.4429,1.2175,82.7631,50.7145,,48.5325,42.4529,84.63,85.0733,85.0733,77.2337,91.1976,73.5928,49.6885,55.5675,1.6858,50.2292,1.1209,62.1275,-12.3579,51.9977
2014-02-28,96.0,98.08,95.4,56.06,1312100,40417949.75,569291.7052,45.4198,41.3702,4.3993,14.2857,85.7143,71.4286,2.171,41.3169,49.2308,57.1446,0.2836,133.4465,66.7169,55.5285,62.0316,52.1198,51.4774,48.2832,29.3179,180.6097,2.1113,-0.2999,-0.7146,-0.0106,45.6797,1,53.7036,3.8365,0.4795,3.357,4.3993,0.4177,3.9816,7.5954,27.0497,93.6216,51.0478,50.9335,7.7716,7.2368,3.8729,60804900.0,33.1657,9.2767,14.8238,1.1944,83.3585,52.0006,,49.2308,42.8776,84.8463,81.512,81.512,83.8488,82.3203,73.3683,50.4324,56.3134,1.5526,50.9467,1.151,62.3889,-8.7671,52.7532
2014-03-07,96.42,99.35,96.19,56.99,1151000,40855038.3576,588739.1876,46.7687,41.8711,4.6455,7.1429,100.0,92.8571,2.1467,41.9061,49.9379,57.9698,0.6171,133.7346,69.1189,56.3601,64.3047,52.8688,52.2122,48.9281,29.1071,180.4161,2.8186,3.0548,-0.7122,-0.0073,46.4383,1,54.6033,3.9408,0.467,3.4738,4.6455,0.546,4.0995,7.6941,27.3491,93.8457,51.5142,51.1392,7.2982,6.4548,3.7668,61955900.0,33.5936,9.6688,12.7732,1.2213,84.5594,53.0295,,49.9379,43.2806,83.6156,84.2615,84.2615,91.7019,80.5412,94.6625,51.1984,57.1241,1.8307,51.7105,1.1789,63.3794,-4.4236,53.5462
2014-03-14,98.54,98.54,95.79,56.7,1252700,41497331.8122,747539.3307,47.7877,42.2194,4.6749,0.0,92.8571,92.8571,2.1071,42.2613,50.5087,58.756,-0.2436,117.0758,65.1332,56.9237,61.0346,53.4581,52.8104,49.5037,29.9122,180.1892,4.0145,4.2337,-0.7094,-0.0033,47.0024,1,55.2371,3.9544,0.3845,3.5699,4.6749,0.4753,4.1995,7.7939,27.6426,92.6957,51.7731,51.3377,7.6896,6.8499,3.7163,60703200.0,31.7793,9.6044,13.7412,1.2315,82.5666,53.9349,,50.5087,43.6498,83.7851,85.5817,85.5817,81.1944,56.0103,0.0,51.9724,57.5559,1.5932,52.5014,1.1986,66.7149,-6.8939,54.2022
2014-03-21,98.17,99.92,96.97,57.09,1697500,41606662.3206,779331.8846,48.9256,43.0792,4.6323,0.0,100.0,100.0,2.0787,42.9813,51.1568,59.3324,0.1254,115.6666,66.28,57.4397,63.7176,54.0164,53.3807,50.0654,31.4927,180.0127,5.4248,2.1321,-0.7073,-0.0002,47.4353,1,55.7943,3.951,0.3048,3.6461,4.6323,0.3365,4.2958,7.8946,27.937,92.999,52.9531,52.2423,7.238,6.5418,3.6413,62400700.0,32.6602,9.4033,12.9424,1.2262,83.14,54.6592,,51.1568,44.0354,83.6029,80.9655,80.9655,70.0,41.1452,28.773,52.7426,57.9406,1.709,53.2882,1.2106,64.5851,-7.0821,54.8085
2014-03-28,99.08,99.47,96.46,56.46,1044500,41256182.2542,609973.1915,49.6702,44.032,4.599,0.0,92.8571,92.8571,2.0548,43.7185,51.7211,59.7236,-0.5382,97.1396,57.2989,57.6653,59.3508,54.3925,53.7914,50.5392,33.5613,179.4185,5.071,-3.1072,-0.6999,0.0101,47.5343,1,55.9393,3.8533,0.1658,3.6876,4.599,0.224,4.375,7.9962,28.2223,87.0442,53.4681,53.1601,7.8264,5.6802,3.6392,61356200.0,30.6804,9.2262,11.1855,1.1565,78.6494,55.3046,,51.7211,44.3988,77.379,65.5899,65.5899,45.5752,9.591,0.0,53.4898,57.9388,1.7438,54.019,1.2103,57.773,-15.0761,55.231
2014-04-04,97.46,105.96,96.89,60.16,1752400,42189378.7261,782164.1316,51.1389,45.3829,4.7047,14.2857,100.0,85.7143,2.2833,44.1461,52.4451,60.7441,0.7034,128.7002,68.2192,58.7332,70.232,55.2795,54.6402,51.2517,35.755,178.3488,3.782,-3.8961,-0.6864,0.0288,47.5878,1,56.976,4.0278,0.2722,3.7556,4.7047,0.2501,4.4546,8.099,28.5416,87.8435,55.0033,54.9096,6.5399,9.1013,3.7956,63108600.0,37.3992,9.3085,17.8259,1.1904,84.1096,55.821,,52.4451,44.8427,70.4884,64.9099,64.9099,79.1544,40.3873,92.3889,54.2345,59.1602,5.2545,54.7358,1.2177,60.1907,-9.4824,56.0736
2014-04-11,103.65,105.12,101.08,60.55,1387000,43157532.1914,1089548.8795,52.5027,46.0788,4.8086,7.1429,92.8571,85.7143,2.2874,44.5197,53.1258,61.7319,0.2129,127.1344,69.1126,59.6573,70.232,56.0897,55.4276,51.9401,37.871,177.2311,3.4023,-4.1454,-0.6721,0.0483,47.6439,1,58.0741,4.1495,0.3151,3.8344,4.8086,0.2727,4.5359,8.2028,28.8617,88.1271,55.5455,54.9096,6.0619,8.2381,3.778,64495600.0,34.6658,9.3823,15.7493,1.2146,84.5563,55.8821,,53.1258,45.3085,66.8857,70.1573,70.1573,85.7424,64.1296,100.0,54.9855,60.1458,2.3405,55.4447,1.2277,66.0772,-6.4856,56.8763
