date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-08-26,18.25,18.65,18.11,12.7,3108687,80898723.1997,4304479.397,24.0959,24.3817,0.0754,50.0,92.8571,42.8571,0.6752,9.6987,11.2459,12.793,0.3889,169.4852,34.2392,12.1798,21.5654,11.6939,11.5941,11.2855,22.4249,90.5971,0.9451,1.8001,0.6997,0.9999,11.1646,1,11.0315,0.4084,0.2395,0.1689,0.0754,-0.0755,0.151,6.1393,11.1663,65.6187,11.4091,11.2303,17.5097,2.3242,5.3184,18124795.0,27.1382,0.672,22.4085,1.1767,67.1196,9.9014,12.8155,11.2459,10.8302,93.5026,91.0561,91.0561,91.551,98.2046,100.0,11.0788,12.5551,0.3714,11.0112,0.3008,73.2913,-4.7747,11.6404
2016-09-02,18.46,19.0,18.3,13.0,3291091,83202486.8997,4556092.9778,24.2437,24.3919,0.1845,42.8571,100.0,57.1429,0.6614,9.6083,11.3337,13.0592,0.6286,159.0157,38.7094,12.4513,26.1651,11.8946,11.7813,11.4124,22.3408,106.8634,1.3496,1.3242,0.4716,0.957,11.2281,1,11.2559,0.4822,0.2507,0.2315,0.1845,0.0658,0.1187,6.1645,11.1847,65.0144,11.5604,11.3403,16.5993,2.8763,5.0881,21415886.0,28.364,1.6333,28.4155,1.1633,69.3547,10.0194,12.8476,11.3337,10.8519,91.7293,91.3421,91.3421,95.7878,98.2046,100.0,11.2033,12.8495,0.4814,11.2252,0.3872,73.1765,-2.0865,11.8711
2016-09-09,18.9,18.98,18.09,12.63,2615969,82173735.0458,3917505.4003,24.049,24.3622,0.3189,35.7143,92.8571,57.1429,0.6579,9.575,11.3897,13.2045,-0.6067,121.4155,27.2747,12.5725,21.5172,12.0073,11.8941,11.5024,22.153,120.4339,1.727,0.6599,0.2515,0.8622,11.3046,1,11.3848,0.5049,0.2187,0.2862,0.3189,0.2044,0.1145,6.1897,11.1991,65.1725,11.5604,11.3403,17.1016,2.5049,5.2099,18799917.0,26.479,2.8097,24.7464,1.153,63.6373,10.172,12.8793,11.3897,10.8785,85.9725,75.5192,75.5192,39.2187,66.6667,0.0,11.3443,12.9249,0.6121,11.4734,0.4627,67.8502,-12.8171,12.035
2016-09-16,18.15,18.84,17.84,12.35,2928990,79947702.6458,2591845.1367,23.4854,24.4428,0.4679,28.5714,85.7143,57.1429,0.66,9.5852,11.4456,13.3061,-0.19,91.1411,19.4213,12.596,16.1586,12.0603,11.9552,11.5653,21.7638,133.1204,1.7856,-0.5863,0.0328,0.7299,11.3731,1,11.4561,0.495,0.1671,0.328,0.4679,0.3253,0.1426,6.2148,11.2106,65.258,11.5604,11.3403,17.6895,1.9331,5.3432,15870927.0,24.508,4.1089,18.5534,1.1377,59.7107,10.3169,12.9099,11.4456,10.8969,71.7656,48.4356,48.4356,10.3004,33.3333,0.0,11.4924,12.8689,0.6878,11.7319,0.5199,59.1673,-20.7656,12.1462
2016-09-23,18.03,18.23,17.77,12.33,1707009,79431543.6131,1649674.8697,22.8531,24.5905,0.6052,21.4286,78.5714,57.1429,0.6354,9.5961,11.4951,13.3941,-0.218,68.887,18.8291,12.6042,14.6343,12.1021,12.0054,11.6221,21.2025,150.792,1.3171,-1.3596,-0.2721,0.488,11.4337,1,11.5749,0.48,0.1216,0.3584,0.6052,0.4093,0.1959,6.2398,11.2218,67.6049,11.5604,11.3403,17.6034,1.6022,5.1526,14163918.0,23.6389,5.2931,14.9334,1.1889,59.4146,10.4546,12.9368,11.4951,10.9057,48.2599,20.8249,20.8249,12.9555,0.0,0.0,11.6401,12.8044,0.3155,11.9761,0.5604,51.8791,-21.3618,12.2404
2016-09-30,17.8,18.14,17.4,12.35,3902589,81435575.8023,1751917.7416,21.697,24.6448,0.7345,14.2857,71.4286,57.1429,0.6264,9.6377,11.5603,13.4829,0.2162,55.1221,19.2603,12.6107,6.6664,12.1405,12.0516,11.6761,20.5621,164.3347,0.8585,-1.2325,-0.4899,0.27,11.4873,1,11.7198,0.4644,0.0848,0.3796,0.7345,0.4615,0.273,6.2648,11.2331,68.6181,11.5604,11.3403,19.4836,1.1913,5.0708,18066507.0,22.2669,6.4067,10.6737,1.2203,59.6302,10.5854,12.963,11.5603,10.9155,29.5476,19.3823,19.3823,34.891,0.723,2.1689,11.7824,12.7497,0.5089,12.1792,0.5872,54.8097,-20.7656,12.3187
2016-10-07,17.96,18.9,17.96,12.82,3878476,83168511.8874,2185867.8761,21.5118,24.9689,0.8202,7.1429,64.2857,57.1429,0.6278,9.6987,11.6618,13.6249,0.7234,80.0977,28.5281,12.7273,19.1043,12.245,12.154,11.7609,19.965,181.8109,0.5984,-1.1356,-0.7291,-0.0316,11.5669,1,11.951,0.4842,0.0837,0.4005,0.8202,0.458,0.3622,6.2897,11.249,75.475,11.7088,11.3403,18.0505,1.2543,4.8971,21944983.0,26.5761,7.0989,10.8455,1.2665,64.2641,10.7097,12.9908,11.6618,10.9345,27.4388,42.1091,42.1091,78.481,34.0563,100.0,11.9203,12.8601,0.6465,12.3427,0.6121,57.718,-7.2531,12.4381
2016-10-14,18.72,19.1,17.72,12.31,3633824,80482641.9743,1310082.6974,20.971,24.6557,0.8749,0.0,100.0,100.0,0.6507,9.7495,11.7186,13.6877,-0.5942,61.007,13.2882,12.6899,13.9405,12.2552,12.1749,11.8016,19.4934,200.4671,0.2206,-1.2336,-0.9097,-0.3497,11.6581,1,11.9896,0.4536,0.0424,0.4111,0.8749,0.4177,0.4572,6.3146,11.2596,68.7894,11.8639,11.7338,17.9818,-0.1111,5.2859,18311159.0,23.8075,7.5454,-0.8941,1.1816,56.6441,10.8277,13.0151,11.7186,10.9473,36.362,47.5946,47.5946,29.4118,34.0563,0.0,12.0486,12.7544,0.9491,12.4558,0.6221,48.7518,-29.4249,12.4639
2016-10-21,17.9,18.0,17.38,12.21,1728683,80817225.7808,939166.9992,19.9639,23.626,0.9015,0.0,92.8571,92.8571,0.6347,9.8342,11.7814,13.7287,-0.2419,31.4676,10.4299,12.6294,6.8716,12.2478,12.1793,11.8317,19.1902,213.1525,-0.2289,-0.7782,-0.9787,-0.5469,11.7457,1,12.0067,0.4162,0.0041,0.4121,0.9015,0.3478,0.5537,6.3394,11.2691,64.6704,12.0797,11.8956,19.7504,-0.3963,5.1994,16582476.0,22.665,7.7566,-3.1443,1.1378,55.2149,10.9662,13.0377,11.7814,10.9554,44.2795,43.1348,43.1348,21.5116,33.3333,0.0,12.163,12.6291,0.4264,12.5141,0.6182,46.9322,-37.4218,12.458
2016-10-28,17.83,18.73,17.8,12.5,2937966,80280178.2324,531171.1756,19.8632,22.7364,0.8595,0.0,85.7143,85.7143,0.6375,9.9406,11.8637,13.7868,0.3763,53.594,16.9025,12.6501,18.555,12.2872,12.2225,11.8814,19.0714,224.748,-0.337,-0.1875,-1.0,-0.704,11.8439,1,12.0421,0.4057,-0.0051,0.4108,0.8595,0.2187,0.6408,6.3641,11.2814,65.3836,12.282,12.0777,18.259,-0.055,5.0988,19520442.0,26.5786,7.3643,-0.4381,1.1203,58.4512,11.0964,13.0612,11.8637,10.9786,41.0692,32.4783,32.4783,46.5116,11.9213,35.7638,12.2645,12.6302,0.674,12.5297,0.6103,46.886,-29.8892,12.4775
2016-11-04,18.4,18.49,17.65,12.15,1714519,78647302.9943,-203575.7076,19.541,22.2191,0.7906,0.0,78.5714,78.5714,0.6333,10.1533,11.9528,13.7522,-0.869,34.1563,7.0241,12.5757,15.3527,12.2665,12.2132,11.9015,19.0776,235.8567,-0.3099,0.3103,-0.9821,-0.8276,11.9442,1,12.0448,0.3649,-0.0367,0.4017,0.7906,0.0825,0.7081,6.3887,11.2902,60.7463,12.5756,12.2463,18.2328,-0.5433,5.2108,17805923.0,24.8466,6.7564,-4.2795,1.0508,53.5121,11.2188,13.0805,11.9528,11.0056,34.6359,28.2946,28.2946,16.8605,11.9213,0.0,12.3503,12.5021,0.5777,12.5155,0.5912,44.4399,-55.2601,12.4373
2016-11-11,17.94,19.47,17.77,13.23,4295012,81780135.2766,511163.1762,20.2075,22.3538,0.7628,0.0,100.0,100.0,0.6764,10.4353,12.1083,13.7812,0.7647,83.8083,27.3706,12.781,28.8708,12.4151,12.3491,12.0001,19.1221,244.7581,0.0109,0.4791,-0.9411,-0.9045,12.0713,1,12.084,0.415,0.0106,0.4043,0.7628,0.0054,0.7574,6.4133,11.3096,59.522,12.6925,12.6719,15.8494,0.2338,5.112,22100935.0,28.7157,6.4722,1.7989,1.0653,63.6853,11.3339,13.1029,12.1083,11.0572,37.1873,50.7891,50.7891,88.9952,45.2546,100.0,12.4302,12.7774,1.238,12.5034,0.587,51.7013,-11.0048,12.5356
2016-11-18,19.38,19.57,18.75,13.57,5306481,86467978.6496,2248673.504,21.103,22.6968,0.7289,71.4286,100.0,28.5714,0.6796,10.7575,12.2809,13.8042,0.3407,128.8595,32.4146,13.0284,32.7456,12.5934,12.5125,12.1167,19.1519,250.8289,0.0766,-0.192,-0.9001,-0.9445,12.2194,1,12.1435,0.4767,0.0579,0.4188,0.7289,-0.0575,0.7865,6.4379,11.3322,60.2113,12.8635,12.7848,14.6484,0.9472,5.0067,27407416.0,28.9128,6.1289,7.501,1.077,66.2073,11.4778,13.1233,12.2809,11.1221,48.9533,67.7763,67.7763,97.4732,66.6667,100.0,12.5126,13.0981,0.721,12.5147,0.5979,54.7111,-2.5268,12.6718
2016-11-25,19.5,20.01,19.13,14.01,2317072,88731869.3584,3475377.1814,22.3862,23.2411,0.7041,64.2857,100.0,35.7143,0.6751,11.0128,12.4604,13.9079,0.5681,187.3511,38.2773,13.332,39.0675,12.8112,12.712,12.2569,19.1404,247.5534,-0.2133,0.0415,-0.9235,-0.9242,12.3817,1,12.2599,0.5543,0.1084,0.4459,0.7041,-0.0934,0.7974,6.4625,11.359,59.019,13.0807,12.9845,13.693,1.6565,4.8193,29724488.0,31.2519,5.8663,13.411,1.1155,69.1386,11.6489,13.1452,12.4604,11.2056,71.3097,95.3638,95.3638,99.6231,100.0,100.0,12.6054,13.4826,0.6165,12.5517,0.6252,57.9352,-0.343,12.8566
2016-12-02,20.0,20.0,19.08,13.53,4445294,86509222.3584,2954061.2603,23.4903,23.867,0.6799,57.1429,92.8571,35.7143,0.6729,11.3177,12.6002,13.8827,-0.75,166.3702,25.2552,13.4518,37.8437,12.921,12.8204,12.3508,19.1141,176.4745,-0.0207,0.459,-0.6623,0.0615,12.5329,1,12.2937,0.5702,0.0994,0.4708,0.6799,-0.1114,0.7914,6.4871,11.3807,49.9847,13.0807,12.9845,13.1282,1.1939,4.9753,25279194.0,29.1142,5.6188,9.6815,1.0653,62.6276,11.8619,13.1613,12.6002,11.2837,84.4876,90.3228,90.3228,73.8721,86.1112,58.3335,12.7064,13.5921,0.6444,12.6058,0.6499,59.734,-23.7755,12.9631
2016-12-09,19.35,21.17,19.16,14.61,7051871,91385889.3684,4023911.4084,25.3214,24.6852,0.7238,50.0,100.0,50.0,0.7254,11.387,12.7727,14.1584,0.7512,226.8812,39.1241,13.8132,49.1259,13.181,13.0592,12.5182,19.0739,129.0333,0.0002,0.8153,0.104,0.7768,12.6854,1,12.4171,0.6628,0.1536,0.5092,0.7238,-0.0569,0.7807,6.5117,11.413,54.5959,13.3818,13.3907,11.3082,2.2589,4.9649,32331065.0,33.1475,5.9109,18.2877,1.124,69.562,12.0558,13.1829,12.7727,11.3725,91.3584,88.3885,88.3885,91.6702,86.1112,100.0,12.8233,14.0412,1.4079,12.7096,0.6919,63.8522,-7.5526,13.2065
2016-12-16,20.82,20.84,19.36,13.81,4719912,88968529.4654,3326607.2809,27.0218,25.2536,0.7149,42.8571,92.8571,50.0,0.7486,11.5455,12.885,14.2246,-0.7453,153.0726,21.2974,13.9002,49.1259,13.2782,13.1596,12.6141,19.0041,131.8165,0.4911,1.5252,0.0555,0.7453,12.805,1,12.4616,0.6641,0.1239,0.5401,0.7149,-0.048,0.7629,6.5363,11.437,51.9065,13.3818,13.3907,10.1747,0.9927,5.4201,27611153.0,29.8248,5.7756,7.7439,1.0939,60.6487,12.333,13.1993,12.885,11.4508,83.2363,70.9977,70.9977,47.4509,52.7778,0.0,12.9499,14.0861,1.0506,12.851,0.7245,60.4402,-35.3268,13.3281
2016-12-23,19.68,19.8,18.9,13.41,3364555,87473171.6876,2263132.0012,27.7864,25.3198,0.6767,35.7143,85.7143,50.0,0.7402,11.5939,12.9346,14.2753,-0.5889,76.7643,13.4685,13.8646,37.7269,13.299,13.1934,12.6733,18.9289,141.316,1.1482,1.0781,-0.11,0.625,12.8885,1,12.4873,0.6257,0.0684,0.5572,0.6767,-0.0612,0.7379,6.561,11.4567,51.2326,13.3818,13.3907,12.6649,1.1024,5.5184,24246598.0,28.0105,5.4121,8.955,1.0859,56.7343,12.5825,13.2145,12.9346,11.5365,69.8103,50.0448,50.0448,11.0132,33.3333,0.0,13.0769,13.9655,0.6304,13.0171,0.7394,61.892,-49.2139,13.3852
2016-12-30,19.15,19.54,18.99,13.56,2011420,88168025.8694,1843424.6263,28.4964,25.0967,0.6062,28.5714,78.5714,50.0,0.7148,11.6242,12.9824,14.3407,0.3818,68.598,15.6291,13.8664,37.7269,13.3392,13.2424,12.739,18.9842,152.6026,1.3101,-0.0992,-0.3024,0.4602,12.953,1,12.5213,0.6002,0.0343,0.5658,0.6062,-0.1036,0.7098,6.5855,11.4778,54.7704,13.3818,13.3907,12.1774,1.3527,5.2716,26258018.0,26.9322,4.7974,11.0807,1.0997,57.8145,12.8071,13.2267,12.9824,11.6333,49.0951,26.2428,26.2428,20.2643,2.8072,8.4215,13.1993,13.9131,0.3852,13.1925,0.7432,59.7203,-44.0976,13.4517
2017-01-06,19.4,21.49,19.4,15.0,5775724,93556859.2666,3218770.906,30.3708,25.9413,0.6543,21.4286,100.0,78.5714,0.7704,11.5028,13.1047,14.7065,0.9665,161.4714,33.2388,14.2215,54.7369,13.5952,13.4771,12.9067,19.121,161.7267,0.9734,-0.71,-0.4497,0.3135,13.0332,1,12.6964,0.6884,0.0981,0.5904,0.6543,-0.0404,0.6946,6.6102,11.513,63.7331,13.578,13.5027,10.4929,2.4998,5.1346,32033742.0,35.871,5.1064,19.9933,1.2146,66.6194,13.0092,13.2448,13.1047,11.7534,39.7153,42.8583,42.8583,97.2973,28.4939,77.0603,13.3279,14.3662,1.4919,13.3775,0.7662,64.2771,-1.5821,13.699
2017-01-13,21.47,21.64,20.97,15.0,3915245,94900898.5949,3916445.9062,32.1827,26.5768,0.7229,14.2857,100.0,85.7143,0.7488,11.4311,13.22,15.0089,-0.0746,169.1838,33.2388,14.5021,55.7384,13.8118,13.6806,13.062,18.9992,169.6899,0.8018,-0.7853,-0.5691,0.179,13.1267,1,12.8298,0.7498,0.1275,0.6222,0.7229,0.0327,0.6902,6.6349,11.5479,64.192,13.578,13.5553,10.0232,2.8506,4.9912,32033742.0,35.2674,5.5702,23.4566,1.1703,66.6194,13.2339,13.2641,13.22,11.8764,46.3151,69.8441,69.8441,91.9708,61.8273,100.0,13.4669,14.6943,0.4693,13.5583,0.7979,62.2667,-4.8092,13.921
2017-01-20,21.4,21.5,20.38,14.57,5451518,93538019.0949,3412174.3921,32.912,26.4379,0.7639,7.1429,92.8571,85.7143,0.7514,11.4198,13.2985,15.1773,-0.5357,120.6409,24.191,14.6137,42.3922,13.9283,13.7991,13.1737,18.6225,177.184,0.5193,-1.2777,-0.6715,0.0491,13.2288,1,12.9371,0.7546,0.1059,0.6487,0.7639,0.0698,0.6941,6.6596,11.5781,61.3035,13.578,13.5553,13.2042,1.3366,5.1575,26582224.0,32.6374,5.8277,10.1006,1.1834,62.0955,13.4647,13.2843,13.2985,11.9905,66.302,86.2037,86.2037,69.3431,77.0986,54.2353,13.6119,14.7743,0.7845,13.7366,0.8226,63.0143,-18.3625,14.0643
2017-01-27,20.8,21.88,20.54,14.84,5577525,93288279.1695,2816221.1244,33.82,26.8416,0.8617,0.0,100.0,100.0,0.7648,11.4435,13.4089,15.3744,0.2836,123.3523,27.4431,14.7629,45.6243,14.0678,13.9372,13.2967,18.2521,186.9266,-0.2025,-0.7789,-0.7872,-0.1206,13.3701,1,13.0794,0.7711,0.0979,0.6732,0.8617,0.1501,0.7116,6.6843,11.6107,66.7749,13.578,13.7322,12.0466,1.2608,5.1551,32159749.0,32.2623,6.5112,9.2879,1.2152,63.7216,13.6679,13.3071,13.4089,12.1125,78.3596,79.0308,79.0308,75.7785,73.7745,67.0882,13.7614,14.9118,0.9386,13.8972,0.8445,58.0792,-15.3866,14.2216
2017-02-03,21.14,22.45,20.75,15.5,5062972,96445191.1225,3320873.9432,34.9859,27.2635,0.9323,7.1429,100.0,92.8571,0.7952,11.4651,13.5664,15.6677,0.5824,139.0627,34.9556,15.0419,50.1429,14.2882,14.1457,13.46,18.3113,189.6837,-0.2205,0.7637,-0.816,-0.1682,13.5292,1,13.286,0.8283,0.1241,0.7042,0.9323,0.1927,0.7396,6.7092,11.6496,68.3311,13.8266,13.9318,10.7581,1.4919,5.1301,37222721.0,32.3978,6.9822,10.65,1.2397,67.4778,13.8833,13.3271,13.5664,12.2244,81.1482,78.2099,78.2099,89.5082,73.7745,100.0,13.9193,15.2321,1.1907,14.045,0.8736,65.1403,-6.2507,14.4425
2017-02-10,22.33,24.0,22.14,16.54,9918635,102311050.5311,5091835.0042,36.7656,28.4865,1.0282,0.0,100.0,100.0,0.8319,11.3882,13.777,16.1658,0.6935,186.2586,44.6376,15.5194,59.9012,14.6353,14.4655,13.6884,18.9592,186.2599,0.5093,1.4904,-0.78,-0.109,13.6904,1,13.735,0.9469,0.1941,0.7527,1.0282,0.2548,0.7735,6.7341,11.6985,74.8763,14.8883,14.5159,9.5483,3.0189,5.0286,47141356.0,38.0757,7.6143,22.32,1.3614,72.3188,14.1411,13.3512,13.777,12.355,80.7235,84.9298,84.9298,89.5028,89.0294,100.0,14.0956,15.8208,1.3098,14.2253,0.9229,70.0452,-5.8001,14.7741
2017-02-17,23.83,23.93,21.88,15.79,7860190,96647769.4579,3551471.9146,38.4181,29.7606,1.0525,0.0,92.8571,92.8571,0.8531,11.5006,13.949,16.3975,-0.7965,147.6668,29.6784,15.7093,59.9012,14.8135,14.6425,13.8444,19.9769,183.5048,1.1014,0.5648,-0.749,-0.0611,13.8285,1,13.8641,0.9691,0.1731,0.796,1.0525,0.2416,0.811,6.7591,11.7395,64.764,14.9787,14.8529,8.6468,1.1822,5.4015,39281166.0,34.4809,7.7231,8.0909,1.1935,64.8392,14.534,13.371,13.949,12.447,80.9237,79.6314,79.6314,59.8832,75.6125,26.8376,14.2853,15.9818,1.1276,14.423,0.9654,62.5462,-25.9822,14.9638
2017-02-24,22.19,22.59,21.39,15.71,8768493,96501627.9079,2551962.7107,39.1742,30.7802,1.1185,0.0,85.7143,85.7143,0.8534,11.5884,14.0934,16.5984,-0.175,109.2676,28.0498,15.8321,49.0033,14.951,14.7845,13.9824,21.0983,182.3307,0.8182,-0.2281,-0.7353,-0.0407,13.9385,1,13.9568,0.9686,0.1381,0.8305,1.1185,0.2585,0.8601,6.7842,11.7792,54.7453,14.9787,15.0243,10.9541,1.8949,5.433,30512673.0,32.0059,8.1383,13.7188,1.1571,64.0249,14.8754,13.3881,14.0934,12.5364,77.5066,67.9585,67.9585,54.4896,43.4554,3.5285,14.4817,16.0516,0.8575,14.6274,0.9968,56.4531,-30.8757,15.1176
2017-03-03,22.04,23.2,21.97,16.24,12257547,99192308.9567,2767201.76,40.1815,31.8359,1.1295,28.5714,78.5714,50.0,0.8552,11.7591,14.2897,16.8203,0.5528,123.7528,33.5885,16.0538,53.2768,15.1487,14.9781,14.1493,21.9732,182.0338,0.6509,0.1544,-0.7318,-0.0355,14.038,1,14.0769,0.9994,0.1351,0.8643,1.1295,0.2113,0.9182,6.8094,11.8237,60.5046,14.9787,15.0243,10.1499,2.823,5.2673,42770220.0,33.2971,8.1439,21.0461,1.159,66.7943,15.1657,13.4062,14.2897,12.6333,70.2135,63.0508,63.0508,74.7795,21.2521,33.3903,14.684,16.2683,0.879,14.8283,1.0263,55.9989,-16.0719,15.3216
2017-03-10,22.79,23.0,22.34,16.31,9286069,103451333.0845,3958834.3427,41.1169,33.2192,1.1958,21.4286,71.4286,50.0,0.8281,12.0081,14.4947,16.9813,0.0451,115.7326,34.3243,16.2413,53.2768,15.327,15.1553,14.3092,22.2488,184.098,0.7944,0.8793,-0.7558,-0.0715,14.1579,1,14.2537,1.0178,0.1228,0.895,1.1958,0.2175,0.9784,6.8347,11.8686,67.3947,14.9787,15.0243,9.7339,2.7473,5.0778,52056289.0,31.9322,8.5354,20.2601,1.2057,67.1621,15.2858,13.4288,14.4947,12.7371,65.4807,65.4329,65.4329,67.0295,24.9149,37.8258,14.89,16.4361,0.4752,15.0425,1.0513,58.5176,-14.0714,15.5139
2017-03-17,22.99,23.87,22.94,16.43,11806112,92914695.4931,733859.8617,42.3918,34.7068,1.2903,14.2857,100.0,85.7143,0.8225,12.2447,14.691,17.1373,-0.0,127.3056,35.6299,16.4135,58.9648,15.4966,15.3252,14.4662,22.2986,185.6563,1.4005,0.6473,-0.7734,-0.0986,14.3088,1,14.3654,1.0304,0.1083,0.9221,1.2903,0.2489,1.0414,6.8601,11.9142,69.4829,14.9787,15.1481,9.0996,1.4259,5.0064,63862401.0,35.2506,9.108,9.5042,1.1244,67.8149,15.5145,13.4446,14.691,12.8352,65.7529,68.775,68.775,64.5161,57.072,100.0,15.0975,16.5845,0.7504,15.2666,1.071,54.7892,-16.463,15.6959
2017-03-24,23.06,23.77,23.01,16.72,11005507,93204314.0984,-560011.039,43.5756,35.681,1.385,7.1429,92.8571,85.7143,0.8036,12.6147,14.9195,17.2243,0.4474,120.2786,38.7903,16.6161,58.9648,15.6851,15.5115,14.6333,22.2642,186.2087,1.3517,-1.1345,-0.7794,-0.1082,14.4887,1,14.6456,1.0518,0.1038,0.948,1.385,0.2745,1.1104,6.8856,11.9623,75.8203,15.0677,15.1481,8.6487,1.7189,4.8055,74867908.0,33.504,9.6607,11.4571,1.2107,69.3951,15.7615,13.4675,14.9195,12.9593,68.3575,70.8647,70.8647,81.0484,79.2753,100.0,15.306,16.7784,0.5574,15.5084,1.0885,52.4804,-8.7927,15.8997
2017-03-31,23.11,24.5,22.91,17.38,9290963,100391662.8343,1248471.9211,44.9852,36.7408,1.3896,0.0,100.0,100.0,0.8273,12.7224,15.1268,17.5313,0.761,127.3693,45.2822,16.9338,63.3113,15.9458,15.7606,14.8368,22.3642,185.4918,0.5441,-1.1789,-0.7715,-0.0957,14.6923,1,15.1546,1.1091,0.1288,0.9802,1.3896,0.2205,1.1691,6.9113,12.0164,80.0475,15.47,15.4047,7.8003,2.8107,4.7604,84158871.0,34.7212,9.5642,19.2921,1.2957,72.6411,15.9689,13.4961,15.1268,13.082,73.041,79.4833,79.4833,92.8854,100.0,100.0,15.5199,17.1339,1.1363,15.735,1.112,54.6395,-3.0575,16.1634
2017-04-07,24.5,25.8,24.33,18.08,8184818,102982780.4891,2699254.9386,46.7376,38.5542,1.4437,0.0,100.0,100.0,0.8439,12.7367,15.3521,17.9676,0.5435,158.7527,51.2175,17.3547,69.5176,16.2742,16.0698,15.077,22.9447,184.328,0.4656,-0.212,-0.7585,-0.0755,14.8737,1,15.7468,1.1972,0.1735,1.0236,1.4437,0.2178,1.2259,6.9371,12.0771,81.3453,16.3245,16.0139,7.1006,3.2448,4.6679,92343689.0,39.4878,9.8,21.8726,1.3333,75.6088,16.2306,13.5282,15.3521,13.2135,78.9415,86.4766,86.4766,85.496,100.0,100.0,15.7457,17.6248,1.0598,15.9466,1.1467,60.5461,-7.4099,16.4827
2017-04-13,25.3,26.22,25.22,18.31,7725989,101437582.6891,2555716.424,48.4846,40.3337,1.5247,0.0,100.0,100.0,0.8347,12.7311,15.5671,18.4031,0.32,157.1902,53.0099,17.7406,71.1968,16.5872,16.3683,15.3164,23.694,182.5704,0.4741,0.0895,-0.7381,-0.0448,15.0344,1,16.1667,1.2708,0.1977,1.073,1.5247,0.2436,1.2811,6.9631,12.1394,81.9125,16.4388,16.5061,6.6664,2.8081,4.5591,100069678.0,39.6231,10.1899,18.1161,1.2203,76.505,16.372,13.5622,15.5671,13.355,84.2371,86.7515,86.7515,81.8731,100.0,100.0,15.9864,18.0504,0.7146,16.1647,1.187,58.3265,-9.6081,16.7895
2017-04-21,25.6,26.2,24.83,17.87,7930822,95590772.3096,404309.5087,49.4641,41.188,1.5599,7.1429,92.8571,85.7143,0.845,12.9413,15.7845,18.6276,-0.4307,129.5799,42.2782,17.932,62.1972,16.7849,16.5689,15.5058,24.8863,181.339,0.55,0.7848,-0.7234,-0.0234,15.1681,1,16.3634,1.2792,0.1649,1.1143,1.5599,0.2225,1.3374,6.9893,12.1967,75.4544,16.4388,16.5061,8.4706,1.3285,4.728,92138856.0,36.344,10.2758,8.0302,1.1913,71.1391,16.8215,13.5966,15.7845,13.4856,83.3886,76.9377,76.9377,63.4441,74.843,24.5291,16.2354,18.1927,0.979,16.3995,1.2173,52.2463,-19.3764,17.0066
2017-04-28,25.5,27.78,25.06,19.13,8923156,97887172.7508,218105.9557,50.8774,42.3487,1.6075,0.0,100.0,100.0,0.9261,12.8731,16.0105,19.1478,0.4669,155.0569,52.6066,18.3878,69.2499,17.1458,16.9105,15.7743,26.5862,180.3025,0.8334,1.4284,-0.7108,-0.0053,15.2571,1,16.9262,1.3715,0.2058,1.1657,1.6075,0.2157,1.3918,7.0157,12.2661,80.3562,16.9828,17.1196,7.1773,3.3373,4.8407,101062012.0,39.5039,10.4146,21.1312,1.3131,76.3033,17.1855,13.6338,16.0105,13.6472,79.5162,74.8593,74.8593,79.2608,73.5904,96.2422,16.4987,18.7127,1.9795,16.6626,1.2572,54.4049,-13.2062,17.3642
