date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-10-03,37.43,39.46,36.54,1.31,1498200,399755936.3073,44706535.7879,49.4226,41.1458,0.1045,0.0,92.8571,92.8571,0.0708,1.0087,1.1861,1.3635,0.6781,95.11,35.6825,1.3056,51.0801,1.2356,1.2229,1.1541,31.1049,191.5516,0.0887,0.0591,-0.8344,-0.2003,1.0933,1,1.2244,0.0814,0.0019,0.0795,0.1045,-0.0129,0.1173,0.3098,0.8104,73.7079,1.2213,1.2198,10.2102,0.1133,5.3891,36204000.0,31.5323,9.1725,9.4418,1.1701,67.8413,1.1957,0.8414,1.1861,1.0039,66.8855,63.8344,63.8344,83.9181,34.226,58.3142,1.2324,1.3064,0.0973,1.2338,1.2075,63.7723,-8.1724,1.254
2003-10-10,39.5,40.09,39.05,1.31,1298500,376607676.6919,34512160.6925,49.7221,42.3893,0.0986,0.0,100.0,100.0,0.0682,1.043,1.2023,1.3616,-0.2298,119.0024,34.234,1.316,53.6156,1.2468,1.2343,1.1656,31.6497,192.3268,0.0911,-0.0661,-0.8418,-0.2135,1.0989,1,1.2307,0.0812,0.0014,0.0799,0.0986,-0.0163,0.1149,0.3123,0.8154,74.41,1.2365,1.2317,9.8395,0.062,5.2124,-2751000.0,32.5866,8.5454,4.9759,1.1592,67.117,1.2107,0.8447,1.2023,1.0122,60.9697,61.6569,61.6569,76.6479,47.4914,84.1599,1.2469,1.3156,0.0347,1.245,1.1923,58.0468,-13.2027,1.2642
2003-10-17,39.2,39.76,37.9,1.29,1121800,367560902.4983,24325746.3016,48.9857,43.0594,0.0925,0.0,92.8571,92.8571,0.0678,1.0772,1.2157,1.3543,-0.3333,87.9375,27.5326,1.3179,39.4112,1.2528,1.2412,1.1745,31.7391,193.4315,0.0476,-0.1368,-0.852,-0.2323,1.1077,1,1.2324,0.0783,-0.0012,0.0796,0.0925,-0.0191,0.1116,0.3148,0.8201,68.6902,1.2365,1.2403,13.2368,0.1267,5.2699,-36405000.0,30.4572,7.9276,10.9258,1.0696,63.7663,1.218,0.8478,1.2157,1.0196,66.0561,72.6769,72.6769,57.4648,53.3981,17.7203,1.2604,1.3134,0.062,1.2538,1.1682,52.158,-26.2153,1.2696
2003-10-24,38.49,39.97,38.19,1.32,884300,380080205.8691,21930560.005,48.3791,43.4982,0.0852,28.5714,85.7143,57.1429,0.0672,1.1005,1.2281,1.3557,0.5674,98.4365,32.4396,1.3265,40.4933,1.2627,1.2513,1.185,32.0424,194.6696,0.0173,-0.0767,-0.8631,-0.2532,1.1195,1,1.236,0.0776,-0.0015,0.0792,0.0852,-0.022,0.1072,0.3174,0.8251,68.403,1.238,1.2403,12.4016,0.1217,5.1013,-9876000.0,29.2798,7.2155,10.1813,1.0972,66.2198,1.2322,0.8509,1.2281,1.0287,68.9438,72.4977,72.4977,83.3803,56.4156,67.3666,1.2729,1.3212,0.0593,1.2619,1.1433,54.063,-10.2431,1.2784
2003-10-31,39.63,44.9,39.37,1.45,2452700,415340540.408,30176221.1456,49.138,44.9246,0.0927,21.4286,100.0,78.5714,0.0755,1.0887,1.2431,1.3975,0.6926,206.2444,48.5798,1.3656,59.0039,1.2913,1.2776,1.2046,33.3234,194.1106,0.0056,-0.0013,-0.8582,-0.2438,1.1309,1,1.2555,0.0867,0.006,0.0807,0.0927,-0.0108,0.1035,0.32,0.8313,73.8361,1.304,1.3205,10.2399,0.181,5.2142,63705000.0,39.7157,7.7474,14.2782,1.2069,74.2899,1.2447,0.8545,1.2431,1.0407,73.2382,74.5401,74.5401,82.7751,61.6956,100.0,1.2858,1.3721,0.1843,1.2721,1.1444,60.5796,-13.6235,1.3036
2003-11-07,43.49,43.5,42.51,1.43,1641100,407880994.9534,28432661.5907,49.8427,45.8728,0.0965,14.2857,92.8571,78.5714,0.0725,1.0928,1.2583,1.4237,-0.5657,197.9662,43.634,1.392,59.0039,1.3128,1.298,1.2213,35.1107,192.6706,0.0233,0.1233,-0.845,-0.2193,1.1383,1,1.2665,0.0914,0.0086,0.0828,0.0965,-0.0045,0.101,0.3225,0.8373,74.2052,1.304,1.3205,9.907,0.1527,5.0663,14472000.0,38.4244,7.9589,11.9426,1.1479,71.817,1.273,0.8589,1.2583,1.0507,75.4584,79.3375,79.3375,71.8571,81.2893,76.5014,1.2996,1.4029,0.033,1.2841,1.1546,58.7865,-18.6377,1.3241
2003-11-14,42.93,43.25,41.75,1.4,1011100,382401274.9534,17027416.1736,49.8987,46.4455,0.0926,7.1429,85.7143,78.5714,0.0709,1.1084,1.2719,1.4354,-0.7067,155.8359,34.025,1.4038,50.6268,1.3255,1.3111,1.2343,37.0513,191.6981,0.0692,0.1071,-0.8358,-0.2028,1.1411,1,1.2801,0.0913,0.0068,0.0845,0.0926,-0.0059,0.0985,0.3251,0.8429,76.3125,1.3218,1.3205,11.9604,0.1107,5.0794,-15861000.0,36.4886,7.5413,8.6122,1.2039,67.0125,1.3021,0.8635,1.2719,1.0601,74.7755,70.4488,70.4488,56.7143,69.1161,30.8469,1.3138,1.4121,0.05,1.2982,1.159,61.5712,-28.666,1.3382
2003-11-21,42.01,42.01,40.27,1.38,993900,386171240.4707,12013221.5154,48.8802,46.6635,0.0856,0.0,78.5714,78.5714,0.07,1.1288,1.2842,1.4396,-0.4368,104.6028,28.6056,1.4074,35.6401,1.3331,1.3196,1.2447,38.3777,191.2457,0.0504,0.0639,-0.8314,-0.195,1.1442,1,1.2869,0.0885,0.0032,0.0853,0.0856,-0.0097,0.0953,0.3278,0.8482,75.7615,1.3468,1.3438,16.2884,0.13,5.0888,-45678000.0,34.3282,6.8923,10.4418,1.1506,64.3028,1.3274,0.8681,1.2842,1.0692,69.2816,58.0583,58.0583,45.6036,35.7827,0.0,1.3279,1.4102,0.058,1.3118,1.1518,56.493,-39.8037,1.3472
2003-11-28,41.3,43.7,41.21,1.45,743100,405241156.1333,14937549.4556,48.4357,47.1391,0.0827,0.0,71.4286,71.4286,0.0709,1.1301,1.2966,1.4632,0.8916,140.8362,38.4231,1.4283,42.6563,1.3512,1.3371,1.2599,38.3718,190.8749,0.0623,0.3064,-0.8278,-0.1887,1.1523,1,1.2989,0.0913,0.0048,0.0865,0.0827,-0.0096,0.0923,0.3304,0.8542,74.9021,1.3478,1.3573,14.9264,0.169,4.8875,-23385000.0,37.133,6.5727,13.186,1.1444,69.2115,1.3423,0.8732,1.2966,1.0812,62.5427,59.121,59.121,75.0452,26.666,49.151,1.3421,1.4338,0.083,1.3258,1.15,61.4336,-16.5072,1.3646
2003-12-05,43.4,43.8,42.56,1.43,1602600,385854865.8108,8607541.2871,48.0511,47.6587,0.0843,35.7143,64.2857,28.5714,0.0688,1.138,1.3082,1.4783,-0.379,128.3109,33.2926,1.4395,43.0519,1.3635,1.3496,1.2726,37.5324,190.9142,0.1779,0.323,-0.8282,-0.1893,1.1641,1,1.3062,0.0909,0.0035,0.0874,0.0843,-0.0058,0.0901,0.333,0.86,75.5385,1.3478,1.3573,14.2858,0.1837,4.8071,-71463000.0,35.8854,6.6236,14.7247,1.1194,66.6463,1.3423,0.8782,1.3082,1.093,60.8379,65.3343,65.3343,75.3541,26.7798,31.1882,1.3564,1.4431,0.0413,1.3417,1.1443,60.5957,-23.5646,1.3777
2003-12-12,42.9,43.3,39.74,1.35,1796900,351633006.2602,-5653284.7559,45.9241,46.8946,0.0821,28.5714,57.1429,28.5714,0.0724,1.152,1.3155,1.4789,-0.7051,57.1712,13.7469,1.4267,18.2723,1.3609,1.3491,1.2781,36.6838,191.4916,0.231,-0.0814,-0.8338,-0.1992,1.1803,1,1.3068,0.0828,-0.0037,0.0865,0.0821,-0.0062,0.0882,0.3357,0.8649,60.4759,1.3478,1.3573,21.8922,0.0327,5.374,-125370000.0,31.6813,6.4103,2.4867,1.0477,56.8735,1.4967,0.8829,1.3155,1.1035,59.975,55.4697,55.4697,16.0099,26.7798,0.0,1.3697,1.4191,0.1187,1.358,1.1161,52.8684,-53.9474,1.378
2003-12-19,40.62,41.03,37.97,1.28,1924000,311266731.7504,-23817138.6851,43.0635,45.7422,0.079,21.4286,50.0,28.5714,0.0745,1.156,1.3172,1.4784,-0.7157,-11.582,1.3916,1.3994,5.8757,1.3486,1.3401,1.2783,37.1078,192.9032,0.1389,-0.3598,-0.8472,-0.2233,1.1946,1,1.3065,0.0703,-0.0129,0.0832,0.079,-0.0077,0.0867,0.3384,0.869,58.1956,1.349,1.3573,25.4094,-0.0277,5.8134,-183090000.0,28.5818,6.1438,-2.1166,1.0289,50.6958,1.4949,0.8875,1.3172,1.1126,51.2962,33.0847,33.0847,7.8902,10.3961,0.0,1.3806,1.377,0.102,1.3707,1.0592,42.8115,-77.3923,1.369
2003-12-26,38.3,39.4,38.08,1.29,1242200,305620368.114,-30879182.0236,40.4072,44.8512,0.0705,14.2857,42.8571,28.5714,0.0723,1.1787,1.3236,1.4686,0.2576,-33.6273,2.6121,1.3785,5.8757,1.3392,1.3331,1.279,36.565,195.2701,0.04,-0.3103,-0.8684,-0.2634,1.2068,1,1.3064,0.0602,-0.0184,0.0786,0.0705,-0.0146,0.0851,0.341,0.8732,52.3751,1.349,1.3573,24.3048,0.002,5.6128,-145824000.0,27.3392,5.4562,0.1555,1.0049,51.3061,1.4904,0.8918,1.3236,1.1217,33.4506,11.7975,11.7975,11.4923,1.0987,3.2961,1.3886,1.3471,0.044,1.3772,0.986,42.1511,-74.8804,1.3606
2004-01-02,38.85,38.91,37.91,1.26,890500,279439668.114,-39291224.1145,37.8534,43.638,0.0616,7.1429,35.7143,28.5714,0.0695,1.1916,1.3271,1.4626,-0.93,-58.3329,-1.8726,1.3553,4.6538,1.3277,1.3239,1.2779,35.4289,198.6321,0.0215,-0.1518,-0.896,-0.3195,1.2224,1,1.3062,0.0498,-0.0231,0.0729,0.0616,-0.0201,0.0817,0.3437,0.8771,53.9125,1.3573,1.3573,24.0546,-0.0527,5.4992,-172539000.0,26.4028,4.7473,-4.0,1.0134,49.0637,1.4859,0.8961,1.3271,1.13,17.1332,6.5174,6.5174,0.1698,1.0987,0.0,1.3934,1.3159,0.0333,1.3787,0.8994,43.0621,-83.4928,1.349
2004-01-09,37.9,38.0,36.46,1.23,2025600,243925901.8803,-50460419.3066,35.5336,42.6279,0.0557,100.0,28.5714,-71.4286,0.0682,1.1847,1.325,1.4653,-0.7273,-101.74,-8.6784,1.3267,5.3768,1.312,1.3109,1.274,33.9463,204.1212,0.0252,-0.2556,-0.9343,-0.4087,1.2369,1,1.3042,0.038,-0.0279,0.0659,0.0557,-0.0214,0.0771,0.3464,0.8806,45.4821,1.3383,1.356,27.8228,-0.2227,5.5638,-233307000.0,24.9835,4.2889,-15.3705,0.9333,45.6608,1.4792,0.9005,1.325,1.1381,7.9206,5.4468,5.4468,4.6784,1.0987,0.0,1.3947,1.2791,0.0513,1.3749,0.7991,38.6927,-96.2085,1.3321
2004-01-16,36.97,38.89,36.7,1.27,1788800,259853573.1131,-45374429.2832,33.0599,41.0228,0.0492,92.8571,21.4286,-71.4286,0.0686,1.1838,1.3246,1.4654,0.5251,-71.0993,0.093,1.3146,0.9016,1.3057,1.3055,1.2738,32.2791,208.3102,-0.0698,-0.3811,-0.9579,-0.4742,1.2549,1,1.3039,0.0319,-0.0272,0.0591,0.0492,-0.0232,0.0723,0.3491,0.8845,46.5936,1.3383,1.356,25.7066,-0.1603,5.3951,-179643000.0,26.1743,3.7766,-11.2043,0.9709,50.0465,1.4686,0.9045,1.3246,1.1472,8.5627,13.724,13.724,36.3239,25.8958,77.6875,1.3931,1.2675,0.073,1.3668,0.7023,36.1452,-80.3318,1.322
2004-01-23,38.02,39.59,37.34,1.31,1092200,286503253.1131,-30689405.2479,31.1029,39.741,0.0335,85.7143,14.2857,-71.4286,0.069,1.1862,1.326,1.4658,0.6044,-39.2181,7.6413,1.3152,5.6623,1.3067,1.3064,1.2767,30.5329,216.0,-0.1737,-0.2279,-0.9877,-0.5878,1.2702,1,1.3039,0.0301,-0.0232,0.0533,0.0335,-0.033,0.0665,0.3518,0.8888,51.8803,1.3383,1.356,23.7111,-0.083,5.2576,-146877000.0,26.5575,2.5653,-5.947,1.0207,53.8206,1.4585,0.9084,1.326,1.1579,21.3117,44.7643,44.7643,93.2907,59.2292,100.0,1.3894,1.274,0.075,1.354,0.6188,42.7092,-65.4028,1.3179
2004-01-30,39.68,39.68,37.8,1.28,995300,277926731.8365,-24620842.6171,29.3303,39.2341,0.0197,78.5714,7.1429,-71.4286,0.0686,1.1915,1.3279,1.4642,-0.6436,-46.518,1.6669,1.308,6.2857,1.303,1.3032,1.2771,29.1113,227.8865,-0.1923,0.0127,-0.9987,-0.7418,1.2843,0,1.3037,0.0259,-0.0219,0.0478,0.0197,-0.0398,0.0595,0.3545,0.8927,47.3818,1.3383,1.356,22.1631,-0.0927,5.3466,-176736000.0,25.1362,1.5099,-6.7394,0.9739,50.8335,1.4488,0.9124,1.3279,1.1679,40.8335,64.0123,64.0123,62.4224,80.3598,63.3918,1.3841,1.2689,0.0627,1.3375,0.5409,44.8049,-76.1848,1.3095
2004-02-06,38.28,38.65,37.25,1.28,1241700,308259688.9794,-10248594.9393,27.3678,38.6053,0.0056,71.4286,0.0,-71.4286,0.067,1.1917,1.328,1.4642,0.1714,-66.0385,1.9888,1.3026,1.8562,1.3001,1.3007,1.2776,27.9245,241.7266,-0.1521,0.1294,-0.9577,-0.8807,1.2952,0,1.3024,0.0225,-0.0203,0.0427,0.0056,-0.0451,0.0508,0.3572,0.8967,37.1665,1.3383,1.3377,23.015,-0.1667,5.2178,-139485000.0,23.8856,0.4297,-11.489,0.8863,50.9944,1.4394,0.9165,1.328,1.1778,60.6687,73.2294,73.2294,63.9752,76.252,65.3641,1.3778,1.2662,0.0467,1.3205,0.4694,51.2404,-71.9346,1.3016
2004-02-13,38.75,39.93,38.3,1.31,1005800,316589934.3782,-786815.9952,26.2086,38.0536,-0.0041,64.2857,28.5714,-35.7143,0.0661,1.1998,1.3312,1.4626,0.3626,-27.7242,7.3455,1.305,11.1379,1.3018,1.3021,1.2801,26.6449,258.7786,-0.119,0.1906,-0.8312,-0.9809,1.304,0,1.3028,0.0217,-0.0168,0.0385,-0.0041,-0.0453,0.0412,0.3599,0.9008,34.475,1.3383,1.3377,21.6636,-0.1197,5.0401,-109311000.0,27.0942,-0.3147,-8.3625,0.9164,53.6727,1.4305,0.9209,1.3312,1.187,68.8729,69.3771,69.3771,81.7337,74.9458,96.0816,1.3709,1.2743,0.0543,1.307,0.4096,53.1621,-60.7629,1.2989
2004-02-20,39.56,41.69,39.26,1.36,1675200,333341934.3782,8485622.2997,25.9118,37.396,-0.0151,57.1429,21.4286,-35.7143,0.0672,1.2018,1.3336,1.4655,0.5432,24.4504,16.5679,1.3197,22.0535,1.3112,1.3102,1.2862,25.2638,286.6982,-0.053,0.247,-0.4741,-0.9578,1.3129,0,1.3034,0.0249,-0.0109,0.0358,-0.0151,-0.0459,0.0307,0.3627,0.9054,42.366,1.3383,1.3377,19.7972,0.0163,4.9284,-59055000.0,30.9997,-1.1461,1.2132,0.9764,58.2839,1.4219,0.9256,1.3336,1.1978,72.8095,75.8219,75.8219,81.7568,87.1486,100.0,1.3646,1.2988,0.081,1.2977,0.3689,58.084,-39.782,1.3042
2004-02-27,41.1,41.5,39.63,1.35,1897300,337298870.207,12766497.3386,25.6362,37.0359,-0.0244,50.0,14.2857,-35.7143,0.0668,1.2043,1.3359,1.4675,-0.2513,21.1766,14.5741,1.3294,22.0535,1.3178,1.3161,1.2913,23.9437,313.6777,0.0269,0.1596,-0.0231,-0.7232,1.3205,1,1.3038,0.0265,-0.0074,0.034,-0.0244,-0.0446,0.0202,0.3654,0.9099,40.4257,1.3383,1.3377,18.4779,0.0733,4.9333,-115974000.0,28.9339,-1.8474,5.7247,0.985,57.2871,1.4136,0.9301,1.3359,1.2071,75.0237,79.8722,79.8722,76.1261,94.2339,86.6201,1.3591,1.3147,0.0623,1.2931,0.3401,59.8659,-43.188,1.3088
2004-03-05,40.65,40.9,39.48,1.33,1289100,321502856.1225,8331169.2514,25.2757,36.6634,-0.0275,42.8571,7.1429,-35.7143,0.0654,1.2084,1.3381,1.4678,-0.5282,-1.1259,8.7264,1.3311,20.5894,1.3197,1.3179,1.2941,22.8349,-13.3374,0.04,0.0387,0.5249,-0.2307,1.3273,0,1.3051,0.0255,-0.0067,0.0323,-0.0275,-0.0378,0.0103,0.3681,0.9141,35.4923,1.3285,1.3377,18.0689,0.042,4.9189,-154647000.0,27.4386,-2.0783,3.2609,0.9168,54.3632,1.4057,0.9344,1.3381,1.2157,76.0722,72.5225,72.5225,59.6847,77.6113,46.2138,1.3544,1.3182,0.0473,1.2922,0.315,55.8967,-53.1335,1.3102
2004-03-12,40.01,40.02,37.32,1.27,1762300,303096611.6781,-97194.494,23.5899,34.757,-0.0293,35.7143,0.0,-35.7143,0.0672,1.2035,1.3359,1.4684,-0.6704,-63.4767,-3.6115,1.3182,1.6747,1.3126,1.312,1.2926,21.9436,17.5657,0.0289,0.0175,0.8875,0.3018,1.3309,0,1.303,0.02,-0.0099,0.0298,-0.0293,-0.0301,0.0008,0.3709,0.9177,26.9808,1.2943,1.3293,23.9955,0.0093,5.2757,-207516000.0,24.8129,-2.207,0.7384,0.8898,48.1942,1.3981,0.9385,1.3359,1.2235,68.1258,51.9827,51.9827,20.1373,44.278,0.0,1.35,1.3011,0.09,1.2938,0.2822,49.2327,-74.5614,1.3053
2004-03-19,38.2,40.1,37.65,1.31,1904400,319186848.4128,1583295.1616,22.0682,32.5658,-0.0286,28.5714,0.0,-28.5714,0.0682,1.2065,1.3289,1.4512,0.4163,-39.0635,3.4666,1.3162,2.286,1.3117,1.3114,1.2937,21.1781,47.7025,0.0358,0.0329,0.9989,0.7397,1.3332,1,1.3031,0.0181,-0.0094,0.0275,-0.0286,-0.0208,-0.0078,0.3736,0.9216,36.1735,1.2943,1.3025,21.9434,0.0813,5.2176,-150384000.0,22.9702,-2.1583,6.634,0.971,51.7333,1.3908,0.9426,1.3289,1.231,55.2018,41.1001,41.1001,43.4783,27.0966,35.0761,1.3458,1.3002,0.0817,1.298,0.2517,53.2365,-47.2275,1.3064
2004-03-26,39.08,39.42,38.1,1.28,1696100,286806757.5037,-8175923.9196,20.6552,30.5312,-0.0287,21.4286,64.2857,42.8571,0.0665,1.2065,1.3212,1.4359,-0.5606,-49.7809,-2.7086,1.3073,2.286,1.3066,1.3069,1.2925,20.4945,70.1433,0.057,0.0131,0.9052,0.9405,1.3288,1,1.303,0.014,-0.0107,0.0248,-0.0287,-0.0139,-0.0147,0.3764,0.9252,36.6187,1.2943,1.3025,20.9061,0.0073,5.2021,-201267000.0,21.8843,-2.1574,0.5771,0.9977,48.6457,1.3837,0.9467,1.3212,1.2381,40.8073,29.3392,29.3392,24.4019,13.347,4.965,1.3415,1.2895,0.044,1.3032,0.2182,49.8965,-64.0535,1.304
2004-04-02,38.32,40.43,38.32,1.34,1369000,318144530.0155,-1453956.4791,19.9255,28.8894,-0.0202,14.2857,57.1429,42.8571,0.0668,1.2085,1.3184,1.4283,0.8815,4.5966,9.4593,1.3153,10.4391,1.3116,1.3112,1.296,19.8968,84.6591,0.059,-0.0496,0.7699,0.9957,1.3239,0,1.3036,0.0156,-0.0073,0.0229,-0.0202,-0.001,-0.0192,0.3792,0.9293,43.0936,1.2943,1.3025,19.3328,0.0267,4.9844,-160197000.0,23.8396,-1.5194,2.0315,1.0399,54.7297,1.377,0.951,1.3184,1.246,39.8985,49.2561,49.2561,79.8883,46.6804,100.0,1.3376,1.3031,0.0703,1.3089,0.1952,53.2816,-28.8719,1.3097
2004-04-08,40.25,41.53,40.18,1.35,1078200,298257730.0155,-4899501.0281,19.8181,27.6759,-0.0153,7.1429,50.0,42.8571,0.0652,1.2093,1.317,1.4248,0.1415,63.458,11.0627,1.3239,18.4226,1.3172,1.3161,1.2998,19.3773,119.973,0.0255,-0.1132,0.2593,0.8663,1.3172,0,1.3049,0.0174,-0.0045,0.0218,-0.0153,0.0062,-0.0215,0.3819,0.9335,47.9716,1.2943,1.3025,18.3798,0.0657,4.8371,-127851000.0,26.6812,-1.147,5.1209,1.0665,55.5313,1.2153,0.9555,1.317,1.2535,46.0206,59.4665,59.4665,74.1093,68.3217,100.0,1.3344,1.3165,0.045,1.3139,0.1812,50.145,-23.9006,1.3162
2004-04-16,40.45,40.85,39.18,1.33,882200,296180410.6626,-6524598.0442,19.0401,26.05,-0.0154,0.0,42.8571,42.8571,0.0645,1.222,1.3111,1.4002,-0.2996,37.3259,7.2094,1.3267,8.9261,1.3194,1.3182,1.3022,18.9261,149.7649,-0.0311,-0.0866,-0.2549,0.5035,1.3107,1,1.3061,0.0172,-0.0037,0.0209,-0.0154,0.0073,-0.0227,0.3847,0.9375,50.4426,1.3167,1.3065,20.9343,0.0477,4.8451,-154317000.0,25.0379,-1.1584,3.7124,1.0862,53.6047,1.217,0.9598,1.3111,1.2598,59.9382,71.092,71.092,59.2784,90.6732,72.0195,1.332,1.321,0.0556,1.3167,0.1703,49.5786,-34.8697,1.3196
2004-04-23,40.07,41.82,39.76,1.38,1075400,313720915.517,-1015195.4568,18.821,24.962,-0.0098,0.0,100.0,100.0,0.0648,1.2314,1.3085,1.3856,0.6214,118.9434,16.1596,1.3406,15.9721,1.3285,1.3262,1.3078,18.5514,177.8855,-0.0435,-0.0009,-0.6805,0.0369,1.3079,1,1.3094,0.0206,-0.0002,0.0209,-0.0098,0.0123,-0.0221,0.3875,0.9419,48.8731,1.3258,1.3178,19.3502,0.067,4.7025,-122055000.0,26.7064,-0.7347,5.1093,1.0847,58.0798,1.2187,0.9647,1.3085,1.267,68.0476,73.5844,73.5844,87.3656,90.6732,100.0,1.3307,1.3406,0.0687,1.3181,0.1701,53.7225,-10.2845,1.3283
2004-04-30,41.33,46.69,41.33,1.5,4256900,356131075.9648,14825083.513,20.3877,24.859,0.0061,14.2857,100.0,85.7143,0.0729,1.2041,1.316,1.4279,0.666,284.9938,33.639,1.3811,40.7546,1.3544,1.3489,1.3218,18.2552,193.1193,-0.0299,0.0508,-0.8491,-0.227,1.3117,1,1.324,0.0325,0.0093,0.0232,0.0061,0.0248,-0.0187,0.3903,0.9474,57.2217,1.385,1.399,15.965,0.134,4.8741,5652000.0,37.9294,0.4542,9.8337,1.1402,66.8195,1.2222,0.9698,1.316,1.2766,73.2541,75.086,75.086,78.6141,90.6732,100.0,1.3318,1.3965,0.1787,1.3224,0.198,58.2687,-18.9619,1.3517
2004-05-07,44.7,45.11,43.03,1.44,2116500,301183479.8109,2474136.7232,21.8424,24.6051,0.0164,7.1429,92.8571,85.7143,0.0727,1.2012,1.3239,1.4466,-0.7356,199.9702,20.459,1.3992,40.7546,1.3674,1.361,1.3305,18.0176,172.9597,0.0,0.0977,-0.6151,0.1226,1.3193,1,1.3306,0.0369,0.0109,0.0259,0.0164,0.0303,-0.0139,0.3931,0.9523,53.9585,1.385,1.399,14.8773,0.0847,5.0514,-57843000.0,35.3453,1.2269,6.2515,1.1222,60.2295,1.2322,0.9746,1.3239,1.2857,73.9015,73.0342,73.0342,53.1229,83.3772,50.1317,1.3352,1.4179,0.0693,1.3298,0.2316,53.0147,-37.2881,1.3657
2004-05-14,42.91,43.4,41.45,1.4,1829900,272186602.8878,-12029723.8684,22.189,24.1988,0.0192,0.0,85.7143,85.7143,0.0721,1.2039,1.3293,1.4548,-0.5128,109.3726,11.8099,1.4031,26.6948,1.3719,1.3658,1.3354,17.8177,158.479,0.0466,0.0763,-0.3984,0.3668,1.3288,1,1.3328,0.0365,0.0085,0.028,0.0192,0.0277,-0.0085,0.3959,0.9568,52.3086,1.385,1.4002,19.1345,0.067,5.164,-112740000.0,33.0705,1.4371,5.0376,1.088,55.905,1.2419,0.9792,1.3293,1.2933,68.049,56.0267,56.0267,36.3431,55.8461,17.4067,1.3403,1.4185,0.065,1.3389,0.259,51.127,-51.0139,1.3726
2004-05-21,41.8,42.88,41.15,1.42,1435800,301815539.304,-7442121.2627,22.3297,24.1208,0.023,28.5714,78.5714,50.0,0.0711,1.2095,1.3371,1.4648,0.4682,95.6723,15.4423,1.4117,24.1589,1.3794,1.373,1.3417,17.6611,155.4734,0.0461,0.0318,-0.3498,0.4151,1.3382,1,1.3355,0.0377,0.0077,0.03,0.023,0.0257,-0.0027,0.3988,0.9614,47.2636,1.385,1.4002,19.0306,0.147,5.0064,-69666000.0,31.1548,1.7158,11.5445,1.0831,57.7212,1.2514,0.9841,1.3371,1.3003,57.5305,43.5305,43.5305,41.1255,28.0596,16.6403,1.3465,1.4262,0.0577,1.3495,0.2846,50.9324,-43.5432,1.3816
2004-05-28,42.89,44.96,42.45,1.5,1690900,350925742.4913,10737155.4776,23.1647,24.4005,0.0351,21.4286,71.4286,50.0,0.072,1.2157,1.3507,1.4857,0.8088,155.2481,26.2393,1.4375,34.0199,1.3975,1.3896,1.3532,17.5149,157.2865,0.0546,0.0716,-0.3792,0.3861,1.3477,1,1.3419,0.0443,0.0115,0.0328,0.0351,0.0308,0.0043,0.4016,0.9668,47.6067,1.3853,1.4002,17.4511,0.19,4.8088,-18939000.0,35.4469,2.6199,14.5334,1.0988,63.1196,1.2605,0.9893,1.3507,1.3073,49.3545,48.5064,48.5064,68.0505,33.3829,66.1016,1.3544,1.458,0.0837,1.3622,0.3209,57.4728,-18.8901,1.3997
2004-06-04,44.99,45.8,44.18,1.48,1104600,325151742.4913,8997209.1007,24.1924,24.734,0.0504,14.2857,64.2857,50.0,0.0707,1.2205,1.3611,1.5018,-0.3889,156.4745,22.1668,1.4533,37.5512,1.41,1.4015,1.3625,17.2905,160.9845,0.1076,0.0431,-0.4381,0.3258,1.3597,1,1.3467,0.0475,0.0117,0.0358,0.0504,0.0382,0.0122,0.4044,0.9719,53.9916,1.3853,1.4002,16.4993,0.2007,4.7826,-52077000.0,36.3417,3.7546,15.7016,1.0918,61.0834,1.2694,0.994,1.3611,1.3143,50.4799,59.4028,59.4028,69.0323,51.5061,71.7763,1.3638,1.4744,0.054,1.3779,0.358,54.8009,-24.8666,1.4141
