date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-01-10,22.61,24.1,21.92,15.69,6696467,-40159674.3016,-15917332.2068,20.9228,21.9584,0.57,85.7143,50.0,-35.7143,2.2032,14.5236,17.6642,20.8048,0.422,-122.9582,-6.6884,16.6231,23.211,16.7833,16.8411,16.5883,23.7531,255.5706,0.4207,-6.6162,-0.861,-0.9685,17.224,1,16.9675,0.1949,-0.5443,0.7393,0.57,-1.2091,1.7791,2.8937,9.8612,34.484,17.4432,17.5532,21.4753,-1.7333,14.0452,-101591800.0,13.3841,3.3848,-9.9502,0.8419,46.6558,20.4129,,17.6642,15.518,16.9491,24.3839,24.3839,29.3383,37.3122,83.7008,18.439,15.7038,1.4533,18.0297,0.6639,38.63,-77.1845,16.9924
2003-01-17,23.53,23.92,21.58,14.47,4855668,-46696148.6606,-15358405.9717,21.208,22.3407,0.1794,78.5714,42.8571,-35.7143,2.1573,14.1328,17.5509,20.969,-0.7821,-139.6547,-14.781,16.0612,24.9156,16.4268,16.5245,16.4311,25.0278,262.2529,-2.6721,-8.4373,-0.796,-0.9909,17.201,1,16.769,-0.0043,-0.5949,0.5906,0.1794,-1.3774,1.5568,2.9288,9.9073,27.2321,17.2099,17.5532,21.1165,-3.6133,14.912,-108875300.0,12.6927,1.0582,-19.9853,0.7535,42.6095,20.2241,,17.5509,15.5599,19.2342,18.2794,18.2794,9.8485,30.4089,0.0,18.3095,15.0518,1.56,17.6992,0.5135,36.264,-94.9515,16.5771
2003-01-24,21.71,22.5,20.11,13.88,8890067,-52108302.217,-15455584.4643,21.9753,22.4233,-0.1674,100.0,35.7143,-64.2857,2.117,13.6494,17.4109,21.1724,-0.3724,-154.5712,-18.4439,15.4647,31.9492,16.035,16.1719,16.2422,25.2805,275.9666,-4.8846,-2.1981,-0.6298,-0.9946,17.1731,1,16.5684,-0.2072,-0.6382,0.431,-0.1674,-1.4469,1.2794,2.9639,9.947,28.1422,16.9166,17.1966,23.2879,-5.3333,15.2521,-122210400.0,12.0104,-0.9849,-27.7585,0.7703,40.778,20.041,,17.4109,15.59,20.4227,18.6048,18.6048,16.6276,27.9003,0.0,18.1157,14.3787,1.5933,17.2588,0.3545,34.9897,-93.7555,16.1287
2003-01-31,20.73,21.88,19.83,14.13,4865001,-49723265.6317,-13331410.8919,22.7793,22.3165,-0.5248,100.0,28.5714,-71.4286,2.0634,13.2064,17.2172,21.228,0.2244,-134.4517,-16.1828,15.05,33.2322,15.7414,15.8992,16.0855,24.8879,290.7889,-3.6167,2.9703,-0.4101,-0.9349,17.1456,1,16.425,-0.3441,-0.6201,0.276,-0.5248,-1.469,0.9442,2.999,9.9888,30.7712,16.9166,17.1032,22.8323,-5.6733,14.6064,-114912900.0,11.4422,-3.082,-28.6532,0.7916,41.9086,19.7756,,17.2172,15.6302,18.6553,19.0818,19.0818,30.7692,6.4117,19.235,17.8681,13.9856,1.3667,16.7701,0.2006,41.5162,-88.3262,15.7525
2003-02-07,21.29,21.5,19.09,12.73,4742401,-56777831.6068,-13495118.9778,23.7688,22.5441,-1.0007,100.0,21.4286,-78.5714,2.0308,12.5228,16.9806,21.4383,-0.9087,-137.6823,-24.9038,14.3752,36.6324,15.2786,15.4771,15.8371,25.1762,304.3031,-2.5794,3.0465,-0.1856,-0.8261,17.0893,1,16.1508,-0.5585,-0.6676,0.1091,-1.0007,-1.5646,0.5638,3.0341,10.0162,33.1296,16.3432,16.8566,23.2772,-7.22,15.9485,-122026500.0,10.7956,-5.8989,-36.1844,0.731,37.5481,19.4478,,16.9806,15.6815,17.8507,15.8655,15.8655,0.1996,6.4117,0.0,17.5654,13.2338,1.6067,16.2828,0.0368,42.0027,-99.9193,15.2261
2003-02-14,19.31,20.49,18.58,13.2,3795467,-55198043.1251,-11832601.4981,24.8525,22.9775,-1.4584,100.0,14.2857,-85.7143,1.9767,12.0863,16.6589,21.2315,0.2565,-126.0682,-20.3858,13.9554,38.9403,14.9588,15.1734,15.6418,24.8083,-43.7965,-1.5047,3.1178,0.021,-0.6921,16.994,1,15.9124,-0.683,-0.6337,-0.0493,-1.4584,-1.6194,0.161,3.0692,10.0481,28.089,16.3432,16.6866,23.4348,-6.08,14.9748,-116333300.0,10.2988,-8.6439,-31.5353,0.7301,39.8071,19.0445,,16.6589,15.6851,17.6286,17.9384,17.9384,22.8464,21.2891,44.6321,17.2192,12.8655,1.2733,15.7894,-0.1192,38.2525,-90.5426,14.8064
2003-02-21,19.58,20.2,18.3,13.19,5014001,-50922948.3883,-8716532.2494,25.9507,23.8535,-1.8758,100.0,7.1429,-92.8571,1.9259,11.6714,16.3869,21.1023,0.1105,-115.3922,-20.4301,13.6249,40.2275,14.6872,14.9094,15.4604,24.0377,-28.1007,-0.9253,-0.0611,0.2907,-0.471,16.8687,1,15.559,-0.7732,-0.5791,-0.1941,-1.8758,-1.647,-0.2288,3.1042,10.0795,20.6165,16.3432,16.5932,23.0262,-2.38,14.5979,-123854300.0,9.815,-11.2149,-15.2825,0.6867,39.785,18.5785,,16.3869,15.6678,17.7704,19.5074,19.5074,35.4762,31.9767,51.2981,16.8422,12.6228,1.2667,15.2986,-0.2629,41.8086,-88.695,14.4324
2003-02-28,20.0,21.42,18.7,13.94,12384601,-39312385.8883,-2955094.7386,26.0689,24.2161,-2.2134,92.8571,0.0,-92.8571,1.9179,11.4791,16.1239,20.7687,0.3346,-86.8819,-12.859,13.5549,27.6055,14.5722,14.7801,15.3478,23.3055,-14.4715,-1.8435,-0.7761,0.508,-0.2499,16.7015,1,15.3619,-0.7756,-0.4652,-0.3104,-2.2134,-1.5913,-0.6221,3.1393,10.1181,21.5297,16.3432,16.5332,21.4712,-0.9933,13.7583,-105277400.0,12.1813,-13.3186,-6.6518,0.704,43.5705,18.0682,,16.1239,15.6572,27.0628,43.7426,43.7426,72.905,65.3101,100.0,16.4549,12.7377,1.8133,14.8498,-0.381,43.611,-79.9231,14.2153
2003-03-07,21.16,21.43,18.3,12.55,9099867,-48339569.9138,-3201783.8797,26.3379,23.9792,-2.3064,100.0,0.0,-100.0,1.93,11.0437,15.8506,20.6574,-0.7444,-96.524,-22.5919,13.164,29.8354,14.2616,14.4832,15.1408,22.7975,-7.5049,-1.6941,0.1457,0.6087,-0.1306,16.4727,1,14.9321,-0.8792,-0.455,-0.4242,-2.3064,-1.3288,-0.9775,3.1743,10.1425,15.806,15.9166,16.3332,20.7999,-3.4666,15.3741,-118927200.0,11.2405,-14.0117,-21.6396,0.6291,38.7041,17.5987,,15.8506,15.6388,34.966,41.6479,41.6479,16.5625,56.831,19.1949,16.0587,12.3743,2.0867,14.4403,-0.4963,43.2389,-95.7258,13.8691
2003-03-14,18.66,21.32,18.65,13.59,6937601,-45260522.7228,-2031934.0694,26.5878,23.798,-2.2488,92.8571,0.0,-92.8571,1.9192,10.8258,15.6376,20.4493,0.6442,-76.8504,-12.5074,13.1168,29.8354,14.1578,14.3637,15.0257,22.586,-0.8478,-1.8554,0.3111,0.6966,-0.0148,16.2369,1,14.8033,-0.8679,-0.355,-0.5129,-2.2488,-0.9581,-1.2907,3.2093,10.1769,21.4017,14.2866,15.8299,19.422,-1.5267,14.126,-108520800.0,10.4959,-13.8046,-10.1015,0.7047,43.7463,17.1128,,15.6376,15.6426,45.7881,51.9737,51.9737,66.4537,73.065,100.0,15.6689,12.495,1.78,14.1235,-0.5889,46.4773,-80.8999,13.7311
2003-03-21,19.89,22.05,19.69,14.63,5667601,-37479580.3499,1107116.5234,26.2521,23.4586,-2.2554,85.7143,0.0,-85.7143,1.8945,10.7399,15.4982,20.2565,0.8729,-48.0349,-3.2433,13.3501,21.8887,14.2309,14.3996,14.9966,22.6062,6.0786,-1.5943,1.8139,0.778,0.1059,16.0093,1,14.801,-0.7657,-0.2022,-0.5635,-2.2554,-0.6942,-1.5612,3.2444,10.2215,29.4706,14.2866,14.9199,18.2699,-1.0533,12.9468,-100019400.0,11.7081,-13.9383,-6.7148,0.9396,48.3783,16.6707,,15.4982,15.6691,51.246,60.1165,60.1165,97.3333,73.065,100.0,15.3067,12.9823,1.5733,13.9122,-0.646,52.0589,-55.2696,13.7869
2003-03-28,21.69,22.83,21.44,15.19,4836401,-30642511.2852,4466057.6935,25.3676,23.0375,-2.078,78.5714,0.0,-78.5714,1.8254,10.7448,15.3539,19.963,0.7914,-18.4116,1.4331,13.6876,13.869,14.379,14.5054,15.0112,22.758,14.4424,-0.7373,2.3927,0.8611,0.2494,15.8259,1,14.8034,-0.6322,-0.055,-0.5772,-2.078,-0.3044,-1.7735,3.2795,10.2712,41.6523,14.2866,14.2266,17.6074,0.7267,12.0145,-92764800.0,13.3184,-12.9787,5.023,1.0174,50.7166,16.2683,,15.3539,15.6783,66.575,87.6347,87.6347,99.117,100.0,100.0,14.9897,13.5696,0.9267,13.7706,-0.6675,60.9642,-26.1513,13.9263
2003-04-04,22.01,22.77,21.4,14.37,4433601,-35739533.183,3812385.0507,24.5686,22.6577,-2.0236,71.4286,0.0,-71.4286,1.7612,10.8431,15.1119,19.3807,-0.3285,-24.1025,-5.329,13.7637,14.1808,14.3781,14.4878,14.9639,23.0947,23.6741,-0.0345,1.6494,0.9315,0.4015,15.6669,1,14.7931,-0.5858,-0.0069,-0.5789,-2.0236,-0.0835,-1.9401,3.3147,10.3122,42.0267,14.1199,14.1832,17.0539,0.4933,12.2533,-99415200.0,12.8178,-12.7696,3.5543,0.8972,47.3355,15.9021,,15.1119,15.612,79.0743,89.4717,89.4717,71.9647,90.6179,71.8538,14.7183,13.7427,0.9267,13.6893,-0.6751,56.6665,-45.2101,13.9539
2003-04-11,22.1,22.43,20.95,14.27,3355668,-37644100.7506,2592394.2844,24.0842,22.5035,-1.8502,64.2857,0.0,-64.2857,1.7059,11.1392,14.8356,18.5319,-0.4662,-25.9549,-6.1507,13.8069,17.787,14.362,14.4592,14.9127,23.6866,28.1464,0.0153,0.8795,0.957,0.4717,15.5564,1,14.7864,-0.5508,0.0225,-0.5733,-1.8502,0.1842,-2.0344,3.3498,10.3518,43.3689,14.1199,14.1332,17.6055,0.1467,11.9516,-104448700.0,12.2883,-11.8168,1.0382,0.9444,46.9247,15.5689,,14.8356,15.5918,85.381,79.0368,79.0368,66.0287,72.4843,45.599,14.4896,13.8509,0.9867,13.6777,-0.6731,53.6431,-46.3793,13.9839
2003-04-17,21.43,23.3,21.05,15.28,4492001,-33182047.4172,3277379.1874,22.9575,22.0828,-1.6282,57.1429,0.0,-57.1429,1.6912,11.7303,14.6019,17.4735,0.6622,16.7579,2.9784,14.0981,8.311,14.5032,14.5686,14.9399,24.2406,38.0236,0.0627,2.1256,0.9926,0.616,15.4627,1,14.7902,-0.4368,0.1092,-0.546,-1.6282,0.4252,-2.0533,3.3851,10.4011,41.5872,13.9166,14.0732,16.4901,2.5467,11.068,-97710700.0,13.9594,-10.4691,20.0,0.9741,51.4892,12.1999,,14.6019,15.5599,81.4436,75.8224,75.8224,89.4737,72.4843,100.0,14.3102,14.2938,1.5,13.7242,-0.6484,53.8481,-17.7936,14.1561
2003-04-25,23.02,24.19,22.5,15.23,5208467,-37851175.8196,1774024.9573,21.3539,21.6646,-1.4357,50.0,100.0,50.0,1.6509,12.4543,14.3992,16.3442,-0.1065,72.4681,2.4756,14.3246,0.5071,14.6145,14.6564,14.9612,24.5243,42.7158,1.1849,2.5156,0.9992,0.6784,15.408,1,14.7957,-0.3467,0.1594,-0.5061,-1.4357,0.5687,-2.0044,3.4204,10.4494,48.2208,13.9166,14.1632,15.6862,2.0267,10.8419,-105523400.0,15.8461,-9.292,15.3535,1.0525,51.2378,12.2333,,14.3992,15.5478,75.3792,71.2786,71.2786,58.3333,80.0303,94.492,14.1803,14.6145,1.1267,13.8497,-0.6089,56.9041,-22.9202,14.3251
2003-05-02,22.84,23.36,21.49,15.35,6312801,-31724046.4078,2947282.5889,20.4421,21.6107,-1.1379,42.8571,92.8571,50.0,1.622,12.4676,14.3882,16.3089,0.1016,56.7655,3.6785,14.5423,8.5883,14.7281,14.7493,14.9902,24.7585,53.4245,1.7578,0.4761,0.9892,0.8031,15.3396,0,14.8106,-0.2621,0.1952,-0.4573,-1.1379,0.747,-1.8849,3.4558,10.4984,49.501,13.9532,14.1632,17.7903,2.16,10.5644,-96054200.0,14.9762,-7.4026,16.3719,1.1061,51.8393,12.3111,,14.3882,15.5135,72.5897,70.6682,70.6682,64.1975,98.164,100.0,14.0978,14.9016,1.2467,14.0409,-0.5582,59.7478,-19.6944,14.5037
2003-05-09,23.52,24.85,23.22,15.65,7739001,-39780373.8252,595939.9337,19.3457,21.5573,-0.8404,35.7143,100.0,64.2857,1.593,12.4387,14.4239,16.4091,-0.0306,123.011,6.5532,14.7932,5.0933,14.8694,14.8689,15.0388,25.1961,64.1094,1.4298,-1.5695,0.9449,0.8996,15.2396,0,14.8335,-0.1694,0.2303,-0.3997,-0.8404,0.8816,-1.722,3.4913,10.5499,57.5634,14.0999,14.3846,16.8203,1.7067,10.181,-84445700.0,18.6256,-5.5008,12.2429,1.1076,53.2766,12.3874,,14.4239,15.4864,68.1023,62.36,62.36,64.5492,98.164,100.0,14.0612,15.2184,1.216,14.2554,-0.4965,51.6714,-21.1169,14.7073
2003-05-16,22.88,25.11,22.66,16.23,5412334,-36764930.9681,539309.7626,17.9644,21.4084,-0.4728,28.5714,100.0,71.4286,1.5959,12.4141,14.4342,16.4544,0.5959,126.675,12.1368,15.1412,0.007,15.0782,15.0499,15.1268,25.5087,69.0983,0.5071,-1.2862,0.9128,0.9342,15.1914,1,14.9764,-0.0486,0.2809,-0.3295,-0.4728,1.0519,-1.5247,3.5269,10.6067,63.5877,14.3899,14.4699,17.2616,3.6733,9.8349,-76327200.0,17.264,-3.1179,29.2618,1.2743,56.0684,12.5129,,14.4342,15.4687,67.6518,69.9271,69.9271,81.0345,100.0,100.0,14.0713,15.6544,1.6333,14.4793,-0.4203,52.3123,-11.3069,14.9739
2003-05-23,24.1,24.55,22.19,16.35,5660467,-28490096.2223,3100016.6787,16.9801,21.4654,-0.1394,21.4286,92.8571,71.4286,1.5943,12.3268,14.4959,16.665,0.178,107.0206,13.2912,15.4517,4.1845,15.2733,15.2228,15.2172,25.4319,87.4733,0.5896,0.3332,0.7376,0.999,15.0329,1,15.1038,0.0562,0.3086,-0.2524,-0.1394,1.1502,-1.2896,3.5625,10.6641,61.557,14.4499,14.4699,17.4486,2.76,9.7528,-67836500.0,16.047,-0.9275,20.314,1.2384,56.6456,12.682,,14.4959,15.5018,69.5718,76.4284,76.4284,83.7017,100.0,100.0,14.1258,16.0159,1.5733,14.6946,-0.3353,60.3056,-8.6637,15.2231
2003-05-30,24.47,26.43,23.8,16.85,12004467,-26367633.4847,4541087.9538,16.6064,21.3377,0.3379,14.2857,100.0,85.7143,1.6056,12.2059,14.5539,16.9019,0.3042,162.3593,18.1185,15.8254,11.7485,15.5154,15.4393,15.3379,25.1384,101.6766,0.8557,0.3395,0.5494,0.9793,14.8892,1,15.2904,0.1775,0.3439,-0.1664,0.3379,1.359,-1.0211,3.5984,10.7259,70.013,14.6999,14.9099,16.0877,2.2133,9.5308,-49829800.0,20.371,2.2659,15.1253,1.2769,59.0593,12.8443,,14.5539,15.578,75.5912,80.4181,80.4181,76.5182,100.0,100.0,14.2239,16.4504,1.7533,14.9348,-0.2399,60.7205,-14.2681,15.5091
2003-06-06,25.49,28.12,24.38,18.34,10119867,-16139532.9499,7972186.5589,17.0723,21.7051,0.7701,7.1429,100.0,92.8571,1.669,11.8791,14.7476,17.6161,0.5401,193.3568,30.554,16.4958,23.1292,15.9499,15.8261,15.5602,24.9721,116.6029,0.8674,0.4747,0.3156,0.8941,14.8426,1,15.6748,0.3897,0.4449,-0.0552,0.7701,1.4809,-0.7107,3.6344,10.802,70.2693,15.4466,15.4732,14.371,3.1466,9.1005,-34650000.0,23.019,5.1774,20.7108,1.3156,65.277,13.0831,,14.7476,15.7204,80.0525,83.3111,83.3111,89.7133,100.0,100.0,14.3752,17.2834,2.4933,15.2104,-0.1186,62.2711,-6.2118,15.9594
2003-06-13,27.27,29.5,26.43,19.13,6950201,-11147614.0574,10239411.4032,18.0642,22.326,1.0082,0.0,100.0,100.0,1.696,11.5972,15.0102,18.4232,0.4658,207.8091,36.1056,17.2296,30.9587,16.4397,16.267,15.8249,25.1996,128.7943,1.0524,0.7099,0.1081,0.7794,14.8906,1,16.6433,0.6148,0.536,0.0788,1.0082,1.4013,-0.3931,3.6706,10.8853,78.9103,16.3599,16.0499,13.1323,4.76,8.8641,-24224700.0,24.9095,6.7161,33.1169,1.5242,68.0528,13.4229,,15.0102,15.8286,82.9417,85.0959,85.0959,89.0561,100.0,100.0,14.5866,18.166,2.0467,15.5318,0.0264,67.3896,-7.3733,16.4735
2003-06-20,28.91,31.4,28.77,19.35,9594068,-22693325.4642,6562421.4461,19.6323,22.9422,1.1849,0.0,100.0,100.0,1.7034,11.3997,15.2716,19.1435,0.0456,207.5078,37.5955,17.8694,40.0172,16.8879,16.6785,16.0863,25.8633,131.9462,1.2125,0.8905,0.0533,0.7438,15.0201,1,17.3612,0.8016,0.5783,0.2234,1.1849,1.2654,-0.0806,3.7071,10.97,80.2671,16.8132,17.0299,12.1411,5.08,8.8018,-9833600.0,28.3408,7.8046,35.5908,1.4244,68.7977,13.8599,,15.2716,15.9622,84.2508,84.3455,84.3455,74.2671,100.0,100.0,14.8571,18.8788,1.8,15.8769,0.1828,60.3983,-20.2391,16.9544
2003-06-27,29.08,29.45,27.64,19.33,5685468,-18393984.9684,5829586.49,20.3099,22.8388,1.4708,0.0,92.8571,92.8571,1.6682,11.5314,15.6016,19.6718,-0.0441,149.9478,37.2821,18.3713,29.1188,17.2641,17.0325,16.3268,27.1399,134.7766,1.4001,1.2192,0.0039,0.7099,15.1763,1,17.8304,0.9373,0.5712,0.3662,1.4708,1.2284,0.2424,3.7439,11.0536,73.5634,16.8132,17.4499,14.7519,4.0533,8.6286,-18361800.0,26.8725,9.6071,26.5271,1.3212,68.641,14.4258,,15.6016,16.1015,82.2298,77.2481,77.2481,68.4211,99.4637,98.391,15.1784,19.3744,1.21,16.2563,0.3375,63.3909,-22.9665,17.3776
2003-07-03,29.11,29.78,28.01,19.69,3011134,-15153188.9232,6030990.3414,21.0596,22.8141,1.746,14.2857,85.7143,71.4286,1.6333,11.6446,15.9259,20.2072,0.2373,139.0017,39.887,18.8534,30.8052,17.6368,17.3863,16.5756,28.9763,131.8767,1.6107,2.4209,0.0545,0.7446,15.3271,1,18.2617,1.0611,0.556,0.5052,1.746,1.1832,0.5628,3.7808,11.14,73.3268,16.9799,17.4499,13.9907,4.46,8.2966,-13845100.0,26.4478,11.2752,29.2907,1.2957,69.9435,14.9464,,15.9259,16.2626,77.8701,72.0167,72.0167,73.3618,99.4637,100.0,15.5419,19.8338,1.18,16.6794,0.4875,64.8717,-17.8947,17.8032
2003-07-11,29.78,30.7,29.04,19.56,3512868,-18517922.6581,4494513.8794,22.0852,23.0847,1.9537,7.1429,78.5714,71.4286,1.5957,11.8771,16.2442,20.6114,-0.2651,131.4756,37.6793,19.1988,35.4183,17.9326,17.6761,16.7967,31.286,128.5525,2.5265,3.4966,0.1123,0.782,15.4695,1,18.7357,1.1359,0.5046,0.6313,1.9537,1.0804,0.8733,3.8181,11.2242,77.6442,16.9799,17.4499,13.2976,4.2066,8.158,-19114400.0,27.8832,12.4962,27.399,1.3609,68.8397,15.4253,,16.2442,16.4031,72.0143,66.7781,66.7781,58.5513,80.0028,41.6176,15.935,20.0966,1.1067,17.1414,0.6228,59.3741,-19.7129,18.1691
2003-07-18,29.74,30.6,27.61,18.43,4172734,-24651421.9892,1505795.1869,22.0665,22.512,2.068,0.0,71.4286,71.4286,1.6241,12.1371,16.4686,20.8,-0.7023,92.1045,19.5065,19.1825,21.8231,18.0086,17.7762,16.9174,33.7592,118.6515,3.3906,1.7039,0.2815,0.8776,15.6801,1,18.6782,1.0912,0.3679,0.7233,2.068,0.9125,1.1556,3.8555,11.2962,76.0875,17.4566,17.4832,16.3246,2.78,8.8139,-25373500.0,25.4387,13.1001,17.7674,1.291,59.7532,15.866,,16.4686,16.5036,61.0099,44.2349,44.2349,0.7916,47.2059,0.0,16.3337,19.8598,1.9933,17.5964,0.7222,52.6661,-36.3285,18.3345
2003-07-25,26.51,27.67,25.41,17.69,7450534,-24750322.8742,114778.6051,20.8081,21.081,2.1161,0.0,64.2857,64.2857,1.6157,12.7593,16.7252,20.6912,0.0088,37.6489,9.3566,18.9727,4.4497,17.9591,17.7643,16.9744,36.1566,116.7942,3.3826,-1.6865,0.3124,0.8926,15.879,1,18.5973,0.9847,0.2091,0.7756,2.1161,0.7099,1.4062,3.893,11.3601,68.9298,17.4566,17.6299,21.7212,1.46,9.1352,-36549300.0,23.7443,13.2812,8.9975,1.1575,54.6783,16.2713,,16.7252,16.5694,45.9504,26.8383,26.8383,21.172,13.8725,0.0,16.7135,19.3882,1.5067,17.9938,0.7799,47.4475,-49.1423,18.3617
2003-08-01,26.75,27.21,26.1,17.43,2636801,-28349198.5498,-1609804.8575,19.6397,20.0409,2.1378,7.1429,57.1429,50.0,1.5532,13.2148,16.9176,20.6203,-0.5405,30.4691,6.0364,18.7292,4.4497,17.8782,17.7201,17.0084,38.0695,115.6791,2.6834,-4.6786,0.3309,0.9012,16.0505,1,18.5178,0.8698,0.0754,0.7944,2.1378,0.5316,1.6062,3.9306,11.4208,65.3423,17.5199,17.6299,20.982,1.0867,8.9092,-40504500.0,22.9362,13.3112,6.6476,1.1449,53.0182,16.6443,,16.9176,16.606,27.6858,11.9841,11.9841,13.9887,-0.0,0.0,17.0572,18.9165,0.74,18.3062,0.802,42.0738,-52.9768,18.3321
2003-08-08,26.1,26.29,24.35,16.71,3255201,-29607652.1581,-2569387.4351,18.7864,19.0661,2.0252,0.0,50.0,50.0,1.5346,13.4674,17.0216,20.5757,-0.5309,-7.0537,-2.9795,18.344,7.6945,17.699,17.5859,16.9865,38.4374,125.5541,1.7362,-6.3064,0.1641,0.8136,16.1227,1,18.4619,0.7124,-0.0656,0.778,2.0252,0.2796,1.7456,3.9683,11.4737,67.0466,17.6666,17.8632,25.1492,-0.1333,9.1819,-45387300.0,21.5555,12.4915,-0.7915,1.0886,48.5102,20.9332,,17.0216,16.6006,18.1074,15.4998,15.4998,11.3386,-0.0,0.0,17.3485,18.2889,1.2933,18.5017,0.7874,44.0756,-68.7296,18.1856
2003-08-15,25.08,26.69,24.98,17.6,2391934,-27236700.6961,-1973969.6211,17.7801,17.8723,1.9605,14.2857,42.8571,28.5714,1.5064,13.6818,17.1419,20.602,0.7719,10.0301,7.4561,18.2464,4.6981,17.6837,17.5877,17.032,37.8305,136.264,0.768,-7.7561,-0.0221,0.6913,16.1191,1,18.4229,0.6518,-0.101,0.7528,1.9605,0.109,1.8514,4.0062,11.535,65.2181,17.9566,17.8632,23.7898,-0.74,8.5592,-41799400.0,21.6548,11.967,-4.0349,1.1248,53.728,20.8862,,17.1419,16.6179,15.6199,19.3757,19.3757,32.8,15.4697,46.4092,17.5896,18.1125,1.14,18.5948,0.7615,45.4565,-54.2888,18.1443
2003-08-22,26.55,28.35,26.08,18.26,3601134,-26403839.4626,-1285936.5211,17.0016,16.9909,1.8834,7.1429,35.7143,28.5714,1.5069,14.0899,17.3362,20.5825,0.37,40.8984,14.4089,18.3259,6.8812,17.7724,17.6774,17.1229,36.6267,154.9543,-1.0467,-8.7071,-0.3413,0.4233,16.0474,1,18.4152,0.6494,-0.0827,0.7321,1.8834,-0.0457,1.929,4.0441,11.6023,64.7077,18.0166,17.8632,22.0833,-0.8733,8.2525,-36397700.0,25.3471,11.3613,-4.5645,1.1253,57.2044,20.8397,,17.3362,16.6495,24.9739,40.0462,40.0462,76.0,48.8031,100.0,17.7905,18.201,1.5133,18.5966,0.7374,43.8891,-43.5396,18.1725
2003-08-29,27.36,30.2,27.03,19.87,4162534,-21696368.8002,610266.4599,17.0582,16.8323,1.7829,0.0,28.5714,28.5714,1.5502,14.5121,17.6162,20.7204,0.7729,87.471,28.5418,18.786,17.7932,18.0956,17.9701,17.3266,35.471,173.5067,-2.9057,-4.5742,-0.6226,0.1131,16.0494,1,18.536,0.7689,0.0295,0.7395,1.7829,-0.1808,1.9637,4.0824,11.685,70.7123,18.2932,18.3999,19.9329,0.52,7.8005,-30153900.0,28.5616,10.6094,2.6869,1.2157,64.2709,20.7936,,17.6162,16.687,42.2666,67.3778,67.3778,93.3333,82.1364,100.0,17.9746,18.8227,2.1133,18.5421,0.7373,51.2816,-20.9211,18.3963
2003-09-05,29.98,37.85,28.8,24.25,18187400,-3338147.9162,7171759.1915,19.1242,18.0982,1.7593,0.0,100.0,100.0,1.8704,13.9986,18.0646,22.1305,0.7061,220.3556,51.7836,20.2393,45.982,19.0419,18.807,17.8392,34.751,177.4357,-3.1049,0.3011,-0.6748,0.0447,16.1664,1,19.4377,1.2026,0.3705,0.8321,1.7593,-0.2059,1.9652,4.121,11.8106,74.5183,20.4799,20.7332,15.3404,4.9133,7.7143,-2872800.0,41.4569,10.1959,25.4138,1.4393,75.8918,16.2332,11.8904,18.0646,16.8226,64.5158,86.1235,86.1235,89.037,100.0,100.0,18.1975,20.8054,6.0333,18.5343,0.8138,65.8708,-10.963,19.1697
2003-09-12,36.68,38.36,34.81,23.81,7160668,-8633007.0711,7519300.1968,21.1353,19.5998,1.7373,64.2857,100.0,35.7143,1.9059,13.9351,18.4936,23.052,-0.2732,227.3131,46.6168,21.2927,47.2799,19.7749,19.4736,18.2812,33.9039,183.5784,-2.8397,4.64,-0.7499,-0.0624,16.3791,1,19.9176,1.4936,0.5292,0.9644,1.7373,-0.2038,1.9412,4.16,11.9305,74.4151,20.4799,20.9032,13.9797,4.12,8.0057,-13613800.0,39.054,9.8443,20.9279,1.2981,73.3084,16.3232,11.9732,18.4936,16.906,80.3409,87.5216,87.5216,80.1943,96.1146,88.3439,18.4798,22.1185,2.3667,18.6075,0.9256,61.1541,-18.9151,19.814
