date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-06,308.73,310.19,300.05,287.76,6982799,76746219.4646,678070.0559,27.1369,28.3153,10.903,7.1429,100.0,92.8571,10.2513,260.0126,275.0979,290.1832,-0.2821,153.9539,31.4461,285.1931,21.6388,277.5487,276.1776,267.5785,26.1978,223.365,-4.659,28.3455,-0.9996,-0.6866,266.2936,1,271.0699,9.9702,-0.2475,10.2177,10.903,-4.2697,15.1727,46.6505,163.5364,74.1768,277.2539,278.0709,14.4722,5.954,3.5625,107421320.0,22.465,4.0869,2.1128,1.0739,65.723,266.0068,,275.0979,249.8691,84.5514,92.5177,92.5177,84.2566,94.8349,84.5046,279.4409,284.5294,9.5396,275.4619,0.5817,67.958,-14.7778,278.6347
2021-08-13,306.11,309.42,300.95,291.08,5762756,82481760.5602,3234774.3851,26.7442,29.0095,9.7107,0.0,92.8571,92.8571,10.0882,260.787,276.4616,292.1363,0.3884,150.8881,34.7091,287.6997,21.6388,279.6302,278.1644,269.3193,26.5329,222.3976,3.3886,24.7468,-0.999,-0.6743,266.9137,1,271.7097,10.311,0.0746,10.2363,9.7107,-4.4985,14.2092,47.2413,164.8118,73.5025,278.1993,278.5568,13.6557,8.9751,3.4658,113184076.0,21.1975,3.6113,3.1815,1.0387,67.3545,266.5231,,276.4616,250.9923,89.8907,91.9883,91.9883,97.121,94.8349,100.0,280.5883,287.5751,7.9684,275.93,0.5772,72.8659,-2.8014,280.3526
2021-08-20,309.87,314.37,307.75,295.27,6522764,87979800.3064,5736004.7676,26.897,29.7583,8.4831,35.7143,100.0,64.2857,9.8125,261.586,278.0609,294.5359,0.6012,176.8929,38.672,290.6845,28.8841,282.0356,280.4445,271.2412,26.1647,227.3239,6.1149,17.7746,-0.9992,-0.7352,268.7511,1,272.6147,10.7944,0.4465,10.348,8.4831,-4.7182,13.2013,47.8357,166.1163,73.2809,280.2926,280.5231,13.0366,21.29,3.3233,119706840.0,23.6264,3.1274,7.7708,1.0458,69.336,267.0291,,278.0609,252.291,92.5835,93.2443,93.2443,98.3555,94.8349,100.0,281.8477,291.1873,6.228,276.9837,0.5785,73.4102,-1.6059,282.5254
2021-08-27,312.88,314.99,309.98,295.91,4628525,91776853.7495,7445933.7681,27.1015,30.4849,7.0224,28.5714,100.0,71.4286,9.4483,262.1202,279.5071,296.8939,0.3313,161.2733,39.2873,293.1695,29.7602,284.1708,282.5072,273.0688,25.3644,218.7575,10.2941,21.4113,-0.9941,-0.626,271.7989,1,273.874,11.102,0.6032,10.4988,7.0224,-5.0855,12.1079,48.4336,167.4143,78.7064,280.6172,280.8147,12.5721,30.5943,3.1929,124335365.0,23.2255,2.5642,11.5311,1.0572,69.6437,267.8908,,279.5071,253.5568,94.3173,97.7194,97.7194,97.6816,100.0,100.0,283.2302,293.9712,4.7133,278.5444,0.5824,73.9727,-1.3636,284.6617
2021-09-03,315.58,316.29,312.13,295.86,5335072,91349807.192,7332668.6574,27.5224,31.3584,6.3959,21.4286,100.0,78.5714,9.1171,262.3178,280.7086,299.0995,-0.2145,150.3174,39.1627,295.0713,32.9932,285.9692,284.2876,274.7571,24.3112,179.0941,18.1585,11.7337,-0.6958,0.0158,275.0106,1,274.908,11.2121,0.5707,10.6414,6.3959,-4.6014,10.9973,49.0349,168.6988,78.476,280.6172,281.8755,12.0981,27.6335,3.0816,119000293.0,24.012,2.3148,10.3023,1.0499,69.5813,269.0287,,280.7086,254.8971,94.7627,93.3243,93.3243,83.9358,99.4702,98.4106,284.7158,295.8713,4.8122,280.596,0.5863,75.3586,-7.835,286.6384
2021-09-10,316.28,317.03,310.11,293.04,5086907,86748067.6226,5155536.8257,27.7131,31.5005,7.1163,14.2857,100.0,85.7143,8.9325,262.878,281.6922,300.5064,-0.8439,123.6325,32.4666,295.8114,30.1934,287.0567,285.4543,276.1113,23.1758,149.9293,17.4805,-4.481,-0.2576,0.5011,277.8365,1,275.4817,10.9455,0.2432,10.7022,7.1163,-2.9159,10.0321,49.6394,169.9422,74.0196,280.6172,282.2753,12.2022,18.5549,3.0482,113913386.0,22.7578,2.5607,6.7599,1.0388,66.2333,270.5002,,281.6922,256.4293,90.6869,81.0171,81.0171,61.4338,66.1369,0.0,286.2417,296.135,6.5321,283.0197,0.5858,67.0622,-18.3137,288.1048
2021-09-17,314.56,315.78,305.98,291.98,11646478,83040209.3206,2616433.7234,27.0755,30.6006,7.5693,7.1429,92.8571,85.7143,8.9552,264.6803,282.8929,301.1056,-0.5349,94.0406,29.9444,296.0548,18.7862,287.8143,286.3246,277.2868,22.0531,146.8086,14.1004,-6.5386,-0.2046,0.5474,280.0114,1,276.7482,10.5275,-0.1398,10.6673,7.5693,-1.6891,9.2584,50.2471,171.1625,72.5189,280.6172,282.2753,14.4114,16.6039,3.0671,102266908.0,21.0786,2.7089,6.0295,1.0657,64.9722,272.2257,,282.8929,257.9516,77.6244,58.532,58.532,30.2262,32.8035,0.0,287.7442,295.7921,9.2507,285.5108,0.58,60.923,-21.4262,289.3261
2021-09-24,301.8,311.85,299.57,292.87,6428582,87804060.8027,2855623.0419,25.3996,29.2231,7.9835,0.0,85.7143,85.7143,9.1435,264.8537,283.5244,302.1952,0.6889,60.9165,31.1296,296.3861,3.6125,288.5918,287.197,278.441,20.9258,153.9342,12.8557,-8.7994,-0.3245,0.4394,281.7677,1,279.9854,10.1509,-0.4131,10.564,7.9835,-0.6235,8.607,50.8577,172.3796,75.5336,282.0707,282.6327,17.8331,19.9749,3.1221,108695490.0,19.1699,2.8457,7.3197,1.1038,65.5648,273.8477,,283.5244,259.3467,63.5036,50.9619,50.9619,61.2257,4.2287,12.686,289.1842,295.6893,11.5916,287.8216,0.5705,67.0436,-19.2184,290.4942
2021-10-01,310.49,312.29,292.56,281.15,8180411,84010307.0951,1486767.6705,24.2951,28.2542,7.7774,28.5714,78.5714,50.0,9.8207,264.7723,283.4652,302.1582,-0.6406,7.9605,5.7034,293.6568,9.9369,287.4475,286.3913,278.6419,19.8871,170.6642,9.3064,-11.7212,-0.583,0.1622,282.779,1,280.0389,8.8056,-1.4067,10.2123,7.7774,-0.3294,8.1068,51.4708,173.4673,60.7686,284.4038,282.6327,20.2303,0.0381,3.493,100515079.0,16.5731,2.7655,0.0135,1.0482,52.8517,275.3724,,283.4652,260.6351,49.0613,37.6901,37.6901,21.6183,4.2287,0.0,290.4165,291.3859,18.624,289.5544,0.5472,56.3501,-54.4475,289.8381
2021-10-08,296.48,302.38,290.27,279.59,7190771,83849984.3726,740608.9096,23.5524,27.2951,7.8508,21.4286,71.4286,50.0,9.9357,264.7442,283.4496,302.1549,-0.0239,-30.3199,2.8311,290.9946,13.898,286.2382,285.484,278.7119,19.0539,195.1054,5.744,-11.4335,-0.8669,-0.2606,283.3058,0,280.0314,7.5263,-2.1488,9.6751,7.8508,0.0831,7.7677,52.0861,174.5285,53.4026,284.4038,282.6327,20.1218,-9.6008,3.5537,93324308.0,15.2112,2.7868,-3.3199,1.0186,51.4156,299.2587,,283.4496,261.87,41.2136,34.9888,34.9888,22.1226,4.2287,0.0,291.3526,287.5054,11.4312,290.5992,0.5136,52.9394,-59.1599,288.8499
2021-10-15,295.56,309.54,294.21,290.96,5599521,88499814.9225,1847525.5996,21.9268,25.9863,7.9354,14.2857,64.2857,50.0,10.2597,264.9391,283.9074,302.8757,0.8271,30.5997,19.8556,291.6231,0.7938,286.9649,286.2144,279.6193,18.4547,221.2425,1.6933,-12.6278,-0.9979,-0.6592,283.9145,0,280.5934,7.3456,-1.8636,9.2092,7.9354,0.3649,7.5705,52.7041,175.6929,59.1154,284.4038,282.6327,18.0946,3.2037,3.5261,98923829.0,18.3841,2.8095,1.1133,1.0566,59.9278,299.0061,,283.9074,263.5915,36.9134,38.0613,38.0613,70.443,20.0535,60.1604,292.0728,288.5109,14.4707,291.1845,0.4838,56.9327,-24.9528,289.3298
2021-10-22,307.28,314.99,305.77,296.54,4812408,92435341.6383,3384611.3279,21.095,24.6313,7.6568,7.1429,57.1429,50.0,10.1485,264.9067,284.6293,304.3518,0.7451,83.7784,26.644,293.4719,10.2805,288.438,287.5911,280.8727,18.0712,234.2936,-2.7487,-9.1532,-0.9869,-0.812,284.9391,1,282.0113,7.5653,-1.3151,8.8804,7.6568,0.1782,7.4786,53.3251,176.9013,58.6183,288.0635,282.6327,16.9862,5.4615,3.4223,103736237.0,20.8789,2.7023,1.8763,1.0867,63.322,298.756,,284.6293,264.8669,45.3687,63.0558,63.0558,96.6019,48.1032,84.149,292.6876,291.1838,8.7032,291.4151,0.4616,60.6053,-8.1756,290.405
2021-10-29,315.07,322.72,313.96,301.31,7286980,93866118.5333,4160974.3808,21.1392,24.3495,7.5036,0.0,100.0,100.0,10.0142,265.6381,285.9959,306.3536,0.4715,125.1986,31.9482,296.1015,21.7151,290.4178,289.4199,282.3864,17.8763,243.6495,-3.688,-6.3717,-0.9475,-0.8961,286.4063,1,283.4815,8.0315,-0.6791,8.7106,7.5036,-0.0285,7.5321,53.9492,178.1454,58.9799,290.447,289.3143,15.9843,6.0419,3.3236,111023217.0,24.852,2.6363,2.0463,1.0718,65.9741,273.9988,,285.9959,266.1124,62.1721,85.3991,85.3991,89.1525,81.4365,100.0,293.3069,294.8126,8.269,291.3833,0.4483,61.891,-10.8475,291.8906
2021-11-05,321.42,332.61,320.48,313.38,8555346,101546886.7064,6544187.832,22.0156,24.5763,8.0874,71.4286,100.0,28.5714,10.2031,267.0489,288.3989,309.7488,0.8714,182.9619,43.1585,301.1741,33.4088,293.9505,292.6146,284.6822,17.7923,247.0372,-7.4708,-5.9058,-0.9269,-0.9208,288.2713,1,286.1986,9.2683,0.4461,8.8222,8.0874,0.3673,7.72,54.5769,179.4977,59.5988,296.4835,293.9821,14.5678,17.4658,3.2558,119578563.0,29.1852,2.8287,5.9023,1.0837,71.5793,274.3051,,288.3989,267.6922,81.0728,94.7634,94.7634,98.5357,94.7163,100.0,294.1021,301.6845,12.6583,291.5207,0.4507,66.7724,-1.4643,294.7937
2021-11-12,335.33,340.16,335.06,318.13,6710923,99994163.3456,6430164.2807,23.3497,25.0469,8.6161,64.2857,100.0,35.7143,10.0252,267.9526,290.8939,313.8353,0.3314,217.4611,46.8656,306.3829,40.692,297.6701,296.0164,287.1597,17.7394,224.4502,-10.3347,9.0124,-1.0,-0.7003,290.4106,1,290.0373,10.5105,1.3506,9.1598,8.6161,0.7294,7.8867,55.2085,180.884,59.7909,298.8575,297.5455,13.7674,22.2677,3.1513,126289486.0,32.6594,2.9992,7.5264,1.1055,73.4328,275.0983,,290.8939,269.2672,91.2603,93.6182,93.6182,93.1665,100.0,100.0,295.1889,308.3912,7.712,292.0593,0.4659,65.1795,-6.2938,298.0994
2021-11-19,336.73,336.73,329.16,313.57,8013751,98389294.5069,5288317.8082,23.742,25.3195,8.7923,57.1429,92.8571,35.7143,9.8387,269.1839,292.8482,316.5125,-0.6001,161.5849,37.5865,309.3693,28.8429,300.1161,298.3568,289.1159,17.6746,143.5266,-1.9946,24.4656,-0.1483,0.5944,292.643,1,291.7475,11.0002,1.4723,9.5279,8.7923,0.7698,8.0226,55.8435,182.2109,52.163,298.8575,297.5455,17.0661,20.5308,3.1377,118275735.0,30.9013,3.0468,7.0062,1.0773,68.7932,276.4781,,292.8482,270.8598,92.6302,89.5089,89.5089,76.8247,84.7042,54.1126,296.5483,311.6698,7.4147,293.0855,0.4834,68.0035,-15.9751,300.508
2021-11-26,332.77,334.37,319.14,302.6,4588684,94662306.9114,3154582.9429,22.8766,24.989,8.5541,50.0,85.7143,35.7143,10.1628,271.6138,294.2094,316.8049,-0.8011,98.0783,18.2325,308.9571,11.6255,300.4983,298.9226,290.1147,17.552,135.3196,8.3875,22.9884,-0.0056,0.7032,294.4894,1,291.9175,10.3835,0.6845,9.699,8.5541,0.4681,8.086,56.4813,183.4148,46.268,298.8575,297.5455,21.9927,10.6194,3.3585,113687051.0,27.7789,2.9561,3.637,1.0248,59.1163,277.8165,,294.2094,272.2558,82.7335,65.0734,65.0734,25.229,51.3709,0.0,298.0235,310.1033,14.3763,294.6999,0.4908,60.6645,-39.2664,301.2399
2021-12-03,321.5,327.0,315.8,303.71,12311295,94289643.8984,1876336.5445,21.7081,24.6152,8.6126,42.8571,78.5714,35.7143,10.2642,275.0562,295.7504,316.4446,0.0203,69.706,19.4705,308.8116,6.5183,300.9929,299.5613,291.1221,17.3914,140.4863,14.7343,17.0794,-0.0956,0.6363,296.0755,1,292.1126,9.8709,0.1375,9.7334,8.6126,0.4338,8.1788,57.122,184.6178,38.1534,298.8575,297.5455,22.4142,10.8452,3.3796,125998346.0,25.54,2.9678,3.7031,1.0264,59.7353,279.1148,,295.7504,273.5197,65.5803,42.1586,42.1586,24.422,19.4788,4.3236,299.5143,309.1252,11.582,296.822,0.491,55.4442,-36.9028,302.0504
2021-12-10,325.16,334.84,323.46,316.31,7043642,100293451.227,3093143.8457,21.3174,24.5153,9.0117,35.7143,71.4286,35.7143,10.4875,276.1194,297.51,318.9007,0.7768,122.811,32.0141,311.7465,16.2377,303.3492,301.7943,292.9877,17.1837,152.1683,20.5933,7.1278,-0.2952,0.4669,297.5378,1,293.1592,10.3615,0.5025,9.859,9.0117,0.7039,8.3078,57.7661,185.9347,39.4054,298.8575,297.5455,20.3699,35.1551,3.3156,133041988.0,28.2675,3.088,12.5038,1.0691,66.007,280.3741,,297.51,275.0551,50.0606,42.9498,42.9498,79.1983,17.485,48.1315,301.0739,312.6266,13.391,299.3855,0.496,58.3261,-10.1569,304.4659
2021-12-17,333.68,343.31,331.42,316.15,8334445,95337645.8317,1732886.5844,21.6002,24.3378,8.9968,28.5714,100.0,71.4286,10.5427,276.3655,298.858,321.3506,0.0126,135.8696,31.7316,313.992,25.2766,305.3183,303.7082,294.7033,16.8645,163.9435,20.9793,-10.2304,-0.4839,0.2766,298.863,1,294.3949,10.6149,0.6047,10.0102,8.9968,0.5711,8.4257,58.4134,187.2368,46.2486,298.8575,299.5623,18.8159,36.561,3.3347,124707543.0,31.5456,3.0623,13.0768,1.0789,65.8658,281.5956,,298.858,276.4587,47.3032,56.8012,56.8012,66.7832,40.7345,69.7485,302.7084,315.0422,11.2602,302.2019,0.5024,54.8126,-17.5599,306.6653
2021-12-23,330.36,340.64,327.01,321.21,4749165,99062412.8053,2204035.6887,21.3522,23.3759,10.2967,21.4286,92.8571,71.4286,10.7117,276.6565,300.5304,324.4043,0.6464,115.0738,36.3391,316.9756,18.1289,307.7624,306.0411,296.6664,16.4178,181.6534,13.0774,-22.3908,-0.7272,-0.0289,300.4033,1,296.2976,11.096,0.8686,10.2274,10.2967,1.5777,8.719,59.0642,188.5765,49.1588,300.396,299.5623,19.9813,30.2436,3.3348,129456708.0,28.8303,3.4807,10.3944,1.1001,68.1696,283.3369,,300.5304,277.8347,58.9698,77.1585,77.1585,85.4939,72.6267,100.0,304.4486,318.4497,12.9081,305.0104,0.5121,55.8182,-7.6686,309.3189
2021-12-31,341.83,346.97,340.67,328.08,4565063,102844893.5767,3399928.2324,21.596,22.9455,12.2764,14.2857,100.0,85.7143,10.4742,276.1087,302.3805,328.6523,0.7302,146.0753,42.0641,321.003,24.7644,310.8882,308.9797,298.9934,15.9195,190.6313,1.2683,-20.7091,-0.8254,-0.1845,302.2286,1,299.01,11.8949,1.334,10.5609,12.2764,3.0271,9.2493,59.7188,189.9715,54.7651,303.8337,301.2953,18.9747,31.5404,3.1926,134021771.0,31.4661,4.1212,10.6361,1.1202,71.0321,285.0084,,302.3805,279.5781,72.4977,83.5334,83.5334,98.323,89.9162,100.0,306.3528,323.2243,7.3869,307.6144,0.5279,57.8772,-0.9367,312.6109
2022-01-07,346.42,352.18,333.3,318.47,8180244,97246972.3649,1798915.8663,21.0002,22.2763,12.9113,7.1429,100.0,92.8571,11.0032,276.5878,303.5406,330.4935,-0.5371,108.4028,25.1226,321.7615,13.2552,312.0544,310.2448,300.436,15.5881,199.2027,-5.715,-2.7374,-0.9003,-0.3289,304.0408,1,300.8955,11.6184,0.8461,10.7724,12.9113,3.126,9.7853,60.3765,191.2565,54.1934,303.8337,303.7624,21.3032,17.1611,3.455,125841527.0,27.8138,4.3103,5.6955,1.1327,62.5613,287.1876,,303.5406,281.2526,78.9478,76.1516,76.1516,44.6379,66.6667,0.0,308.3255,323.2475,17.88,309.8549,0.5374,53.5502,-25.2957,314.2858
2022-01-14,333.42,341.92,325.17,311.22,7558437,92811185.1583,-430968.3825,19.648,20.7874,12.6607,0.0,92.8571,92.8571,11.3503,277.3935,304.3061,331.2187,-0.286,56.3243,14.0803,320.4695,2.0696,311.9265,310.3753,301.235,15.6238,208.8395,0.409,11.8103,-0.9605,-0.4824,305.6194,1,301.6015,10.6915,-0.0647,10.7562,12.6607,2.4259,10.2347,61.0369,192.4562,53.5462,309.521,305.6219,24.0219,-2.1568,3.647,118283090.0,25.0372,4.206,-0.6882,1.1132,57.0402,289.9679,,304.3061,282.8958,70.5362,51.9236,51.9236,12.8101,33.3333,0.0,310.2182,320.5245,15.8628,311.6705,0.535,53.0583,-39.9631,314.6394
2022-01-21,322.83,327.6,315.5,299.38,7171090,86374983.7203,-3351897.0889,18.9155,20.0052,11.7974,0.0,85.7143,85.7143,11.4277,277.7469,304.4819,331.2169,-0.5547,-10.3285,-1.2649,316.386,9.393,309.9957,308.9087,301.0973,15.9076,219.7122,6.9048,9.0455,-0.9957,-0.6389,306.9692,1,301.5713,8.8984,-1.4863,10.3846,11.7974,1.2288,10.5686,61.6993,193.5254,47.4085,312.3103,311.0779,27.879,-18.7522,3.8172,111112000.0,23.0913,3.9101,-5.8945,1.0289,49.3675,292.5814,,304.4819,284.0785,49.2627,19.7127,19.7127,1.6903,0.0,0.0,311.8224,314.1657,12.4345,312.9977,0.514,47.1663,-76.0646,313.1121
2022-01-28,313.8,317.74,304.13,298.26,10962221,92826665.5873,-2189296.6848,19.0411,20.0902,10.1884,100.0,78.5714,-21.4286,11.5321,278.3603,304.7429,331.1255,0.0838,-51.4329,-2.5959,312.7383,20.6734,308.19,307.4887,300.887,16.2694,231.8618,8.9707,4.5105,-0.9928,-0.7865,308.1727,1,301.5523,7.3029,-2.4654,9.7683,10.1884,-0.5618,10.7502,62.3637,194.5727,40.4807,313.1695,310.7735,32.3227,-15.3104,3.8665,100149779.0,21.2478,3.3729,-4.8826,1.0058,48.7021,333.526,,304.7429,285.3265,27.9897,12.3326,12.3326,22.4974,0.0,0.0,313.0238,308.8834,12.8891,313.7749,0.4801,46.0917,-77.5026,311.3556
2022-02-04,310.06,324.51,297.51,282.2,10835629,82368277.0043,-4842329.5518,18.5204,20.268,7.408,100.0,71.4286,-28.5714,12.5348,276.61,304.2537,331.8974,-0.4474,-80.4666,-19.4105,305.7435,11.7521,304.191,304.1164,299.5026,16.6644,246.4732,11.4151,-7.487,-0.9306,-0.9169,308.2269,1,300.9587,4.6884,-4.0639,8.7523,7.408,-3.2084,10.6164,63.0291,195.4489,32.872,305.1387,307.6388,27.613,-20.4035,4.4419,89314150.0,21.8054,2.4542,-6.7427,0.9366,40.2948,333.0709,,304.2537,286.2868,13.4648,8.3491,8.3491,0.8597,0.0,0.0,313.6263,299.263,25.5699,313.5928,0.4255,38.9012,-99.1403,307.4412
2022-02-11,296.71,316.85,293.51,279.12,11114964,72415288.6753,-8654309.3247,18.3202,20.8349,4.9972,100.0,64.2857,-35.7143,13.2183,274.1943,303.5662,332.9381,-0.0848,-104.2183,-22.1827,299.3049,15.7168,300.3338,300.7834,297.9927,17.0695,267.11,4.681,-24.1299,-0.7419,-0.9987,307.8167,1,299.227,2.3411,-5.129,7.4701,4.9972,-5.1731,10.1703,63.6954,196.2856,24.6653,303.5997,305.7448,26.3619,-24.5944,4.7357,78199186.0,19.2008,1.658,-8.0979,0.8907,38.9087,332.0445,,303.5662,287.3089,9.7692,8.6257,8.6257,2.5201,0.0,0.0,313.5402,290.9971,22.1037,312.3941,0.3569,29.2843,-97.9206,303.2985
2022-02-18,294.22,305.27,290.32,286.82,11279851,80058425.1723,-6995093.135,18.3579,21.05,4.0069,100.0,57.1429,-42.8571,13.2854,275.2483,303.8494,332.4506,0.5779,-115.6618,-11.8203,296.0263,18.8481,298.2545,298.9214,297.1649,17.5738,280.3426,-6.3668,-29.2871,-0.5687,-0.9838,306.9559,1,298.4079,1.0895,-5.1044,6.194,4.0069,-5.609,9.6159,64.3629,197.191,17.9014,303.5997,304.2342,25.9794,-29.4906,4.632,89479037.0,17.7393,1.3309,-9.3234,0.9016,44.0899,330.4221,,303.8494,288.4022,9.7713,12.3391,12.3391,33.6373,16.513,49.5389,312.8536,287.5984,14.1581,310.3189,0.2881,31.8211,-79.7284,300.5086
2022-02-25,291.2,297.65,276.75,281.73,14312167,94151458.5149,-1196258.3453,19.236,21.0563,2.7206,100.0,50.0,-50.0,14.1027,275.7065,303.9567,332.2069,0.301,-158.4258,-16.8373,292.1343,30.6512,295.7127,296.6296,296.0218,18.5255,290.8646,-16.7396,-24.4326,-0.4089,-0.9344,305.8109,1,297.2885,-0.3092,-5.2025,4.8933,2.7206,-6.0535,8.7741,65.0312,198.0364,17.2112,303.5997,297.8086,29.2348,-34.4152,5.0057,75166870.0,15.5176,0.9053,-10.8858,0.8985,41.5813,328.2029,,303.9567,289.0026,15.8308,26.5276,26.5276,43.4255,25.6099,27.2907,311.624,283.4432,24.727,307.4099,0.2179,40.0934,-72.5043,297.3388
2022-03-04,287.96,294.72,276.37,266.52,16583241,86713852.3334,-1081768.0485,20.073,20.8906,-0.2998,100.0,42.8571,-57.1429,14.524,270.5079,302.7348,334.9618,-0.3559,-173.4274,-29.7165,285.2405,30.9541,291.222,292.6154,293.8367,19.8382,299.1108,-22.0441,-13.4188,-0.2738,-0.8737,304.3725,1,294.9462,-2.6147,-6.0065,3.3917,-0.2998,-7.6766,7.3768,65.6997,198.7213,15.8945,297.302,297.6287,26.5361,-54.6817,5.4494,58583629.0,13.9912,-0.1001,-17.0239,0.8808,35.1417,324.8973,,302.7348,289.2873,22.686,29.1913,29.1913,10.511,25.6099,0.0,309.7915,275.2127,20.0013,303.6153,0.1375,39.9229,-93.3254,292.4443
2022-03-11,280.84,296.3,267.51,266.99,15500722,86728684.1513,-931869.3443,21.3376,21.3275,-3.3946,100.0,35.7143,-64.2857,15.4341,265.5114,301.2571,337.0029,0.0375,-158.1347,-29.0614,279.8451,37.777,287.4934,289.1982,291.8478,20.8646,306.1925,-24.3459,-5.809,-0.1531,-0.807,302.7529,1,292.7369,-4.3544,-6.1969,1.8425,-3.3946,-8.9596,5.565,66.3682,199.4039,15.7378,297.302,293.4333,27.0709,-61.0942,5.7809,74084351.0,12.2258,-1.1376,-18.6217,0.8791,35.4693,321.1074,,301.2571,289.3509,27.8107,27.7132,27.7132,29.203,10.3171,3.6605,307.3969,269.4397,27.2651,299.0883,0.0544,42.9958,-82.9824,287.9551
2022-03-18,288.66,312.57,284.6,296.37,14987765,100741199.5159,3672695.8639,20.7977,21.1989,-5.633,92.8571,28.5714,-64.2857,16.4923,265.2012,301.0103,336.8194,0.8223,-56.4873,4.0613,282.8772,13.7791,288.8591,290.1545,292.1828,21.2646,-38.6037,-25.8353,10.301,0.1114,-0.6239,301.7306,1,292.8364,-3.3237,-4.133,0.8093,-5.633,-9.1654,3.5324,67.0382,200.3736,19.9276,297.302,293.4333,23.5243,-22.0978,5.5648,89072116.0,17.8265,-1.8867,-6.9388,0.937,52.0307,316.3637,,301.0103,290.0127,34.2729,45.9142,45.9142,98.0286,34.5535,100.0,304.8212,275.6584,30.2494,294.605,-0.003,48.7217,-46.3372,287.7336
2022-03-25,311.53,320.94,306.95,303.1,8842273,106802823.9028,7151198.8572,19.6268,20.4895,-8.1081,85.7143,21.4286,-64.2857,16.2647,265.1198,300.4965,335.8731,0.5153,-2.6813,9.775,287.0703,4.4058,291.0505,291.881,292.9917,21.1839,-22.5664,-16.95,21.0298,0.3816,-0.3838,301.2313,1,293.0023,-1.9412,-2.2004,0.2592,-8.1081,-9.4287,1.3206,67.71,201.4009,19.927,297.302,293.4333,22.1497,-8.1203,5.3661,97914389.0,20.2803,-2.7121,-2.6092,0.9587,54.8875,311.9521,,300.4965,290.735,49.3421,74.399,74.399,95.9655,67.8868,100.0,302.377,282.9516,13.3053,290.8174,-0.0358,56.1959,-37.9408,288.5997
2022-04-01,319.37,329.0,319.04,306.9,9552521,104328375.692,7136789.3913,18.4972,20.0466,-10.0625,78.5714,14.2857,-64.2857,15.7998,265.3478,299.9349,334.522,0.3373,34.581,12.9224,291.4491,3.8118,293.4885,293.8832,294.0218,20.9278,-6.3453,-10.7372,10.425,0.6246,-0.1105,300.9616,0,293.2513,-0.5333,-0.634,0.1007,-10.0625,-9.133,-0.9295,68.3838,202.4558,25.975,297.302,293.4333,21.1727,7.5213,5.1482,107466910.0,22.8509,-3.3548,2.5123,0.9555,56.4612,253.3407,,299.9349,291.4363,71.6573,94.6588,94.6588,89.9824,100.0,100.0,300.2803,289.9394,9.7567,288.1321,-0.0478,59.6524,-33.2089,290.0959
2022-04-08,320.37,325.04,312.13,302.23,7762488,103408421.6533,6189382.9255,17.406,19.2031,-11.6829,71.4286,7.1429,-64.2857,15.5482,265.3259,299.3679,333.4098,-0.1975,14.8239,7.9327,293.8506,3.221,294.833,294.9958,294.6297,20.6858,8.8534,-13.7357,7.6049,0.8075,0.1539,300.5825,0,293.5827,0.2034,0.0822,0.1212,-11.6829,-8.6322,-3.0507,69.0591,203.4536,22.146,292.4958,293.4333,22.9973,3.9697,5.1445,99704422.0,21.5621,-3.8837,1.331,0.9212,53.9664,253.9359,,299.3679,292.0136,86.1399,89.3618,89.3618,82.1376,96.0384,88.1152,298.5883,293.6592,12.2767,286.4735,-0.0494,56.9068,-39.0319,291.1058
