date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-11-14,58.51,62.38,57.18,59.82,14919978,88041847.0951,-10201173.9026,18.6789,20.3797,-0.9783,85.7143,28.5714,-57.1429,7.3255,54.8714,70.6745,86.4776,0.2519,-119.8995,-21.4486,62.519,8.7301,65.9832,66.7155,68.7205,15.5334,-36.9184,-10.0053,1.7423,0.1406,-0.6007,71.0583,1,72.7694,-2.7373,-2.0364,-0.7009,-0.9783,-4.215,3.2367,9.3838,40.5634,40.1736,70.845,70.76,23.7539,-23.46,12.2459,196518397.0,19.9394,-1.3872,-28.17,0.8797,39.2757,84.171,,70.6745,72.1314,23.385,25.4129,25.4129,27.5972,12.0925,27.5477,72.0055,59.2027,5.2,71.3011,-0.1883,42.7097,-83.933,66.4004
2014-11-21,58.94,60.0,55.17,58.09,12092453,90573524.4574,-8131065.9385,18.2687,20.648,-2.8731,78.5714,21.4286,-57.1429,7.1472,53.3992,69.6345,85.8698,-0.176,-129.2059,-24.5758,60.9317,12.9359,64.7688,65.5654,67.9331,15.2314,-7.5095,-7.6608,3.0235,0.6086,-0.1307,70.5083,1,70.8999,-3.1642,-1.9707,-1.1935,-2.8731,-5.2027,2.3296,9.5406,40.7387,32.4814,70.685,70.76,24.6163,-23.69,12.3036,184425944.0,18.9771,-4.0818,-28.968,0.759,37.7121,83.2851,,69.6345,72.036,22.9279,22.021,22.021,18.3804,16.021,20.5152,71.0362,57.6787,4.829,69.0955,-0.2959,41.671,-89.299,64.692
2014-11-28,58.1,59.37,56.88,57.09,5091426,86352113.4899,-7888191.9939,17.8878,20.9502,-4.7071,71.4286,14.2857,-57.1429,6.8147,51.8398,68.958,86.0762,-0.4051,-116.0945,-26.3998,59.4401,12.9359,63.5875,64.4354,67.1299,14.9777,8.1781,-7.3905,1.0029,0.8005,0.1422,69.7014,1,67.4509,-3.5424,-1.8791,-1.6633,-4.7071,-5.9761,1.269,9.6974,40.9022,27.243,70.185,70.76,23.9731,-18.8,11.9368,179334518.0,18.4813,-6.7206,-24.7727,0.6996,36.8001,82.4257,,68.958,71.8968,23.9048,24.2806,24.2806,26.864,16.021,0.0,69.914,56.3075,2.493,66.8564,-0.4003,42.077,-92.4007,63.0259
2014-12-05,56.88,57.0,50.02,53.84,9813558,87280043.0429,-6776475.7958,18.493,21.8679,-6.5974,100.0,7.1429,-92.8571,6.833,49.8868,68.2325,86.5782,-0.4355,-135.1152,-32.1431,57.4691,26.3613,62.0879,63.0226,66.1454,14.8294,19.2614,-7.669,2.953,0.9008,0.3299,68.4398,1,63.5101,-4.0576,-1.9154,-2.1422,-6.5974,-6.6224,0.025,9.854,41.0316,21.2507,68.56,68.45,29.3693,-17.06,12.6912,169520960.0,17.1154,-9.4788,-24.0621,0.6532,33.9284,81.5921,,68.2325,71.6134,23.5501,24.3488,24.3488,27.802,6.8384,0.0,68.65,54.2703,7.07,64.6582,-0.5081,40.2508,-89.6364,61.1599
2014-12-12,53.28,53.93,50.02,52.7,11751063,91637854.1299,-4319063.2965,19.055,22.6635,-7.6753,100.0,0.0,-100.0,6.6242,47.883,67.4335,86.984,-0.1483,-127.2494,-34.0861,55.6404,26.3613,60.6436,61.6463,65.1495,14.8372,26.1064,-5.5345,4.4379,0.9461,0.44,66.7943,1,60.0305,-4.5059,-1.891,-2.6149,-7.6753,-6.3762,-1.299,10.0105,41.1482,15.2252,67.24,66.665,28.1311,-16.74,12.5696,157769897.0,16.3938,-11.1645,-24.1071,0.6328,32.9569,80.3293,,67.4335,71.349,24.693,25.4496,25.4496,21.6828,0.0,0.0,67.2627,52.476,3.91,62.6138,-0.6163,48.3526,-91.9495,59.4141
2014-12-19,53.09,54.8,49.17,54.59,12497414,103202956.6059,758689.268,19.3767,22.7521,-8.2521,100.0,0.0,-100.0,6.5532,46.5106,66.8475,87.1844,0.2664,-106.5273,-27.5646,54.6849,23.5577,59.7123,60.7055,64.3673,15.036,29.6236,-3.825,3.7753,0.9642,0.4943,64.9351,1,58.6326,-4.655,-1.6321,-3.0229,-8.2521,-5.5892,-2.6629,10.1669,41.2827,19.9727,64.295,65.435,26.4048,-11.47,12.0043,170267311.0,16.336,-12.1418,-17.363,0.6675,36.2177,79.1169,,66.8475,71.0876,27.659,33.1786,33.1786,50.0508,22.8577,68.573,65.8038,51.9298,5.63,60.8988,-0.7127,49.2708,-83.3385,58.2115
2014-12-26,54.3,55.64,52.66,52.94,5530418,98711811.7871,1337979.3049,19.4763,22.2807,-8.691,92.8571,0.0,-92.8571,6.2979,44.8875,66.0945,87.3015,-0.4564,-88.9217,-30.732,53.5549,20.7715,58.6704,59.6701,63.5208,15.4213,29.8342,-2.2417,1.909,0.9652,0.4975,63.0109,1,57.2868,-4.8504,-1.462,-3.3884,-8.691,-4.6868,-4.0041,10.323,41.3992,23.3099,61.8,62.53,25.5123,-14.15,11.8964,164736893.0,16.7366,-12.9661,-21.0911,0.6976,34.634,77.6195,,66.0945,70.5022,31.6199,36.2315,36.2315,36.9608,37.4034,43.6371,64.3047,51.0852,2.98,59.475,-0.8013,50.7487,-85.8907,57.0479
2015-01-02,52.77,55.6,52.52,55.15,7042977,103696776.0274,3039452.0961,19.5916,21.5889,-8.6871,85.7143,0.0,-85.7143,6.0681,43.875,65.0255,86.176,0.7727,-76.5424,-22.9755,53.2453,21.0909,58.1288,59.0674,62.9008,15.9885,31.4284,-2.4044,-0.7495,0.9721,0.5214,61.705,1,56.977,-4.772,-1.1068,-3.6651,-8.6871,-3.4172,-5.2698,10.4791,41.5367,27.4113,61.07,61.29,24.7522,-4.27,11.0029,171779870.0,16.1298,-13.1392,-7.1861,0.7779,38.5122,76.1971,,65.0255,69.958,41.2905,54.4615,54.4615,76.3729,70.7367,100.0,62.8207,51.3588,3.08,58.28,-0.8721,53.9549,-75.33,56.3975
2015-01-09,54.54,56.99,50.75,56.07,15581491,114683724.8094,6955042.6598,19.992,21.0931,-9.0458,78.5714,21.4286,-57.1429,6.0804,43.701,63.749,83.797,0.2452,-69.6813,-19.7893,53.2755,25.1964,57.812,58.6677,62.3948,16.7239,33.7982,-3.4101,-1.8126,0.9809,0.5563,60.9086,1,56.8735,-4.5827,-0.7341,-3.8487,-9.0458,-2.6561,-6.3897,10.6351,41.6821,34.521,59.895,61.29,25.017,-3.93,10.8442,187361361.0,14.9474,-13.7986,-6.55,0.8075,40.1054,74.8457,,63.749,69.5596,52.6275,67.1897,67.1897,88.2353,81.2124,100.0,61.4028,52.0132,6.24,57.2468,-0.9232,57.5704,-71.5347,56.0198
2015-01-16,56.0,56.06,50.03,51.39,11088505,108596999.8426,5987913.341,20.4828,20.6924,-9.0626,71.4286,14.2857,-57.1429,6.0775,43.4059,62.1975,80.9891,-0.7645,-80.969,-29.7592,52.1832,26.8634,56.824,57.6974,61.5796,17.5582,35.2321,-4.5016,0.8144,0.9855,0.5769,60.3591,1,56.1949,-4.7556,-0.7255,-4.03,-9.0626,-1.7747,-7.2879,10.7908,41.7791,35.7841,59.24,61.29,24.0873,-7.02,11.8262,176272856.0,13.8863,-13.9632,-12.0185,0.7779,35.1204,73.5619,,62.1975,69.0684,61.9945,64.3323,64.3323,28.3887,69.6299,8.8896,60.0392,50.9834,6.04,56.3145,-0.9734,56.0457,-90.8416,55.1454
2015-01-23,51.65,55.64,50.69,55.19,8408401,115476600.6608,7236877.6672,20.9385,20.6981,-8.9446,64.2857,7.1429,-57.1429,5.9969,44.4786,60.793,77.1074,0.7152,-66.6195,-17.0385,52.2943,26.8634,56.5726,57.3631,61.1063,18.4117,36.1083,-2.9664,4.1432,0.988,0.5893,59.6565,1,56.117,-4.5337,-0.4029,-4.1308,-8.9446,-0.9821,-7.9625,10.9464,41.9133,41.9261,55.695,61.29,22.6672,-4.63,10.866,184681257.0,13.0676,-13.8925,-7.7399,0.8226,41.4807,72.3423,,60.793,68.384,65.0364,63.5873,63.5873,74.1379,69.6299,100.0,58.7679,51.6406,4.95,55.5664,-1.0059,59.9297,-75.165,54.9174
2015-01-30,55.12,56.16,51.41,52.47,9588499,110167600.1618,5400692.2176,21.1957,20.7336,-8.9073,57.1429,0.0,-57.1429,5.9079,45.7875,59.3275,72.8675,-0.5579,-69.3846,-22.8673,51.7523,24.5388,55.9415,56.7106,60.4666,19.3317,37.5473,-1.5694,3.5085,0.9916,0.6094,59.0506,1,55.9547,-4.5251,-0.3155,-4.2096,-8.9073,-0.4781,-8.4292,11.1018,42.0188,53.9597,55.695,56.465,21.3654,-5.62,11.2595,175092758.0,12.9458,-13.9499,-9.6746,0.883,38.5663,71.1837,,59.3275,67.6378,57.927,45.8614,45.8614,35.0575,54.356,54.1784,57.5859,51.2815,4.75,55.0509,-1.0328,58.0031,-77.3818,54.4401
2015-02-06,52.94,57.7,44.86,45.11,37241854,74372561.1824,-7230777.1614,22.5075,20.9758,-9.2528,100.0,7.1429,-92.8571,6.403,45.1623,57.7885,70.4147,-0.6098,-115.4079,-35.9756,49.5262,39.5603,54.2751,55.1639,59.3291,20.3908,36.2617,-0.4621,4.6169,0.9884,0.5915,58.4036,1,54.857,-5.054,-0.6755,-4.3785,-9.2528,-0.5285,-8.7243,11.2565,42.0497,50.2294,52.465,54.3103,25.6114,-11.98,14.1942,137850904.0,11.0916,-14.6935,-20.9844,0.7518,32.0122,70.083,,57.7885,66.7036,48.8316,37.046,37.046,1.9425,51.3928,0.0,56.4217,48.5293,12.8394,54.4861,-1.0792,40.6867,-98.6804,53.0476
2015-02-13,44.91,49.05,42.1,47.53,39785147,96755284.1709,-4619077.5782,24.0833,21.3811,-9.0174,100.0,0.0,-100.0,6.4421,44.7614,56.62,68.4786,0.377,-146.1654,-28.2575,48.3779,44.569,53.2374,54.146,58.4551,21.573,35.573,1.7208,0.0707,0.9865,0.5817,58.1645,1,54.415,-5.2177,-0.6713,-4.5463,-9.0174,-0.144,-8.8734,11.4108,42.1045,36.712,52.465,52.24,26.6987,-6.31,13.5537,177636051.0,10.2369,-14.5779,-11.7199,0.8137,35.8713,68.5697,,56.62,65.7658,35.6144,23.9359,23.9359,34.8077,31.645,40.7566,55.2688,47.4008,6.95,53.9213,-1.1263,47.3455,-73.2249,52.1196
2015-02-20,47.44,48.69,46.87,47.79,8261686,96846071.9292,-3101851.8639,25.5466,21.9076,-8.492,92.8571,0.0,-92.8571,6.1119,44.6443,55.5375,66.4307,0.1923,-119.2996,-27.4207,47.565,44.569,52.3993,53.2986,57.665,23.1257,33.1436,-0.6443,-5.9274,0.9787,0.5467,57.9247,1,53.9274,-5.2657,-0.5755,-4.6902,-8.492,0.4081,-8.9,11.5645,42.1614,33.5446,51.6,51.0495,26.1308,-4.91,12.7891,185897737.0,10.0191,-14.0233,-9.3169,0.7989,36.2897,66.7168,,55.5375,64.7766,28.4633,24.4082,24.4082,36.4744,28.6441,45.1756,54.1357,46.7482,1.82,53.3227,-1.169,45.8163,-68.2105,51.3299
2015-02-27,47.55,48.81,46.5,48.0,10694107,100040415.5785,-1182800.0139,26.9557,22.4217,-7.6548,85.7143,0.0,-85.7143,5.8403,44.4062,54.6345,64.8628,0.1948,-118.1516,-26.7016,47.0107,45.274,51.7225,52.5921,56.9491,24.6321,32.6074,-1.7008,-3.2555,0.9767,0.5389,58.0244,1,53.5692,-5.2266,-0.4291,-4.7975,-7.6548,1.1301,-8.7849,11.7178,42.2198,34.1898,51.1,50.735,25.8451,-6.59,12.1674,196591844.0,9.7361,-12.9234,-12.0718,0.8263,36.6492,64.9936,,54.6345,64.0008,28.2372,36.3675,36.3675,37.8205,52.2272,70.7493,53.0379,46.4348,2.31,52.6634,-1.2042,42.3764,-65.8367,50.6828
2015-03-06,48.02,48.98,46.92,47.05,10197209,91130232.9571,-3125264.1807,28.1992,23.3461,-6.7322,78.5714,0.0,-78.5714,5.5703,44.6281,53.6325,62.6369,-0.4709,-117.3902,-28.6628,46.3756,44.3655,51.0037,51.8531,56.2159,25.5393,31.6317,-1.5444,-10.3489,0.9729,0.5245,57.9701,1,53.1772,-5.2122,-0.3318,-4.8804,-6.7322,1.8355,-8.5677,11.8706,42.2681,30.5714,50.59,49.9,25.1624,-5.89,11.8392,186394635.0,9.6969,-11.6395,-11.1258,0.8241,35.6686,63.3911,,53.6325,63.2732,32.0392,35.3419,35.3419,31.7308,64.9258,78.8524,51.9816,45.9663,2.06,51.9627,-1.2342,42.5364,-68.2692,50.005
2015-03-13,46.96,47.5,44.25,46.45,11078167,95050199.7418,-2388531.5284,29.7341,24.3946,-6.0517,71.4286,64.2857,-7.1429,5.4046,43.8727,52.984,62.0953,-0.1569,-133.7645,-29.9379,45.7611,49.6872,50.3031,51.1327,55.4925,25.6555,29.1864,-7.4048,-11.0799,0.9622,0.4877,57.3672,1,52.8835,-5.1894,-0.2471,-4.9422,-6.0517,2.1834,-8.235,12.0228,42.3099,30.6203,50.59,49.9,27.6104,-8.7,11.6353,175316468.0,9.2804,-10.7147,-15.7752,0.8627,35.0311,61.9007,,52.984,62.6734,38.5855,44.0471,44.0471,62.5899,49.8672,0.0,50.9703,45.4983,3.25,51.2077,-1.2596,39.9525,-72.1154,49.343
2015-03-20,46.35,47.59,44.34,44.94,19365646,82834946.111,-5756673.2778,31.1223,25.2495,-5.5279,64.2857,57.1429,-7.1429,5.2507,43.0744,52.231,61.3876,-0.4338,-123.9218,-33.175,44.936,49.1692,49.478,50.307,54.7108,25.5214,25.2512,-8.542,3.3287,0.9412,0.4266,56.4547,1,52.5185,-5.2328,-0.2325,-5.0003,-5.5279,2.3143,-7.8423,12.1743,42.3362,29.8097,50.505,49.9,26.3897,-11.13,11.6838,155950822.0,8.9925,-9.9982,-19.8502,0.8528,33.4125,60.5146,,52.231,62.257,38.5639,36.3028,36.3028,14.5877,26.2841,0.0,49.9967,44.7088,3.25,50.2941,-1.2844,39.2149,-81.7949,48.5499
2015-03-27,44.86,47.36,44.74,47.16,12051581,93046591.0805,-3362055.7507,32.4114,25.9438,-5.2807,57.1429,50.0,-7.1429,5.0628,42.7195,51.6685,60.6175,0.8779,-95.6603,-24.0968,44.8689,49.1692,49.1214,49.8874,54.1515,25.7077,21.2724,-5.1836,7.7395,0.9155,0.3628,55.4174,1,52.29,-5.0301,-0.0238,-5.0063,-5.2807,2.1545,-7.4352,12.3254,42.3844,29.1067,50.505,49.9,25.4142,-4.23,10.7353,168002403.0,8.6601,-9.7114,-8.2312,0.8639,37.9516,59.2256,,51.6685,61.9658,42.1944,46.2333,46.2333,61.5222,33.3333,100.0,49.0844,44.9774,2.62,49.4213,-1.2969,53.0835,-67.5641,48.1268
2015-04-02,47.1,48.24,45.09,47.14,11522099,96521509.8265,-971142.093,33.206,26.3988,-5.1672,50.0,42.8571,-7.1429,4.9262,42.7105,51.0345,59.3585,0.0127,-78.6123,-24.147,44.8542,43.5369,48.8166,49.5211,53.6321,25.2643,14.8262,-3.0881,7.1443,0.8645,0.2559,54.2258,1,52.1205,-4.8155,0.1526,-4.9681,-5.1672,1.8524,-7.0196,12.4759,42.432,30.7682,50.505,49.9,24.2534,-8.05,10.45,156480304.0,9.5406,-9.6549,-14.586,0.8904,37.9265,58.0268,,51.0345,61.6112,42.7575,45.7364,45.7364,61.0994,66.4825,99.4474,48.2494,45.2531,3.15,48.7107,-1.2982,50.6058,-67.6923,47.7717
2015-04-10,46.25,48.17,46.08,47.65,7441726,100260175.9987,1284820.1938,33.944,26.968,-4.7708,42.8571,35.7143,-7.1429,4.7236,42.7321,50.5125,58.2929,0.6699,-62.5254,-21.9339,45.0108,43.5369,48.6371,49.2716,53.189,24.4366,10.7809,-1.0788,4.2834,0.8269,0.1871,53.0856,1,51.8946,-4.5519,0.333,-4.8849,-4.7708,1.7509,-6.5216,12.626,42.4842,30.5579,50.505,49.9,23.4869,-4.82,9.9131,163922030.0,9.239,-9.0337,-9.1862,0.864,39.0331,56.912,,50.5125,61.4116,53.7493,69.2782,69.2782,85.213,99.8158,100.0,47.5065,45.7083,2.09,48.0943,-1.2874,52.0893,-64.4231,47.5399
2015-04-17,47.72,50.2,46.71,48.3,13338637,99075368.7007,1713927.8805,33.6885,27.0856,-4.6222,35.7143,28.5714,-7.1429,4.6355,42.8558,50.073,57.2902,0.1662,-34.8613,-19.0217,45.3371,30.3677,48.5852,49.1421,52.8268,23.5983,13.555,-1.193,-0.2716,0.8531,0.2344,52.2044,1,51.7009,-4.2416,0.5146,-4.7562,-4.6222,1.411,-6.0333,12.7755,42.5423,29.1474,50.065,49.9,22.2238,3.19,9.5972,177260667.0,11.8702,-8.8739,7.0716,0.8614,40.4892,55.8751,,50.073,61.1824,62.1037,71.2964,71.2964,67.5768,99.8158,100.0,46.8693,46.3367,3.49,47.6146,-1.2637,49.2222,-60.2564,47.4662
2015-04-24,48.45,51.22,47.83,50.61,8189894,104317867.2199,3401728.0193,33.0109,26.9747,-4.4384,28.5714,21.4286,-7.1429,4.5465,42.897,49.9115,56.926,0.6372,1.1918,-9.0535,46.2098,24.2015,48.8967,49.3378,52.6626,23.0071,18.8739,-2.2725,1.0596,0.8978,0.3235,51.4257,1,51.6934,-3.7659,0.7923,-4.5582,-4.4384,1.1445,-5.5829,12.9248,42.623,33.7725,50.065,49.9,21.0402,3.08,8.9834,185450561.0,12.8405,-8.5767,6.4801,0.9848,45.4733,54.9109,,49.9115,61.1102,73.9,81.1254,81.1254,90.5864,100.0,100.0,46.3648,47.6628,3.39,47.3427,-1.2204,56.1397,-45.4487,47.7745
2015-05-01,50.98,52.51,38.54,39.76,42427378,69300854.454,-7358833.0784,34.0974,27.6466,-4.1058,100.0,14.2857,-85.7143,5.2196,41.1046,49.2645,57.4244,-0.8031,-129.0895,-36.1168,44.243,48.2223,47.4911,48.0608,51.7069,22.4853,21.4357,-1.0981,4.2472,0.9166,0.3655,50.5611,1,50.2348,-4.2158,0.2739,-4.4897,-4.1058,1.0828,-5.1885,13.0731,42.5944,25.6078,46.115,48.12,29.7309,-8.03,13.1278,143023183.0,10.3857,-8.0551,-16.8027,0.7204,31.9416,54.0141,,49.2645,60.811,69.3513,55.6321,55.6321,8.733,66.6667,0.0,45.8944,44.9046,13.97,47.0288,-1.208,38.456,-93.6326,46.6435
2015-05-08,39.69,50.99,37.91,49.93,68336350,126561366.9604,7127358.0044,35.19,28.8487,-3.5796,100.0,7.1429,-92.8571,5.7811,41.2351,49.0315,56.8279,0.7829,-64.432,-4.6746,45.2173,49.3937,47.8663,48.31,51.5753,22.0297,27.2221,0.7181,3.8237,0.9522,0.4574,49.9642,1,50.2316,-3.709,0.6246,-4.3335,-3.5796,1.2586,-4.8383,13.2211,42.6677,43.3789,45.185,47.805,25.7045,1.93,11.5783,211359533.0,8.7073,-7.0681,4.0208,0.9516,47.6627,52.7762,,49.0315,60.5788,65.769,60.5494,60.5494,82.3289,66.6667,100.0,45.506,46.419,13.0801,46.96,-1.1723,53.0625,-39.2621,47.0155
2015-05-15,49.36,50.29,46.68,46.89,30695080,99437459.7028,3775251.3195,36.2045,30.1439,-3.1573,92.8571,0.0,-92.8571,5.626,41.0949,48.729,56.3631,-0.6842,-21.0901,-11.2724,45.2762,49.3937,47.7161,48.1207,51.2282,21.8197,34.6109,1.3905,0.5958,0.9836,0.568,49.5107,1,50.2018,-3.5121,0.6572,-4.1693,-3.1573,1.3594,-4.5167,13.3685,42.71,55.3419,45.185,45.21,24.5264,-0.16,11.9983,180664453.0,8.3082,-6.2961,-0.3401,1.0395,44.3638,52.51,,48.729,60.1936,55.6793,50.8563,50.8563,61.5071,59.6721,79.0162,45.1929,46.5329,3.61,47.0209,-1.1328,50.8102,-38.4929,47.0064
2015-05-22,45.7,48.56,45.5,46.48,12478541,94951709.6701,633446.1817,37.3159,31.4312,-2.8374,85.7143,78.5714,-7.1429,5.4427,41.2037,48.2955,55.3873,0.2549,-45.3229,-12.1555,45.2471,51.7639,47.5259,47.9019,50.8765,21.8729,41.9121,1.2807,0.9075,0.9985,0.668,49.1364,1,50.1759,-3.3506,0.655,-4.0055,-2.8374,1.3803,-4.2177,13.5154,42.7477,60.9595,45.185,45.21,25.0901,0.03,11.7098,168185912.0,7.9745,-5.709,0.0646,0.9779,43.9223,51.196,,48.2955,59.8186,59.6391,67.5116,67.5116,58.6989,85.0746,76.2076,44.9443,46.5006,3.06,47.0334,-1.0919,48.4796,-41.3011,46.9256
2015-05-29,46.13,48.69,44.83,47.91,13125398,102772542.6753,1779023.1105,38.4438,32.6998,-2.4127,78.5714,71.4286,-7.1429,5.3297,41.7582,47.8875,54.0168,0.4611,-31.2691,-8.1138,45.6031,53.1068,47.585,47.903,50.6567,21.9323,51.0416,2.3969,-4.8978,0.9944,0.7776,48.8637,1,50.1659,-3.0717,0.747,-3.8188,-2.4127,1.4864,-3.899,13.6619,42.7993,61.6544,45.185,45.21,24.69,2.97,11.1243,181311310.0,7.562,-4.8892,6.6088,1.0025,45.9431,50.29,,47.8875,59.2784,60.4226,62.8998,62.8998,68.4934,81.4285,89.0618,44.7656,46.9971,3.86,47.0575,-1.0434,49.9717,-31.5066,47.0455
2015-06-05,47.71,48.9,46.79,48.22,12433357,107192781.1158,3492378.3478,39.3894,33.7943,-2.049,71.4286,64.2857,-7.1429,5.0997,41.8098,47.729,53.6482,0.2417,6.7686,-7.2119,45.9887,51.682,47.6827,47.9453,50.4762,21.9532,59.8119,-2.7292,-6.9098,0.9668,0.8644,48.569,1,50.1568,-2.7935,0.8202,-3.6137,-2.049,1.5035,-3.5526,13.8078,42.8535,65.9458,45.185,45.21,23.9604,1.06,10.5758,193744667.0,7.6325,-4.1705,2.2477,1.0046,46.3941,49.1758,,47.729,58.7442,66.361,68.6717,68.6717,78.8228,77.1177,66.0835,44.659,47.4943,2.1099,47.0827,-0.9883,50.6628,-29.3834,47.2056
2015-06-12,47.9,48.04,43.25,44.04,18481452,94807507.4373,-64961.4389,40.7665,35.2503,-1.791,64.2857,57.1429,-7.1429,5.0904,42.1334,47.1715,52.2096,-0.8058,-110.4863,-17.2381,45.2776,58.6678,47.1223,47.4246,49.9995,21.9899,65.5491,-2.7348,5.3046,0.9364,0.9103,48.1732,1,50.0802,-2.8772,0.5892,-3.4664,-1.791,1.4305,-3.2215,13.9531,42.8654,64.1838,45.185,45.21,27.2567,-3.1,11.5586,175263215.0,7.1002,-3.6701,-6.5762,0.936,41.3809,48.8999,,47.1715,58.0794,61.4725,52.8459,52.8459,11.2216,51.7151,0.0,44.5799,46.4174,4.97,46.9852,-0.9476,46.6665,-58.0133,46.8063
2015-06-19,43.49,46.22,43.49,45.12,13459378,97420500.2359,-682924.4214,42.0451,36.5837,-1.5967,57.1429,50.0,-7.1429,4.9218,42.3242,46.804,51.2838,0.5971,-115.6746,-13.8161,44.9903,58.6678,46.8142,47.1173,49.638,21.8268,70.7044,1.5016,2.453,0.901,0.9438,47.8093,1,50.0441,-2.8238,0.5141,-3.3379,-1.5967,1.2886,-2.8853,14.0978,42.8879,63.7208,45.185,45.21,26.1768,-2.53,10.9083,188722593.0,6.8189,-3.2967,-5.3095,0.9714,43.0919,48.8999,,46.804,57.404,54.1883,41.0474,41.0474,33.0979,33.4047,34.1306,44.5137,45.9954,2.73,46.9198,-0.9116,55.7202,-50.6161,46.5796
2015-06-26,45.35,46.4,44.2,44.51,9602589,90486512.2791,-3079912.3166,43.1367,37.774,-1.4917,50.0,42.8571,-7.1429,4.727,42.2415,46.774,51.3065,-0.3827,-99.8969,-15.3195,44.6249,57.3265,46.4597,46.7696,49.2582,21.4313,42.3339,-0.5735,-0.3198,0.9989,0.6735,47.2837,1,50.016,-2.7984,0.4316,-3.23,-1.4917,1.0662,-2.5579,14.2418,42.9041,69.407,45.185,45.21,25.3086,-3.79,10.6202,179120004.0,6.8648,-3.1005,-7.8468,0.9904,42.3402,48.04,,46.774,56.8818,38.7001,22.2069,22.2069,22.3013,17.7554,19.1355,44.4467,45.4807,2.195,46.8771,-0.8813,42.5823,-54.7941,46.2843
2015-07-02,43.67,44.32,36.1,38.18,19195777,81005504.5975,-6797190.5074,45.0365,39.1213,-1.6281,100.0,35.7143,-64.2857,4.9901,40.4476,46.3065,52.1654,-0.6679,-304.2304,-29.1346,42.773,69.7339,45.1859,45.6244,48.4376,20.8459,307.1964,1.0919,1.8524,-0.1358,-0.7966,46.8157,1,49.5725,-3.2516,-0.0173,-3.2343,-1.6281,0.6545,-2.2826,14.3849,42.8569,63.9803,44.395,44.305,33.8635,-12.43,13.07,159924227.0,6.0384,-3.4307,-24.5604,0.8096,35.4327,47.1283,,46.3065,56.2784,29.0458,23.8831,23.8831,16.2501,17.7554,0.0,44.3106,42.9023,8.41,46.5898,-0.8833,40.9215,-87.3248,45.149
2015-07-10,37.71,38.34,34.63,34.73,20239039,61857518.9129,-13792509.7116,46.9167,40.4304,-1.9382,100.0,28.5714,-71.4286,4.8987,37.9734,45.6535,53.3336,-0.8032,-315.6039,-35.3275,40.4417,71.3603,43.5773,44.1718,47.4222,20.1823,301.3373,1.0536,-4.301,-0.2362,-0.8541,46.2541,1,48.7916,-3.8449,-0.4884,-3.3564,-1.9382,0.162,-2.1002,14.5268,42.7756,58.9278,42.67,43.57,34.175,-5.03,14.105,139685188.0,5.7117,-4.156,-12.6509,0.7367,32.3363,46.4,,45.6535,55.5994,19.7297,13.099,13.099,0.7457,6.3785,0.0,44.0424,39.7922,3.71,46.0975,-0.921,37.6795,-99.4407,43.6393
2015-07-17,34.84,36.08,34.55,34.96,15004942,54894441.2527,-17615891.3951,48.6691,41.1788,-2.6104,100.0,21.4286,-78.5714,4.6581,36.1103,45.0015,53.8927,0.0784,-246.9227,-34.4837,38.6464,71.4502,42.2516,42.9435,46.4991,19.5345,307.0381,-1.8171,-5.9227,-0.1385,-0.7982,45.6391,1,48.0334,-4.2475,-0.7128,-3.5346,-2.6104,-0.571,-2.0395,14.6677,42.6975,55.4808,42.67,43.53,33.4959,-14.97,13.3239,154690130.0,5.5777,-5.6743,-29.982,0.7337,32.7581,45.1053,,45.0015,54.9724,14.6002,6.8186,6.8186,3.4599,1.3075,3.9224,43.6251,37.5919,1.53,45.3857,-0.9785,32.9375,-97.7171,42.2785
