date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-15,50.33,50.39,50.3,42.34,12387101,610967901.2303,35098351.3333,77.3878,87.478,-0.0711,35.7143,28.5714,-7.1429,0.3048,41.4416,42.0868,42.732,0.4444,68.5681,19.1147,42.157,41.6667,42.0994,42.0874,42.0261,34.0306,268.7639,0.1739,2.9201,-0.7222,-0.9998,42.0125,0,42.061,0.0732,0.0263,0.0469,-0.0711,-0.058,-0.013,10.7995,31.5435,75.0278,41.7087,40.4854,46.7618,-0.0429,0.7199,727369812.0,19.2549,-0.169,-0.1012,1.0022,59.5573,38.6695,,42.0868,41.9131,98.9024,98.4013,98.4013,96.2619,100.0,100.0,42.0656,42.1974,0.0757,41.9021,0.0107,84.6455,-1.7648,42.053
2020-05-22,50.4,50.51,50.37,42.45,13388079,620530814.8018,34589664.3272,74.4606,86.0745,-0.0796,28.5714,100.0,71.4286,0.2915,41.4391,42.103,42.7669,0.6429,81.9874,23.6525,42.2368,36.4065,42.1526,42.1351,42.0572,32.2682,299.1915,0.8442,1.6818,-0.2724,-0.873,42.0394,0,42.065,0.0954,0.0388,0.0566,-0.0796,-0.0486,-0.0309,10.9037,31.6525,75.3918,41.7377,40.5103,45.413,0.4183,0.6866,740757891.0,21.1718,-0.189,0.9953,1.0042,61.8262,38.7803,,42.103,41.933,98.4379,97.4601,97.4601,96.1183,100.0,100.0,42.0676,42.2996,0.1177,41.9315,0.0143,85.9062,-0.4307,42.1064
2020-05-29,50.52,50.6,50.47,42.53,13766008,633195542.1618,35266736.1368,71.474,84.6406,-0.0879,21.4286,100.0,78.5714,0.2781,41.433,42.1224,42.8119,0.56,92.2764,27.3122,42.3214,32.6493,42.2106,42.1877,42.0922,30.7654,-19.1093,0.866,-0.0828,0.4367,-0.3274,42.066,0,42.0708,0.1184,0.0494,0.069,-0.0879,-0.0425,-0.0454,11.008,31.7613,75.979,41.7798,40.546,44.1875,1.4994,0.654,754523899.0,22.4356,-0.2088,3.6544,1.0055,63.6561,38.9276,,42.1224,41.9539,97.6582,97.1132,97.1132,98.9592,100.0,100.0,42.079,42.4036,0.1051,41.9819,0.0189,85.7028,-0.1057,42.1694
2020-06-05,50.54,50.62,50.52,42.59,19536825,641010272.1618,34824158.1374,68.4077,83.1666,-0.0625,14.2857,100.0,85.7143,0.2643,41.4252,42.1436,42.8619,0.5,99.9102,29.7229,42.4026,28.5452,42.2682,42.2407,42.1287,29.4018,38.254,0.6519,-0.5085,0.9931,0.6191,42.094,0,42.0775,0.1395,0.0564,0.0831,-0.0625,-0.0086,-0.0539,11.1123,31.8695,75.4208,41.8077,40.5845,43.1822,1.0777,0.6206,774060724.0,24.0038,-0.1483,2.5963,1.0057,64.8614,39.1079,,42.1436,41.9753,96.913,96.1657,96.1657,93.4195,100.0,100.0,42.0995,42.4981,0.0842,42.0477,0.0243,84.6448,-0.6232,42.2375
2020-06-12,50.61,50.7,50.58,42.59,16382292,630088744.1618,28002239.307,65.3001,81.064,0.047,7.1429,100.0,92.8571,0.2526,41.4189,42.1635,42.9081,-0.0833,100.121,30.0991,42.4688,24.9013,42.3183,42.2878,42.1632,27.9081,68.0187,0.5053,-0.5651,0.9204,0.9273,42.1207,0,42.0834,0.1552,0.0577,0.0975,0.047,0.0948,-0.0478,11.2167,31.9768,74.871,41.8119,40.6181,41.9488,0.892,0.5931,790443016.0,25.2223,0.1116,2.1391,1.0049,65.0495,39.318,,42.1635,41.9962,94.5283,90.3062,90.3062,78.5399,100.0,100.0,42.1281,42.5683,0.101,42.126,0.0299,77.8306,-2.0434,42.3045
2020-06-19,50.6,50.74,50.59,42.7,13609764,641883872.9618,26418791.7393,62.2803,79.0445,0.122,0.0,100.0,100.0,0.2436,41.4059,42.1865,42.9672,0.8667,101.6676,34.9725,42.5481,23.0235,42.3775,42.3432,42.2032,26.3656,91.7655,0.3532,-0.3905,0.685,0.9995,42.1497,0,42.1126,0.1744,0.0615,0.1129,0.122,0.1536,-0.0316,11.321,32.0841,90.752,41.8666,41.7158,40.3957,0.7832,0.5704,804052780.0,25.2758,0.2893,1.8684,1.0161,67.4862,39.5532,,42.1865,42.0189,92.1202,89.8887,89.8887,97.7068,100.0,100.0,42.1644,42.655,0.1263,42.2166,0.0359,74.2924,-0.4227,42.3842
2020-06-26,50.74,50.77,50.7,42.7,18238080,639278432.9617,22540305.7581,59.3709,77.1336,0.1815,7.1429,100.0,92.8571,0.2304,41.3969,42.2092,43.0215,-0.1429,100.1897,34.9725,42.6104,21.5476,42.4276,42.3912,42.2402,24.8641,109.4874,0.3185,-0.1338,0.4307,0.9427,42.1784,0,42.375,0.1874,0.0596,0.1278,0.1815,0.1885,-0.007,11.4253,32.1902,89.6652,42.1054,41.7284,39.6578,0.607,0.5396,804052780.0,25.597,0.43,1.4418,1.0408,67.4862,39.8059,,42.2092,42.0414,89.5454,88.4413,88.4413,89.0771,100.0,100.0,42.207,42.7154,0.0589,42.3104,0.0418,77.3876,-1.6695,42.4574
2020-07-02,50.76,50.76,50.68,42.74,11637152,646235378.3594,21118107.2325,56.56,74.8524,0.2262,0.0,100.0,100.0,0.2199,41.3879,42.2331,43.0783,0.1964,95.8667,36.9167,42.6692,20.0189,42.4764,42.4383,42.2776,23.5502,126.3366,0.3204,-0.0865,0.1506,0.8056,42.2064,0,42.5394,0.1989,0.0568,0.142,0.2262,0.2024,0.0238,11.5297,32.2958,100.0,42.2233,42.1137,38.5782,0.5983,0.5145,815689932.0,25.7087,0.5357,1.4196,1.0298,68.4584,40.0697,,42.2331,42.064,90.5124,93.2073,93.2073,92.8379,100.0,100.0,42.2547,42.7703,0.0838,42.3886,0.0475,76.0607,-1.3006,42.5202
2020-07-10,50.73,50.77,50.7,42.77,12721000,651687235.5023,20351152.6327,53.8336,72.3755,0.2582,0.0,100.0,100.0,0.2084,41.3799,42.2568,43.1337,0.2857,93.6066,38.1244,42.721,18.3904,42.5216,42.4826,42.3141,22.4835,143.503,0.2983,-0.132,-0.1479,0.5948,42.233,0,42.642,0.2076,0.0524,0.1551,0.2582,0.1989,0.0593,11.634,32.4005,100.0,42.345,42.215,37.7983,0.5181,0.4873,828410932.0,26.0554,0.6111,1.2263,1.0256,69.0622,40.3389,,42.2568,42.0869,90.9821,91.2977,91.2977,91.9781,100.0,100.0,42.3062,42.8152,0.059,42.4576,0.0527,74.5546,-1.4732,42.5746
2020-07-17,50.74,50.8,50.73,42.8,11817464,660128281.2166,20873080.9662,51.1802,69.7093,0.2883,0.0,100.0,100.0,0.1978,41.3714,42.2797,43.1881,0.7143,90.8526,39.7797,42.7692,16.6854,42.565,42.5254,42.3503,21.6628,161.6523,0.2392,-0.1356,-0.4486,0.3148,42.2585,0,42.7139,0.2147,0.0477,0.167,0.2883,0.189,0.0992,11.7384,32.5046,100.0,42.45,42.3619,36.993,0.5014,0.462,840228396.0,26.4134,0.6819,1.1853,1.0211,69.8898,40.6082,,42.2797,42.1095,92.7353,93.701,93.701,96.2871,100.0,100.0,42.3603,42.8554,0.059,42.5183,0.0576,72.0709,-0.9356,42.6234
2020-07-24,50.8,50.84,50.77,42.84,21003605,675130856.2166,23962590.8784,48.5474,67.0931,0.3124,0.0,100.0,100.0,0.1879,41.3625,42.3022,43.2419,0.4286,89.0934,41.4661,42.8144,14.3213,42.607,42.567,42.3864,21.0596,181.3675,0.2133,-0.0956,-0.7238,-0.0239,42.2827,0,42.7689,0.2205,0.0428,0.1777,0.3124,0.1696,0.1428,11.8427,32.6079,100.0,42.4921,42.4375,36.1631,0.4931,0.4385,861232001.0,27.1027,0.7385,1.1644,1.0176,70.733,40.8727,,42.3022,42.1322,93.1386,94.4172,94.4172,94.9864,100.0,100.0,42.416,42.8922,0.059,42.5726,0.0619,72.6616,-1.0316,42.6682
2020-07-31,50.84,50.88,50.82,42.88,13311604,688442460.2166,27283574.3081,45.9283,64.3953,0.336,0.0,100.0,100.0,0.178,41.3819,42.3449,43.3078,0.6667,92.1246,43.5925,42.8592,11.8802,42.6489,42.6087,42.423,20.6369,193.4585,0.1891,-0.1152,-0.8523,-0.2327,42.3063,0,42.8181,0.226,0.0386,0.1874,0.336,0.1461,0.1899,11.9471,32.7106,100.0,42.5659,42.5047,35.4295,0.4343,0.4152,874543605.0,27.9053,0.7938,1.0233,1.0174,71.7962,41.1292,,42.3449,42.1555,95.0698,97.0912,97.0912,100.0,100.0,100.0,42.4725,42.9294,0.0506,42.6232,0.0658,80.3258,-0.0,42.7115
2020-08-07,50.82,50.85,50.79,42.87,13821528,688442460.2166,26161833.5013,43.3909,61.7633,0.3561,0.0,100.0,100.0,0.1689,41.6602,42.4371,43.214,0.0,89.9119,42.8336,42.8918,10.405,42.6836,42.6441,42.4564,20.3618,207.2034,0.1454,-0.0904,-0.9521,-0.4572,42.3634,0,42.8422,0.2272,0.0318,0.1953,0.3561,0.1197,0.2364,12.0514,32.8123,100.0,42.5911,42.5631,34.6713,0.3445,0.394,860722077.0,28.1362,0.8408,0.8101,1.0147,71.4168,41.3743,,42.4371,42.1781,94.9706,93.4034,93.4034,85.2238,95.3741,86.1224,42.5288,42.9503,0.0506,42.6689,0.069,75.2097,-3.7635,42.7472
2020-08-14,50.84,50.85,50.79,42.88,14251355,693192911.8832,24836098.3833,41.0348,59.2113,0.3688,0.0,92.8571,92.8571,0.1605,41.8338,42.5058,43.1778,-0.1667,87.9724,43.3093,42.9181,10.405,42.7142,42.6759,42.4879,20.2108,208.841,0.1332,-0.0551,-0.9605,-0.4824,42.43,0,42.8594,0.2262,0.0247,0.2015,0.3688,0.0967,0.2722,12.1557,32.913,100.0,42.6135,42.5925,33.8902,0.2971,0.3743,874973432.0,27.5023,0.8704,0.6977,1.0137,71.6546,41.603,,42.5058,42.2006,93.9056,91.2224,91.2224,88.4433,92.8984,92.5729,42.5838,42.964,0.0506,42.7098,0.0716,76.6048,-2.7496,42.778
2020-08-21,50.84,50.85,50.81,42.9,15151426,708344337.8832,26856833.3456,38.8469,56.6538,0.3764,0.0,100.0,100.0,0.1514,41.9836,42.5657,43.1478,0.25,86.9626,44.3074,42.9414,10.405,42.7426,42.7057,42.5184,20.1613,208.1331,0.1149,-0.0457,-0.957,-0.4715,42.4984,1,42.8765,0.2242,0.0182,0.2061,0.3764,0.076,0.3004,12.26,33.0128,100.0,42.6723,42.6219,33.3508,0.3056,0.353,890124858.0,27.0646,0.8879,0.7174,1.0131,72.1537,41.7975,,42.5657,42.2231,91.9494,91.2224,91.2224,100.0,92.8984,100.0,42.6368,42.9756,0.0337,42.7463,0.0734,77.6554,-0.0,42.8055
2020-08-28,50.85,50.86,50.82,42.9,12203083,714445879.3832,27183366.9124,36.7598,54.1169,0.3813,0.0,100.0,100.0,0.143,42.0969,42.6147,43.1325,0.0,85.2108,44.3074,42.9582,9.6274,42.7667,42.7315,42.5466,20.1941,207.0494,0.11,-0.0183,-0.9513,-0.4548,42.5604,1,42.8862,0.2201,0.0112,0.2089,0.3813,0.0587,0.3226,12.3643,33.1117,100.0,42.7144,42.6682,32.7888,0.1961,0.3334,890124858.0,27.0298,0.8989,0.4593,1.0107,72.1537,41.9627,,42.6147,42.2456,91.6714,92.5695,92.5695,89.2651,97.5243,100.0,42.6872,42.9799,0.0337,42.7779,0.0746,77.788,-1.7606,42.8278
2020-09-04,50.86,50.87,50.81,42.92,14192066,716624679.9371,25538988.3739,34.6064,51.507,0.3881,0.0,100.0,100.0,0.1357,42.1801,42.656,43.1319,0.3653,88.7571,45.8165,42.9755,6.6114,42.7907,42.7569,42.5745,20.2942,207.3621,0.113,-0.0344,-0.953,-0.4596,42.6105,1,42.9014,0.2162,0.0059,0.2103,0.3881,0.0475,0.3406,12.4685,33.2098,100.0,42.7538,42.7328,32.0999,0.2192,0.3161,904316924.0,28.1186,0.9145,0.5132,1.0092,72.9082,42.1139,,42.656,42.2681,91.3315,90.2027,90.2027,81.3431,100.0,100.0,42.7346,42.9872,0.0399,42.8058,0.0752,74.5937,-4.0911,42.8488
2020-09-11,50.82,50.84,50.8,42.92,13439947,719984666.687,23613648.5401,32.6213,48.9607,0.3718,0.0,92.8571,92.8571,0.1284,42.2675,42.6945,43.1216,0.125,83.7268,45.04,42.9864,6.8148,42.8103,42.7784,42.5999,20.4453,208.3125,0.0948,-0.0745,-0.9579,-0.4743,42.6541,1,42.9081,0.2104,0.0,0.2103,0.3718,0.0185,0.3532,12.5727,33.3069,93.3223,42.758,42.7581,31.6257,0.1732,0.2991,890876977.0,27.5902,0.8753,0.4052,1.0078,72.52,42.2542,,42.6945,42.2898,88.4004,82.429,82.429,76.6789,89.6769,69.0307,42.7785,42.9875,0.0338,42.8303,0.0752,72.4729,-5.8267,42.8655
2020-09-18,50.84,50.86,50.83,42.93,12794931,715719689.6871,19322276.059,30.6498,46.4651,0.3176,0.0,100.0,100.0,0.1213,42.3415,42.7285,43.1155,-0.0,86.9285,45.9695,42.9966,5.0202,42.8288,42.7987,42.6244,20.6397,210.0136,0.0639,-0.068,-0.966,-0.5002,42.6833,1,42.9172,0.2044,-0.0048,0.2092,0.3176,-0.0389,0.3565,12.6768,33.4031,93.2052,42.817,42.7665,31.0754,0.1606,0.2826,903671908.0,28.1044,0.7465,0.3755,1.0079,72.9848,42.3707,,42.7285,42.3104,83.9272,79.1498,79.1498,79.4276,89.6769,100.0,42.8188,42.9888,0.0296,42.8512,0.0747,69.3987,-4.661,42.8808
2020-09-25,50.85,50.85,50.75,42.88,13001840,710518953.687,14155364.4022,29.2769,44.3239,0.2761,0.0,92.8571,92.8571,0.1187,42.4187,42.7574,43.0961,-0.7,65.7155,36.0572,42.9905,11.4302,42.8367,42.8096,42.6434,20.8813,211.891,0.0509,-0.0498,-0.9739,-0.5283,42.7105,1,42.9106,0.1933,-0.0126,0.206,0.2761,-0.0764,0.3525,12.7809,33.4979,86.5993,42.817,42.8128,33.5616,0.0762,0.2768,890670068.0,26.6763,0.6482,0.1781,1.0041,68.0286,42.4745,,42.7574,42.3305,74.2351,61.1264,61.1264,27.2727,56.3436,0.0,42.8547,42.969,0.0844,42.8671,0.0735,61.256,-25.0442,42.886
2020-10-02,50.78,50.81,50.74,42.89,14423470,714773877.3371,12108615.8493,28.0022,42.2811,0.2405,7.1429,85.7143,78.5714,0.1126,42.4996,42.7848,43.07,0.5225,61.0506,37.2728,42.9873,11.4302,42.8454,42.8208,42.6619,21.1665,214.1628,0.0367,-0.0336,-0.9822,-0.5615,42.7369,1,42.9074,0.1836,-0.0179,0.2015,0.2405,-0.1013,0.3419,12.885,33.5918,78.8922,42.8378,42.8128,32.8426,0.0559,0.2626,905093538.0,26.1048,0.5641,0.1306,1.0045,68.6364,42.5597,,42.7848,42.3501,63.2507,49.4759,49.4759,41.7273,37.4213,12.2638,42.8863,42.9561,0.0338,42.8801,0.0717,63.9149,-20.0666,42.8914
2020-10-09,50.76,50.78,50.74,42.91,14167767,725399702.587,13551470.7618,26.6963,40.265,0.2115,0.0,78.5714,78.5714,0.107,42.5645,42.8083,43.0521,0.375,65.9014,39.2308,42.9884,9.7205,42.8561,42.8333,42.6806,21.485,216.1321,0.0359,-0.0213,-0.988,-0.5896,42.7633,1,42.9087,0.1755,-0.0208,0.1963,0.2115,-0.1143,0.3258,12.989,33.6851,79.1697,42.8505,42.8378,32.1014,0.0349,0.2493,919261305.0,26.4135,0.4956,0.0815,1.004,69.6154,42.6295,,42.8083,42.3699,51.698,44.4917,44.4917,64.4751,14.7602,32.0169,42.9135,42.9516,0.0338,42.8902,0.0696,62.2523,-15.0243,42.8978
2020-10-16,50.78,50.8,50.76,42.92,11157157,725399702.587,12909777.7022,25.3243,38.2522,0.1867,0.0,71.4286,71.4286,0.1018,42.616,42.8277,43.0395,0.0,71.0376,39.6367,42.989,7.4881,42.8658,42.8447,42.6983,21.8253,218.3381,0.0314,-0.0352,-0.9932,-0.6203,42.7824,1,42.9103,0.1675,-0.023,0.1905,0.1867,-0.1189,0.3056,13.0929,33.7774,79.0073,42.8673,42.8505,31.3397,0.0449,0.2371,930418462.0,26.9732,0.437,0.1047,1.0035,69.8183,42.6868,,42.8277,42.3891,50.7922,58.409,58.409,69.0247,26.7973,36.1111,42.9368,42.9478,0.0338,42.8979,0.0672,60.1389,-14.8044,42.9031
2020-10-23,50.79,50.8,50.78,42.94,10349421,735749123.587,14766648.3412,24.0503,36.2988,0.161,0.0,64.2857,64.2857,0.0957,42.6604,42.8453,43.0301,0.5,76.7801,41.3246,42.9925,7.4881,42.8765,42.8568,42.7159,22.1773,219.936,0.0214,-0.057,-0.9961,-0.6419,42.8013,1,42.9139,0.1607,-0.0239,0.1846,0.161,-0.1207,0.2816,13.1968,33.869,78.8519,42.8867,42.8673,30.9443,0.0534,0.2229,940767883.0,26.6329,0.3766,0.1244,1.0031,70.6623,42.7337,,42.8453,42.4086,59.7941,76.4817,76.4817,95.9452,56.0427,100.0,42.9566,42.9491,0.0169,42.9036,0.0648,60.8279,-7.3882,42.9092
2020-10-30,50.8,50.81,50.78,42.92,12152467,723596656.587,10317160.6171,22.7778,34.353,0.1391,0.0,57.1429,57.1429,0.0907,42.7147,42.8615,43.0083,-0.6667,73.3361,37.1931,42.9898,6.2348,42.883,42.8651,42.7309,22.5425,221.5954,-0.0063,-0.0701,-0.9982,-0.6639,42.8136,1,42.9143,0.1521,-0.0259,0.1781,0.1391,-0.1156,0.2547,13.3006,33.9595,71.2484,42.9049,42.8884,30.3263,0.0196,0.2113,928615416.0,26.7667,0.3251,0.0456,1.0019,68.5966,42.7722,,42.8615,42.4273,70.5231,76.6787,76.6787,65.0662,45.3704,0.0,42.973,42.9428,0.0254,42.9071,0.0621,55.3461,-24.2802,42.9119
2020-11-06,50.74,50.76,50.74,42.93,10663960,734260616.587,10952070.1284,21.6064,32.4987,0.1191,0.0,50.0,50.0,0.0854,42.7424,42.8731,43.0038,1.0,75.3016,38.9973,42.9905,6.3791,42.891,42.8744,42.746,22.9355,223.0784,-0.0285,0.0034,-0.9994,-0.683,42.827,1,42.9153,0.145,-0.0265,0.1715,0.1191,-0.1057,0.2248,13.4044,34.0492,70.8326,42.9049,42.8982,29.9841,0.0355,0.1989,939279376.0,26.388,0.2783,0.0826,1.0013,69.4986,42.8038,,42.8731,42.4458,78.275,81.6646,81.6646,83.9823,47.8892,43.6675,42.9864,42.9424,0.0169,42.9093,0.0594,56.8555,-13.0276,42.9159
2020-11-13,50.76,50.78,50.74,42.94,13410276,740965754.5871,12349616.0986,20.3188,30.6768,0.0997,0.0,100.0,100.0,0.0817,42.7769,42.8851,42.9933,0.25,86.8332,39.9862,42.9922,3.5798,42.899,42.8836,42.7606,23.3698,224.4609,-0.0034,0.0561,-1.0,-0.7004,42.8416,1,42.9172,0.1384,-0.0264,0.1649,0.0997,-0.0949,0.1946,13.508,34.1382,70.7697,42.9117,42.9002,29.0975,0.0209,0.1903,952689652.0,27.0862,0.2329,0.0487,1.0016,69.9931,42.8297,,42.8851,42.4646,78.5621,77.3432,77.3432,82.981,37.0903,67.6033,42.9973,42.9439,0.0338,42.9117,0.0567,64.9401,-8.2128,42.9205
2020-11-20,50.77,50.8,50.77,42.95,13812619,736361548.2537,10333672.3351,18.9193,28.8831,0.0846,0.0,100.0,100.0,0.0777,42.8047,42.8954,42.9862,0.3333,116.1692,41.0159,42.9946,0.7253,42.9071,42.8927,42.7748,23.7881,225.0359,0.0124,0.0511,-1.0,-0.7075,42.8518,1,42.9195,0.1324,-0.026,0.1584,0.0846,-0.0841,0.1687,13.6116,34.2263,70.7029,42.9159,42.9117,28.4188,0.0336,0.1809,966502271.0,28.0095,0.1976,0.0782,1.0016,70.5079,42.8529,,42.8954,42.4829,78.9615,77.8767,77.8767,66.6667,67.9327,92.5273,43.006,42.9471,0.0254,42.915,0.054,61.622,-14.8617,42.9255
2020-11-27,50.8,50.81,50.78,42.98,10034102,746395650.2537,11762212.1286,17.6213,27.1906,0.072,35.7143,100.0,64.2857,0.074,42.8284,42.9058,42.9832,0.5,137.8672,44.1139,43.002,0.7475,42.9179,42.9039,42.7897,24.1205,224.36,0.0301,0.0342,-0.9999,-0.6992,42.8642,1,42.9239,0.1281,-0.0242,0.1523,0.072,-0.074,0.146,13.7151,34.3138,69.8539,42.9286,42.9159,27.7224,0.0463,0.1721,976536373.0,28.1399,0.168,0.1078,1.0018,72.0569,42.876,,42.9058,42.5014,79.4786,83.2159,83.2159,100.0,86.7102,100.0,43.0131,42.9575,0.0254,42.9192,0.0515,61.7325,-0.0,42.9333
2020-12-04,50.81,50.82,50.76,42.99,12096325,755671931.6235,14228866.8319,16.663,25.6347,0.0625,28.5714,100.0,71.4286,0.0713,42.8441,42.9152,42.9863,0.4175,162.2645,45.9406,43.0109,4.2057,42.9293,42.9157,42.8047,24.3744,222.2205,0.0279,-0.0093,-0.9988,-0.672,42.8762,1,42.9301,0.1246,-0.0222,0.1468,0.0625,-0.0637,0.1262,13.8186,34.4006,69.84,42.9362,42.9256,26.7137,0.1121,0.1658,988632698.0,29.0593,0.1458,0.2615,1.0022,72.9703,42.8962,,42.9152,42.52,82.7289,87.094,87.094,94.6154,97.5091,100.0,43.0191,42.9698,0.0363,42.9245,0.0492,66.2534,-2.9873,42.9424
2020-12-11,50.79,50.8,50.76,43.0,12619722,768291653.6235,17959785.5895,15.8288,24.225,0.0527,21.4286,100.0,78.5714,0.0686,42.8524,42.9234,42.9944,0.25,167.4724,46.9827,43.0194,4.9839,42.9403,42.927,42.8193,24.5658,219.5823,0.0176,0.0074,-0.9955,-0.6372,42.8852,1,42.9355,0.121,-0.0206,0.1416,0.0527,-0.0559,0.1086,13.9219,34.4866,69.5712,42.9404,42.9277,25.772,0.1072,0.1595,1001252420.0,28.4756,0.1228,0.2498,1.0018,73.4913,42.9163,,42.9234,42.5384,89.505,98.2051,98.2051,100.0,100.0,100.0,43.0244,42.9813,0.0339,42.9305,0.047,68.4492,-0.0,42.9517
2020-12-18,50.8,50.8,50.78,43.0,16560649,784852302.6234,23122660.1639,15.104,22.8769,0.0514,14.2857,100.0,85.7143,0.0652,42.8533,42.9296,43.0059,0.1746,164.7507,47.4442,43.0263,5.6819,42.9501,42.9373,42.833,24.7004,212.545,0.0273,0.0262,-0.9765,-0.538,42.8953,1,42.9417,0.1172,-0.0196,0.1367,0.0514,-0.0421,0.0936,14.0252,34.5718,77.6904,42.9422,42.9295,25.1926,0.0896,0.1515,1017813069.0,28.2279,0.1199,0.2088,1.002,73.7221,42.9332,,42.9296,42.5561,94.5014,98.2051,98.2051,100.0,100.0,100.0,43.0291,42.9903,0.0205,42.9379,0.045,76.1169,-0.0,42.9607
2020-12-24,50.79,50.82,50.78,43.02,9831195,794683497.6234,26260792.7022,14.674,21.9754,0.0498,7.1429,100.0,92.8571,0.0629,42.8554,42.937,43.0186,0.75,165.5685,49.6749,43.0353,9.0831,42.9611,42.9485,42.8469,24.7937,201.6217,0.0313,0.0353,-0.9179,-0.3685,42.9055,1,42.9491,0.1142,-0.0181,0.1322,0.0498,-0.0314,0.0812,14.1283,34.6563,77.3133,42.9506,42.938,24.2244,0.1023,0.1463,1027644264.0,29.0647,0.1162,0.2384,1.0021,74.8375,42.9474,,42.937,42.5737,98.8034,100.0,100.0,100.0,100.0,100.0,43.0336,43.0022,0.0339,42.9468,0.0432,78.719,-0.0,42.9712
2020-12-31,50.82,50.83,50.78,43.03,10484493,799787408.8127,26781201.1461,14.5057,21.2539,0.0484,0.0,100.0,100.0,0.0608,42.8575,42.9443,43.0311,0.2306,161.2228,50.6886,43.0437,12.3182,42.9715,42.9592,42.8604,24.8998,188.4061,0.0475,0.0488,-0.8029,-0.1462,42.9158,1,42.9737,0.1111,-0.0169,0.128,0.0484,-0.0227,0.0712,14.2314,34.74,84.5443,42.9612,42.9545,23.2847,0.093,0.1413,1038128757.0,29.8271,0.1129,0.2166,1.0035,75.3443,42.9621,,42.9443,42.591,98.1814,96.3391,96.3391,89.0172,100.0,100.0,43.038,43.0131,0.033,42.9571,0.0415,80.7687,-5.1153,42.9818
2021-01-08,50.78,50.8,50.78,43.02,16926456,782860952.8128,19173750.3144,14.3494,20.5229,0.0473,0.0,92.8571,92.8571,0.0577,42.8601,42.9503,43.0406,0.0,140.3259,47.1372,43.0477,12.3182,42.979,42.9674,42.8722,25.0406,177.3071,0.0609,0.0199,-0.6731,0.047,42.9258,1,42.9851,0.1068,-0.017,0.1238,0.0473,-0.0159,0.0632,14.3343,34.8228,93.0327,42.9717,42.9612,22.796,0.1014,0.134,1021202301.0,29.2011,0.1101,0.2364,1.003,73.5686,42.9772,,42.9503,42.6075,94.8873,88.3228,88.3228,75.9511,68.0569,4.1708,43.0423,43.0175,0.0169,42.9676,0.0398,79.8018,-11.1326,42.9899
2021-01-15,50.79,50.81,50.77,43.05,16830544,799691496.8128,19673716.2183,14.3376,19.8309,0.0471,0.0,100.0,100.0,0.056,42.8616,42.9576,43.0537,0.5,134.3256,50.8775,43.0565,14.1834,42.9893,42.9778,42.8851,25.224,170.3962,0.059,-0.0122,-0.5792,0.1668,42.9349,1,43.0002,0.1042,-0.0156,0.1198,0.0471,-0.0102,0.0573,14.4372,34.905,93.1394,42.9823,42.9739,21.81,0.111,0.13,1038032845.0,29.0194,0.1098,0.2585,1.0031,75.4387,42.9892,,42.9576,42.6236,90.9949,88.3228,88.3228,100.0,68.0569,100.0,43.0466,43.0289,0.0339,42.9782,0.0382,80.4921,-0.0,43.0002
2021-01-22,50.81,50.81,50.79,43.05,15410708,815102204.8128,22993135.1592,14.3266,19.1884,0.0497,0.0,100.0,100.0,0.0532,42.8619,42.9638,43.0657,0.0,123.8804,50.8775,43.0629,14.1834,42.998,42.9869,42.897,25.4158,168.2279,0.0503,-0.0264,-0.548,0.204,42.9428,1,43.0113,0.101,-0.0151,0.1161,0.0497,-0.0037,0.0534,14.5399,34.9864,93.3019,42.9823,42.9818,21.3137,0.1025,0.1235,1038032845.0,28.3589,0.1157,0.2387,1.003,75.4387,43.0005,,42.9638,42.6395,89.5431,91.9837,91.9837,100.0,68.0569,100.0,43.0509,43.0367,0.0169,42.9887,0.0368,81.9837,-0.0,43.0092
