date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-03-07,237.26,260.0,234.99,16.41,42944000,7379191343.6474,722997455.8322,32.6617,36.2402,0.8873,0.0,92.8571,92.8571,1.3943,6.5019,11.1331,15.7644,0.3579,204.3721,59.6504,14.5033,58.821,12.9828,12.6774,11.3848,24.1798,110.1875,2.2402,0.3865,0.4197,0.9386,11.1336,1,14.3226,1.598,0.539,1.059,0.8873,1.1063,-0.2189,0.9886,4.6871,93.8111,12.7857,12.9644,10.1896,6.3393,8.4948,10961800500.0,39.2996,7.8245,62.9235,1.9344,79.8252,9.4208,,11.1331,9.2022,88.1075,83.0376,83.0376,80.3534,100.0,100.0,11.3687,15.401,1.6673,11.5237,1.4599,65.0581,-13.3197,13.0153
2014-03-14,242.7,247.5,228.32,15.4,40818600,6936103099.6432,499854323.3089,33.9945,35.5691,1.207,0.0,85.7143,85.7143,1.3861,6.3462,11.3375,16.3288,-0.6116,145.68,42.7535,14.937,51.3201,13.3544,13.0402,11.6821,23.6865,123.189,2.245,0.5181,0.2047,0.8369,11.2879,1,14.5469,1.6723,0.4906,1.1816,1.207,1.2217,-0.0147,1.0077,4.7942,85.7482,12.9817,13.307,11.8097,5.4273,9.0016,10349521500.0,36.71,10.4877,54.433,1.6815,71.3767,9.998,,11.3375,9.4597,80.7034,71.752,71.752,55.0344,69.8684,9.6051,11.6878,15.7765,1.2787,12.0631,1.6392,61.7921,-26.0188,13.4899
2014-03-21,234.95,241.55,227.5,15.26,29261000,6584033914.5898,251105180.8225,35.1649,35.0101,1.5224,0.0,78.5714,78.5714,1.354,6.2934,11.5599,16.8264,-0.4313,119.0567,40.5668,15.2364,50.3798,13.6474,13.336,11.9471,23.3873,141.3027,2.2901,0.6957,-0.1098,0.6252,11.4236,1,14.6759,1.7004,0.415,1.2854,1.5224,1.2837,0.2387,1.0271,4.8989,79.9748,12.9817,13.389,11.5145,5.5447,8.873,9910606500.0,34.896,13.0954,57.0753,1.5502,70.2834,10.5348,,11.5599,9.7097,72.1463,61.6493,61.6493,49.56,36.535,0.0,12.0498,15.967,0.9367,12.6147,1.7842,57.1334,-28.1386,13.8866
2014-03-28,229.75,229.9,203.0,14.16,45282000,6377992397.8612,60957759.8624,34.4618,33.6952,1.8163,28.5714,71.4286,42.8571,1.3854,6.5427,11.808,17.0732,-0.6461,75.1516,24.2835,15.1876,25.3224,13.726,13.4456,12.1108,23.3082,153.4191,2.5314,1.4948,-0.316,0.4475,11.5326,1,14.6137,1.6151,0.2638,1.3513,1.8163,1.2863,0.53,1.0469,4.9915,72.3549,13.0643,13.389,18.8713,2.824,9.7849,9231376500.0,31.6694,15.5499,24.9162,1.4826,62.1418,11.0341,,11.808,9.9345,57.7679,39.9024,39.9024,15.1129,3.2017,0.0,12.4257,15.6835,1.7933,13.1569,1.8672,52.6168,-41.0118,14.0849
2014-04-04,216.5,235.73,206.39,14.15,48803000,5937118670.8673,-162649440.016,34.0275,32.5835,2.1056,21.4286,64.2857,42.8571,1.4261,6.8665,12.0639,17.2613,-0.1457,72.2584,24.1476,15.1302,28.3806,13.791,13.5393,12.2618,23.4987,165.12,3.4846,1.2254,-0.5018,0.2568,11.6419,1,14.5638,1.5292,0.1423,1.3869,2.1056,1.2667,0.8389,1.0671,5.083,73.7526,13.0643,13.389,17.0225,2.5083,10.0797,8499331500.0,30.5135,17.9044,21.5493,1.4043,62.0738,11.4983,,12.0639,10.1537,42.8347,26.9524,26.9524,16.1842,0.0,0.0,12.795,15.4291,1.956,13.6642,1.9007,47.5512,-41.1248,14.2379
2014-04-11,205.81,218.45,198.6,13.59,38181400,5663308983.7137,-326460064.0591,33.1138,31.1228,2.2289,14.2857,57.1429,42.8571,1.4188,7.4377,12.3386,17.2395,-0.1023,44.367,16.1775,14.9295,21.2363,13.7593,13.5455,12.3598,23.7813,170.8264,3.7804,-2.7926,-0.5853,0.1594,11.738,1,14.4832,1.3995,0.0101,1.3894,2.2289,1.0893,1.1396,1.0876,5.1681,70.9923,13.0643,13.389,18.503,1.4913,10.4434,7926610500.0,28.4806,18.8498,12.3312,1.3625,58.0887,11.9301,,12.3386,10.3571,26.9394,13.9634,13.9634,10.593,0.0,0.0,13.1384,15.0094,1.3233,14.1084,1.8829,43.8736,-47.7055,14.2772
2014-04-17,207.6,208.44,184.32,13.21,34491300,5737954334.4599,-340044520.1066,31.4082,29.9615,2.3218,7.1429,50.0,42.8571,1.4323,7.9946,12.5747,17.1548,-0.393,18.792,11.0326,14.661,9.2358,13.6745,13.5005,12.4226,23.9744,182.4572,1.9872,-5.7136,-0.7368,-0.0429,11.8339,1,14.3855,1.2519,-0.11,1.3619,2.3218,0.9026,1.4192,1.1084,5.2485,69.6933,13.874,13.389,21.7669,0.7727,10.8441,7409241000.0,26.1967,19.5732,6.2135,1.3596,55.5163,17.6667,,12.5747,10.5486,19.2931,16.9635,16.9635,24.1132,0.0,0.0,13.4408,14.5365,1.608,14.4257,1.821,40.4708,-52.116,14.2317
2014-04-25,197.08,219.33,194.0,13.32,34850400,5456660837.4208,-404191135.7197,30.3119,29.3643,2.3469,0.0,42.8571,42.8571,1.4506,8.4725,12.783,17.0935,0.1094,29.2948,12.3108,14.4622,16.0595,13.6205,13.4769,12.4894,24.1033,192.9654,0.352,-5.5291,-0.8477,-0.2244,11.9603,1,14.3399,1.1311,-0.1846,1.3158,2.3469,0.6825,1.6643,1.1295,5.3292,68.5351,14.027,14.3237,19.9569,0.108,10.8877,7931997000.0,27.5933,19.656,0.8172,1.1755,56.1554,17.6129,,12.783,10.7127,17.5217,21.6381,21.6381,30.2081,3.2155,9.6465,13.696,14.2024,1.6887,14.5697,1.7328,36.3772,-64.9616,14.1683
2014-05-02,200.0,214.02,190.5,14.06,26788400,5752221628.2372,-299646214.509,29.0836,28.4483,2.3573,7.1429,35.7143,28.5714,1.459,8.8706,12.9938,17.1171,0.4639,26.1258,20.2041,14.4761,13.1161,13.6882,13.5547,12.6057,24.2921,202.1001,-1.1809,-4.4631,-0.9212,-0.3762,12.1233,1,14.3252,1.0825,-0.1866,1.2691,2.3573,0.4914,1.8659,1.151,5.4165,68.4901,14.254,14.3237,19.5673,0.0873,10.3764,8333823000.0,25.475,19.5392,0.625,1.208,60.1021,17.5596,4.2211,12.9938,10.8719,24.6497,35.3476,35.3476,51.7215,26.5261,69.9317,13.91,14.1956,1.568,14.5992,1.6442,43.2171,-53.9336,14.1842
2014-05-09,209.48,218.66,177.22,12.15,49514800,5190163480.2049,-408473956.1595,27.1844,27.2361,2.155,0.0,28.5714,28.5714,1.5521,9.2895,13.1239,16.9583,-0.6569,-11.7358,-3.9222,14.0038,2.4944,13.4517,13.3675,12.572,24.5568,207.4145,-2.0053,-1.5961,-0.9533,-0.4604,12.228,1,14.3152,0.8796,-0.3116,1.1912,2.155,0.1482,2.0068,1.1726,5.4839,62.0642,14.2823,14.4787,21.1539,-4.17,12.7738,7591101000.0,22.2362,17.6954,-25.5504,1.0047,48.0389,17.5069,4.276,13.1239,10.9855,29.4284,31.2994,31.2994,11.9687,26.5261,0.0,14.069,13.5136,2.7626,14.506,1.5161,39.1561,-86.5119,13.9225
2014-05-16,183.87,193.48,179.88,12.77,30034300,5513473886.0873,-312988907.1304,25.4208,26.5268,1.9109,0.0,21.4286,21.4286,1.506,9.6817,13.2587,16.8358,0.5654,-31.6286,2.8914,13.7704,2.4944,13.3469,13.2879,12.5868,24.7507,216.278,-1.7932,0.2906,-0.9884,-0.5917,12.3601,1,14.3044,0.7601,-0.3449,1.105,1.9109,-0.1741,2.085,1.1946,5.5567,57.6797,14.2823,14.7407,20.2442,-3.6433,11.7927,8041615500.0,21.28,15.5079,-22.1965,1.027,51.4457,17.3931,4.333,13.2587,11.1105,33.0761,32.5813,32.5813,34.0537,32.7243,28.2411,14.1748,13.2123,0.9067,14.3316,1.3797,41.1669,-83.6637,13.7429
2014-05-23,190.72,207.76,190.0,13.82,25624500,5877930457.0332,-129509850.2147,24.5133,26.4979,1.4822,85.7143,14.2857,-71.4286,1.483,10.2034,13.4512,16.6989,0.9336,0.9389,13.2572,13.8385,12.7157,13.4197,13.3589,12.6781,24.6297,224.6666,-1.6804,0.8287,-1.0,-0.703,12.5212,1,14.2997,0.7416,-0.2907,1.0323,1.4822,-0.5983,2.0805,1.2168,5.6394,56.5982,14.2823,14.7407,19.0897,-1.578,10.7308,8425983000.0,24.6517,11.8175,-10.2481,1.0458,56.6286,17.2815,4.395,13.4512,11.2509,34.344,39.1514,39.1514,71.432,33.149,71.2059,14.2428,13.3523,1.184,14.1205,1.2631,47.6785,-65.7325,13.6999
2014-05-30,208.52,214.8,205.26,13.85,20109800,5735011752.6307,-88150746.4942,23.9993,27.3244,1.0623,78.5714,7.1429,-71.4286,1.4225,10.8982,13.658,16.4178,-0.0786,18.6609,13.5539,13.8971,17.3174,13.4861,13.4245,12.765,24.1485,238.5527,-1.2813,2.0434,-0.9722,-0.8531,12.748,1,14.2974,0.7211,-0.249,0.9701,1.0623,-0.9345,1.9968,1.2393,5.7215,54.3474,14.2823,14.7407,18.4801,-1.408,10.2698,8727630000.0,26.2211,8.3323,-9.2271,0.9913,56.777,17.1722,4.4576,13.658,11.3942,43.8228,59.7358,59.7358,73.7218,57.2943,72.4358,14.2842,13.4696,0.636,13.8975,1.1624,47.8912,-65.1971,13.6554
2014-06-06,207.33,210.81,200.4,13.88,19071700,5876099112.7229,-18325976.1706,23.2057,27.9337,0.754,71.4286,0.0,-71.4286,1.3705,11.2394,13.7852,16.331,0.0808,-1.6882,13.8248,13.947,12.889,13.5464,13.485,12.8475,23.4969,256.461,-0.349,1.2108,-0.853,-0.9722,13.0303,1,14.2705,0.6989,-0.2169,0.9158,0.754,-1.0926,1.8466,1.2621,5.803,41.891,14.2823,14.574,19.5014,-0.2799,9.8752,9013705500.0,25.2723,5.8315,-1.9772,0.8503,56.9124,17.065,4.5205,13.7852,11.539,57.3894,73.281,73.281,74.6894,81.2139,100.0,14.3072,13.5673,0.6943,13.6935,1.0745,47.5407,-62.6105,13.6157
2014-06-13,207.95,209.99,199.25,13.76,19835900,5975814268.8361,43632250.1042,22.3924,28.1934,0.4785,64.2857,0.0,-64.2857,1.3237,11.5427,13.8913,16.2399,-0.1425,-14.7737,12.172,13.9542,11.819,13.5795,13.5218,12.9152,22.8636,269.824,-0.6996,-0.3407,-0.7093,-1.0,13.2754,1,14.2337,0.6643,-0.2012,0.8655,0.4785,-1.1736,1.6521,1.2852,5.8826,33.7522,13.7743,14.1573,19.16,-0.387,9.6192,8716167000.0,24.296,3.6581,-2.7353,0.8384,56.086,16.96,4.5832,13.8913,11.6711,69.2738,74.8045,74.8045,76.0023,85.773,84.8832,14.3165,13.5994,0.7159,13.5528,0.9941,51.5218,-58.4519,13.5836
2014-06-20,206.76,235.54,206.26,15.31,47077000,6394973213.5082,198380984.1483,22.8057,28.9853,0.3528,57.1429,0.0,-57.1429,1.3686,11.7788,14.0519,16.325,0.7797,63.9526,27.2297,14.3406,28.1783,13.8451,13.7597,13.0923,22.2755,301.8216,-1.0225,1.6416,-0.228,-0.8497,13.5606,1,14.2391,0.7528,-0.0902,0.843,0.3528,-1.0805,1.4333,1.3087,5.9769,44.2266,13.7283,13.959,17.208,1.7207,8.9416,9422322000.0,30.7107,2.652,12.6656,0.994,63.6148,16.8571,4.6533,14.0519,11.8171,75.7648,79.2088,79.2088,86.9346,94.9611,100.0,14.3308,14.1618,1.952,13.4895,0.9499,53.1099,-18.5916,13.7828
2014-06-27,229.51,241.88,228.22,15.94,32425000,6680531595.6458,334512134.7421,23.4317,28.9468,0.2764,50.0,100.0,50.0,1.3359,11.9395,14.227,16.5145,0.6991,108.781,32.3358,14.8051,31.5707,14.167,14.0501,13.303,21.7251,-26.8223,0.2438,2.4245,0.312,-0.4512,13.8091,1,14.2599,0.864,0.0168,0.8472,0.2764,-0.9269,1.2033,1.3325,6.0765,51.6246,14.044,13.97,16.3701,2.7293,8.3822,9908697000.0,31.4752,2.043,20.6642,1.0444,66.1679,16.7563,4.7265,14.227,11.9626,79.8179,85.4405,85.4405,93.3848,94.9611,100.0,14.3657,14.8012,0.9107,13.5178,0.9402,65.7042,-4.3613,14.067
2014-07-03,239.55,244.49,224.0,15.28,22358800,6517014456.5535,307763776.2064,23.7053,28.8664,0.2135,42.8571,100.0,57.1429,1.338,12.0482,14.3304,16.6126,-0.5027,80.4839,22.7288,15.0114,27.2618,14.3387,14.2145,13.4497,21.2564,36.7699,0.7511,1.2574,0.9897,0.5986,14.0462,1,14.2815,0.889,0.0335,0.8556,0.2135,-0.7515,0.9651,1.3567,6.1685,54.1193,14.044,14.057,16.6782,1.96,8.7549,9573315000.0,29.18,1.5551,14.711,1.0795,61.3644,16.6574,4.7959,14.3304,12.1087,82.2866,82.2105,82.2105,66.3123,84.1184,52.3552,14.4209,15.0442,1.366,13.6464,0.9377,59.5903,-22.655,14.2575
2014-07-11,227.5,229.78,214.27,14.54,26011500,6321047739.9191,206489694.5848,23.2758,28.1948,0.139,35.7143,92.8571,57.1429,1.3163,12.081,14.3588,16.6367,-0.6041,22.3932,12.738,14.9867,17.6914,14.37,14.2582,13.5306,20.8919,64.9478,0.9675,0.7457,0.94,0.9059,14.2144,1,14.2837,0.8394,-0.0129,0.8523,0.139,-0.602,0.7411,1.3812,6.2523,45.1444,14.044,14.057,19.2623,0.4813,9.0519,9183142500.0,27.5428,0.999,3.4233,1.0278,56.369,16.5606,4.8618,14.3588,12.2271,78.2647,67.1429,67.1429,41.7317,51.7207,2.8068,14.4865,14.9558,1.034,13.8127,0.9232,53.7486,-39.1854,14.3385
2014-07-18,219.99,228.79,213.6,14.67,25869300,6261020405.0212,127187991.4916,22.8302,27.1192,0.1229,28.5714,85.7143,57.1429,1.2946,12.176,14.2762,16.3763,0.002,29.1441,14.0192,14.9915,17.0387,14.4158,14.3128,13.6149,20.5682,85.5891,0.8967,0.5185,0.7594,0.997,14.3119,1,14.2911,0.801,-0.0411,0.8421,0.1229,-0.4195,0.5424,1.406,6.3364,52.8594,14.044,14.057,18.4326,2.5173,8.8263,9571182000.0,26.0039,0.8748,20.7177,1.0797,57.0096,16.4656,4.9284,14.2762,12.3364,65.7886,48.0123,48.0123,35.9929,20.5665,6.5375,14.5566,14.9217,1.0127,13.9994,0.9018,54.5104,-36.3757,14.4325
2014-07-25,217.25,226.97,216.72,14.9,15968100,6341639836.7285,108835478.3611,22.4166,26.3642,0.0676,21.4286,78.5714,57.1429,1.251,12.3158,14.2007,16.0856,0.6166,47.882,16.4989,15.0483,17.0387,14.491,14.3917,13.7104,20.2319,113.2007,1.2274,1.0251,0.3714,0.9191,14.2882,1,14.3119,0.7806,-0.0491,0.8298,0.0676,-0.3176,0.3852,1.431,6.4221,59.157,14.044,14.057,17.7134,2.134,8.3932,9810703500.0,24.9893,0.4773,16.7102,1.1285,58.2495,16.3726,4.9963,14.2007,12.4305,50.6073,36.6668,36.6668,32.2758,9.5117,19.1906,14.629,14.9686,0.6833,14.1997,0.8791,54.2251,-31.0986,14.5478
2014-08-01,224.25,237.5,221.04,15.55,34388400,6592345061.5159,171203341.9345,22.5764,25.83,0.2181,14.2857,71.4286,57.1429,1.24,12.3029,14.2084,16.1138,0.548,96.5256,23.0311,15.2494,24.655,14.6542,14.5463,13.8468,19.8811,132.893,1.8614,-0.164,0.0368,0.7326,14.2523,1,14.3679,0.8074,-0.0179,0.8253,0.2181,-0.0734,0.2914,1.4565,6.5134,59.5474,14.044,14.057,16.5937,1.7313,7.9736,10326529500.0,27.4535,1.5243,12.5277,1.1672,61.5155,16.2815,5.0671,14.2084,12.5522,42.8871,43.9821,43.9821,63.6776,41.9094,100.0,14.7078,15.2206,1.0973,14.4201,0.8662,56.1348,-16.6791,14.7332
2014-08-08,234.38,256.69,233.27,16.54,33121300,6726043775.7101,223694027.7369,23.5465,25.3654,0.3744,7.1429,100.0,92.8571,1.2629,12.1553,14.2725,16.3897,0.5872,170.2243,31.8293,15.6524,36.1569,14.9446,14.8124,14.0464,19.5243,150.9002,1.3126,-2.1055,-0.274,0.4863,14.249,1,14.4777,0.8982,0.0583,0.8399,0.3744,0.1251,0.2492,1.4822,6.6137,60.7801,14.3463,14.4636,15.1285,2.6907,7.6348,10823349000.0,32.2643,2.5886,19.4253,1.1765,65.9147,11.8147,5.143,14.2725,12.6673,46.4487,58.6972,58.6972,80.1383,73.0635,100.0,14.8038,15.746,1.5612,14.6546,0.8757,53.0607,-10.7691,15.0294
2014-08-15,255.48,265.64,254.58,17.47,29354100,6877323594.5917,272966157.2332,24.7721,25.0964,0.5148,0.0,100.0,100.0,1.2561,11.9058,14.438,16.9701,0.5904,200.0576,38.8595,16.2011,40.7047,15.3327,15.1664,14.2998,19.19,171.0729,0.2068,-2.0649,-0.5888,0.1552,14.3248,1,15.0786,1.0329,0.1544,0.8785,0.5148,0.2615,0.2533,1.5084,6.7222,71.1132,15.119,14.8507,14.1243,3.5893,7.1912,11263660500.0,33.5162,3.5196,25.8629,1.4376,69.4297,11.8676,5.2235,14.438,12.7913,60.5421,78.9468,78.9468,93.0246,100.0,100.0,14.9292,16.4511,1.1673,14.8943,0.9128,56.3254,-4.2327,15.4253
2014-08-22,263.25,267.26,251.62,17.12,19936100,6775603595.8706,235942378.1401,25.6615,25.0874,0.6661,0.0,100.0,100.0,1.2409,11.8037,14.5865,17.3693,-0.4137,159.2102,33.282,16.5491,37.2238,15.6075,15.4267,14.5086,18.9303,176.4572,-0.3938,-0.5956,-0.6621,0.0618,14.467,1,15.3873,1.0989,0.1763,0.9226,0.6661,0.378,0.2881,1.535,6.8262,71.534,15.6143,15.242,14.4125,3.3573,7.2486,10964619000.0,31.5046,4.5167,24.3969,1.3405,66.641,11.9845,5.3022,14.5865,12.911,73.9288,84.1423,84.1423,79.2639,91.6856,75.0568,15.0836,16.8417,1.0427,15.0991,0.9564,56.3124,-13.5646,15.7242
2014-08-29,258.19,272.0,258.19,17.98,20403100,6979708466.6164,264289438.463,26.6708,25.3351,0.9441,0.0,100.0,100.0,1.2247,11.6992,14.8062,17.9132,0.8335,163.1755,39.7231,17.0349,39.7924,15.9725,15.7672,14.7658,18.8466,178.059,-0.2475,1.0851,-0.6828,0.0339,14.6658,1,15.7663,1.2067,0.2273,0.9794,0.9441,0.5818,0.3623,1.562,6.9377,71.6251,15.8707,15.7084,13.5596,2.674,6.8115,11270665500.0,31.4832,6.3743,17.4703,1.301,69.8615,12.1595,5.3848,14.8062,13.0499,84.1158,89.2584,89.2584,95.4867,91.6856,100.0,15.2709,17.4145,1.0147,15.3204,1.014,60.6265,-3.1616,16.0965
2014-09-05,275.5,291.42,272.51,18.49,36062000,6717968144.0358,168578638.8228,28.2657,25.7357,1.2584,14.2857,100.0,85.7143,1.2407,11.6673,15.0705,18.4736,0.0999,176.6411,43.2357,17.5442,48.9996,16.3602,16.1306,15.0418,19.0205,177.6876,0.453,2.1439,-0.678,0.0403,14.9052,1,16.1997,1.3184,0.2712,1.0472,1.2584,0.7801,0.4784,1.5895,7.0533,73.4692,16.127,16.3557,12.4292,2.5553,6.7089,11811595500.0,36.3124,8.4509,16.0336,1.3351,71.6179,12.3984,5.4692,15.0705,13.1752,85.6473,83.5411,83.5411,75.8727,91.6856,100.0,15.4937,17.9997,1.448,15.5972,1.0831,58.796,-15.222,16.4975
2014-09-12,277.62,285.49,273.66,18.61,20932400,6698062015.5489,107765121.8311,29.7467,26.0696,1.4104,7.1429,92.8571,85.7143,1.2084,11.7016,15.335,18.9683,0.1336,147.1044,44.062,17.9737,48.9996,16.7068,16.4616,15.3064,19.4958,177.7233,1.3754,2.3011,-0.6785,0.0397,15.1515,1,16.5891,1.4005,0.2826,1.1178,1.4104,0.7907,0.6196,1.6174,7.1689,71.9549,16.1873,16.3557,11.8498,3.33,6.492,12125581500.0,34.6195,9.3933,21.7884,1.3412,72.031,12.7499,5.5523,15.335,13.293,84.3394,80.2186,80.2186,69.2965,100.0,100.0,15.7491,18.4537,0.7887,15.9255,1.154,57.1229,-13.2583,16.8704
2014-09-19,274.37,274.4,249.13,17.29,40436700,6580688373.0874,35743876.6576,29.1741,25.9899,1.4449,0.0,85.7143,85.7143,1.2653,11.8173,15.4963,19.1754,-0.5956,82.6245,22.9012,17.9777,21.7293,16.7962,16.5718,15.4532,20.295,178.3707,2.1084,1.078,-0.6867,0.0284,15.3407,1,16.6456,1.3431,0.1802,1.1629,1.4449,0.6784,0.7665,1.6457,7.2701,67.256,16.5777,16.5893,19.7408,2.746,7.3187,11519031000.0,30.7016,9.5735,18.8832,1.2563,61.4506,13.0838,5.6284,15.4963,13.3974,73.3938,56.4216,56.4216,24.0955,66.6667,0.0,16.0175,18.3018,2.0047,16.2666,1.196,51.8625,-37.6938,17.0214
2014-09-26,255.0,256.02,244.71,16.44,26239129,6318645082.1458,-80346214.0909,28.3441,25.8879,1.4535,0.0,78.5714,78.5714,1.2444,12.3506,15.7108,19.071,-0.7427,42.116,11.6052,17.7575,17.5543,16.7414,16.5542,15.5263,21.2868,181.8015,1.9578,-0.3803,-0.729,-0.0314,15.4621,1,16.6415,1.2152,0.0418,1.1733,1.4535,0.533,0.9205,1.6742,7.3618,59.0187,16.5777,16.834,20.3285,1.772,7.5696,11125444065.0,28.9852,9.575,12.0807,1.0741,55.8026,13.401,5.6988,15.7108,13.4879,56.3732,32.4794,32.4794,4.0462,33.3333,0.0,16.2758,17.8627,0.974,16.5739,1.1995,46.513,-57.5944,17.0259
2014-10-03,244.0,256.5,235.65,17.01,29459990,6705863799.6278,2672541.9917,26.9824,25.3439,1.5493,21.4286,71.4286,50.0,1.2548,12.805,15.923,19.0409,0.5376,35.384,17.1557,17.7115,9.2808,16.7834,16.6155,15.6365,21.9209,186.3084,1.6811,-0.6788,-0.7805,-0.1099,15.5451,1,16.6486,1.1469,-0.0212,1.1681,1.5493,0.4809,1.0684,1.7032,7.4583,58.8781,16.5777,16.834,22.1582,2.1093,7.3754,11567343915.0,26.6918,10.1323,14.1522,1.0676,58.5778,13.7024,5.7734,15.923,13.5837,36.6575,21.0715,21.0715,35.0726,5.7004,17.1011,16.5159,17.7096,1.39,16.851,1.185,49.3385,-46.5305,17.096
2014-10-10,259.13,265.54,235.2,15.79,37532830,6206333254.0114,-122549735.2152,26.1736,24.7247,1.5582,14.2857,64.2857,50.0,1.3097,13.055,16.0217,18.9884,-0.7324,19.2956,2.4333,17.3609,15.6592,16.6312,16.506,15.6481,21.9115,193.5421,1.6614,-1.4179,-0.853,-0.2342,15.6499,1,16.6405,0.983,-0.148,1.1311,1.5582,0.3582,1.2,1.7323,7.5416,56.4811,16.5777,16.834,19.7138,0.2427,8.2923,11004351465.0,27.0342,10.1341,1.5604,1.0334,51.2167,13.9886,5.8419,16.0217,13.6734,22.5746,14.173,14.173,3.4003,5.7004,0.0,16.7205,17.1504,2.0227,17.0771,1.1366,43.9738,-70.0463,16.9933
2014-10-17,238.57,238.96,217.32,15.17,43496954,6166455485.8267,-175324526.2028,24.3465,23.5884,1.5046,7.1429,57.1429,50.0,1.3192,13.261,16.0874,18.9138,-0.5124,-47.8222,-4.2444,16.9132,0.5941,16.4056,16.3272,15.6124,21.4573,203.1856,1.205,-2.7574,-0.9284,-0.3937,15.8003,1,16.6244,0.7933,-0.2702,1.0635,1.5046,0.1947,1.3099,1.7618,7.6179,54.1958,16.6407,16.834,24.6278,-1.3767,8.6988,10351897155.0,24.9222,9.7381,-8.3223,1.0429,47.8778,14.2606,5.9072,16.0874,13.7604,18.0007,18.7575,18.7575,17.7996,5.7004,0.0,16.8756,16.4977,1.4429,17.2202,1.0564,42.5089,-82.164,16.8018
2014-10-24,226.72,237.8,225.51,15.68,18720237,6330276599.6875,-128850720.269,22.6499,22.5332,1.4248,0.0,50.0,50.0,1.2835,13.5295,16.1776,18.8257,0.6932,-37.4887,1.4491,16.6747,0.5941,16.2944,16.2413,15.6176,20.8108,214.4176,0.0683,-3.9016,-0.983,-0.5652,15.9371,1,16.6092,0.6768,-0.3093,0.9862,1.4248,0.0306,1.3943,1.7915,7.6985,53.5868,16.759,16.938,23.5049,-1.7847,8.1842,10632700710.0,23.7858,9.1678,-10.2172,1.0692,50.7246,14.488,5.9756,16.1776,13.8902,17.4616,19.4543,19.4543,37.163,8.8683,26.605,16.9813,16.1823,0.8193,17.2517,0.9663,45.4995,-75.2075,16.6734
2014-10-31,234.25,244.6,220.31,16.11,32040983,6696129487.0918,18282729.9934,21.4603,22.0184,1.3102,0.0,42.8571,42.8571,1.3075,13.8889,16.2952,18.7015,0.3067,-36.1333,6.0494,16.585,5.9949,16.2666,16.2242,15.6543,20.2828,229.7089,-1.4993,-2.6274,-0.9966,-0.7628,16.1121,1,16.5998,0.6123,-0.2991,0.9114,1.3102,-0.1248,1.4349,1.8214,7.7827,55.3401,16.8893,16.958,21.4255,-1.0053,8.1143,11113315455.0,24.1582,8.3874,-5.8727,1.0811,53.0247,14.488,6.0473,16.2952,14.0318,24.462,35.1742,35.1742,50.5599,24.9022,48.1015,17.0455,16.0954,1.6193,17.1703,0.8791,50.4316,-67.0985,16.5928
2014-11-07,243.0,247.56,228.5,16.01,37451505,6824046222.4275,117512399.9809,20.5224,22.0344,1.0404,78.5714,35.7143,-42.8571,1.3049,13.9629,16.3306,18.6982,-0.1469,-26.9108,4.8258,16.4844,8.3296,16.2276,16.1961,15.6809,20.1541,244.0637,-1.6252,-0.5603,-0.9452,-0.8993,16.2325,1,16.5946,0.5467,-0.2917,0.8384,1.0404,-0.3703,1.4107,1.8516,7.865,55.7632,16.8893,16.958,19.9352,-1.9667,8.1486,10551542880.0,23.558,6.5979,-10.9381,1.0297,52.4129,14.6873,6.118,16.3306,14.1903,33.2286,45.0574,45.0574,47.4492,54.2733,88.1134,17.0746,15.9973,1.2707,16.9999,0.7947,53.2164,-69.1228,16.4873
