date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-07-16,14.12,14.15,13.21,12.91,50255800,-521272928.694,-9927583.7454,13.511,19.876,-0.905,28.5714,0.0,-28.5714,1.232,12.2556,14.5959,16.9363,-0.9468,-104.794,-13.7136,13.7586,11.0657,14.0307,14.0894,14.1751,19.9395,13.1909,0.1607,-0.7321,0.8498,0.2282,14.6856,1,14.2615,-0.1445,-0.1888,0.0443,-0.905,-0.7163,-0.1886,14.7979,17.991,21.8768,14.2197,15.0834,25.2417,-1.1224,9.5417,-308578450.0,20.2119,-6.1435,-7.9972,0.7625,43.1432,17.3381,22.6943,14.5959,13.9759,53.2811,39.8592,39.8592,0.9174,52.3398,0.0,14.7319,13.431,1.1614,13.9768,-0.0034,41.966,-98.9011,13.8814
2004-07-23,13.2,13.88,12.94,12.68,35907700,-553360660.6089,-24473504.5864,13.5582,19.4509,-0.8916,100.0,0.0,-100.0,1.2095,12.0342,14.4339,16.8337,-0.2234,-114.4573,-15.8632,13.4514,14.1724,13.8225,13.9012,14.0642,19.5401,20.4117,-0.2153,-0.2752,0.9093,0.3488,14.5663,1,14.1619,-0.2417,-0.2288,-0.0129,-0.8916,-0.5419,-0.3497,14.8136,17.9378,23.0448,13.922,14.2588,25.4303,-0.8491,9.5407,-344486150.0,19.1169,-6.0797,-6.2771,0.8165,42.0684,17.2934,22.5003,14.4339,13.9765,41.244,18.5299,18.5299,2.0408,21.749,0.0,14.5996,13.0643,0.9174,13.9072,-0.0669,37.9557,-98.503,13.6994
2004-07-30,13.09,13.67,12.56,13.2,30142900,-530821375.0233,-21027653.6454,13.9104,18.8927,-0.8639,100.0,0.0,-100.0,1.2005,11.9174,14.3764,16.8353,0.3964,-104.7222,-9.2674,13.338,18.4881,13.7275,13.8083,14.0006,19.1207,38.1601,-0.0753,0.3144,0.9929,0.6179,14.4486,1,14.1272,-0.2731,-0.2082,-0.0649,-0.8639,-0.3762,-0.4877,14.829,17.8905,23.9713,13.6732,13.8537,25.9978,-0.0781,9.0917,-314343250.0,17.8847,-5.9299,-0.5878,0.8707,45.3663,17.2001,22.3418,14.3764,13.9966,23.6002,12.4113,12.4113,34.2756,13.4435,40.3306,14.459,12.9848,1.0833,13.8502,-0.125,45.3425,-70.3364,13.6148
2004-08-06,13.49,13.49,12.33,12.13,30897700,-556391885.3682,-25842453.9478,14.4221,18.5506,-0.8406,100.0,0.0,-100.0,1.1984,11.6138,14.2173,16.8208,-0.9138,-128.3739,-19.3404,12.9833,21.0749,13.4819,13.5847,13.8621,18.7014,42.64,0.2786,-0.1453,0.9992,0.6774,14.3038,1,14.0846,-0.3802,-0.2522,-0.128,-0.8406,-0.2291,-0.6115,14.844,17.8329,25.4864,13.3999,13.5268,25.5209,-2.5375,9.8789,-345240950.0,16.6363,-5.8255,-17.2987,0.9126,40.3298,17.0518,22.2033,14.2173,13.9681,14.8609,13.6416,13.6416,4.6083,13.4435,0.0,14.3039,12.5635,1.1712,13.7947,-0.1941,42.7573,-96.732,13.4058
2004-08-13,12.3,12.42,10.89,10.84,46665800,-589637455.3028,-36040966.8737,15.891,18.7298,-0.8705,100.0,57.1429,-42.8571,1.2202,11.0688,13.983,16.8973,-0.7778,-196.1454,-29.4607,12.3811,34.9863,13.0759,13.2191,13.6384,18.3084,15.2025,0.0348,-1.1217,0.8678,0.2622,14.0078,1,13.8393,-0.5626,-0.3477,-0.2149,-0.8705,-0.154,-0.7165,14.8586,17.763,26.1954,12.7558,12.8241,31.5025,-3.328,11.2533,-391906750.0,15.1726,-6.1062,-23.4848,0.7726,35.2696,16.8511,22.08,13.983,13.9047,13.7546,15.2108,15.2108,6.7485,13.4435,0.0,14.1206,11.8122,1.503,13.6741,-0.2882,32.8521,-95.1111,13.036
2004-08-20,11.11,12.13,11.03,11.67,51037900,-554374906.2119,-25716732.2804,17.2549,19.0181,-0.9847,92.8571,50.0,-42.8571,1.2097,11.0421,13.7029,16.3638,0.7727,-166.5121,-19.0981,12.1079,34.9863,12.86,13.0129,13.4928,17.9474,-22.2558,-0.614,-1.5865,0.3866,-0.3787,13.7221,1,13.7669,-0.6328,-0.3344,-0.2985,-0.9847,-0.1763,-0.8084,14.8728,17.7021,33.8425,12.7558,12.8241,29.5056,-2.1861,10.3638,-340868850.0,14.2109,-6.9734,-15.7746,0.8629,40.451,16.5399,21.9682,13.7029,13.859,14.8555,15.7142,15.7142,35.786,17.1058,51.3173,13.914,11.5568,1.0736,13.4992,-0.3801,38.8501,-76.2222,12.8073
2004-08-27,12.03,12.35,11.65,11.59,32068300,-565369751.9262,-22653657.0123,18.2294,18.7965,-1.0807,85.7143,42.8571,-42.8571,1.1721,11.0701,13.436,15.802,-0.2143,-137.1656,-19.7491,11.8755,30.8982,12.6653,12.8238,13.3522,17.6416,-31.9461,-1.2905,-0.8181,0.2259,-0.5291,13.4582,1,13.7011,-0.6869,-0.3108,-0.3762,-1.0807,-0.2014,-0.8793,14.8867,17.641,40.2316,12.7558,12.8241,28.2772,-1.7665,10.1092,-372937150.0,14.9277,-7.7187,-13.2213,0.8729,40.1254,16.2444,21.8786,13.436,13.8245,18.9912,26.0486,26.0486,35.6115,33.1368,48.093,13.6899,11.3604,0.6832,13.2662,-0.467,37.5901,-78.0,12.5858
2004-09-03,11.78,11.9,11.09,10.96,27379700,-583284864.2719,-25041420.4205,19.5127,18.78,-1.1316,78.5714,35.7143,-42.8571,1.1448,10.8118,13.2076,15.6035,-0.679,-154.8031,-25.0285,11.5381,36.1952,12.4029,12.5753,13.175,17.428,-26.5802,-1.0691,0.0351,0.316,-0.4474,13.2307,1,13.4092,-0.7721,-0.3167,-0.4553,-1.1316,-0.2038,-0.9278,14.9001,17.5742,33.8317,12.6289,12.8241,30.2924,-3.4549,10.4457,-400316850.0,14.1914,-8.1936,-23.9675,0.7472,37.4857,15.9635,21.7589,13.2076,13.76,23.307,28.1581,28.1581,13.0769,47.3937,42.7707,13.4487,11.0146,0.7905,12.9846,-0.5564,37.7429,-92.4444,12.2958
2004-09-10,11.33,12.3,11.0,11.98,38826800,-545652735.0411,-11767880.6577,20.1626,18.4938,-1.1551,71.4286,28.5714,-42.8571,1.1537,10.7746,13.0486,15.3225,0.7308,-107.6355,-12.1891,11.5294,28.6116,12.3386,12.4965,13.0868,17.2689,-15.3624,-1.0258,-0.599,0.4945,-0.2649,13.0778,1,13.3465,-0.7482,-0.2343,-0.5139,-1.1551,-0.1858,-0.9693,14.9132,17.5183,40.3273,12.6289,12.8241,27.9129,-2.3423,9.6263,-361490050.0,15.4936,-8.4191,-16.3488,0.8457,43.9055,15.6968,21.6718,13.0486,13.7333,33.5732,46.5127,46.5127,90.8497,63.6213,100.0,13.2043,11.1364,1.2687,12.722,-0.6253,47.3765,-69.1111,12.1777
2004-09-17,12.28,12.81,12.05,12.45,42652700,-508612232.4095,6517625.5969,20.1136,18.2605,-1.2086,64.2857,21.4286,-42.8571,1.1243,10.7213,13.0066,15.2919,0.6316,-53.8804,-6.7902,11.6476,19.4768,12.3562,12.4908,13.0399,17.05,-1.3018,-1.6363,-0.2081,0.6909,-0.0227,12.9743,1,13.3246,-0.6837,-0.1358,-0.5479,-1.2086,-0.2055,-1.003,14.926,17.4677,47.7207,12.6289,12.8241,26.5975,-1.6006,9.0279,-318837350.0,17.9258,-8.8801,-11.3889,0.8986,46.6049,15.4433,21.5694,13.0066,13.7157,47.2419,67.0547,67.0547,97.2376,80.9236,100.0,12.9715,11.4144,0.7417,12.4726,-0.6686,47.9074,-58.4444,12.143
2004-09-24,12.7,12.97,12.15,12.1,35506200,-522468310.4583,8996796.4495,19.8682,17.6209,-1.2622,57.1429,14.2857,-42.8571,1.1011,10.6433,12.91,15.1767,-0.3659,-50.4183,-10.2776,11.6632,16.677,12.3171,12.4389,12.9704,16.8029,11.1622,-1.3519,1.2197,0.8306,0.1936,12.8626,1,13.2978,-0.6533,-0.0844,-0.569,-1.2622,-0.218,-1.0442,14.9384,17.414,48.0842,12.6289,12.8241,25.2168,-0.81,9.0988,-354343550.0,18.0082,-9.3652,-6.2736,0.9058,44.8612,15.2026,21.4304,12.91,13.7083,66.6506,86.3844,86.3844,71.066,93.6263,80.8788,12.7557,11.5196,0.8003,12.2343,-0.6975,50.6456,-66.4444,12.0747
2004-10-01,12.3,12.48,11.78,12.06,48672700,-490483393.3154,19370131.2119,19.9684,17.2873,-1.2277,50.0,7.1429,-42.8571,1.0713,10.56,12.8368,15.1136,0.0857,-63.3043,-10.6775,11.673,21.2716,12.278,12.3888,12.9032,16.7014,23.2458,-0.6438,1.1361,0.9288,0.3947,12.7489,1,13.2264,-0.6252,-0.045,-0.5802,-1.2277,-0.1431,-1.0846,14.9505,17.3605,37.6154,12.585,12.8241,26.4758,-0.6149,8.8808,-403016250.0,17.1879,-9.2465,-4.8499,0.8368,44.6613,14.9739,21.3397,12.8368,13.6987,77.5174,79.113,79.113,69.0355,86.5216,78.6862,12.56,11.6006,0.6832,12.0398,-0.7147,57.3607,-67.3333,12.0133
2004-10-08,12.58,12.82,11.95,11.72,43973500,-528391582.9706,9791150.4325,19.6133,16.6562,-1.1265,42.8571,0.0,-42.8571,1.0554,10.4417,12.7587,15.0757,-0.6552,-53.9358,-14.2777,11.6023,14.9963,12.1923,12.2998,12.8156,16.7945,34.4327,-0.5289,1.1229,0.983,0.5654,12.6263,1,13.1298,-0.6233,-0.0345,-0.5888,-1.1265,-0.0101,-1.1164,14.9623,17.3041,36.9999,12.4484,12.3898,24.9544,-1.4835,9.0042,-446989750.0,18.4459,-8.6142,-11.2343,0.8181,42.8611,14.7566,21.2291,12.7587,13.6757,76.4292,63.7902,63.7902,51.269,53.1883,0.0,12.3825,11.5554,0.8491,11.91,-0.728,49.9466,-68.9751,11.9287
2004-10-15,11.75,11.95,11.28,11.11,39426900,-556049259.09,-3817797.7819,19.8843,16.6976,-1.0874,35.7143,0.0,-35.7143,1.0309,10.3316,12.5806,14.8296,-0.5522,-92.9209,-20.4899,11.3983,23.4072,12.0253,12.1407,12.689,16.9193,44.9895,0.0799,1.611,1.0,0.707,12.4957,1,12.9825,-0.6638,-0.0599,-0.6038,-1.0874,0.0531,-1.1405,14.9737,17.2421,36.959,12.0238,12.219,28.2532,-1.0248,9.2821,-486416650.0,17.5354,-8.4247,-8.4473,0.7903,39.755,14.5502,21.1095,12.5806,13.6179,61.659,42.0739,42.0739,5.9172,26.2287,0.0,12.2162,11.3187,0.7124,11.8189,-0.7471,47.3043,-84.9693,11.787
2004-10-22,11.22,11.98,11.15,11.25,41461400,-559546003.6683,-10150622.8007,20.2467,16.9025,-1.0995,28.5714,0.0,-28.5714,1.0151,10.2393,12.4347,14.6301,0.3735,-85.3341,-18.2918,11.2763,24.9587,11.9064,12.0223,12.5826,17.097,53.5285,0.7387,0.6291,0.9889,0.8042,12.3439,1,12.9167,-0.6762,-0.0579,-0.6183,-1.0995,0.0537,-1.1533,14.9847,17.1822,45.3355,12.0238,12.0872,27.5355,0.4099,9.0211,-444955250.0,16.5359,-8.6193,3.7804,0.8715,40.8541,14.3541,20.9953,12.4347,13.5654,43.962,26.0218,26.0218,20.8791,7.1746,21.5238,12.0591,11.2042,0.81,11.7769,-0.7653,50.682,-78.5953,11.6928
2004-10-29,11.53,12.35,11.43,11.89,27392800,-542276629.7553,-6323739.2632,20.0615,16.9859,-1.0658,21.4286,0.0,-21.4286,1.0068,10.2301,12.3361,14.4421,0.7065,-50.2671,-9.0113,11.3421,17.6538,11.9035,12.0043,12.5311,17.4802,60.7869,0.5916,-0.5159,0.9623,0.8728,12.1916,1,12.9009,-0.6277,-0.0075,-0.6202,-1.0658,0.0858,-1.1516,14.9955,17.1293,51.4607,12.0238,11.9848,25.7814,0.2147,8.4693,-417562450.0,18.0445,-8.3905,1.8395,0.9376,45.4943,14.1678,20.8815,12.3361,13.5486,32.5289,29.491,29.491,61.6766,40.5079,100.0,11.9169,11.3523,0.8979,11.768,-0.7694,49.4304,-53.5971,11.699
2004-11-05,12.18,12.22,11.55,11.59,49835600,-543020444.6807,-4419978.9957,19.8895,17.1558,-0.9093,14.2857,0.0,-14.2857,0.9816,10.1732,12.2478,14.3224,-0.4478,-53.6969,-12.4263,11.3284,17.6538,11.8559,11.9496,12.4617,17.9214,60.7088,0.2792,-0.9505,0.9627,0.8721,12.0883,1,12.8545,-0.6058,0.0115,-0.6173,-0.9093,0.2176,-1.1269,15.0059,17.0739,49.9693,11.6481,11.8969,24.5546,0.0,8.4657,-467398050.0,17.1859,-7.212,0.0,0.878,43.7869,13.9908,20.7613,12.2478,13.5365,32.5341,42.0894,42.0894,43.7126,63.9244,70.2495,11.7899,11.3727,0.6539,11.7561,-0.7675,45.1032,-61.9231,11.6738
2004-11-12,11.95,12.12,11.38,11.72,33567800,-519432260.8969,4265979.4991,19.9075,17.8992,-0.8358,7.1429,0.0,-7.1429,0.963,10.2834,12.1131,13.9428,0.0811,-52.8214,-10.4911,11.3544,20.1414,11.8352,11.9192,12.4069,18.1707,65.1391,-0.1343,-1.2391,0.9389,0.9073,11.9818,1,12.8431,-0.5717,0.0365,-0.6082,-0.8358,0.2556,-1.0914,15.0159,17.0204,49.9439,11.6481,11.6432,24.4699,0.7612,8.2161,-433830250.0,16.2653,-6.6657,6.9457,0.9662,44.7545,13.8227,20.6177,12.1131,13.517,43.533,59.0186,59.0186,71.6667,85.7861,87.1088,11.6794,11.4417,0.7222,11.7509,-0.7579,51.7616,-46.1538,11.6807
2004-11-19,12.0,12.61,11.65,11.42,42398200,-557413981.7302,-4653583.1545,19.1885,18.2217,-0.7788,0.0,42.8571,42.8571,0.9612,10.4252,11.9677,13.5102,-0.3125,-33.066,-14.2803,11.3052,9.8413,11.7711,11.8524,12.3337,18.2116,67.0573,-0.6727,-0.7662,0.9268,0.9209,11.8904,1,12.8214,-0.5626,0.0365,-0.5991,-0.7788,0.2649,-1.0437,15.0257,16.9644,57.8189,11.7066,11.6969,22.7661,-0.5661,8.4174,-476228450.0,18.6866,-6.2464,-4.7231,1.0531,42.8599,13.6629,20.4482,11.9677,13.5088,50.7083,51.0168,51.0168,37.6712,66.8615,43.2261,11.5825,11.3959,0.9369,11.7347,-0.7473,44.9889,-64.467,11.6513
2004-11-26,11.7,11.7,11.35,11.13,28079700,-577470910.3016,-14261192.1351,18.8654,18.5474,-0.6287,21.4286,35.7143,14.2857,0.9169,10.5704,11.8213,13.0722,-0.8571,-86.7292,-17.9023,11.1973,14.6651,11.6719,11.7556,12.2442,18.1658,56.0197,-0.742,0.5434,0.9816,0.8292,11.8027,1,12.7944,-0.5724,0.0214,-0.5937,-0.6287,0.3446,-0.9733,15.0351,16.906,50.915,11.7066,11.6969,24.4412,-1.3273,8.2412,-504308150.0,18.1894,-5.0983,-10.6583,0.9532,41.0488,13.5112,20.2894,11.8213,13.4944,49.2681,37.7687,37.7687,3.9683,43.445,0.0,11.4948,11.2665,0.3416,11.6861,-0.7404,46.0006,-79.6954,11.5773
2004-12-03,11.49,11.74,11.07,11.26,45799100,-559014556.5703,-11022629.4276,18.8764,19.1946,-0.577,14.2857,28.5714,14.2857,0.8981,10.5717,11.7388,12.906,0.0746,-88.8508,-15.4506,11.149,19.02,11.6089,11.6898,12.1715,18.102,-20.9723,-0.154,0.9826,0.4072,-0.3579,11.7041,1,12.7787,-0.5626,0.0249,-0.5875,-0.577,0.324,-0.901,15.0441,16.8496,43.9022,11.7066,11.6969,25.3435,-0.8393,7.9744,-458509050.0,17.2434,-4.722,-6.9355,0.9714,42.2747,13.3671,20.1447,11.7388,13.479,37.6128,24.053,24.053,30.5195,25.4355,33.0804,11.4149,11.2241,0.6539,11.6394,-0.7322,51.265,-72.5888,11.5267
2004-12-10,11.5,11.85,10.95,11.03,38549400,-567581089.9036,-11421420.7963,19.0198,19.5912,-0.5869,100.0,21.4286,-78.5714,0.8967,10.534,11.6564,12.7787,-0.2222,-99.8489,-18.5764,11.0565,20.8834,11.5196,11.6016,12.0868,17.9827,-43.1533,0.132,0.3547,0.0322,-0.684,11.6217,1,12.7694,-0.5673,0.0162,-0.5834,-0.5869,0.2541,-0.841,15.0529,16.7914,43.0672,11.7408,11.6725,24.5031,-1.0345,8.131,-497058450.0,16.037,-4.8461,-8.5761,1.0062,40.7118,13.2301,20.0107,11.6564,13.4356,26.7819,18.524,18.524,21.0843,11.0268,0.0,11.3401,11.1178,0.8784,11.5974,-0.7263,50.5429,-82.6733,11.4481
2004-12-17,11.48,11.91,11.24,11.04,43602500,-602072619.7544,-21520829.4181,19.0472,19.5804,-0.5862,92.8571,14.2857,-78.5714,0.8794,10.6482,11.548,12.4479,-0.2537,-75.3228,-18.38,10.9889,19.4039,11.4455,11.5265,12.0091,17.8216,-35.5454,0.1232,-0.0668,0.1643,-0.5813,11.5775,1,12.695,-0.5636,0.0158,-0.5795,-0.5862,0.1991,-0.7853,15.0613,16.7338,43.4124,11.7408,11.6725,23.2017,-0.6832,7.9666,-453455950.0,15.6608,-4.8764,-5.8285,0.921,40.81,13.1,19.8582,11.548,13.3882,22.3357,24.4302,24.4302,21.6867,12.5505,4.5711,11.2693,11.0486,0.6539,11.535,-0.7205,41.6188,-82.1782,11.3701
2004-12-23,11.57,11.98,11.21,11.52,35074500,-583396587.2868,-17753592.6676,18.9435,19.4059,-0.5203,85.7143,7.1429,-78.5714,0.8702,10.6582,11.5173,12.3764,0.2987,-32.6177,-8.8658,11.0581,17.5956,11.4564,11.5251,11.9726,17.7107,-22.0734,0.0133,-0.5685,0.3896,-0.3758,11.5542,1,12.6452,-0.5162,0.0506,-0.5668,-0.5203,0.2007,-0.721,15.0694,16.6817,42.3227,11.5651,11.6725,21.7706,0.4099,7.5565,-418381450.0,15.2556,-4.3684,3.6907,0.9248,45.5671,12.9764,19.734,11.5173,13.3189,28.2398,41.7651,41.7651,82.5243,34.857,100.0,11.2069,11.1709,0.7515,11.4729,-0.7046,44.0718,-57.9208,11.3649
2004-12-31,11.92,12.43,11.65,12.05,28216000,-560968484.7227,-7462272.9385,18.0502,19.0093,-0.4051,78.5714,0.0,-78.5714,0.8624,10.7472,11.5778,12.4084,0.5513,68.9485,0.774,11.2517,6.436,11.5482,11.5955,11.9786,17.6891,-0.8574,-0.3823,-0.5068,0.6964,-0.015,11.5578,0,12.6422,-0.4304,0.1091,-0.5395,-0.4051,0.2424,-0.6476,15.0772,16.6354,48.3183,11.5456,11.5993,20.398,0.8003,7.1554,-390165450.0,17.9311,-3.427,7.1119,0.996,50.387,12.859,19.6182,11.5778,13.268,44.1546,66.2685,66.2685,94.5946,68.1904,100.0,11.1606,11.4564,0.7612,11.4321,-0.6711,46.1425,-25.1337,11.4402
2005-01-07,12.38,12.44,11.3,11.18,36706600,-587371477.7052,-10974751.4585,17.7127,18.663,-0.2883,71.4286,7.1429,-64.2857,0.8803,10.7068,11.5534,12.4,-0.807,-25.0239,-12.6975,11.1953,13.3255,11.4922,11.5407,11.9198,17.7049,23.3717,-0.4017,0.0746,0.9296,0.3967,11.5698,0,12.6001,-0.4275,0.0896,-0.5171,-0.2883,0.2903,-0.5786,15.0847,16.5809,49.5783,11.5407,11.5993,21.3282,-0.7027,7.8708,-426872050.0,16.3124,-2.4615,-5.9113,0.9272,43.6512,12.7475,19.4753,11.5534,13.2045,59.4942,70.449,70.449,34.2282,76.7937,30.3812,11.1251,11.3712,1.1126,11.394,-0.6423,44.2843,-72.7273,11.4001
2005-01-14,11.36,11.58,11.05,10.94,29365300,-599006785.2524,-15116113.1218,17.7312,18.8077,-0.2385,64.2857,0.0,-64.2857,0.8544,10.6335,11.5207,12.4079,-0.283,-112.7467,-16.0907,11.0919,17.9717,11.4074,11.4607,11.8472,17.7339,38.196,-0.3125,0.2847,0.993,0.6184,11.5546,1,12.5575,-0.4399,0.0618,-0.5017,-0.2385,0.2737,-0.5122,15.0919,16.5245,42.3821,11.4968,11.4968,22.4457,-0.6539,7.8093,-456237350.0,15.6069,-2.0495,-5.6397,0.9334,41.9546,12.6415,19.3345,11.5207,13.1089,61.1651,46.7779,46.7779,11.5108,47.4444,11.9519,11.0946,11.2242,0.5173,11.364,-0.6212,45.3031,-84.3373,11.3359
2005-01-21,11.15,11.28,10.37,10.16,31567500,-627799120.4172,-24597311.98,18.5435,19.3951,-0.2856,100.0,35.7143,-64.2857,0.8568,10.4374,11.4807,12.5239,-0.8132,-207.7156,-26.0023,10.8173,29.104,11.2154,11.2872,11.7222,17.7402,35.1521,-0.225,0.5735,0.9853,0.5757,11.4913,1,12.4827,-0.5068,-0.0041,-0.5027,-0.2856,0.1718,-0.4574,15.0988,16.4608,43.2203,11.1064,11.2138,26.3165,-1.5615,8.4332,-487804850.0,14.4514,-2.475,-13.3222,0.9148,36.9989,12.5408,19.147,11.4807,12.9968,44.3724,15.8904,15.8904,1.9324,14.111,0.0,11.0581,10.8443,0.8881,11.325,-0.6199,39.2386,-98.2143,11.175
2005-01-28,10.42,10.75,10.05,10.11,38537900,-632203451.8458,-27641243.151,19.6237,19.8426,-0.2902,100.0,28.5714,-71.4286,0.8444,10.2132,11.387,12.5607,-0.0857,-213.6209,-26.5859,10.5872,33.6662,11.0455,11.1304,11.6029,17.683,9.6422,0.1207,0.8148,0.8156,0.1675,11.3984,1,12.3856,-0.5574,-0.0437,-0.5137,-0.2902,0.1296,-0.4198,15.1053,16.3973,35.6308,11.082,11.0576,27.4375,-1.3078,8.3513,-526342750.0,13.6162,-2.5413,-11.453,0.8985,36.707,12.3956,18.9949,11.387,12.892,23.8243,8.8046,8.8046,12.9707,3.984,0.0,11.0102,10.5471,0.6832,11.2667,-0.6316,39.8362,-87.8906,11.0166
2005-02-04,10.45,11.16,10.38,10.83,27671300,-608789274.9227,-18923682.05,19.8481,19.8688,-0.3143,92.8571,21.4286,-71.4286,0.8398,10.2172,11.306,12.3948,0.8333,-121.1747,-12.4489,10.5856,22.7656,11.0128,11.0908,11.5459,17.7325,-15.0218,0.5362,-0.0185,0.4997,-0.2592,11.3066,1,12.3298,-0.533,-0.0155,-0.5175,-0.3143,0.0763,-0.3906,15.1115,16.3417,35.3299,11.082,11.0576,25.6155,-0.2928,7.7526,-498671450.0,16.1153,-2.7643,-2.6316,0.9113,43.7755,12.2145,18.8694,11.306,12.8048,14.769,19.612,19.612,43.9331,33.3333,100.0,10.9566,10.5839,0.7808,11.2089,-0.6359,46.7113,-58.9844,10.9654
2005-02-11,11.08,11.92,11.06,11.45,36564000,-588434234.3254,-7160468.4958,18.8288,19.3682,-0.3351,85.7143,14.2857,-71.4286,0.8396,10.2445,11.2733,12.3021,0.7583,0.3513,-2.0045,10.7419,5.5779,11.0798,11.1384,11.5386,18.3542,-17.9015,0.2005,-1.2156,0.4555,-0.3074,11.2452,1,12.324,-0.4588,0.047,-0.5058,-0.3351,0.0275,-0.3626,15.1174,16.2927,43.8502,11.082,11.0576,23.7924,0.1854,7.3341,-462107450.0,21.2784,-2.9415,1.6464,0.9874,48.9977,12.0461,18.7002,11.2733,12.7402,25.777,48.9144,48.9144,89.8396,66.6667,100.0,10.9075,10.8345,0.8366,11.165,-0.6219,47.6307,-34.375,11.0062
2005-02-18,11.76,12.15,11.37,11.22,32793100,-610296300.9921,-8653405.2089,17.5533,18.3709,-0.3097,78.5714,7.1429,-71.4286,0.834,10.2684,11.2313,12.1943,-0.3333,26.2583,-5.457,10.816,0.9707,11.1019,11.1497,11.5153,19.4181,-8.2572,-0.4403,-1.3751,0.5982,-0.1436,11.2163,1,12.3084,-0.4134,0.0739,-0.4873,-0.3097,0.0222,-0.3319,15.123,16.242,50.7355,11.082,11.0576,22.2413,0.1952,7.431,-494900550.0,21.8136,-2.7227,1.7699,0.9575,47.2715,11.8895,18.5292,11.2313,12.6463,45.3777,67.6067,67.6067,69.0476,95.3183,85.9549,10.8664,10.9505,0.7612,11.1076,-0.5993,40.7023,-43.3594,11.0185
2005-02-25,11.33,11.82,11.0,11.4,27119400,-592437183.9189,-2795032.5038,16.866,17.8657,-0.2908,71.4286,0.0,-71.4286,0.8316,10.2751,11.2152,12.1554,0.4268,-0.9671,-2.4159,10.9226,7.9311,11.1476,11.183,11.5067,20.843,7.8159,-0.8946,-0.8104,0.7967,0.136,11.2203,0,12.3044,-0.359,0.1026,-0.4617,-0.2908,0.0156,-0.3064,15.1283,16.1936,43.2464,11.082,10.9747,23.814,0.3611,7.2953,-467781150.0,20.3142,-2.5583,3.2714,0.9983,48.792,11.8579,18.3712,11.2152,12.5871,65.1189,78.8354,78.8354,77.619,94.7604,98.3262,10.8369,11.1027,0.8003,11.0482,-0.5672,49.8644,-31.7992,11.0589
2005-03-04,11.58,11.79,10.73,10.5,63132900,-651996523.5415,-19095030.5949,16.572,17.7242,-0.3171,64.2857,42.8571,-21.4286,0.8461,10.1951,11.185,12.1748,-0.7736,-80.2106,-15.7833,10.7876,12.7503,11.0482,11.0921,11.4322,22.581,17.0607,-1.0993,0.7841,0.8834,0.2934,11.2306,1,12.2751,-0.384,0.0621,-0.4461,-0.3171,-0.0205,-0.2966,15.1334,16.1367,40.445,11.082,10.9747,23.9588,-1.015,8.0571,-530914050.0,18.5401,-2.7938,-8.8136,0.9439,42.1084,11.8579,18.2197,11.185,12.4909,67.4958,56.0452,56.0452,21.4689,61.4271,0.0,10.8112,10.9056,1.0345,10.9851,-0.5469,44.568,-70.2929,10.9798
2005-03-11,10.8,11.03,10.38,10.17,46072700,-692398737.3877,-36882549.6201,16.7234,17.8716,-0.3197,57.1429,35.7143,-21.4286,0.831,10.0476,11.1308,12.214,-0.5846,-146.9888,-20.1373,10.5986,18.6918,10.913,10.9691,11.3387,24.607,17.0346,-0.4196,2.6951,0.8832,0.2929,11.2351,1,12.2133,-0.4257,0.0164,-0.442,-0.3197,-0.0196,-0.3001,15.1381,16.077,40.6931,11.082,10.9747,25.5885,-1.8836,8.1713,-576986750.0,17.5291,-2.8338,-15.6275,0.9029,39.9314,11.7144,18.0738,11.1308,12.3837,56.2211,33.7826,33.7826,2.2599,32.7754,0.0,10.7819,10.6436,0.6344,10.9255,-0.5409,44.5528,-84.5188,10.8624
