date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-27,69.66,70.0,65.27,66.01,3596506,32899700.061,2342562.3528,32.3308,26.84,5.002,21.4286,78.5714,57.1429,6.3856,29.6238,52.1425,74.6612,-0.7717,104.8224,30.0143,66.5243,47.3833,59.9037,58.5965,53.3546,28.0104,112.7753,21.8891,5.4775,0.3782,0.922,50.4808,1,54.7773,6.5491,2.0389,4.5102,5.002,3.6708,1.3312,9.698,32.2546,72.9182,54.665,54.73,12.1099,28.1,9.6737,41155437.0,33.9206,9.7025,74.1229,1.3658,65.0071,41.5629,,52.1425,44.9736,70.5462,52.0902,52.0902,24.001,5.729,0.0,52.6084,69.9864,4.73,54.6386,1.5095,56.8566,-20.7317,60.601
2020-01-03,66.0,66.05,57.21,59.44,5986261,29933656.7148,822399.432,31.5722,26.2647,6.4196,14.2857,71.4286,57.1429,6.5609,30.1071,52.737,75.3669,-0.7421,55.158,12.8472,65.6772,21.7106,59.8323,58.709,53.8053,27.5984,122.3048,22.4691,-2.2002,0.2198,0.8452,51.0914,1,55.0378,6.027,1.2134,4.8136,6.4196,4.3319,2.0877,9.8121,32.5265,68.1409,54.665,54.73,19.7193,19.59,11.0379,35169176.0,30.6561,12.343,49.1593,1.4032,56.4236,42.536,,52.737,45.4198,54.0784,34.718,34.718,13.2817,5.729,0.0,54.2755,67.8461,8.84,57.6196,1.5981,51.3231,-37.7789,61.2818
2020-01-10,58.75,64.19,58.11,59.9,5858389,27524779.6589,-640709.8654,30.8678,25.9764,7.8371,7.1429,64.2857,57.1429,6.5266,30.7476,53.4005,76.0534,0.1891,48.5869,13.7064,65.0446,21.7106,59.8427,58.8678,54.2568,26.7395,134.1635,22.9343,-21.2812,0.0146,0.7174,51.6951,1,55.4092,5.5859,0.6179,4.968,7.8371,4.8206,3.0165,9.9271,32.8002,64.4725,54.665,54.73,18.4071,9.01,10.8958,41027565.0,28.6162,14.9492,17.7049,1.5111,56.8532,43.4799,,53.4005,45.9538,34.9703,18.1027,18.1027,17.0253,1.2364,3.7093,55.867,66.2383,6.08,60.3005,1.6332,52.3423,-36.5854,61.8613
2020-01-17,60.5,61.17,57.57,58.33,4663170,24830503.6589,-2038277.8629,30.0976,25.6507,9.0197,0.0,57.1429,57.1429,6.3176,31.5075,54.0065,76.5055,-0.6028,33.346,9.7305,64.0872,20.0853,59.61,58.7961,54.5585,25.6196,148.2884,11.6399,-36.8812,-0.2299,0.5256,52.2561,1,55.6589,5.0515,0.0668,4.9847,9.0197,4.9607,4.059,10.0427,33.0555,62.5573,55.14,55.245,18.2685,7.79,10.8307,36364395.0,27.4514,17.0887,15.4135,1.5782,54.8652,44.3955,,54.0065,46.482,21.9473,13.0213,13.0213,8.7568,1.2364,0.0,57.3104,64.3541,3.6,62.3407,1.6202,45.2248,-41.7755,62.0386
2020-01-24,58.43,59.4,53.9,54.75,4144249,21967204.3498,-3335762.0181,28.6187,24.546,9.2326,0.0,50.0,50.0,6.2592,32.2732,54.4545,76.6358,-0.6691,10.5055,1.0535,62.3747,9.3933,58.8623,58.2566,54.5727,24.4094,170.0176,1.5509,-25.5319,-0.5738,0.1733,52.7171,1,55.6083,4.2896,-0.5561,4.8457,9.2326,4.1477,5.0848,10.1589,33.2725,60.4363,56.11,56.045,21.31,-2.12,11.4322,32220146.0,25.7284,17.4559,-3.7278,1.4442,50.5268,45.2837,,54.4545,46.9692,13.826,10.3539,10.3539,5.2795,1.2364,0.0,58.5317,61.5894,5.5,63.4468,1.556,39.2009,-53.6062,61.535
2020-01-31,52.5,55.96,51.39,51.95,4449960,18607825.3564,-4632193.2143,26.7646,23.7023,9.2708,0.0,42.8571,42.8571,6.1385,32.6713,54.6685,76.6657,-0.1204,-11.8167,-5.2568,60.2559,2.6609,57.7989,57.4157,54.3784,23.3847,188.7024,-2.3494,-19.3343,-0.806,-0.1513,53.1716,1,55.4817,3.4205,-1.1402,4.5607,9.2708,3.2412,6.0296,10.2754,33.4592,56.8421,61.455,57.325,23.0975,-10.25,11.8162,27770186.0,24.3603,17.502,-16.4791,1.3036,47.3716,46.1451,,54.6685,47.3778,9.7758,5.9521,5.9521,3.8199,-0.0,0.0,59.4719,58.4679,4.57,63.698,1.4462,39.3137,-66.1169,60.4976
2020-02-07,50.52,55.64,50.5,52.32,4365829,17333750.7455,-5146830.3331,24.8745,22.8347,8.8024,0.0,35.7143,35.7143,6.0672,33.0326,54.868,76.7034,0.3502,-15.6555,-4.3296,58.609,0.3037,56.956,56.7363,54.2259,22.5669,202.6123,-8.6478,-12.9187,-0.9246,-0.3845,53.539,0,55.4604,2.73,-1.4645,4.1945,8.8024,1.9827,6.8197,10.3922,33.6478,51.6381,61.455,60.39,22.7476,-19.33,11.5963,32136015.0,22.8862,16.5898,-26.9784,1.0281,47.8352,46.9808,,54.868,47.7908,7.9235,7.4646,7.4646,13.2944,1.6297,4.889,60.1195,56.2208,5.14,63.2127,1.3124,33.353,-79.6473,59.3944
2020-02-14,52.62,61.11,52.59,55.8,7924636,15380495.3934,-5510960.3725,24.0589,22.9237,7.9518,0.0,28.5714,28.5714,6.2617,34.472,55.54,76.608,0.3732,6.8042,4.2159,58.1263,13.4562,56.7781,56.6114,54.3425,21.9077,222.7124,-9.4881,-0.9374,-0.9992,-0.6783,54.0438,0,55.4657,2.4356,-1.4071,3.8427,7.9518,0.4998,7.452,10.5096,33.8694,54.3097,62.16,61.515,20.4667,-16.57,11.2216,40060651.0,26.8311,14.8975,-22.8962,1.1041,52.1079,47.7914,,55.54,48.1074,11.8929,22.2621,22.2621,49.672,22.6979,63.2047,60.5228,55.7463,8.79,62.2384,1.1841,35.2723,-72.8878,58.7415
2020-02-21,55.82,59.45,52.9,53.03,4785092,10785267.7119,-6621044.1625,23.3016,23.7754,6.154,0.0,21.4286,21.4286,6.2825,36.3912,56.2095,76.0278,-0.4258,-10.4756,-2.6213,57.0329,13.4562,56.2015,56.1339,54.2453,21.3571,245.8204,-7.8273,0.5198,-0.9347,-0.9123,54.6884,1,55.4353,1.9562,-1.5092,3.4654,6.154,-1.5894,7.7433,10.6274,34.061,49.4072,62.16,62.25,18.9419,-12.33,11.847,35275559.0,24.8322,11.4764,-18.8647,0.9325,48.6893,48.5776,,56.2095,48.414,19.5546,28.9373,28.9373,23.8454,31.9717,27.8213,60.6992,54.4366,6.5527,60.8734,1.0502,30.7771,-89.234,57.6692
2020-02-28,50.58,53.5,47.0,53.45,6159398,16849905.7427,-4543598.6884,21.824,24.1791,4.2988,100.0,14.2857,-85.7143,6.298,39.2166,57.034,74.8514,0.4415,-52.3114,-1.5336,56.245,2.6152,55.7782,55.7761,54.1864,20.8337,261.4445,-8.3668,1.0467,-0.8044,-0.9889,55.3676,1,55.3678,1.5918,-1.4989,3.0907,4.2988,-3.3664,7.6652,10.7455,34.2549,34.0556,62.16,60.5,24.237,-14.61,11.783,41434957.0,23.0016,7.9754,-21.4664,0.8593,49.2332,74.0,,57.034,48.7102,30.3142,39.7432,39.7432,45.7123,43.4433,39.3039,60.6806,53.6222,6.5,59.3473,0.9193,38.9443,-76.1111,56.6895
2020-03-06,54.0,54.61,49.16,50.86,4630638,15113013.334,-3833327.7892,20.283,24.5345,2.8955,92.8571,7.1429,-85.7143,6.2378,41.8618,57.6815,73.5012,-0.5755,-61.8144,-8.0089,54.959,0.2505,55.0215,55.1206,53.94,20.3363,289.8641,-7.992,3.9405,-0.4248,-0.9405,56.4414,1,54.6391,1.0815,-1.6073,2.6889,2.8955,-4.3781,7.2736,10.8639,34.4209,32.0467,61.615,60.5,22.7228,-15.15,12.2647,36804319.0,22.8369,5.3525,-22.9511,0.7098,45.9956,73.73,,57.6815,49.0156,33.6617,32.3047,32.3047,27.3565,22.3751,0.0,60.4763,52.1393,5.4558,57.7289,0.7831,37.4601,-85.7037,55.4478
2020-03-13,45.75,47.35,34.79,37.64,5721190,11988243.9265,-4188522.8883,20.8211,25.4591,0.7463,100.0,0.0,-100.0,6.9401,41.2323,57.571,73.9097,-0.6457,-178.1683,-32.4329,50.6298,27.8165,52.3475,52.7898,52.7326,19.9088,309.8669,-6.4792,7.5898,-0.0895,-0.7675,57.0905,1,50.6202,-0.3851,-2.4592,2.0741,0.7463,-5.7395,6.4858,10.9818,34.4531,22.7145,52.85,53.9,33.7495,-21.8,18.4382,31083129.0,19.0598,1.3895,-36.6756,0.5201,33.7836,73.4627,,57.571,49.054,33.3379,27.9657,27.9657,10.8283,13.1013,0.0,59.9789,46.4541,16.07,56.0429,0.5893,33.4704,-92.5432,52.6414
2020-03-20,34.22,42.99,32.3,38.96,5898319,13439373.8583,-3491332.0062,21.5769,26.3749,-1.1475,100.0,0.0,-100.0,7.208,38.9225,56.9745,75.0265,0.4434,-179.7169,-28.7569,47.4757,31.4015,50.2879,50.9459,51.7124,19.5684,-32.2856,-2.3731,7.6908,0.2201,-0.5341,57.2052,1,48.4979,-1.4245,-2.7989,1.3743,-1.1475,-6.5036,5.3561,11.0994,34.4982,23.5765,52.85,51.15,32.6418,-20.94,18.501,36981448.0,17.0407,-2.1509,-34.9583,0.5961,35.6215,72.6892,,56.9745,49.0648,27.0582,20.9042,20.9042,24.5279,3.9655,11.8966,59.1728,42.7214,10.69,54.4395,0.3732,39.0208,-82.3342,50.3418
2020-03-27,38.99,45.5,37.01,41.82,3627473,13923538.4136,-2734671.3771,21.799,27.0649,-2.5951,92.8571,7.1429,-85.7143,7.2994,37.492,56.5385,75.585,0.3334,-137.1487,-20.9251,45.6671,24.6865,48.9851,49.7291,50.9796,19.3412,-6.2832,-0.5583,0.0548,0.6255,-0.1094,56.9831,1,47.3023,-1.9945,-2.6951,0.7006,-2.5951,-6.637,4.0419,11.2168,34.5714,28.3278,51.825,51.15,29.9308,-16.51,17.4542,40608921.0,18.0789,-4.8661,-28.3045,0.6145,39.5375,71.4776,,56.5385,49.143,24.9595,26.0085,26.0085,42.6693,16.3799,37.2431,58.1115,41.0337,8.4872,52.888,0.1654,40.2662,-74.748,48.675
2020-04-03,42.05,44.56,38.1,39.38,3617015,11739891.587,-2871318.6213,22.0052,26.7887,-4.2951,85.7143,0.0,-85.7143,7.2394,35.205,55.664,76.123,-0.4133,-126.7149,-25.1104,43.6329,24.6865,47.5074,48.3492,50.1204,19.2427,2.1347,-1.8667,-4.4672,0.733,0.0372,56.2363,1,45.8696,-2.613,-2.6509,0.0379,-4.2951,-6.8296,2.5346,11.3338,34.6195,22.545,48.77,49.175,28.023,-15.37,18.3834,36991906.0,16.9266,-8.0554,-28.0731,0.5966,37.4448,70.3022,,55.664,49.2054,26.6298,32.9768,32.9768,31.7331,26.3735,29.9809,56.8322,39.0503,6.46,51.3245,-0.0386,38.9806,-79.0222,46.9327
2020-04-09,41.0,46.66,39.25,45.75,4516447,15143921.0211,-1583090.5265,21.775,26.3214,-5.6815,78.5714,0.0,-78.5714,7.2518,34.1781,54.8415,75.5049,0.6408,-89.8998,-8.9046,43.6148,18.7818,47.237,48.0026,49.7967,19.3076,7.999,-3.2519,-11.1636,0.7986,0.1392,55.1804,1,45.8621,-2.5596,-2.078,-0.4816,-5.6815,-6.6067,0.9253,11.4508,34.7308,29.1941,48.77,48.245,25.977,-6.2,15.8509,41508353.0,17.762,-10.5884,-11.9346,0.7697,45.5477,69.1622,,54.8415,49.3,37.8586,54.5906,54.5906,89.3694,55.7413,100.0,55.4478,39.9279,7.4128,49.8132,-0.2027,46.3305,-57.8238,46.2933
2020-04-17,45.67,51.48,42.83,51.42,3263999,18362639.1101,111966.7702,20.6737,25.3856,-6.4786,71.4286,0.0,-71.4286,7.3517,34.6279,53.83,73.0321,0.6647,-46.2519,3.1241,45.0504,6.3568,47.8806,48.4583,49.9169,19.5801,12.4461,-10.738,-13.1502,0.8429,0.2155,54.4352,1,46.0185,-2.0364,-1.2438,-0.7926,-6.4786,-5.8005,-0.6781,11.568,34.8977,35.6501,47.985,46.735,23.7938,-0.9,14.2973,44772352.0,20.9495,-11.9582,-1.7202,0.8584,51.562,68.0563,,53.83,49.517,53.7213,73.5965,73.5965,99.6872,76.6603,100.0,54.0967,42.7044,8.65,48.3802,-0.3077,49.2268,-33.7721,46.5404
2020-04-24,51.03,56.07,49.27,54.01,3553773,19763243.7631,1240867.4384,19.4793,24.049,-6.8515,64.2857,0.0,-64.2857,7.3123,35.6896,52.912,70.1344,0.4382,-0.7804,8.1165,46.8865,3.9527,48.8236,49.1985,50.2201,19.9933,19.9309,-14.0668,3.911,0.9058,0.3409,53.6372,1,46.1261,-1.3966,-0.4832,-0.9134,-6.8515,-4.7284,-2.1232,11.6856,35.0888,42.3832,46.72,46.705,22.2133,-1.79,13.5387,48326125.0,24.0416,-12.5207,-3.2079,0.9259,54.0582,66.9836,,52.912,49.7854,73.6456,92.7495,92.7495,89.192,100.0,100.0,52.8882,45.8031,6.8,47.1186,-0.3571,52.1783,-24.6442,47.2135
2020-05-01,53.99,56.38,47.61,48.46,4915012,15800970.6912,329161.0582,18.1002,22.4324,-7.0797,57.1429,21.4286,-35.7143,7.4164,35.7352,52.067,68.3988,-0.6306,-15.8887,-3.3747,47.011,0.1709,48.7676,49.1,50.0897,20.4806,27.5704,-8.1327,14.6441,0.9541,0.4628,52.8621,1,46.1697,-1.3221,-0.327,-0.9951,-7.0797,-3.6923,-3.3875,11.8033,35.2225,42.1555,46.72,46.705,21.9358,-4.57,15.3041,43411113.0,22.0109,-12.9599,-8.6178,0.8851,48.3127,65.9431,,52.067,49.978,82.7324,81.8511,81.8511,56.674,88.472,65.416,51.8243,46.2652,8.77,46.1836,-0.3918,53.5261,-43.9084,47.1878
2020-05-08,47.67,54.79,46.84,53.84,3434425,18414589.7164,757872.5872,16.9228,20.8987,-7.37,50.0,14.2857,-35.7143,7.4545,36.7212,51.356,65.9908,0.7761,2.2504,6.9497,48.4693,1.617,49.548,49.732,50.3675,20.8668,34.8062,-4.1208,17.6709,0.9842,0.5708,52.4461,1,46.2254,-0.8195,0.1405,-0.96,-7.37,-2.8419,-4.5281,11.9213,35.4087,48.4449,46.72,46.705,21.0026,0.39,13.8456,46845538.0,20.3342,-13.46,0.7297,1.0364,53.4748,64.9338,,51.356,50.3148,83.8711,77.0127,77.0127,85.1721,86.187,93.1451,50.9546,48.539,7.95,45.8198,-0.3902,56.9725,-25.2343,47.9393
2020-05-15,54.62,64.95,54.0,61.09,6835297,20430846.2744,1505893.2459,17.067,20.563,-6.8606,42.8571,100.0,57.1429,7.7156,37.3282,51.11,64.8918,0.5909,105.0106,18.7292,51.4645,18.9416,51.3237,51.2464,51.1618,20.9928,45.5924,2.341,21.6919,0.9999,0.7144,52.0778,1,46.559,0.1619,0.8975,-0.7356,-6.8606,-1.4874,-5.3733,12.04,35.6655,57.9499,49.365,48.625,18.8424,10.23,12.6299,53680835.0,27.6486,-12.4927,20.114,1.1676,59.3646,32.3,,51.11,50.8252,77.8875,74.7986,74.7986,82.5497,86.187,100.0,50.3669,52.8084,11.11,46.0321,-0.331,58.1694,-11.8224,49.6395
2020-05-22,63.01,70.11,62.61,69.94,5711917,25876384.7334,3407673.6391,17.7782,20.5399,-5.7842,35.7143,100.0,64.2857,7.8091,35.9547,51.635,67.3153,0.9234,182.7859,30.3244,56.088,27.0245,54.1877,53.7389,52.5528,20.9866,60.4891,9.5088,14.7133,0.9637,0.8703,51.9855,1,47.4126,1.635,1.8965,-0.2615,-5.7842,0.1043,-5.8885,12.1599,36.0082,57.1706,53.79,51.2075,17.287,32.3,11.1655,59392752.0,30.0905,-10.4757,85.813,1.2534,65.1622,32.6265,,51.635,51.3664,80.2671,88.99,88.99,99.2481,97.715,100.0,50.1753,59.0996,9.025,46.9777,-0.1954,65.3058,-0.4628,52.4362
2020-05-29,70.27,71.0,59.9,64.58,4062829,25239508.8361,3673243.8654,17.9547,19.8894,-4.3689,28.5714,100.0,71.4286,8.0442,35.5747,51.869,68.1633,-0.5126,147.7361,19.2292,58.4731,20.2491,55.7865,55.1844,53.4437,21.0821,77.7623,11.8792,1.5374,0.8409,0.9773,52.0816,1,47.8746,2.3429,2.0835,0.2594,-4.3689,1.7167,-6.0856,12.2806,36.294,57.1544,53.79,51.65,17.9895,25.62,12.4562,55329923.0,27.1247,-7.9517,65.7598,1.2178,59.6146,33.3763,,51.869,51.7926,82.9545,85.075,85.075,73.4272,89.0253,67.0758,50.3554,61.8974,11.1,48.5527,-0.0401,61.3981,-16.5891,54.3835
2020-06-05,64.9,68.49,61.3,62.26,3644563,22568181.0183,2597987.0282,18.1186,19.2008,-1.9284,21.4286,92.8571,71.4286,7.9832,35.3743,52.0655,68.7567,-0.3672,127.0306,14.6783,59.7956,20.2491,56.7825,56.1278,54.0967,21.1629,95.1639,8.4063,-4.1857,0.6406,0.9959,52.2042,1,48.1503,2.6857,1.9411,0.7446,-1.9284,3.8942,-5.8226,12.4019,36.5536,58.607,53.79,51.65,16.8322,20.44,12.8223,51685360.0,25.3797,-3.5348,48.8761,1.1648,57.3392,34.505,,52.0655,52.1296,84.2994,78.8333,78.8333,63.8245,66.7133,33.0642,50.8352,63.0919,7.19,50.4513,0.1098,53.9128,-22.584,55.9115
2020-06-12,62.0,65.5,58.02,59.89,4459436,20338463.0183,1212472.865,17.6725,19.2468,0.0262,14.2857,85.7143,71.4286,7.9472,35.3185,52.3225,69.3265,-0.2821,89.9918,10.0569,60.2429,11.873,57.2605,56.6294,54.5259,20.9649,112.32,6.3501,2.8078,0.3856,0.9251,52.3353,1,48.3821,2.7347,1.592,1.1426,0.0262,5.2146,-5.1884,12.5238,36.787,50.7489,53.79,51.65,18.6486,20.51,13.2697,47225924.0,23.6735,0.0481,52.0823,1.1775,55.0285,35.5998,,52.3225,52.3854,73.7359,57.2996,57.2996,34.6471,33.38,0.0,51.5208,63.0527,7.48,52.4911,0.2374,50.3179,-28.708,57.0396
2020-06-19,59.21,69.44,59.19,69.08,4458256,24483553.7188,1854339.3061,17.7786,19.6777,2.2586,7.1429,78.5714,71.4286,8.1117,34.6767,53.179,71.6813,0.9629,120.1008,23.0127,62.8599,19.1576,59.0789,58.2895,55.6039,20.5823,128.3007,10.0537,9.2545,0.1167,0.7848,52.6775,1,50.8443,3.475,1.8659,1.6091,2.2586,6.4762,-4.2176,12.6468,37.1099,58.5151,54.45,51.65,16.9654,23.33,11.7425,51684180.0,25.0062,4.1531,50.9945,1.8353,61.5064,36.6618,,53.179,52.8152,65.7865,61.2265,61.2265,85.208,32.3295,63.9243,52.4264,66.1244,10.25,54.8429,0.3848,60.2964,-4.9612,59.307
2020-06-26,69.5,79.92,68.01,74.04,6450842,24564798.5802,1974195.3692,18.9826,20.3908,4.8381,0.0,100.0,100.0,8.383,33.6614,54.265,74.8686,0.3812,160.0725,28.9604,66.1707,34.6349,61.3806,60.3896,56.9696,20.2581,147.8223,15.1256,2.1842,-0.2219,0.5325,53.3661,1,53.8732,4.411,2.2415,2.1695,4.8381,7.7569,-2.9188,12.7709,37.4792,67.6446,56.71,58.465,15.2438,22.62,11.3223,58135022.0,31.3981,8.8461,43.9907,1.9004,64.4802,37.692,,54.265,53.3138,60.9538,64.3353,64.3353,73.1507,54.6414,100.0,53.5811,70.0491,11.91,57.3621,0.5585,57.2774,-13.7031,61.9364
2020-07-02,74.63,81.09,68.85,79.7,7497100,30359125.8678,3687404.6802,20.2057,21.1055,6.888,0.0,100.0,100.0,8.6585,32.0567,55.46,78.8633,0.4142,152.333,35.1201,70.206,36.1056,64.199,62.9643,58.6533,20.1125,158.2695,13.2716,-11.964,-0.3951,0.3702,54.3314,1,57.4649,5.5457,2.7009,2.8447,6.888,8.2548,-1.3668,12.8966,37.9014,71.0432,59.54,59.595,13.7045,25.69,10.8639,65632122.0,29.1929,12.4173,47.5653,1.9058,67.5601,39.3811,,55.46,53.927,69.891,84.1112,84.1112,93.9749,87.9748,100.0,55.0241,74.8332,12.24,59.948,0.7632,60.7333,-3.2333,64.9863
2020-07-10,81.15,97.82,79.13,89.47,8199800,31232191.7854,4330838.1285,22.5158,22.1454,8.9215,0.0,100.0,100.0,9.3751,29.6308,57.282,84.9332,0.4452,189.8653,44.1261,75.8374,52.5471,68.0868,66.4984,60.936,20.1283,165.5957,5.4547,-15.0878,-0.509,0.2488,55.7158,1,63.5365,7.1508,3.4449,3.706,8.9215,8.4782,0.4434,13.0242,38.4171,77.88,67.61,68.535,11.753,41.01,10.4784,73831922.0,37.7825,15.7601,84.6265,2.272,72.063,41.4665,,57.282,54.678,76.8317,82.0485,82.0485,79.0201,100.0,100.0,56.8344,81.6653,18.69,62.5386,1.0171,57.8855,-14.2565,68.9781
2020-07-17,90.66,95.0,83.57,92.35,5616600,34244419.082,5158784.3036,24.6609,22.6673,10.8081,0.0,92.8571,92.8571,9.5218,27.7235,59.227,90.7305,0.1479,166.3916,46.4843,81.0264,52.5471,71.8196,69.9453,63.263,20.3318,171.0632,0.3189,-3.4365,-0.5887,0.1553,57.3939,1,68.7455,8.5566,3.8806,4.6761,10.8081,8.4015,2.4066,13.1539,38.9564,79.2686,70.405,70.325,10.7453,38.51,10.3106,79448522.0,34.5429,18.6613,71.5267,2.0186,73.2422,44.8478,,59.227,55.5272,84.146,86.2783,86.2783,85.84,100.0,100.0,59.035,87.5871,11.43,65.0793,1.2963,60.9586,-9.9473,72.8769
2020-07-24,93.63,96.76,87.22,90.35,4100226,32833288.3947,4579513.0381,26.7562,23.1178,12.9297,0.0,85.7143,85.7143,9.5235,27.1926,61.2015,95.2104,-0.3436,148.4428,42.0021,84.6274,53.9955,74.6705,72.6659,65.2694,20.9708,170.3072,2.4718,13.667,-0.578,0.1684,59.0541,1,71.8774,9.401,3.7799,5.6211,12.9297,8.4438,4.4859,13.2854,39.4704,80.1416,70.405,72.33,9.976,29.26,10.5407,75348296.0,33.3938,21.8089,47.8965,1.7571,71.0011,48.0261,,61.2015,56.3342,82.7536,79.9338,79.9338,74.9413,91.4741,74.4223,61.5642,91.0763,9.545,67.7854,1.5606,60.2338,-14.6528,76.0651
2020-07-31,91.29,92.58,83.53,85.46,3995954,30541686.0456,3197072.8604,27.9945,23.0474,14.2758,14.2857,78.5714,64.2857,9.4897,29.8226,63.5925,97.3624,-0.6442,114.5228,31.4143,86.2169,44.0931,76.3304,74.3718,66.765,22.1338,170.8376,10.3271,20.2645,-0.5855,0.1592,60.52,1,73.2021,9.5654,3.1554,6.4099,14.2758,7.7183,6.5575,13.4187,39.9303,74.1641,70.405,72.33,12.0739,15.52,11.1042,71352342.0,31.119,23.5672,22.1904,1.5823,65.7071,51.0137,,63.5925,57.0924,79.6392,72.7055,72.7055,57.3352,58.1408,0.0,64.2887,91.705,9.05,70.7545,1.772,58.6908,-24.2448,78.2307
2020-08-07,86.54,96.98,85.78,89.81,4764448,29205939.017,1915875.7458,29.449,23.1859,15.2272,7.1429,71.4286,64.2857,9.6347,32.5096,66.135,99.7604,0.292,118.588,35.9867,88.4799,48.3574,78.4042,76.4302,68.4721,23.7213,167.6271,15.6047,18.2803,-0.5392,0.2143,61.6749,1,75.7997,9.9321,2.8177,7.1144,15.2272,6.7636,8.4637,13.5537,40.4291,79.5838,73.095,72.33,11.0427,25.23,10.7279,76116790.0,31.7233,24.5534,39.0678,1.8533,67.9934,53.8221,,66.135,57.956,71.9264,63.1398,63.1398,57.1429,34.9212,30.3412,67.1366,93.4137,11.52,73.9888,1.949,54.805,-15.712,80.6767
2020-08-14,90.01,92.75,87.56,89.5,2939643,28464090.0706,981536.2846,30.7996,23.9333,15.5611,0.0,64.2857,64.2857,9.3172,35.3698,68.519,101.6682,-0.0983,100.8889,35.2945,90.1262,48.3574,80.1112,78.1728,70.0297,25.6741,165.4539,21.0384,10.3387,-0.5068,0.2512,62.5581,1,77.6811,10.0815,2.3737,7.7078,15.5611,5.3713,10.1898,13.6905,40.9198,75.1522,76.12,75.91,10.6034,27.24,10.4103,73177147.0,30.461,24.578,43.752,1.6623,67.6472,56.462,,68.519,58.8218,62.9334,52.9549,52.9549,44.3866,18.6963,25.7478,70.0298,94.3186,5.1902,77.1309,2.085,53.8355,-18.9868,82.6875
2020-08-21,90.01,105.12,88.51,90.46,7237524,22925924.5053,-1252067.6553,32.7884,25.2833,16.2781,0.0,100.0,100.0,9.8381,39.4621,71.073,102.6839,0.0271,108.6659,36.3746,91.5906,58.6429,81.7033,79.8111,71.543,27.9605,163.7688,22.0104,-10.5217,-0.4813,0.2795,63.3131,1,79.1706,10.1603,1.962,8.1983,16.2781,4.5306,11.7475,13.8292,41.4152,76.3224,76.12,81.57,9.3247,30.57,10.8757,80414671.0,35.7687,25.1389,51.0436,1.4808,68.1873,58.9435,39.9954,71.073,59.7152,53.5457,44.5426,44.5426,32.0982,34.3128,46.8495,72.9057,95.0732,16.61,80.1045,2.1835,44.1246,-31.1253,84.4868
2020-08-28,91.5,91.5,85.29,90.71,3238113,25340169.7855,-1283821.4365,34.036,25.9954,17.2159,21.4286,92.8571,71.4286,9.579,42.8595,73.321,103.7825,-0.1272,75.4324,36.6711,92.7326,50.2538,83.089,81.2643,72.9628,29.2237,166.1828,16.0229,-31.6689,-0.5178,0.2388,64.1059,1,80.1464,10.1262,1.5423,8.5839,17.2159,4.0931,13.1228,13.9696,41.9081,70.897,76.12,81.57,11.2939,21.63,10.56,83652784.0,34.1124,26.0115,31.3115,1.297,68.3355,62.1758,40.3653,73.321,60.576,44.6926,36.5803,36.5803,33.2561,57.5324,100.0,75.7088,95.4812,6.21,82.7679,2.2457,43.9181,-30.5945,86.0396
2020-09-04,91.99,94.56,76.71,82.02,4803033,23394739.6124,-1799101.0897,33.7804,25.9495,17.8616,14.2857,85.7143,71.4286,10.1698,45.9072,74.851,103.7948,-0.5585,47.3564,16.372,91.3916,30.4578,82.9245,81.3651,73.6337,29.3777,172.8999,6.0243,-31.4563,-0.6143,0.1236,64.9502,1,80.2577,9.2908,0.5655,8.7253,17.8616,3.5195,14.3421,14.1113,42.3093,69.2014,76.12,81.57,15.9043,7.98,12.3991,78849751.0,29.8356,26.5071,10.778,1.2701,58.186,65.1819,40.6994,74.851,61.2498,36.3793,28.015,28.015,18.6906,48.9498,0.0,78.3053,92.5242,17.85,84.898,2.2403,38.8751,-49.0446,86.236
