date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-11-20,17.63,18.11,15.6,15.72,1117800,1944627.0921,-1335753.6849,18.3653,22.8919,-0.0965,100.0,71.4286,-28.5714,2.506,16.2229,20.0345,23.8461,-0.761,-169.2716,-18.7178,19.3151,18.9388,19.4151,19.4747,19.156,19.132,252.9618,1.7556,-1.5542,-0.8833,-0.9561,20.2575,1,19.613,0.2591,-0.7103,0.9694,-0.0965,-0.9027,0.8061,7.6731,18.1465,37.8281,19.28,19.76,26.2876,-4.33,15.9412,7317700.0,17.916,-0.4771,-21.596,0.7583,40.6411,23.92,,20.0345,15.5874,12.1964,5.8933,5.8933,1.4411,0.0,0.0,21.9348,18.0138,2.5099,20.8613,0.959,36.3885,-98.5589,19.7521
2009-11-27,16.07,17.65,15.8,16.83,689700,2022917.3624,-1334810.1155,18.4063,22.4161,-0.1406,92.8571,64.2857,-28.5714,2.4648,16.3914,20.0695,23.7476,0.4108,-157.693,-11.8969,18.6782,18.9388,19.0174,19.1221,18.9837,18.8104,273.9425,0.5652,-4.2783,-0.6568,-0.9976,20.1971,1,19.4444,0.0337,-0.7486,0.7823,-0.1406,-0.7566,0.6159,7.7254,18.1334,35.776,19.28,19.76,24.8174,-4.37,14.6454,8007400.0,16.914,-0.7008,-20.6132,0.7713,44.0516,23.8368,,20.0695,15.6998,8.3373,9.7424,9.7424,16.9676,11.537,34.611,21.775,17.3039,1.93,20.6739,0.774,31.8423,-85.2174,19.2987
2009-12-04,16.66,18.57,15.95,18.37,1594900,3374209.6031,-783121.1136,17.8974,21.2257,-0.0518,85.7143,57.1429,-28.5714,2.4758,16.2962,20.0295,23.7628,0.653,-113.1252,-3.0506,18.5502,11.2824,18.9178,19.0218,18.9382,18.5157,292.7539,-1.3084,-4.9821,-0.3786,-0.9222,20.1145,1,19.4301,-0.0204,-0.6422,0.6217,-0.0518,-0.4965,0.4447,7.7775,18.1357,43.8652,19.28,19.76,22.9423,-3.11,13.4775,9602300.0,18.2903,-0.2611,-14.4786,0.9311,48.4747,23.7544,,20.0295,15.8388,13.8846,26.0183,26.0183,59.646,44.8703,100.0,21.552,17.3351,2.6188,20.3912,0.6137,38.6956,-66.7075,19.0981
2009-12-11,18.52,18.97,17.41,18.39,1395800,3732107.039,-372360.8729,17.1923,20.2321,-0.1344,78.5714,50.0,-28.5714,2.4104,16.1349,19.932,23.7291,-0.0833,-75.192,-2.9367,18.4558,8.0264,18.8366,18.9375,18.8976,18.3685,312.4429,-3.1001,-3.5155,-0.0446,-0.738,19.9969,1,19.419,-0.061,-0.5462,0.4852,-0.1344,-0.4194,0.2849,7.8293,18.1383,52.1077,19.28,19.76,21.8818,-1.87,13.1071,10998100.0,18.6301,-0.6828,-9.23,0.9484,48.5316,23.6729,,19.932,15.9864,28.3815,49.3838,49.3838,71.5377,78.2037,100.0,21.2892,17.394,1.56,19.9898,0.476,41.3322,-66.4671,18.9131
2009-12-18,18.61,18.69,16.66,16.97,1650600,2585631.177,-535259.3785,16.9041,19.6984,-0.3991,71.4286,42.8571,-28.5714,2.3832,15.8138,19.8175,23.8212,-0.8079,-98.3519,-10.4954,18.0303,13.1572,18.5494,18.6752,18.7548,18.4151,-34.3192,-3.7873,-1.2066,0.1853,-0.5638,19.8355,1,19.342,-0.2054,-0.5525,0.3471,-0.3991,-0.5238,0.1247,7.8808,18.1266,45.002,19.28,19.76,22.7983,-5.72,14.0438,9347500.0,17.4966,-2.0388,-25.2093,0.8464,44.7523,23.5922,,19.8175,16.1054,44.2268,57.2783,57.2783,40.6511,84.0343,52.1028,20.9908,16.9687,2.03,19.493,0.3403,41.4722,-83.5347,18.5484
2009-12-24,17.08,17.58,16.69,17.4,633000,2962586.2331,-433299.4876,16.6365,19.2287,-0.5563,64.2857,35.7143,-28.5714,2.2766,15.572,19.596,23.62,0.3596,-94.2204,-7.7588,17.7989,13.1572,18.3726,18.5052,18.6545,18.4507,-23.0795,-4.0351,1.5242,0.3733,-0.392,19.6344,1,19.2563,-0.2819,-0.5032,0.2213,-0.5563,-0.5235,-0.0328,7.932,18.1193,39.3413,19.28,19.76,22.1617,-5.44,13.0838,9980500.0,17.008,-2.8535,-23.8179,0.8208,46.1206,23.5122,,19.596,16.2332,53.6276,54.2207,54.2207,50.4732,66.0952,46.1827,20.6688,16.8257,0.89,18.9752,0.2173,44.1381,-78.3663,18.2703
2009-12-31,17.45,17.46,16.5,16.52,469400,2512744.5665,-495329.2,16.488,18.9047,-1.0054,57.1429,28.5714,-28.5714,2.1825,15.1843,19.3855,23.5867,-0.9687,-97.3526,-12.5331,17.399,14.5576,18.0876,18.2405,18.4964,18.2831,-11.9291,-2.7776,4.6389,0.5457,-0.2067,19.4327,1,19.0887,-0.4088,-0.504,0.0953,-1.0054,-0.8001,-0.2053,7.9828,18.1033,34.6097,19.28,19.76,22.0872,-5.41,13.2115,9511100.0,16.4737,-5.1748,-24.6694,0.7691,43.7334,23.4331,,19.3855,16.383,49.3848,36.6554,36.6554,18.8419,32.7618,0.0,20.3256,16.4383,0.96,18.4818,0.0968,43.6232,-88.9434,17.911
2010-01-08,16.81,21.0,16.6,20.67,1977300,4193449.5665,59094.7086,16.2708,18.7062,-1.3609,50.0,21.4286,-28.5714,2.3466,15.2314,19.328,23.4246,0.8773,2.3411,10.8906,18.1159,13.4473,18.4849,18.5644,18.6574,17.936,4.1248,-0.4461,4.6414,0.7561,0.0719,19.3376,1,19.0981,-0.1725,-0.2142,0.0417,-1.3609,-0.9566,-0.4043,8.0336,18.129,45.4784,19.28,19.76,19.0753,0.9,11.3529,11488400.0,25.0025,-6.9419,4.5524,1.0202,55.4453,23.3548,,19.328,16.6104,48.29,53.9939,53.9939,92.6667,48.7276,100.0,20.0081,17.6238,4.48,18.148,0.0353,59.2062,-39.063,18.1524
2010-01-15,20.95,21.38,18.62,18.96,1362100,3166939.4215,-46084.6212,16.239,18.6901,-1.6003,42.8571,14.2857,-28.5714,2.3762,15.1943,19.2895,23.3847,-0.721,13.349,1.5142,18.2741,15.826,18.558,18.6172,18.6798,17.6135,21.5613,0.8533,1.5126,0.9175,0.3675,19.2745,1,19.0934,-0.1218,-0.1308,0.009,-1.6003,-1.0064,-0.5939,8.0841,18.1373,46.9637,19.28,19.76,17.4927,0.1,12.5325,10126300.0,24.0704,-8.1665,0.5302,0.8356,50.7571,23.2772,,19.2895,16.8204,48.2074,53.9728,53.9728,50.4098,53.3235,59.9706,19.725,17.9391,2.76,17.9334,-0.0065,52.1969,-59.6161,18.1618
2010-01-22,19.13,19.51,17.5,17.57,1509500,1762578.725,-531765.0576,15.5457,18.4721,-1.6771,35.7143,7.1429,-28.5714,2.35,15.0359,19.1985,23.3611,-0.7761,-43.0775,-5.4819,18.0593,6.5327,18.406,18.4775,18.5976,17.4535,45.2494,0.3726,-0.2087,1.0,0.7102,19.1146,1,19.0162,-0.1916,-0.1605,-0.0311,-1.6771,-0.9076,-0.7696,8.1343,18.1316,39.7889,18.825,19.76,19.8282,0.08,13.3751,8616800.0,22.5999,-8.6052,0.4574,0.7693,47.259,23.2005,,19.1985,17.0052,54.3225,55.0009,55.0009,21.9262,63.3578,30.1028,19.4668,17.7037,2.01,17.8091,-0.0509,43.4628,-76.323,18.0214
2010-01-29,17.74,17.88,15.87,16.13,2159000,161570.7727,-1191521.8521,14.8187,17.4775,-1.7842,28.5714,0.0,-28.5714,2.3259,14.6538,19.0025,23.3512,-0.8002,-92.9872,-12.2304,17.5307,5.3677,18.0558,18.1645,18.4148,17.3817,59.3385,0.0246,-0.3729,0.9688,0.8602,18.9089,1,18.8547,-0.359,-0.2623,-0.0967,-1.7842,-0.8321,-0.9522,8.1842,18.1116,38.7391,18.195,19.2244,23.6088,0.41,14.4195,6457800.0,21.2034,-9.2117,2.6081,0.7355,43.8848,23.1245,,19.0025,17.168,44.8862,25.6849,25.6849,4.7187,30.4552,1.2922,19.2136,17.0358,2.012,17.7243,-0.1127,39.5892,-92.6895,17.7392
2010-02-05,16.29,17.09,16.0,16.45,1680700,-131395.2823,-1446318.6626,14.1436,16.449,-1.664,21.4286,0.0,-21.4286,2.2376,14.4035,18.765,23.1265,0.1468,-88.0402,-10.345,17.1885,5.3677,17.8088,17.9359,18.2693,17.295,70.837,-0.364,0.8707,0.9,0.9446,18.6141,1,18.7829,-0.4605,-0.291,-0.1695,-1.664,-0.5327,-1.1313,8.2338,18.095,38.8601,18.195,18.49,22.7874,-0.38,13.6024,8138500.0,20.4657,-8.6836,-2.2579,0.8321,44.8275,23.0492,,18.765,17.37,31.0254,12.3904,12.3904,10.5263,13.1833,8.1547,18.9593,16.6611,1.09,17.6934,-0.1787,42.2928,-85.2956,17.555
2010-02-12,16.5,16.55,15.5,16.1,1728700,115561.8606,-1340492.9339,13.7751,16.0482,-1.4542,100.0,71.4286,-28.5714,2.1528,14.174,18.496,22.818,-0.381,-96.9027,-12.0847,16.8312,8.9847,17.5459,17.6911,18.1086,17.1783,79.866,0.9943,2.0093,0.8205,0.9844,18.2623,1,18.7165,-0.5627,-0.3146,-0.2481,-1.4542,-0.1763,-1.278,8.283,18.075,38.5599,18.195,18.44,23.6525,-2.27,13.3712,6409800.0,19.7527,-7.6602,-12.3571,0.8537,43.9577,22.9747,,18.496,17.5636,15.5195,8.483,8.483,10.2041,3.5025,1.0605,18.6993,16.2767,1.05,17.6893,-0.2485,42.2289,-89.7959,17.3556
2010-02-19,16.38,18.12,15.87,17.96,947200,928042.9842,-916820.8753,13.0404,15.7029,-1.2116,92.8571,64.2857,-28.5714,2.1597,14.1311,18.381,22.6309,0.7023,-45.5001,-0.8815,17.0128,3.489,17.6096,17.727,18.0976,17.0557,86.9212,1.847,-1.4165,0.7441,0.9986,17.9522,1,18.7116,-0.488,-0.1919,-0.2961,-1.2116,0.1566,-1.3682,8.3319,18.0739,44.2511,18.195,18.44,21.8925,-0.43,12.0251,7357000.0,23.4754,-6.4325,-2.3382,1.0269,49.5593,22.8252,,18.381,17.8114,16.0775,27.359,27.359,61.3466,36.4051,100.0,18.4519,16.6585,2.2499,17.737,-0.2936,49.4401,-58.1633,17.4306
2010-02-26,18.5,20.48,16.75,20.36,2196300,2983026.0941,-6294.8731,13.4358,15.921,-1.07,85.7143,57.1429,-28.5714,2.2719,14.3815,18.2645,22.1475,0.4987,38.3695,11.4214,17.7634,18.5754,18.0327,18.0781,18.2652,16.9552,96.7672,-0.0232,-3.5797,0.6189,0.993,17.7801,1,18.7853,-0.2324,0.0509,-0.2833,-1.07,0.3553,-1.4253,8.3807,18.0968,53.1592,18.385,18.44,19.3251,3.39,11.1585,9553300.0,28.1423,-5.6734,19.9764,1.2952,55.7107,22.6787,,18.2645,18.0918,30.7408,56.3804,56.3804,97.5904,67.0202,100.0,18.2517,17.8025,3.73,17.7964,-0.2895,52.2236,-17.3469,17.821
2010-03-05,20.52,21.79,19.58,20.26,1342600,2466641.4787,202461.1023,14.2999,16.0987,-0.9476,78.5714,100.0,21.4286,2.2674,14.7266,18.1355,21.5444,-0.1176,113.1899,10.815,18.3484,25.5338,18.3754,18.369,18.4129,16.8674,178.8353,-1.4355,-2.1837,-0.6926,0.0203,17.7371,1,18.8327,-0.0375,0.1967,-0.2342,-0.9476,0.4713,-1.4189,8.4294,18.1184,55.18,18.385,18.645,17.9797,2.86,11.1917,8210700.0,30.3098,-5.0156,16.4368,1.2038,55.4075,22.5352,,18.1355,18.364,53.9812,78.2042,78.2042,75.6757,99.1401,97.4202,18.1142,18.6372,2.21,17.7907,-0.2539,53.7771,-24.3243,18.154
2010-03-12,20.31,20.44,19.3,19.61,909700,2051690.6015,137425.8947,14.9294,16.0609,-0.7107,71.4286,92.8571,21.4286,2.1869,14.9993,18.0195,21.0397,-0.614,93.387,6.7481,18.66,23.112,18.5653,18.5345,18.5016,16.7823,117.0891,-2.006,0.2028,0.3075,0.8903,17.7952,1,18.8418,0.0637,0.2383,-0.1746,-0.7107,0.6359,-1.3466,8.478,18.1333,48.9424,18.385,18.645,18.2247,3.09,11.152,7301000.0,29.1812,-3.765,18.7046,1.0675,53.3741,22.3945,,18.0195,18.5942,71.3735,79.5359,79.5359,65.3418,92.513,80.119,18.0369,19.037,1.14,17.7834,-0.2068,55.7079,-34.6582,18.3676
2010-03-19,19.5,20.58,19.2,20.13,1077000,2426299.2972,217520.9953,15.5703,16.2372,-0.4421,64.2857,85.7143,21.4286,2.1293,14.9718,18.0375,21.1032,0.4565,108.5356,9.6062,19.0404,23.9025,18.806,18.7472,18.6222,16.7195,118.5921,-1.3462,2.8629,0.2825,0.878,17.9564,1,18.8616,0.1838,0.2867,-0.1029,-0.4421,0.7759,-1.2179,8.5263,18.1533,48.3743,18.385,18.645,17.381,-0.54,10.5776,8378000.0,28.3,-2.3469,-2.6125,1.0946,54.8031,22.2566,,18.0375,18.813,76.2441,70.9922,70.9922,71.959,87.595,85.2458,18.0186,19.5123,1.38,17.8618,-0.1474,60.2575,-26.3911,18.6388
2010-03-26,19.97,21.8,19.69,20.55,1141000,2215403.5626,163409.3486,16.6437,16.6401,-0.0704,57.1429,100.0,42.8571,2.1279,14.8821,18.122,21.3619,0.2749,135.376,11.9534,19.45,30.5986,19.0743,18.9876,18.765,16.662,126.2999,0.2488,4.5532,0.1513,0.8059,18.1549,1,18.9252,0.3093,0.3298,-0.0205,-0.0704,0.969,-1.0394,8.5746,18.1772,55.7893,18.385,18.65,16.15,1.59,10.3547,9519000.0,30.3908,-0.3747,8.3861,1.211,55.9767,22.1214,,18.122,19.0196,73.7925,70.8494,70.8494,75.2475,88.4549,100.0,18.0577,20.0057,2.11,18.0538,-0.077,59.5564,-19.8413,18.9493
2010-04-01,20.81,20.93,19.84,20.38,758800,2208442.0947,124202.358,17.6405,17.0643,-0.0992,50.0,92.8571,42.8571,2.0538,14.897,18.2665,21.636,-0.3945,104.2166,10.7004,19.7349,30.5986,19.2752,19.1732,18.8846,16.6669,136.6735,2.4881,3.5012,-0.0292,0.6862,18.3322,1,18.9694,0.3906,0.3288,0.0617,-0.0992,0.753,-0.8522,8.6227,18.1993,55.0753,18.385,18.65,15.5378,2.81,10.0774,8760200.0,29.2387,-0.5277,15.9932,1.1713,55.3502,21.989,,18.2665,19.2138,68.6795,64.197,64.197,45.3846,87.0581,75.9283,18.1461,20.3025,1.09,18.3314,-0.0049,58.7773,-22.5397,19.2031
2010-04-09,20.47,21.89,20.3,21.63,860300,2787386.1198,281081.4736,18.9346,17.6027,0.164,42.8571,100.0,57.1429,2.0206,15.1023,18.562,22.0217,0.7296,127.9059,17.9704,20.2715,35.7574,19.6375,19.5008,19.088,16.9983,146.5213,3.121,-0.0264,-0.1997,0.5516,18.5136,1,19.1336,0.5495,0.3902,0.1593,0.164,0.8131,-0.6491,8.6708,18.2336,58.5004,18.865,18.695,14.6644,5.5,9.3418,9620500.0,30.9889,0.8742,34.098,1.3093,58.9852,15.5,,18.562,19.4186,68.4562,70.3222,70.3222,90.3346,91.9761,100.0,18.2864,20.9446,1.59,18.6979,0.0806,58.3502,-4.0689,19.5952
2010-04-16,21.58,24.9,21.53,24.44,1349400,3768403.924,631848.4611,21.0569,18.648,0.675,35.7143,100.0,64.2857,2.117,14.7353,18.9425,23.1497,0.8487,196.9231,31.4758,21.398,48.6467,20.3763,20.1594,19.4844,17.4237,151.8316,2.0947,-1.9552,-0.2896,0.4721,18.7921,1,19.3721,0.8919,0.5861,0.3058,0.675,1.0875,-0.4125,8.7189,18.2956,57.7489,20.27,20.2,12.997,7.99,8.6621,10969900.0,37.6211,3.5857,48.5714,1.1824,65.7379,15.5639,,18.9425,19.5854,70.1341,75.883,75.883,91.9298,91.9761,100.0,18.5018,22.387,3.37,19.1114,0.2062,56.1438,-4.8936,20.3133
2010-04-23,24.35,26.4,24.0,25.62,1194600,4186513.924,850938.2776,23.3841,19.4649,1.3239,28.5714,100.0,71.4286,2.1372,14.2033,19.305,24.4067,0.5292,220.5148,36.2242,22.592,53.6387,21.1831,20.8874,19.9389,17.4359,155.4562,1.2059,-1.5403,-0.3495,0.4154,19.1672,1,20.0708,1.2441,0.7506,0.4935,1.3239,1.4547,-0.1308,8.7671,18.3689,58.1553,20.86,20.95,11.9545,9.52,8.3421,12164500.0,39.6166,6.9801,59.1304,1.3513,68.1121,15.7506,,19.305,19.7008,78.8062,90.2133,90.2133,88.3756,100.0,100.0,18.8081,23.8528,2.4,19.6263,0.3656,61.1313,-7.156,21.1529
2010-04-30,25.65,26.43,21.77,22.99,2165800,3154737.9583,534915.5519,24.0673,19.443,1.7451,21.4286,100.0,78.5714,2.3174,14.2092,19.535,24.8608,-0.5708,140.7531,16.7975,22.888,32.9476,21.461,21.1678,20.1649,17.1322,160.7552,0.8601,-0.4275,-0.4345,0.3296,19.5715,1,20.2792,1.2961,0.6421,0.654,1.7451,1.5631,0.182,8.8154,18.4151,54.5679,20.86,20.965,17.1109,5.03,10.0802,9998700.0,33.9264,9.1409,28.0067,1.3085,58.3987,16.0701,,19.535,19.7916,80.7104,76.035,76.035,47.7997,74.6292,23.8877,19.1772,23.9943,4.66,20.1782,0.504,55.701,-31.473,21.5783
2010-05-07,23.08,23.56,18.17,18.74,2071100,1521681.372,-162604.0726,22.9,18.5218,1.9697,14.2857,92.8571,78.5714,2.5369,14.4136,19.6235,24.8334,-0.8052,18.3927,-6.4256,22.0544,7.7254,21.0424,20.8441,20.0594,16.8939,174.1163,0.8375,0.9023,-0.6309,0.1025,19.7809,1,20.2457,0.983,0.2632,0.7198,1.9697,1.4635,0.5061,8.8634,18.4183,53.7576,20.86,20.965,24.6502,-1.62,13.5374,7927600.0,28.7777,10.3199,-7.9568,1.1618,46.7872,16.4845,,19.6235,19.7836,71.3134,47.692,47.692,6.9007,41.2959,0.0,19.5431,22.5713,5.39,20.6689,0.5664,46.7484,-70.3568,21.3854
2010-05-14,19.75,21.12,19.38,19.68,1520400,525557.2341,-750119.4108,21.8161,17.7956,2.0288,7.1429,85.7143,78.5714,2.5257,14.6284,19.7375,24.8466,-0.0402,10.782,-1.6133,21.6033,7.7254,20.8328,20.6889,20.0313,17.1718,190.6296,1.516,2.2076,-0.8254,-0.1845,19.8882,1,20.2304,0.8015,0.0654,0.7362,2.0288,1.2183,0.8105,8.9112,18.431,53.3854,20.86,20.965,22.9911,-0.58,12.8338,9448000.0,26.8408,10.5829,-2.8628,1.1964,49.1934,16.8823,,19.7375,19.7526,49.3514,24.3271,24.3271,18.2809,11.7237,11.2835,19.876,21.7948,2.38,21.0727,0.5872,46.6969,-61.7566,21.293
2010-05-21,19.78,20.04,16.81,17.68,1502200,-167476.0548,-1142784.5129,20.7505,16.8955,1.7301,0.0,78.5714,78.5714,2.576,14.8089,19.7955,24.7821,-0.6502,-63.4777,-10.8501,20.7325,6.8979,20.3478,20.2877,19.8571,17.9432,202.347,2.9279,1.4703,-0.9229,-0.3802,19.8666,1,20.1999,0.4907,-0.1964,0.6871,1.7301,0.6782,1.0519,8.9588,18.4235,53.4448,21.65,21.15,28.0579,-1.93,14.5701,7945800.0,24.4369,8.9893,-9.8419,1.0981,44.575,26.43,,19.7955,19.6198,27.8091,11.4081,11.4081,9.0427,3.7612,0.0,20.1401,20.4915,3.2299,21.355,0.5538,44.4847,-82.8606,20.9032
2010-05-28,17.62,18.93,16.18,18.42,1343400,677644.6724,-930628.6857,19.9911,16.7135,1.5156,0.0,71.4286,71.4286,2.5884,14.6789,19.683,24.6871,0.2909,-69.9326,-6.8529,20.2083,10.1195,20.0512,20.0387,19.7507,19.1038,213.5402,3.4349,-2.5372,-0.9801,-0.5525,19.7975,1,20.189,0.3005,-0.3092,0.6098,1.5156,0.2875,1.2281,9.0061,18.4234,48.3795,21.65,21.305,27.6675,-1.71,14.0522,9289200.0,22.5824,7.8499,-8.4948,1.0256,46.5736,26.3338,22.4659,19.683,19.5416,17.3759,16.3924,16.3924,21.8537,8.5804,14.4578,20.3271,19.761,2.75,21.5036,0.4955,45.7544,-78.1463,20.597
2010-06-04,18.2,18.37,16.76,17.23,870300,315470.1383,-874472.4095,19.286,16.793,1.3611,92.8571,64.2857,-28.5714,2.5221,14.4867,19.5965,24.7063,-0.6025,-75.1818,-12.3279,19.4867,10.1195,19.6172,19.6642,19.5639,19.8719,225.0438,1.6298,-8.6532,-1.0,-0.7076,19.7053,1,20.1089,0.0532,-0.4452,0.4984,1.3611,-0.0293,1.3904,9.0531,18.4115,40.6512,21.425,21.305,26.3667,-3.32,14.6379,8418900.0,21.5208,7.0658,-16.1557,0.8463,43.8361,26.1307,22.4735,19.5965,19.489,14.2806,15.0413,15.0413,14.2276,4.8193,0.0,20.4263,18.7981,1.66,21.4579,0.4084,39.8791,-89.7561,20.1278
2010-06-11,17.28,18.36,16.13,18.13,1447100,1464065.2055,-406539.8287,18.8789,16.9041,1.2044,100.0,57.1429,-42.8571,2.5012,14.5535,19.6245,24.6955,0.3812,-69.7995,-7.196,19.1285,13.5868,19.3884,19.4596,19.4577,20.4584,243.4308,-2.4752,-9.0669,-0.9487,-0.8944,19.6523,1,20.0756,-0.0694,-0.4542,0.3849,1.2044,-0.3015,1.506,9.0999,18.4087,40.3027,21.425,21.28,26.4867,-2.25,13.7962,9866000.0,20.1503,6.2557,-11.0402,0.8949,46.402,25.9317,22.4866,19.6245,19.4614,18.9403,25.3872,25.3872,40.0802,20.7845,47.8958,20.4478,18.3986,2.23,21.2055,0.3174,42.2278,-80.5825,19.8084
2010-06-18,18.34,18.92,17.61,18.39,983600,1651775.1292,-118428.8128,18.212,16.8911,0.9698,92.8571,50.0,-42.8571,2.4162,14.887,19.7375,24.588,0.0382,-49.1034,-5.6937,18.9064,9.5416,19.2348,19.317,19.3786,21.5658,244.6754,-4.5436,-4.1815,-0.9416,-0.9039,19.5688,1,20.0578,-0.1439,-0.423,0.2791,0.9698,-0.5689,1.5387,9.1465,18.4085,45.1096,21.425,21.28,25.461,-3.24,13.1384,10849600.0,21.0254,5.0229,-14.9792,0.9378,47.1531,25.6377,22.5179,19.7375,19.465,25.9326,37.3694,37.3694,57.8005,49.2986,100.0,20.4064,18.205,1.31,20.7754,0.2308,44.7619,-78.0583,19.5439
2010-06-25,18.74,19.13,16.72,17.21,2250000,316712.8885,-414591.4908,17.9639,17.3038,0.7129,85.7143,42.8571,-42.8571,2.4157,15.0176,19.7755,24.5334,-0.6349,-75.659,-11.7392,18.4368,14.7385,18.9233,19.0361,19.218,23.0936,252.9768,-4.8885,0.1137,-0.8831,-0.9562,19.4777,1,19.9913,-0.2947,-0.4591,0.1644,0.7129,-0.7579,1.4708,9.1927,18.3965,37.534,21.415,21.28,26.2782,-7.23,14.0367,8599600.0,19.5272,3.694,-29.5827,0.8549,44.1304,25.3524,22.539,19.7755,19.4866,35.7945,44.6269,44.6269,36.0,52.2561,8.8725,20.3048,17.6653,2.41,20.2575,0.1363,47.9668,-89.5146,19.1337
2010-07-02,17.21,17.48,15.0,15.02,1364300,-1025582.2728,-925152.7294,18.3839,18.0122,0.2198,100.0,35.7143,-64.2857,2.4203,14.7771,19.7215,24.6659,-0.8831,-142.1063,-21.7634,17.5171,23.8445,18.3228,18.5006,18.907,23.7854,261.9612,-3.9425,4.4269,-0.799,-0.9902,19.3484,1,19.755,-0.5843,-0.5989,0.0146,0.2198,-1.0815,1.3014,9.2386,18.3627,31.6879,20.32,20.715,29.431,-10.6,16.1139,7235300.0,18.098,1.1423,-41.3739,0.7309,39.1183,25.0758,22.5491,19.7215,19.4036,37.8082,31.4283,31.4283,0.4843,36.2908,0.0,20.1293,16.5156,2.48,19.6813,0.0143,43.629,-99.825,18.4593
2010-07-09,15.43,15.74,13.85,15.64,2065500,821346.2987,-462254.8062,19.1624,19.0485,-0.3201,100.0,28.5714,-71.4286,2.3824,14.3993,19.6055,24.8117,0.1111,-155.113,-17.6882,16.9363,29.2826,17.91,18.1192,18.665,23.7003,277.5996,-2.1815,4.3576,-0.6074,-0.9912,19.2271,1,19.601,-0.755,-0.6157,-0.1393,-0.3201,-1.367,1.0469,9.284,18.3355,30.466,20.32,20.14,31.2112,-7.35,15.2329,9300800.0,17.0725,-1.6802,-31.9704,0.7674,41.1559,24.6727,22.5578,19.6055,19.3096,33.1724,23.4619,23.4619,33.9015,11.4106,25.3594,19.8864,15.8954,1.89,19.0841,-0.1123,50.2346,-85.7711,17.9203
2010-07-16,15.61,16.5,15.17,15.41,821000,292587.626,-399105.7056,19.4387,20.2478,-1.0344,92.8571,21.4286,-71.4286,2.307,13.8566,19.358,24.8594,-0.1508,-116.6395,-18.7743,16.4197,23.03,17.5254,17.758,18.4239,23.1309,300.3424,-1.467,3.0032,-0.253,-0.863,19.1907,1,19.3559,-0.8985,-0.6074,-0.2911,-1.0344,-1.7409,0.7066,9.3292,18.3062,29.527,20.32,20.14,29.9298,-3.33,14.9706,8479800.0,18.7246,-5.4691,-17.7695,0.7124,40.6129,24.1316,22.5657,19.358,19.2326,25.4002,21.3104,21.3104,29.5455,14.6535,18.6011,19.5856,15.383,1.326,18.4814,-0.2386,44.1288,-87.5994,17.3957
2010-07-23,15.44,18.64,15.18,18.5,1255400,1446394.5624,30130.7431,18.5712,20.9777,-1.4443,85.7143,14.2857,-71.4286,2.3893,13.7728,19.27,24.7672,0.8844,-56.5074,0.2648,16.7828,7.2944,17.6753,17.8569,18.4296,22.33,-34.2548,-0.3362,1.237,0.1864,-0.5629,19.248,1,19.31,-0.7542,-0.3705,-0.3837,-1.4443,-1.7982,0.3539,9.374,18.3082,27.728,20.32,20.14,26.8339,-1.18,12.9153,9735200.0,23.1853,-7.6222,-5.9959,0.757,50.1324,23.6175,22.5926,19.27,19.166,31.7591,50.5051,50.5051,88.0682,47.9868,100.0,19.2704,16.1133,3.46,17.9588,-0.3208,52.1585,-63.0366,17.3424
