date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-21,200.2,221.92,199.34,216.66,2993888,71189191.5629,1661448.4394,29.9238,23.9076,28.0628,0.0,21.4286,21.4286,24.3656,144.5931,198.465,252.3369,0.729,48.0682,15.4938,219.3286,30.1602,206.7637,204.5823,191.1995,19.7122,229.4852,4.4226,-37.9776,-0.9969,-0.7602,196.6135,1,193.2122,15.5643,-1.5206,17.0849,28.0628,-2.1953,30.2581,23.846,100.2703,57.0937,212.89,215.095,13.7662,22.99,11.246,140879330.0,25.656,15.3279,11.8707,1.1038,57.7469,165.3433,,198.465,162.062,35.9408,34.7264,34.7264,65.8505,15.1307,45.3921,209.2991,216.6849,22.79,214.4952,1.5759,50.6329,-47.2853,212.3581
2020-08-28,219.0,233.0,208.14,225.91,3529494,72705482.6297,2170391.4823,30.3473,25.0199,27.5668,85.7143,14.2857,-71.4286,24.4009,154.7445,202.7435,250.7425,0.278,75.4731,19.8365,222.6706,35.8522,209.7093,207.426,193.7706,20.357,235.1651,-13.5401,-17.3274,-0.9843,-0.8208,199.4751,1,193.4341,15.9387,-0.917,16.8557,27.5668,-3.221,30.7878,24.2344,101.5267,56.3208,212.89,215.095,12.7644,19.97,10.8012,144408824.0,27.0324,14.8283,9.697,1.0256,59.9183,169.2722,,202.7435,164.1144,44.2332,59.5146,59.5146,84.8277,37.6401,67.5282,212.2472,220.8114,24.86,214.2161,1.5259,51.9753,-31.2402,214.04
2020-09-04,226.5,258.05,201.32,214.51,10015629,67347218.2167,476384.8246,31.4992,26.5853,26.8265,78.5714,100.0,21.4286,26.7102,163.0545,205.7595,248.4645,-0.2114,81.656,12.1849,222.4012,46.4735,210.4479,208.3705,195.3069,21.504,233.121,-4.7106,6.1624,-0.99,-0.7999,200.4435,1,193.74,15.141,-1.3717,16.5127,26.8265,-4.0072,30.8338,24.6265,102.6566,59.6718,211.375,222.16,10.8279,-10.0,12.4517,134393195.0,29.6302,14.2404,-4.4541,0.9242,56.0924,173.0045,,205.7595,165.7682,52.5271,63.3402,63.3402,39.3424,51.7209,42.2423,214.8187,219.7376,56.73,213.892,1.467,47.0228,-60.6576,214.1483
2020-09-11,206.5,220.15,204.28,207.38,3031897,65499805.2368,-847738.8312,32.5688,28.0074,23.4,71.4286,92.8571,21.4286,25.9359,170.9582,208.1315,245.3048,0.0555,15.6397,7.5591,220.2839,46.4735,209.9759,208.2385,196.2012,22.6955,234.548,-5.8034,-12.4176,-0.9861,-0.8146,200.8251,1,193.8747,13.7747,-2.1904,15.9651,23.4,-6.7505,30.1505,25.0219,103.7038,64.6395,211.375,222.16,10.3547,-17.8,12.5064,131361298.0,28.3352,12.1919,-7.9048,1.0475,53.7796,178.1073,,208.1315,167.5692,58.016,51.1932,51.1932,29.4093,39.0319,7.3252,216.9459,216.255,15.87,214.03,1.3921,48.3131,-70.5907,213.4735
2020-09-18,210.77,216.26,200.5,214.35,5367762,69563505.8058,-19362.9792,33.2673,29.1104,18.9437,64.2857,85.7143,21.4286,25.2094,182.5883,211.053,239.5177,0.2271,1.5478,11.4049,220.1989,42.3487,210.6488,209.0533,197.5455,23.1028,239.8253,-15.1788,13.0585,-0.9667,-0.8645,202.1703,1,194.2758,13.1033,-2.2895,15.3928,18.9437,-9.8291,28.7728,25.4208,104.8103,65.1148,214.105,222.16,10.9632,-13.99,11.7608,136729060.0,27.0695,9.6879,-6.1268,1.1068,55.7025,182.9038,,211.053,169.232,48.6576,31.4394,31.4394,25.5663,26.9639,31.3241,218.6792,215.9274,15.765,213.7861,1.3168,47.4636,-60.8805,213.6386
2020-09-25,209.0,234.29,208.74,233.18,4352617,73537930.6438,1585868.0431,34.4363,30.5924,15.7231,57.1429,78.5714,21.4286,25.2337,188.6466,213.8875,239.1284,0.9464,100.2952,20.9705,224.7177,49.6326,214.1152,212.2702,200.1851,22.9506,244.654,-0.6072,37.7512,-0.9417,-0.9037,204.3395,1,195.273,13.9301,-1.1702,15.1002,15.7231,-11.0875,26.8106,25.8242,106.094,64.6177,216.155,222.16,10.1703,24.21,10.8216,141081677.0,30.214,7.8841,11.5854,1.1323,60.4853,187.4126,,213.8875,171.1694,39.9621,37.2537,37.2537,56.7854,46.2165,100.0,220.2486,222.144,25.55,213.5086,1.2663,55.9291,-34.6475,216.1173
2020-10-02,233.0,237.93,224.23,234.32,3282090,75090335.2569,2592330.5616,35.6179,32.1089,11.8426,50.0,71.4286,21.4286,24.4099,190.4099,215.7895,241.1691,0.0964,137.6497,21.523,228.546,50.9795,217.2236,215.2102,202.7136,22.5294,247.402,11.7386,16.5323,-0.9245,-0.9232,207.3371,1,195.6859,14.51,-0.4722,14.9822,11.8426,-12.3662,24.2088,26.232,107.3762,63.0803,216.725,222.16,9.7625,29.68,10.4173,144363767.0,30.0679,5.8107,14.5035,1.0437,60.7615,191.6509,,215.7895,173.5186,38.5775,47.0393,47.0393,58.7663,77.108,100.0,221.7897,227.0853,13.7,213.9718,1.2318,55.3205,-33.0593,218.4887
2020-10-09,234.21,262.66,232.02,259.07,4346361,78418195.2132,3827263.3451,37.2882,33.8829,11.451,42.8571,100.0,57.1429,24.8549,186.1112,217.729,249.3468,0.8114,229.8388,32.5473,237.6841,59.0013,223.6615,221.0582,206.8882,22.0091,209.964,11.3079,-6.2496,-0.9658,-0.4995,211.8121,1,197.7168,16.7733,1.4329,15.3404,11.451,-10.2331,21.6842,26.6453,108.8932,63.4769,229.1,224.465,8.9029,29.99,9.5939,148710128.0,34.5273,5.4955,13.0915,1.1505,66.2736,195.6348,,217.729,176.1844,51.4062,69.9254,69.9254,94.2246,100.0,100.0,223.6056,239.2696,30.64,215.6455,1.2369,57.9009,-4.6996,224.0666
2020-10-16,265.0,272.56,253.96,267.3,2566516,79533111.8411,4339276.2886,39.0321,34.8172,12.3223,35.7143,100.0,64.2857,24.4081,181.5755,219.4885,257.4015,0.1237,248.7704,35.778,246.9764,61.7031,230.3751,227.2237,211.3631,21.4594,122.7633,1.9496,-9.2323,0.212,0.8409,215.9623,1,200.295,19.012,2.9373,16.0747,12.3223,-7.2487,19.571,27.0644,110.4772,62.8427,233.215,229.415,8.4183,67.65,9.1314,151276644.0,35.5451,5.7927,33.8843,1.1706,67.889,200.3266,,219.4885,178.9672,66.2873,81.8971,81.8971,92.7005,100.0,100.0,225.8992,251.0603,18.6,218.2105,1.2728,58.352,-6.0957,230.419
2020-10-23,270.51,273.01,240.88,248.0,3187467,77758328.6283,3589552.717,39.6613,35.1253,10.5121,28.5714,100.0,71.4286,24.9597,183.4871,221.9895,260.4919,-0.7006,160.506,21.1265,249.5137,47.8408,233.0866,229.9939,214.077,20.7069,129.5397,-0.4716,18.152,0.0952,0.7712,218.8023,1,202.0677,19.0097,2.348,16.6617,10.5121,-7.1088,17.6209,27.4884,111.8525,63.0101,233.215,229.64,11.3874,48.87,10.0644,148089177.0,32.2768,4.8642,24.5418,1.1868,60.5632,206.1052,,221.9895,181.4046,78.1643,82.6704,82.6704,61.086,67.0177,1.0531,228.5252,252.8513,32.13,221.417,1.298,60.9675,-28.8333,233.8271
2020-10-30,250.0,250.2,223.96,228.47,2703359,75984249.2845,2392044.854,39.1189,35.0052,10.1233,21.4286,92.8571,71.4286,25.0511,187.4208,223.7295,260.0382,-0.8205,56.1724,8.3815,246.5318,32.0686,232.3764,229.7907,215.1431,19.8465,137.1128,13.5263,33.5715,-0.0369,0.6806,221.4506,1,202.5619,17.2333,0.4572,16.776,10.1233,-5.5594,15.6827,27.916,113.0186,62.7964,233.215,229.64,15.3599,11.81,10.9647,145385818.0,29.8619,4.6246,5.4509,1.1164,54.1908,212.1267,,223.7295,183.2786,72.9649,54.3271,54.3271,9.1947,33.6844,0.0,231.1552,247.0161,26.24,224.9011,1.2873,58.6338,-51.3489,234.2595
2020-11-06,227.0,254.43,219.84,252.4,3243324,78846888.2472,2595536.3206,38.7508,34.7336,11.6429,14.2857,85.7143,71.4286,25.7325,188.6647,226.0525,263.4403,0.7343,86.5558,19.5513,249.9268,33.9653,235.4569,232.8053,217.9029,19.2745,147.2769,24.5809,25.0492,-0.2126,0.5406,223.7505,1,203.4764,17.5541,0.6224,16.9316,11.6429,-2.3528,13.9957,28.3485,114.4124,62.3628,233.215,229.64,13.8851,26.49,10.1951,148629142.0,28.1688,5.2488,11.7259,1.1018,59.7756,217.6062,,226.0525,185.3682,60.279,43.8394,43.8394,61.2375,13.9413,40.7708,233.8179,250.6763,34.59,229.0157,1.2799,61.2739,-23.7607,237.6556
2020-11-13,246.5,255.66,219.51,246.86,3747680,80769971.622,3054715.147,38.4499,34.1778,12.2142,7.1429,78.5714,71.4286,26.4766,188.7127,227.17,265.6273,0.01,69.7056,16.0246,251.142,34.5377,237.2113,234.6793,220.0479,19.4891,159.3451,33.6565,12.8474,-0.4122,0.3527,225.5805,1,205.7286,17.1634,0.1854,16.978,12.2142,-0.5386,12.7528,28.7854,115.7369,62.0562,233.215,229.64,12.5309,32.35,10.7253,144881462.0,25.7535,5.4585,15.0809,1.2365,58.0123,273.01,,227.17,187.3314,46.2281,40.5179,40.5179,51.1215,22.8896,27.8981,236.4456,251.2207,36.15,233.6377,1.2647,61.9489,-30.1476,240.091
2020-11-20,239.46,268.04,239.01,264.28,3489368,83355445.4657,3787510.422,38.572,34.2479,13.7194,0.0,71.4286,71.4286,26.659,187.4319,229.125,270.8181,0.855,126.4003,23.6513,256.3143,40.1596,241.3757,238.626,223.3243,20.0016,164.0546,37.4601,-22.0786,-0.4856,0.2747,227.4321,1,209.9958,18.0514,0.8587,17.1927,13.7194,1.5471,12.1723,29.2276,117.2224,68.3188,237.34,236.175,11.5563,56.9,10.0874,148370830.0,27.0674,6.0851,27.4376,1.3272,61.8256,272.475,,229.125,189.9936,49.9015,65.3471,65.3471,83.6822,56.223,100.0,239.1499,257.4445,29.03,238.1959,1.2621,63.8689,-11.8501,244.3993
2020-11-27,262.05,276.27,257.5,270.02,1819175,83963129.3895,3936325.1537,38.933,34.6401,16.8871,0.0,100.0,100.0,26.0955,185.8736,231.209,276.5444,0.4246,144.6083,26.035,261.7694,43.6257,245.7825,242.8119,226.7833,20.0637,172.9192,18.4605,-59.5352,-0.6145,0.1233,229.2894,1,213.5653,18.9992,1.4453,17.554,16.8871,4.5855,12.3016,29.6752,118.7503,67.9504,238.7,238.385,10.9625,55.67,9.6643,150190005.0,27.9294,7.442,25.9715,1.2463,63.0175,219.51,,231.209,192.8258,60.1542,74.5975,74.5975,88.9887,75.966,100.0,242.0149,263.8491,18.77,242.3213,1.2705,61.6321,-8.2486,248.8526
2020-12-04,272.99,289.79,260.77,277.63,3817764,84580892.6836,3835917.2145,39.6425,35.5708,19.6778,21.4286,100.0,78.5714,26.304,186.2661,234.642,283.0179,0.1599,150.1829,29.1914,267.9076,48.8656,250.6821,247.4543,230.5497,19.9193,179.1057,-7.362,-35.9137,-0.696,0.0156,231.772,1,217.2539,20.1324,2.0628,18.0697,19.6778,6.5056,13.1722,30.1286,120.3391,68.6089,242.505,245.145,10.0988,44.45,9.4745,154007769.0,29.4002,8.5564,19.0625,1.2289,64.5957,220.0776,,234.642,195.7648,75.0225,85.1229,85.1229,82.6978,100.0,100.0,245.1193,271.0063,29.015,245.8738,1.29,60.3239,-13.6185,253.8123
2020-12-11,281.0,341.46,274.95,340.0,9521743,93686001.2632,6343201.4952,41.3118,36.9403,24.5206,14.2857,100.0,85.7143,29.1755,176.6254,241.41,306.1946,0.8872,236.4997,48.5649,288.2141,63.0134,264.4233,259.7937,238.6571,20.2509,176.9939,-8.161,8.5412,-0.6691,0.0524,236.1109,1,236.4273,25.7662,6.1572,19.609,24.5206,9.8962,14.6244,30.5906,122.5357,70.3852,273.69,270.9775,8.4545,105.68,8.581,163529512.0,37.2621,10.4074,45.1007,1.585,74.2824,221.4718,,241.41,199.8822,83.295,90.1644,90.1644,98.8068,100.0,100.0,249.0675,297.8044,66.505,250.33,1.3818,72.6567,-1.0322,266.5954
2020-12-18,342.21,379.95,328.06,376.87,8363467,101056618.8371,9137450.5203,43.3419,38.3046,29.9205,7.1429,100.0,92.8571,30.798,161.5178,248.7995,336.0812,0.668,269.4192,56.1949,313.5637,69.7329,281.7228,275.4039,248.8951,21.0179,167.7603,1.2022,28.0194,-0.5411,0.212,241.6165,1,266.1113,32.8277,10.575,22.2527,29.9205,13.3408,16.5798,31.063,125.0791,78.6516,295.61,290.225,7.437,117.8,8.172,171892979.0,41.7057,12.3546,45.4703,1.8173,78.0975,225.0713,,248.7995,204.7138,89.4646,93.1064,93.1064,97.8147,100.0,100.0,254.4396,330.3161,51.89,256.8382,1.5495,80.0357,-1.7164,283.0994
2020-12-24,376.45,399.0,369.07,378.48,3663663,99696676.7871,9017166.2401,45.4178,39.927,36.0119,0.0,100.0,100.0,30.736,156.8521,257.741,358.6299,0.0678,244.7161,56.4984,334.1302,72.4047,296.6085,289.1474,258.494,22.1146,160.4796,11.5679,54.7641,-0.4302,0.3341,247.6234,1,289.4105,38.1146,12.6895,25.4251,36.0119,16.5988,19.4131,31.5458,127.6131,85.8272,303.475,303.87,6.9198,111.18,8.1209,175556642.0,43.232,14.5149,41.5937,1.7657,78.2492,231.2665,,257.741,209.2988,92.4369,94.0399,94.0399,85.4983,100.0,100.0,261.3903,354.5623,29.9299,265.2213,1.75,74.8624,-10.7852,298.2039
2020-12-31,383.36,384.29,355.15,359.04,2366618,97961675.6466,7596170.8317,46.5457,41.0818,39.1943,0.0,92.8571,92.8571,30.6218,159.491,265.7365,371.982,-0.8346,173.1605,43.5656,345.528,61.2079,306.2134,298.4664,265.9418,23.6527,156.3976,30.2306,64.5172,-0.3648,0.4004,252.3062,1,298.6109,40.2715,11.8772,28.3944,39.1943,16.5511,22.6432,32.0377,129.9274,80.4537,303.475,309.255,9.696,111.04,8.5288,173190024.0,40.2936,15.4764,44.7742,1.5398,71.7828,239.6532,,265.7365,213.4918,90.6492,84.8012,84.8012,71.0907,84.2131,52.6393,269.606,365.0374,29.1383,274.928,1.9301,69.0426,-22.263,309.1532
2021-01-08,344.96,361.0,330.47,359.86,3751089,101433813.884,7429064.8009,46.3224,41.8053,41.8492,42.8571,85.7143,42.8571,30.6149,161.6617,272.8965,384.1313,0.4881,123.1433,43.7767,354.5333,43.4198,314.4667,306.6522,272.8987,25.5667,154.4316,38.2318,91.2799,-0.3327,0.4316,255.71,1,306.6869,41.568,10.5389,31.0291,41.8492,15.8497,25.9994,32.5386,132.2267,73.3485,303.475,309.255,14.764,131.39,8.5075,176941113.0,37.4239,16.2011,57.5086,1.5358,71.8883,247.6205,,272.8965,217.6468,84.6179,75.0124,75.0124,68.4483,51.4238,1.632,278.7333,372.1517,30.525,286.0973,2.0799,70.2819,-21.8062,319.0132
2021-01-15,358.89,385.22,352.44,361.26,3838433,99660968.38,6121246.5097,46.5372,42.7846,45.4302,35.7143,78.5714,42.8571,30.7696,164.2947,279.664,395.0333,0.0723,123.1095,44.1606,361.7404,49.3295,321.6657,313.9332,279.444,27.1946,155.7055,73.4799,138.9691,-0.3536,0.4114,258.9489,1,312.7121,42.2217,8.954,33.2676,45.4302,15.7401,29.6901,33.0485,134.517,73.8324,303.475,309.255,13.6406,108.86,8.5173,180779546.0,40.1997,17.1975,43.13,1.3944,72.0803,255.1895,,279.664,221.5938,73.9756,62.113,62.113,46.8002,19.6241,4.6009,288.4273,376.9456,32.78,298.3609,2.195,65.9484,-21.0262,327.8643
2021-01-22,362.57,385.47,361.74,384.12,2886631,102219154.2796,5843721.2213,46.7408,43.2011,51.4979,28.5714,71.4286,42.8571,30.301,168.3297,288.1445,407.9593,0.9084,116.2317,50.1475,372.8349,49.3883,331.274,323.2915,287.1978,28.4628,157.3361,115.4437,65.5492,-0.38,0.3853,262.5043,1,321.5744,44.0762,8.6469,35.4293,51.4979,17.6102,33.8877,33.5683,137.013,74.4376,306.295,309.255,12.8621,137.26,7.8884,183666177.0,37.9644,18.998,55.6024,1.437,75.0737,262.38,,288.1445,225.994,67.2124,64.5118,64.5118,78.287,19.042,50.8931,298.5853,387.5174,24.21,312.3305,2.2966,68.4853,-8.2901,338.7901
2021-01-29,387.28,390.36,337.46,369.61,3373952,102946259.6295,5430292.4673,45.7759,42.4474,55.8604,21.4286,64.2857,42.8571,31.9152,177.4488,296.256,415.0632,-0.334,89.0897,39.8948,377.7572,33.231,337.1719,329.4673,293.3024,30.3367,157.2325,114.2112,-78.3233,-0.3784,0.387,265.6581,1,328.1532,43.8695,6.7521,37.1174,55.8604,17.6424,38.2181,34.0972,139.339,72.6937,306.295,309.255,16.7734,105.33,8.6348,180292225.0,33.4697,20.2045,39.8555,1.4904,69.9474,269.211,,296.256,229.9596,63.3683,63.4802,63.4802,65.3534,18.498,0.0,308.8755,389.3958,52.8998,326.6445,2.3604,64.0132,-16.3741,346.6687
2021-02-05,368.58,419.94,366.57,412.66,3081889,105187370.9671,5480580.4511,45.4724,42.1116,61.4844,14.2857,100.0,85.7143,33.4477,183.3296,306.1715,429.0134,0.8259,114.0666,50.6597,392.0243,41.5282,348.7854,340.5596,302.1437,30.8486,158.9611,74.0379,-172.8461,-0.4061,0.359,269.419,1,348.1097,46.6417,7.6195,39.0222,61.4844,18.6211,42.8633,34.6371,142.0722,76.9475,329.76,319.725,14.8617,142.64,8.1054,183374114.0,35.972,21.5986,52.8257,1.8062,75.3299,275.7004,,306.1715,234.9148,68.8311,78.5012,78.5012,91.8632,50.2977,100.0,319.4348,404.8625,53.37,339.9546,2.4302,64.8125,-3.6322,359.129
2021-02-12,415.0,428.96,402.58,422.85,2096953,106312342.3416,5360863.6589,45.3546,41.9022,66.094,7.1429,100.0,92.8571,32.9432,187.6409,315.655,443.6691,0.2975,120.0653,52.814,405.6435,43.822,360.18,351.5317,311.0849,30.497,164.0024,26.9566,-145.8434,-0.4848,0.2756,275.1327,1,365.0441,49.0951,8.0583,41.0368,66.094,18.6114,47.4825,35.1883,144.88,77.0592,334.855,324.2375,14.0115,145.22,7.7908,185471067.0,35.8709,22.5367,52.307,1.6753,76.407,284.3548,,315.655,240.3218,75.1642,83.5113,83.5113,93.3173,66.6667,100.0,330.3194,419.0641,26.385,351.4071,2.4994,67.3686,-2.9195,371.1939
2021-02-19,424.09,425.78,392.48,418.3,2064150,107449174.5038,5186256.6902,44.7813,41.6767,70.6953,0.0,92.8571,92.8571,32.9687,195.111,324.854,454.597,-0.1739,102.6799,49.6716,415.0465,37.3292,369.1215,360.4341,319.0268,29.6128,167.1071,2.6374,-34.4292,-0.5315,0.2231,281.7156,1,377.3163,50.0948,7.2464,42.8484,70.6953,18.6822,52.0131,35.7504,147.6142,77.2693,343.565,333.9875,15.1888,78.3,7.8816,183406917.0,33.283,23.4846,23.0294,1.6945,74.8358,294.4775,,324.854,245.6856,84.3959,91.1751,91.1751,88.3449,91.8922,75.6767,341.3876,427.1115,33.3,361.6664,2.5497,72.0805,-5.6145,381.0288
2021-02-26,407.85,414.94,352.58,385.93,4935402,107793081.5151,4752773.6439,42.6686,40.8008,73.5656,0.0,85.7143,85.7143,35.3081,202.539,331.197,459.855,-0.3515,65.2638,29.3007,414.1105,15.2032,371.7074,363.8336,323.9826,29.0018,172.1926,17.2535,33.2045,-0.6045,0.1358,289.4387,1,378.3275,47.7249,3.9012,43.8237,73.5656,17.3799,56.1857,36.3217,149.9974,68.8207,346.435,343.2325,21.2412,9.06,9.1488,178471515.0,28.8579,23.9485,2.404,1.4603,64.6504,303.8916,,331.197,251.1008,84.299,78.2107,78.2107,52.9698,58.5589,0.0,352.1265,420.8094,65.72,370.388,2.5465,66.6168,-25.0984,384.9149
2021-03-05,391.03,399.95,295.68,308.17,5707200,103453157.395,2762484.3918,40.1671,39.9048,67.3108,0.0,78.5714,78.5714,40.2339,207.4405,333.2405,459.0405,-0.7947,4.959,-4.3707,393.5529,7.6481,361.9325,356.4118,322.8113,28.6283,177.4914,26.4842,41.8476,-0.6755,0.0438,295.7772,1,377.0863,39.1212,-3.762,42.8832,67.3108,8.0011,59.3098,36.8979,151.5791,61.9017,350.24,344.87,27.4108,-70.31,13.0558,172764315.0,23.5159,21.6583,-18.5769,1.1413,47.8147,428.965,,333.2405,254.8542,73.2048,50.2285,50.2285,9.3709,25.2256,0.0,361.4224,387.9742,104.27,376.4548,2.4344,56.2501,-71.8206,377.2744
2021-03-12,310.03,333.42,284.43,320.06,7241597,106743986.198,2744222.0995,38.1117,39.7117,58.2428,0.0,71.4286,71.4286,40.8597,217.03,336.8435,456.657,0.2047,-26.762,-0.0791,379.5532,11.3905,355.4905,351.5649,322.6075,28.327,185.7787,43.3712,52.0404,-0.7747,-0.1007,301.8697,1,375.9729,32.8831,-8.0001,40.8832,58.2428,-2.8885,61.1313,37.4798,153.2639,53.8529,365.51,351.9575,27.0297,-38.98,12.7663,180005912.0,21.5018,18.4828,-10.8567,1.1528,49.9604,427.6322,,336.8435,258.6132,52.4789,28.9974,28.9974,24.6515,2.5016,7.5047,368.8272,366.7859,48.995,379.7484,2.2672,56.522,-70.7106,370.8559
2021-03-19,321.63,334.49,298.06,302.68,4400588,103459550.6306,1442228.7449,36.1703,39.7561,48.5288,0.0,64.2857,64.2857,40.5433,230.1698,340.554,450.9382,-0.5202,-35.9496,-6.1535,363.6545,10.9322,347.3658,345.0469,321.1314,28.0386,193.9797,62.4551,-38.1981,-0.857,-0.2416,306.6459,1,374.5205,26.2345,-11.7189,37.9534,48.5288,-12.9467,61.4756,38.0662,154.7581,43.5352,362.765,356.6975,25.2949,-57.18,13.3948,175605324.0,20.3094,15.2359,-15.8895,0.8902,46.9232,424.7681,,340.554,262.2574,31.6235,15.6445,15.6445,12.9112,2.5016,0.0,374.027,344.4596,36.43,379.9452,2.0563,51.7256,-87.3733,361.716
2021-03-26,303.85,312.8,261.76,265.77,5440334,98874149.1021,-680507.9997,35.2023,40.31,39.5029,100.0,57.1429,-42.8571,41.2927,232.838,341.2225,449.607,-0.7462,-86.9412,-17.6089,341.4423,22.6184,334.8126,334.4766,317.0305,27.7947,203.2865,36.2321,-143.2734,-0.929,-0.3953,310.0777,1,365.2803,17.7821,-16.1371,33.9192,39.5029,-20.6399,60.1428,38.6552,155.8682,31.2088,344.31,345.3625,29.3411,-95.49,15.537,170164990.0,18.5165,12.3535,-26.4325,0.7052,41.1955,421.9613,,341.2225,264.766,19.3451,13.3935,13.3935,2.6179,2.5016,0.0,376.6367,314.7171,51.035,376.9902,1.7958,43.0081,-97.6017,348.0102
2021-04-01,264.52,291.07,250.8,290.33,5466515,104139784.0971,188393.3759,34.5297,40.5377,31.5545,100.0,50.0,-50.0,41.22,241.0952,343.396,445.6968,0.6408,-97.9996,-8.1491,329.526,25.786,327.9691,328.5904,315.0527,28.0251,212.6141,-7.4068,-227.0363,-0.9767,-0.539,313.0571,1,361.2602,12.9164,-16.8022,29.7186,31.5545,-25.8876,57.4421,39.248,157.2128,23.7864,344.31,339.88,29.1934,-93.79,14.1976,175631505.0,17.2242,9.8018,-24.4168,0.7671,45.9255,417.1553,,343.396,267.4888,14.3499,14.0117,14.0117,26.506,17.9881,53.9642,376.8931,301.138,40.275,371.0296,1.5354,46.4263,-77.8105,338.6371
2021-04-09,283.25,301.05,281.78,297.96,6203921,108354071.8963,1867636.1133,33.5585,39.9405,24.7837,92.8571,42.8571,-50.0,39.6522,247.0233,345.08,443.1367,0.7634,-79.5493,-5.315,321.7777,20.9337,323.3524,324.5064,313.7866,29.1197,218.8725,-91.5664,-228.3106,-0.9943,-0.6276,314.3594,1,359.0994,9.5658,-16.1223,25.6881,24.7837,-28.5806,53.3643,39.8448,158.6203,31.6372,344.31,339.88,28.18,-71.65,13.3079,181835426.0,18.4241,7.663,-19.3853,0.8299,47.3425,410.5009,,345.08,270.2492,18.6326,28.4924,28.4924,56.3534,41.3652,70.1315,375.2061,293.9991,19.27,362.1279,1.2918,46.5546,-73.5281,331.121
2021-04-16,294.15,324.25,291.54,315.85,2945217,109786612.4793,2840622.3174,31.896,39.2166,17.2272,85.7143,35.7143,-50.0,39.1563,254.4296,347.3715,440.3134,0.6634,-58.964,1.2212,319.987,10.2834,322.1981,323.3522,313.9394,30.8873,221.0228,-127.6033,-46.4536,-0.9976,-0.6564,313.6398,1,358.1702,8.2587,-13.9435,22.2022,17.2272,-30.7074,47.9346,40.4466,160.1926,36.867,344.31,339.88,26.4986,-96.81,12.3971,184780643.0,21.5568,5.296,-23.46,0.8777,50.6106,404.1127,,347.3715,273.4478,32.0112,53.5294,53.5294,77.7287,74.6986,100.0,372.1602,295.3606,32.71,350.9164,1.0824,47.0111,-63.4871,326.5718
2021-04-23,310.99,315.37,293.44,306.18,2732255,110228906.3803,3121153.6133,30.3523,38.5466,9.7037,78.5714,28.5714,-50.0,37.9601,259.3752,348.799,438.2228,-0.2193,-73.967,-2.3082,316.1617,10.2834,319.7338,321.0626,313.3646,33.0962,222.1484,-102.3444,41.7904,-0.9988,-0.6711,311.4894,1,356.7608,6.3692,-12.6664,19.0356,9.7037,-31.4541,41.1578,41.0526,161.6524,30.687,344.31,339.88,25.3812,-116.67,12.398,182048388.0,20.6478,2.9627,-27.5913,0.8475,48.8459,397.98,,348.799,276.0416,50.6164,69.8273,69.8273,75.3999,83.7961,81.2569,368.1228,293.488,22.41,339.2039,0.8952,55.0321,-68.9145,321.1525
2021-04-30,307.96,323.29,294.87,297.46,2100332,108511393.5133,2405693.8118,28.6534,37.2146,-2.5497,71.4286,21.4286,-50.0,37.2787,254.5299,346.672,438.8141,-0.3695,-70.9578,-5.5077,310.9408,6.5676,316.3071,317.9155,312.1865,33.7577,226.547,-103.304,105.728,-0.9996,-0.7259,309.6547,1,353.6486,4.1206,-11.932,16.0526,-2.5497,-35.2503,32.7005,41.6624,163.0105,29.0447,344.31,339.88,23.999,-120.84,12.5323,179948056.0,21.041,-0.7722,-28.8884,0.7744,47.2461,392.0926,,346.672,278.0652,65.1919,72.2191,72.2191,63.5287,69.8152,28.1887,363.3263,289.4927,28.42,328.0359,0.7225,48.3616,-73.8087,315.095
