date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-10-24,54.54,56.76,50.41,30.86,53809300,660569672.4784,-47390602.0098,27.6852,26.5572,0.0527,100.0,64.2857,-35.7143,2.6543,32.6826,39.3364,45.9901,-0.4378,-242.9015,-47.0909,36.2391,49.1531,37.8504,38.1957,39.2606,21.2269,234.0156,2.3852,-2.6307,-0.9876,-0.8092,39.7206,1,39.7229,-1.4102,-1.0296,-0.3806,0.0527,-0.1225,0.1752,24.3321,36.2528,45.5815,37.2449,37.4565,33.4048,-10.7376,8.6019,794440800.0,11.3878,0.1335,-25.8149,0.7962,26.4545,44.4387,36.1907,39.3364,40.9718,19.0067,13.294,13.294,5.9263,0.0,0.0,40.1035,34.6364,3.7856,40.9002,-0.1342,38.6725,-94.5652,38.3924
2008-10-31,52.18,57.99,50.72,33.99,50801700,697675178.2555,-37621620.1502,28.7361,26.7033,-0.2817,92.8571,57.1429,-35.7143,2.7743,31.9964,39.0348,46.0731,0.6644,-164.589,-25.257,35.4525,42.3974,37.256,37.6345,38.87,20.9258,260.1396,0.7899,-7.1983,-0.8178,-0.9852,39.3918,1,39.4421,-1.6139,-0.9866,-0.6273,-0.2817,-0.485,0.2032,24.3916,36.2301,45.9644,37.2449,37.4565,29.6772,-7.4301,8.1628,845242500.0,12.005,-0.7184,-17.9397,0.8533,37.3715,44.0071,36.2163,39.0348,40.7873,15.0187,16.4116,16.4116,30.1783,15.1838,45.5514,39.8256,33.868,4.3341,40.4335,-0.227,40.9335,-73.43,37.6513
2008-11-07,56.97,59.23,54.1,33.0,40918900,676856790.5362,-36829103.6502,29.2352,26.1783,-0.7383,85.7143,50.0,-35.7143,2.7946,31.2429,38.7569,46.2709,-0.3138,-125.7882,-28.8325,34.5907,35.7233,36.6018,37.017,38.4354,20.6875,279.5281,-1.6164,-11.2579,-0.5803,-0.9862,39.0616,1,39.0911,-1.8336,-0.9651,-0.8686,-0.7383,-0.9094,0.1711,24.4506,36.1979,45.8868,37.2449,37.4565,27.3574,-7.5723,8.4676,804323600.0,12.9561,-1.8952,-18.6623,0.836,35.5838,43.5885,36.2363,38.7569,40.5673,16.8297,20.7835,20.7835,26.246,43.0585,83.6241,39.4282,33.0059,3.0583,39.7096,-0.3203,39.568,-80.0725,36.8346
2008-11-14,56.38,56.39,52.01,31.91,43595600,663320257.2029,-37463870.8108,30.0586,26.2555,-1.2211,78.5714,42.8571,-35.7143,2.7815,30.3752,38.4582,46.5413,-0.653,-132.3594,-32.6989,33.6422,40.7629,35.8794,36.3356,37.9518,21.1945,294.7172,-6.8568,-11.9515,-0.3467,-0.9084,38.744,1,38.4025,-2.0724,-0.9631,-1.1093,-1.2211,-1.2738,0.0527,24.5092,36.1549,39.6091,37.2449,37.4565,28.7226,-9.1808,8.7176,760728000.0,12.0873,-3.1596,-22.3447,0.7765,33.6506,43.1824,36.2498,38.4582,40.3058,21.5887,27.5711,27.5711,26.2891,65.0305,65.9159,38.9262,32.0373,2.6112,38.7178,-0.4156,37.7041,-87.4799,35.9334
2008-11-21,53.47,54.79,49.74,32.54,64590400,722794585.9158,-15394091.8032,31.1786,26.4662,-1.5964,100.0,35.7143,-64.2857,2.7978,29.6459,38.1073,46.5687,0.2218,-120.0121,-28.3326,33.0577,45.739,35.3663,35.8301,37.5512,22.2676,303.5233,-10.3883,-3.5453,-0.199,-0.8337,38.4521,1,37.8589,-2.1849,-0.8605,-1.3244,-1.5964,-1.443,-0.1533,24.5672,36.1188,33.6337,37.2449,37.2568,29.9699,-11.0647,8.597,825318400.0,11.1583,-4.1622,-25.3725,0.7824,35.8337,42.7885,36.2644,38.1073,40.0548,27.634,34.5472,34.5472,51.1064,78.4845,85.9136,38.348,31.5983,3.0106,37.543,-0.5035,43.0385,-80.9878,35.2047
2008-11-28,54.9,56.91,52.53,33.8,37360700,756572753.0391,5781515.6758,31.4077,26.1155,-1.9569,92.8571,28.5714,-64.2857,2.7845,29.2164,37.8818,46.5472,0.411,-82.6795,-19.9509,32.9226,34.3852,35.1256,35.5597,37.2735,23.7934,307.4856,-9.2384,6.923,-0.1308,-0.7935,38.209,1,37.5903,-2.1479,-0.6587,-1.4891,-1.9569,-1.5306,-0.4263,24.6248,36.0957,38.0826,37.2449,37.2568,27.9624,-9.8306,8.2377,862679100.0,13.6529,-5.1353,-22.5304,0.8161,40.0246,42.2631,36.2863,37.8818,39.8119,37.4545,50.2453,50.2453,73.3404,83.9432,100.0,37.7336,31.775,2.6112,36.3646,-0.5741,49.6461,-72.7166,34.7299
2008-12-05,55.56,56.4,51.37,32.07,43047900,751037533.5263,12157465.6471,31.7565,26.0507,-2.6589,85.7143,21.4286,-64.2857,2.7954,28.5333,37.5473,46.5613,-0.3827,-85.2372,-27.0306,32.4049,36.292,34.6551,35.094,36.8878,24.2664,-41.9407,-5.4582,12.8238,0.0534,-0.6684,37.966,1,37.1812,-2.2328,-0.5949,-1.6378,-2.6589,-1.8514,-0.8076,24.682,36.0554,37.1959,37.2449,37.2568,27.0161,-10.6835,8.7174,819631200.0,12.6284,-7.0254,-24.9903,0.7903,36.4847,41.7587,36.2937,37.5473,39.5472,46.8327,55.7057,55.7057,42.6704,76.7925,44.4638,37.0962,31.3653,2.9368,35.3096,-0.6394,53.0079,-84.1261,34.0963
2008-12-12,54.39,54.5,51.01,31.26,35781400,736171335.8185,8930430.8514,32.1478,26.7391,-3.353,78.5714,14.2857,-64.2857,2.7455,27.7713,37.119,46.4666,-0.6762,-84.8456,-30.119,31.8097,37.2343,34.133,34.583,36.4711,24.0339,-31.4337,-1.6277,8.9854,0.2346,-0.5215,37.7148,1,36.6432,-2.3381,-0.5602,-1.7779,-3.353,-2.0945,-1.2586,24.7386,36.0075,33.3156,37.2449,37.2568,26.105,-9.873,8.7823,783849800.0,11.9394,-8.9389,-24.0016,0.7609,34.9405,41.2744,36.2977,37.119,39.2702,52.3895,51.2174,51.2174,37.6414,54.9004,20.2375,36.443,30.8356,2.0969,34.4128,-0.702,54.9091,-89.4203,33.4363
2008-12-19,52.41,55.49,51.12,32.5,45252800,752429206.7568,11971381.8379,32.0997,27.5092,-3.9742,71.4286,7.1429,-64.2857,2.7369,27.2808,36.77,46.2591,0.3844,-68.2809,-21.5985,31.6609,31.4748,33.8817,34.3052,36.1769,23.381,-16.4056,-0.8615,3.7292,0.4786,-0.2824,37.4236,1,36.1443,-2.2952,-0.4138,-1.8813,-3.9742,-2.2266,-1.7475,24.7948,35.9724,32.2626,37.2449,37.2568,24.3162,-1.9583,8.4215,829102600.0,12.6737,-10.661,-5.6833,0.7453,39.2008,40.8096,36.3103,36.77,39.0353,51.9644,48.9699,48.9699,66.598,49.4991,83.7961,35.7971,30.9285,2.6257,33.6721,-0.7512,51.913,-81.2815,33.035
2008-12-26,54.28,55.24,52.96,32.78,16894800,759246406.7568,14296208.8926,32.0551,27.5834,-4.4742,64.2857,0.0,-64.2857,2.6393,26.9311,36.3545,45.7779,0.1228,-57.008,-19.673,31.6344,31.4748,33.7125,34.1021,35.9254,22.7417,-5.7662,-0.3612,2.5838,0.6325,-0.1005,37.1342,1,35.7615,-2.2129,-0.2652,-1.9477,-4.4742,-2.2236,-2.2505,24.8505,35.9405,26.1837,36.8038,36.6428,23.4146,0.661,8.0511,845997400.0,12.2038,-12.0657,2.0579,0.7513,40.1635,40.3633,36.325,36.3545,38.7799,52.2072,56.4342,56.4342,65.063,68.0112,100.0,35.1789,31.1526,1.3699,33.0993,-0.7862,55.8533,-77.6172,32.7771
2009-01-02,54.81,56.14,53.42,33.63,19926000,776681656.7568,19495198.6974,31.6157,27.1985,-4.315,57.1429,0.0,-57.1429,2.5675,26.7824,35.9562,45.1301,0.4265,-44.6159,-13.8487,31.8457,25.9038,33.6997,34.0391,35.7553,22.1988,10.3279,0.4518,0.6322,0.8224,0.1793,36.7992,1,35.5769,-2.0556,-0.0864,-1.9692,-4.315,-1.6163,-2.6987,24.9059,35.9174,30.1096,35.996,36.3715,22.3501,2.772,7.6348,865923400.0,13.1533,-11.7086,8.9835,0.7866,43.0756,39.9349,36.344,35.9562,38.6155,60.5066,76.1157,76.1157,96.6862,94.5987,100.0,34.6109,31.666,1.6343,32.7471,-0.8035,60.7899,-70.4088,32.7355
2009-01-09,55.82,56.93,52.4,31.59,37689300,741821134.2402,8757782.9353,31.468,27.8787,-4.1009,50.0,0.0,-50.0,2.5785,26.462,35.4647,44.4674,-0.7174,-51.9962,-23.5152,31.5276,29.5474,33.3746,33.712,35.4465,21.7721,20.109,-0.0314,-1.6882,0.9071,0.3438,36.4195,1,35.2158,-2.0719,-0.0822,-1.9898,-4.1009,-1.0286,-3.0723,24.9607,35.874,31.385,32.6575,35.4743,22.3626,-2.4006,8.1635,828234100.0,12.1616,-11.2062,-7.0634,0.7679,38.2424,39.5236,36.3556,35.4647,38.44,65.0834,62.7002,62.7002,26.3514,80.1961,40.5884,34.0858,31.3797,2.7218,32.5714,-0.8192,51.174,-83.3941,32.5084
2009-01-16,52.66,52.66,49.88,30.87,38611600,744598947.1898,4452891.2497,31.913,28.9734,-3.7967,42.8571,0.0,-42.8571,2.5137,26.0847,34.9792,43.8737,-0.464,-74.6546,-26.6436,31.1104,37.6986,32.9885,33.3325,35.1072,21.4369,33.8431,-1.0931,-0.4052,0.9811,0.5569,35.8764,1,35.0714,-2.1186,-0.1031,-2.0156,-3.7967,-0.4382,-3.3585,25.015,35.824,33.8748,32.422,33.3788,25.6037,-2.138,8.144,789622500.0,11.5844,-10.4618,-6.4781,0.8957,36.6782,39.1288,36.3638,34.9792,38.2511,62.2911,48.0574,48.0574,21.1348,46.8628,0.0,33.5933,30.9495,1.6703,32.4966,-0.836,48.1052,-83.7304,32.2761
2009-01-23,51.58,52.09,49.1,30.41,33774700,745150407.7627,2462455.6288,32.4913,30.0882,-3.7323,100.0,0.0,-100.0,2.4624,25.8039,34.4456,43.0872,-0.3212,-79.8704,-28.6091,30.6804,40.0086,32.5925,32.9434,34.7596,21.144,41.7062,-0.5465,1.4016,0.9983,0.6653,35.3258,1,34.9965,-2.167,-0.1212,-2.0459,-3.7323,-0.1365,-3.5958,25.0688,35.7699,38.494,32.2008,32.4062,25.6274,-1.4917,8.0961,755847800.0,10.9809,-10.388,-4.6752,0.9469,35.6955,38.7497,36.3717,34.4456,38.0417,44.351,22.2954,22.2954,19.4002,13.5295,0.0,33.1249,30.5056,1.7958,32.4041,-0.854,50.4293,-84.2887,32.018
2009-01-30,50.79,52.4,49.98,30.18,33142000,718855928.4238,-6942098.3356,32.8718,30.8039,-3.6099,92.8571,14.2857,-78.5714,2.3904,26.0462,33.7741,41.502,-0.2314,-78.2505,-29.6644,30.2945,37.8181,32.2214,32.575,34.4204,20.9119,48.6856,0.1339,1.2117,0.9979,0.7511,34.776,1,34.9567,-2.1989,-0.1225,-2.0765,-3.6099,0.1696,-3.7795,25.122,35.714,45.8523,32.0836,32.4062,24.5139,-2.3639,7.9203,722705800.0,11.0604,-10.1483,-7.2637,0.9781,35.1678,38.2874,36.3761,33.7741,37.8052,29.5569,18.3178,18.3178,14.4186,0.0,0.0,32.6756,30.1277,1.454,32.2932,-0.872,50.1746,-88.3231,31.7448
2009-02-06,49.76,53.64,49.05,32.16,34011000,751238403.6338,145198.8217,32.6035,30.9193,-3.2451,100.0,7.1429,-92.8571,2.4168,26.9169,33.2006,39.4844,0.8205,-64.0178,-14.2716,30.496,29.1161,32.2124,32.5201,34.2531,20.7831,54.3987,0.7298,-0.2794,0.9866,0.8131,34.2286,1,34.901,-2.0407,0.0286,-2.0693,-3.2451,0.5995,-3.8446,25.1748,35.6785,43.8838,31.9912,32.3895,22.5138,-1.639,7.5142,756716800.0,12.3599,-9.2117,-4.8489,0.9463,42.8642,37.8481,36.3895,33.2006,37.6124,23.6152,30.2322,30.2322,56.878,33.3333,100.0,32.2647,30.5737,2.7606,32.1691,-0.8747,53.7467,-53.8752,31.7425
2009-02-13,53.26,53.46,49.22,31.59,48108400,779150352.6904,11912422.4658,32.3544,31.2065,-2.94,92.8571,0.0,-92.8571,2.4292,28.1124,32.6424,37.1725,-0.1627,-73.5458,-17.3456,30.5335,29.1161,32.1161,32.3956,34.0556,20.7519,57.5776,0.0429,-3.0987,0.976,0.8441,33.6834,1,34.8485,-1.9395,0.1039,-2.0434,-2.94,0.8587,-3.7987,25.2271,35.6375,35.4314,31.9912,31.8372,20.7994,-0.4807,7.6905,708608400.0,11.4187,-8.4378,-1.499,0.9571,41.3272,37.3453,36.3952,32.6424,37.4294,32.6287,49.3361,49.3361,76.7118,60.0099,80.0296,31.8974,30.7412,2.5896,32.0501,-0.869,56.8165,-55.2977,31.6806
2009-02-20,51.45,52.55,50.5,30.91,35360100,776563028.3002,14820099.6082,32.1231,31.6509,-2.7767,85.7143,57.1429,-28.5714,2.3445,29.7544,32.1314,34.5083,0.0,-84.8711,-20.9088,30.4128,29.1161,31.9311,32.1979,33.8228,20.7829,55.1496,-1.6334,-2.4845,0.9844,0.8206,33.1249,1,34.8018,-1.8918,0.1213,-2.013,-2.7767,0.8889,-3.6656,25.2789,35.5903,36.0915,31.9912,31.8372,20.0113,-0.3485,7.584,673248300.0,10.9861,-8.0627,-1.1147,0.9689,39.5456,36.8727,36.3985,32.1314,37.2282,47.1811,61.975,61.975,52.3354,78.9702,56.8811,31.5697,30.6596,1.2437,31.8867,-0.8605,54.1498,-69.5026,31.5425
2009-02-27,51.46,51.85,48.14,28.92,38987100,737575928.3002,2257335.7475,32.5691,31.9884,-2.5905,100.0,50.0,-50.0,2.3362,29.3411,31.8547,34.3683,-0.8949,-163.088,-30.4512,29.8361,38.3667,31.4685,31.7615,33.46,20.8294,35.1109,-1.9489,-0.2859,0.9851,0.5752,32.554,1,34.5391,-1.9915,0.0172,-2.0087,-2.5905,0.8659,-3.4563,25.3302,35.5236,38.1303,31.3633,31.5652,22.9828,-3.575,8.077,634261200.0,10.2373,-7.6211,-11.0002,0.8888,34.7744,36.4285,36.3886,31.8547,37.0007,51.4423,43.0157,43.0157,0.0,45.6369,0.0,31.2593,29.9285,2.2291,31.6449,-0.8619,52.2108,-100.0,31.1487
2009-03-06,47.31,49.05,45.39,28.55,56859200,735493760.4129,-3749697.0458,33.5226,32.6396,-2.3342,100.0,42.8571,-57.1429,2.3231,28.7853,31.6763,34.5672,0.0588,-209.6776,-32.1022,29.2941,45.9184,31.0199,31.3336,33.0965,20.876,-0.9239,-1.867,2.0166,0.6956,-0.0161,32.097,1,34.0317,-2.0766,-0.0543,-2.0223,-2.3342,0.9021,-3.2362,25.3808,35.4539,29.5259,31.0907,30.8608,25.7938,-4.2296,8.1362,577402000.0,9.5599,-6.9658,-12.9022,0.8447,33.9489,35.9032,36.3758,31.6763,36.7334,43.2556,24.776,24.776,21.9927,18.9604,0.0,30.9517,29.2752,2.152,31.379,-0.8706,50.5542,-84.5055,30.7397
2009-03-13,46.65,48.81,45.63,29.47,41616700,772137395.633,5793100.4766,34.408,33.2779,-2.0427,92.8571,35.7143,-57.1429,2.2948,28.5781,31.6071,34.636,0.6195,-155.0952,-24.2391,29.1032,45.9184,30.782,31.0856,32.8281,20.9187,-16.8034,-0.2694,3.1848,0.4725,-0.2891,31.7895,1,33.8784,-2.0461,-0.019,-2.0271,-2.0427,0.9649,-3.0076,25.4308,35.3941,37.4372,31.0907,30.8608,24.2461,-4.1554,7.7861,619018700.0,8.9863,-6.1964,-12.3564,0.9191,37.8805,35.2322,36.3665,31.6071,36.4803,29.765,21.5033,21.5033,42.5173,17.7619,53.2858,30.651,29.1362,1.9277,31.1487,-0.8761,55.2114,-70.7327,30.5036
2009-03-20,48.91,50.41,48.02,30.32,46935400,803754966.3443,19230462.8279,34.3014,33.2005,-1.7357,85.7143,28.5714,-57.1429,2.2344,28.5537,31.4239,34.294,0.4644,-80.4968,-17.3127,29.1775,32.915,30.7113,30.9839,32.6425,20.9904,-13.9731,0.7174,0.0916,0.5154,-0.2415,31.6271,1,33.8374,-1.9312,0.0767,-2.0079,-1.7357,1.0429,-2.7786,25.4804,35.3434,45.5,31.0907,30.8608,23.1231,-1.2638,7.3688,665954100.0,11.6707,-5.3482,-4.0011,0.97,41.3436,34.6149,36.3595,31.4239,36.2444,30.2783,44.5555,44.5555,69.1565,51.0953,100.0,30.3701,29.3588,1.4488,30.9504,-0.8716,60.5389,-58.0471,30.4053
2009-03-27,50.33,53.2,50.23,31.76,35143200,819729148.1625,28062035.9294,32.8413,32.4482,-1.4688,78.5714,21.4286,-57.1429,2.2125,28.5786,31.3617,34.1448,0.6936,16.6757,-6.4895,29.6114,13.8608,30.8725,31.0872,32.5771,21.2143,-5.706,-0.0909,-2.612,0.6333,-0.0994,31.5237,1,33.8175,-1.7046,0.2427,-1.9472,-1.4688,1.0583,-2.5271,25.5295,35.3076,44.2943,31.0907,30.8608,21.684,0.8939,6.9665,701097300.0,16.4046,-4.5855,2.8962,0.9772,46.7552,34.0469,36.3611,31.3617,36.0389,44.3866,67.1009,67.1009,89.6287,84.4286,100.0,30.1312,30.0549,1.9277,30.7642,-0.8491,57.4213,-36.5723,30.5076
2009-04-03,52.06,53.53,51.0,31.94,36803500,832055122.886,33045759.0712,31.3389,31.4773,-1.0856,71.4286,14.2857,-57.1429,2.1641,28.5789,31.3634,34.1479,0.2488,37.3613,-5.1669,30.0206,11.8068,31.0369,31.2011,32.53,21.6291,3.1116,-1.4624,-3.0028,0.7444,0.0543,31.4833,1,33.7977,-1.4931,0.3633,-1.8564,-1.0856,1.161,-2.2466,25.5783,35.2739,46.3906,31.0907,30.8608,20.5855,1.5264,6.7753,737900800.0,16.2378,-3.4271,5.0187,0.9743,47.4166,33.5244,36.3653,31.3634,35.8464,64.8237,82.8146,82.8146,89.6586,100.0,100.0,29.947,30.6611,1.5349,30.5904,-0.8124,55.8107,-33.854,30.6411
2009-04-09,52.54,53.09,51.85,31.58,22139700,818842721.2731,27876449.0186,29.9437,30.7059,-0.9152,64.2857,7.1429,-57.1429,2.0632,28.5813,31.3154,34.0494,-0.3548,34.3395,-7.5976,30.2732,11.8068,31.121,31.252,32.4599,22.1137,14.5529,-2.5687,0.126,0.8621,0.2513,31.4406,0,33.7404,-1.3389,0.414,-1.7529,-0.9152,1.0725,-1.9877,25.6266,35.237,42.2633,30.3577,30.8608,20.0498,1.4031,6.5326,715761100.0,15.8153,-2.8993,4.649,0.9392,46.2012,33.0437,36.3683,31.3154,35.6818,78.9902,87.0551,87.0551,81.878,95.7517,87.255,29.8179,31.0029,0.7517,30.4499,-0.7685,54.1025,-39.2001,30.735
2009-04-17,51.69,52.47,50.24,31.6,30992000,840384245.9368,30081630.1157,29.2285,30.5708,-0.7963,57.1429,0.0,-57.1429,2.0124,28.7141,31.2053,33.6966,0.1973,11.301,-7.4468,30.4907,19.9305,31.1949,31.2986,32.3963,22.5857,23.2932,-1.5707,4.2202,0.9291,0.3954,31.4187,1,33.7313,-1.2014,0.4412,-1.6426,-0.7963,0.9532,-1.7495,25.6744,35.2006,42.9208,30.3577,29.9836,22.552,-0.5615,6.3681,746753100.0,15.0564,-2.5242,-1.7459,1.0005,46.2766,32.6015,36.3707,31.2053,35.5001,83.9678,82.0337,82.0337,74.5646,89.4946,81.2287,29.7408,31.2712,1.3518,30.4057,-0.7201,64.823,-17.2194,30.8507
2009-04-24,51.32,51.59,47.5,29.41,76483400,802047180.1014,16050898.6972,29.3904,30.9409,-0.8047,50.0,78.5714,28.5714,2.0691,28.4978,31.0726,33.6475,-0.6846,-84.0694,-21.6735,30.1291,31.4955,30.9208,31.0472,32.1753,23.2067,32.1208,0.173,5.3988,0.9748,0.5317,31.3674,1,33.6514,-1.2545,0.3105,-1.565,-0.8047,0.7257,-1.5304,25.7218,35.1428,40.2163,30.3577,29.9836,26.1008,-2.1731,7.0348,670269700.0,13.5976,-2.5553,-6.8799,0.953,39.1633,32.1946,36.3664,31.0726,35.2935,75.6243,57.7841,57.7841,16.9098,56.1613,0.0,29.6889,30.7101,2.8067,30.4244,-0.6845,59.7591,-61.5574,30.6746
2009-05-01,48.28,51.22,48.17,30.18,54824000,805462445.6752,9938556.827,29.5408,31.2063,-0.8234,42.8571,71.4286,28.5714,2.0534,28.4169,31.0187,33.6205,0.4951,-55.6365,-14.9776,30.0365,31.4955,30.8073,30.932,32.0277,24.4302,34.5635,1.9549,4.3055,0.9835,0.5673,31.3116,1,33.6316,-1.2204,0.2756,-1.4961,-0.8234,0.5107,-1.3341,25.7686,35.0932,48.025,30.3577,29.9836,24.4221,-0.7303,6.8032,725093700.0,12.7231,-2.6269,-2.3624,0.9924,42.5112,31.8203,36.368,31.0187,35.0979,60.988,43.1462,43.1462,37.9642,40.5978,40.5647,29.6535,30.5595,1.8489,30.4971,-0.6522,56.3721,-45.9592,30.6149
2009-05-08,50.17,50.3,48.87,30.16,56199800,818431630.2905,10661106.9099,29.6804,31.142,-0.833,35.7143,64.2857,28.5714,1.9687,28.3671,30.9017,33.4362,-0.2937,-53.0916,-15.136,29.9634,31.4955,30.7075,30.8289,31.8893,26.1381,31.009,2.7733,-0.2693,0.9703,0.5152,31.2701,1,33.6167,-1.1818,0.2514,-1.4332,-0.833,0.3343,-1.1673,25.815,35.0438,40.8354,30.3577,29.9836,23.654,1.2342,6.5277,668893900.0,12.3229,-2.6667,4.2671,0.9993,42.432,31.476,36.3695,30.9017,34.8973,44.2128,31.7082,31.7082,40.2504,28.8389,45.9521,29.6289,30.4428,0.8669,30.5836,-0.6223,55.6915,-46.4505,30.5542
2009-05-15,49.55,51.16,48.82,30.5,53309000,833467502.0854,14771645.0685,29.3067,30.8306,-0.8131,28.5714,57.1429,28.5714,1.9294,28.4011,30.7878,33.1745,0.3291,-27.2856,-11.9356,29.998,24.449,30.6763,30.7856,31.7867,28.2594,28.2423,1.7341,-4.0052,0.9575,0.4732,31.2597,1,33.5391,-1.1104,0.2582,-1.3686,-0.8131,0.2175,-1.0306,25.8609,34.9984,42.5478,30.2467,29.9836,22.4118,1.952,6.3249,722202900.0,13.6058,-2.6077,6.8365,0.9484,44.0322,31.1591,36.3673,30.7878,34.7032,39.9465,44.985,44.985,56.7404,51.655,68.4481,29.615,30.481,1.4185,30.6452,-0.5916,52.8462,-39.4498,30.5397
2009-05-22,50.62,52.5,50.35,31.26,33244500,837951643.9459,16537124.4464,28.2264,30.1747,-0.569,21.4286,50.0,28.5714,1.886,28.6518,30.6694,32.687,0.4419,49.2852,-5.04,30.2216,14.1819,30.7664,30.8492,31.7478,28.9713,30.8382,0.6816,-6.2184,0.9696,0.5126,31.2626,1,33.5237,-0.9814,0.3098,-1.2912,-0.569,0.332,-0.901,25.9064,34.9611,49.1326,30.2467,29.9836,21.29,1.7883,6.0327,755447400.0,16.0014,-1.8277,6.0675,0.9897,47.48,27.5157,36.3707,30.6694,34.552,45.3856,59.4636,59.4636,81.4,71.4667,100.0,29.6187,30.7789,1.3215,30.7019,-0.555,51.5405,-24.0973,30.6421
2009-05-29,51.01,52.14,49.82,31.55,34948400,870188530.1528,26013182.1262,27.4313,30.0002,-0.2324,14.2857,42.8571,28.5714,1.8517,28.6531,30.6678,32.6824,0.4483,52.1617,-2.4305,30.4805,17.0952,30.8874,30.943,31.7334,28.7859,38.2784,-1.3404,-5.8194,0.9931,0.6195,31.2483,1,33.5035,-0.846,0.3562,-1.2022,-0.2324,0.5312,-0.7636,25.9515,34.927,49.1498,30.2467,29.9836,21.3744,1.2306,5.8685,790395800.0,15.1333,-0.7487,4.0584,1.0207,48.7847,27.5588,36.3763,30.6678,34.3826,60.1215,75.9159,75.9159,89.6074,89.4827,100.0,29.6454,31.1065,1.4064,30.7517,-0.5127,57.2618,-18.2019,30.7864
2009-06-05,52.27,55.73,52.25,33.54,56482800,907893432.5797,39521930.8469,25.9916,29.7571,0.05,7.1429,100.0,92.8571,1.8883,28.4281,30.8017,33.1754,0.8284,192.4337,13.4217,31.1896,7.2749,31.2962,31.2899,31.8676,28.0429,54.6713,-2.3656,-0.0433,0.9858,0.8158,31.2414,1,33.5079,-0.5714,0.5046,-1.076,0.05,0.6874,-0.6375,25.9963,34.9132,56.9646,31.0484,30.7165,19.4628,1.7853,5.6293,846878600.0,22.5168,0.1606,5.6214,1.1597,56.7109,27.6015,36.3923,30.8017,34.2823,74.28,87.4604,87.4604,91.3738,100.0,100.0,29.7157,32.0461,2.3643,30.8243,-0.453,60.7566,-5.8243,31.1901
2009-06-12,54.68,54.99,52.6,32.79,35979300,903527743.4584,40066251.4352,24.6547,29.5313,0.1969,0.0,92.8571,92.8571,1.8578,28.4026,30.9206,33.4387,-0.431,151.4583,6.7076,31.577,7.2749,31.5264,31.4903,31.9361,27.4792,72.0899,-1.2806,3.1598,0.8903,0.9515,31.2074,1,33.4439,-0.4097,0.5331,-0.9427,0.1969,0.7108,-0.5139,26.0408,34.892,58.2943,31.4788,30.7893,18.3696,0.8516,5.6652,810899300.0,21.2521,0.6319,2.6663,1.1485,53.3538,27.7278,36.4039,30.9206,34.1806,82.7878,84.9871,84.9871,73.98,91.174,73.5219,29.8292,32.4814,1.4608,30.9093,-0.3889,64.8973,-17.9771,31.4496
2009-06-19,53.45,55.05,52.11,32.95,38540400,912179669.989,39399427.2597,23.1807,28.741,0.2789,0.0,85.7143,85.7143,1.8534,28.4174,31.0592,33.701,0.1565,130.9307,7.948,31.9292,4.0192,31.7457,31.6851,32.0113,26.8748,86.6474,-0.3946,4.6129,0.7472,0.9983,31.2092,1,33.4077,-0.2656,0.5417,-0.8073,0.2789,0.6733,-0.3944,26.085,34.8725,51.7862,31.4788,31.3561,18.2517,1.3682,5.6247,849439700.0,19.7803,0.8945,4.3321,1.118,53.974,27.8516,36.4154,31.0592,34.0484,84.0787,79.7886,79.7886,74.0119,81.291,70.3512,29.9826,32.8493,1.797,31.0285,-0.3228,65.0676,-18.853,31.6899
