date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-01-18,45.19,45.33,42.46,25.36,17325800,246633000.4723,-7823764.2132,13.5484,13.768,-1.0998,100.0,7.1429,-92.8571,1.393,25.9595,28.6158,31.272,-0.8502,-202.0799,-36.6838,26.9209,33.348,27.8154,27.9917,28.6902,20.0548,-10.2201,0.8374,-1.2923,0.5704,-0.1774,28.8335,1,28.9626,-0.8748,-0.293,-0.5818,-1.0998,-0.2562,-0.8436,17.9421,26.2772,22.5837,27.9955,28.291,28.5148,-1.8736,5.4918,-68672750.0,14.2527,-3.789,-6.8785,0.8242,31.6581,29.2366,25.9028,28.6158,29.8855,20.1653,6.7732,6.7732,4.5741,-0.0,0.0,28.5493,26.4713,1.7028,28.3607,-0.3209,38.4265,-97.2238,27.7248
2008-01-25,41.9,45.34,40.86,26.04,16699500,252522556.2759,-7322235.2022,15.4825,14.5256,-1.2107,100.0,0.0,-100.0,1.4833,25.6185,28.417,31.2155,0.4442,-181.3659,-27.2933,26.578,40.6259,27.5423,27.7315,28.4939,20.1514,-15.1017,0.035,-1.7124,0.4985,-0.2605,28.6259,1,28.6901,-0.9516,-0.2959,-0.6557,-1.2107,-0.3288,-0.8819,17.9838,26.2748,14.2324,27.5548,27.6714,29.4363,-1.7591,5.6962,-51973250.0,12.4284,-4.1975,-6.3277,0.8503,36.3533,28.8726,25.921,28.417,29.7858,14.848,18.4299,18.4299,38.1612,12.7988,38.3963,28.3463,26.1167,2.658,28.1647,-0.3587,39.7769,-73.7835,27.4303
2008-02-01,43.81,46.57,43.44,27.54,14478300,265520646.6912,-2315650.4563,16.4457,14.5903,-1.0553,92.8571,0.0,-92.8571,1.51,25.5334,28.3431,31.1528,0.8307,-87.1195,-9.4009,26.6831,28.9674,27.5413,27.7054,28.4229,20.1165,-12.3954,-0.36,-2.5041,0.5388,-0.2147,28.4704,1,28.6549,-0.8816,-0.1807,-0.7009,-1.0553,-0.1533,-0.902,18.0253,26.2874,22.6747,27.4661,27.2278,26.8505,-0.1456,5.4839,-37494950.0,14.7887,-3.6754,-0.5261,0.9257,45.2996,28.4096,25.9416,28.3431,29.7207,22.1126,41.1346,41.1346,80.6686,46.1321,100.0,28.1368,26.3969,1.8571,27.9737,-0.3829,48.5206,-44.8433,27.3788
2008-02-08,46.42,47.29,44.99,27.04,14787500,258319777.126,-2348174.2441,16.8826,15.0676,-0.9691,85.7143,0.0,-85.7143,1.4996,25.4015,28.2316,31.0618,-0.3652,-61.8592,-13.7034,26.6546,22.562,27.4647,27.6171,28.3207,19.8477,-6.4058,-1.5056,-2.4282,0.6238,-0.1116,28.3406,1,28.5984,-0.8561,-0.1241,-0.732,-0.9691,-0.047,-0.922,18.0666,26.295,30.5267,27.4395,27.0592,25.1053,-1.7915,5.5453,-52282450.0,15.8622,-3.3927,-6.2129,0.9146,43.1483,24.2428,25.9612,28.2316,29.6372,41.2144,64.0786,64.0786,73.4059,74.2088,84.2301,27.9295,26.4584,1.3646,27.7772,-0.4002,44.4948,-50.2844,27.2828
2008-02-15,45.37,47.96,44.45,27.64,16706400,261889520.7158,-1012181.5383,16.8732,15.3241,-0.8935,78.5714,28.5714,-50.0,1.5413,25.3514,28.1913,31.0312,0.3447,-43.4854,-7.1039,26.7877,16.751,27.4911,27.6197,28.2701,19.4831,8.1934,-1.9769,-0.806,0.8007,0.1425,28.2328,1,28.5911,-0.779,-0.0376,-0.7414,-0.8935,0.0415,-0.9351,18.1079,26.3084,40.5893,27.4395,27.0592,22.6823,-1.8784,5.5769,-35576050.0,16.1735,-3.137,-6.3641,1.0146,46.448,24.2809,25.9826,28.1913,29.5841,61.142,78.2126,78.2126,80.5634,94.7434,100.0,27.7368,26.7309,2.0825,27.5834,-0.4063,49.4416,-39.7515,27.2899
2008-02-22,47.02,47.02,45.22,27.51,10100800,264695298.4935,519124.9105,16.8645,15.5624,-0.909,71.4286,21.4286,-50.0,1.5075,25.2951,28.1015,30.9078,-0.3611,-43.7219,-8.3075,26.8718,16.751,27.4943,27.6053,28.2139,19.0948,15.7878,-2.2185,0.4095,0.8728,0.2721,28.1047,1,28.584,-0.7196,0.0174,-0.737,-0.909,0.0489,-0.9579,18.1489,26.3204,41.2712,27.4395,27.0592,21.5345,-0.8544,5.4793,-45676850.0,15.3551,-3.2021,-3.0119,0.9897,45.8463,24.3644,26.0066,28.1015,29.5096,73.1609,77.1916,77.1916,77.6056,92.7562,94.0386,27.5647,26.9079,1.068,27.3795,-0.4051,53.357,-41.9634,27.2766
2008-02-29,46.15,47.15,44.47,26.5,12683400,253904943.2697,-2334919.56,17.2012,15.5755,-1.0242,64.2857,14.2857,-50.0,1.5134,25.285,27.8879,30.4907,-0.5522,-66.1943,-17.6131,26.6954,21.5781,27.3418,27.4584,28.0872,18.4631,14.5419,-1.8184,2.9982,0.862,0.2511,27.8909,1,28.5497,-0.7453,-0.0067,-0.7387,-1.0242,-0.0274,-0.9968,18.1898,26.3223,40.9272,27.4395,27.0592,22.0186,-2.2309,5.7101,-58360250.0,14.2027,-3.6251,-7.7638,0.9574,41.1934,24.4462,26.0259,27.8879,29.4276,72.3994,61.7938,61.7938,27.2124,64.6795,0.0,27.4062,26.701,1.5901,27.1865,-0.4063,49.9885,-59.8694,27.1315
2008-03-07,45.05,45.36,43.49,26.2,12023700,248568220.8098,-4988265.8478,17.8778,15.552,-1.058,57.1429,7.1429,-50.0,1.4848,25.2898,27.6665,30.0432,-0.4759,-100.3932,-20.2432,26.4836,26.6737,27.166,27.2905,27.9473,17.6656,15.6043,0.0951,3.3287,0.8713,0.269,27.6733,1,28.4367,-0.7813,-0.0341,-0.7472,-1.058,-0.0364,-1.0216,18.2304,26.321,34.4168,27.4395,27.0592,23.2217,-2.1199,5.6673,-70383950.0,13.4421,-3.7643,-7.4857,0.9086,39.8784,24.5264,26.0416,27.6665,29.3425,59.3154,38.9608,38.9608,12.0643,31.3462,0.0,27.2549,26.4506,1.1132,27.0259,-0.4106,50.3924,-65.2719,26.9571
2008-03-14,44.24,44.28,42.32,25.69,16620800,246024220.8098,-6429701.5249,18.9753,15.638,-1.184,50.0,0.0,-50.0,1.4621,25.1391,27.4636,29.7881,-0.5561,-135.8018,-24.6037,26.1921,33.2438,26.9385,27.0767,27.7799,17.0146,27.6591,0.8771,1.1505,0.9545,0.4642,27.4895,1,28.2009,-0.8414,-0.0754,-0.766,-1.184,-0.1392,-1.0449,18.2709,26.3147,27.6796,27.0491,26.9587,25.3007,-1.3087,5.6918,-87004750.0,12.6759,-4.2319,-4.8479,0.8703,37.6981,24.605,26.056,27.4636,29.2534,39.6317,18.1407,18.1407,15.1453,-0.0,0.0,27.1028,26.0961,1.1668,26.9209,-0.4202,46.5338,-73.4112,26.7395
2008-03-20,42.21,44.01,42.19,25.75,12758700,248267508.7219,-5721088.0094,20.0451,15.7341,-1.2625,42.8571,0.0,-42.8571,1.435,25.0462,27.2728,29.4993,0.5769,-127.6777,-23.6723,25.9805,33.9519,26.756,26.9001,27.6297,16.6929,36.487,0.912,0.0558,0.989,0.5946,27.3402,1,28.0608,-0.8737,-0.0861,-0.7876,-1.2625,-0.1996,-1.0629,18.311,26.3091,27.7409,27.0491,26.5982,24.3215,-0.9466,5.5723,-74246050.0,11.9923,-4.5343,-3.5454,0.9079,38.1638,24.682,26.0722,27.2728,29.1604,24.5324,16.4959,16.4959,22.278,1.9051,5.7153,26.9479,25.8669,1.0834,26.8462,-0.4313,42.7592,-67.9523,26.5672
2008-03-28,43.52,45.43,43.23,26.43,10182500,248915485.9946,-4704927.1654,19.977,15.3474,-1.2321,35.7143,7.1429,-28.5714,1.4261,24.9758,27.2325,29.4891,0.4,-64.3394,-14.1495,25.9864,19.0915,26.706,26.8376,27.5409,16.5272,43.4328,0.7814,-1.3781,0.9996,0.6875,27.2085,1,27.9867,-0.8349,-0.0379,-0.797,-1.2321,-0.1668,-1.0653,18.351,26.3103,33.7418,26.8415,26.5982,22.7261,1.067,5.3954,-64063550.0,15.4397,-4.4375,4.2068,0.9199,42.9252,24.7574,26.0905,27.2325,29.0786,20.8163,27.8123,27.8123,46.0135,35.2384,100.0,26.7972,25.9472,1.3097,26.7753,-0.4364,44.7253,-53.5467,26.5101
2008-04-04,44.65,46.38,43.81,26.84,12609500,248768293.3876,-3908338.3619,19.2842,15.2159,-1.1256,28.5714,0.0,-28.5714,1.4335,24.937,27.1843,29.4316,0.1673,-26.9841,-8.7694,26.0995,10.2773,26.726,26.8374,27.4887,16.3809,45.1686,-0.2576,-2.0239,1.0,0.7092,27.033,1,27.957,-0.7627,0.0275,-0.7902,-1.1256,-0.0525,-1.0731,18.3909,26.3155,36.7751,26.5003,26.349,20.9936,0.7954,5.3416,-51454050.0,17.0806,-4.068,3.0546,0.9476,45.6153,24.8314,26.1105,27.1843,28.9932,30.0211,45.7551,45.7551,68.9737,68.5718,100.0,26.66,26.1637,1.5299,26.7204,-0.433,43.5505,-38.4413,26.5291
2008-04-11,45.33,45.35,43.74,26.13,9445300,241082987.1764,-5672482.3402,18.6782,15.3518,-0.8833,21.4286,42.8571,21.4286,1.3995,24.8262,27.1066,29.387,-0.8944,-56.8252,-16.2119,26.0212,10.8011,26.6339,26.7427,27.3879,16.1907,24.0377,-0.9069,-1.0548,0.9338,0.4073,26.8539,1,27.9286,-0.7539,0.029,-0.7829,-0.8833,0.1803,-1.0636,18.4305,26.3137,36.3221,26.5003,26.349,20.1794,-1.4081,5.3566,-60899350.0,16.2451,-3.2129,-5.1138,0.9678,41.894,24.9039,26.1272,27.1066,28.8938,41.8069,51.8533,51.8533,40.5728,84.3325,52.9975,26.5341,26.0911,0.9584,26.6529,-0.4291,40.1956,-55.2579,26.4676
2008-04-18,43.82,46.71,43.82,27.71,9282800,249273693.0588,-3272363.7015,17.4342,15.4913,-0.6322,14.2857,35.7143,21.4286,1.4225,24.891,27.0501,29.2092,0.9412,11.2496,2.8037,26.3569,1.2613,26.7987,26.871,27.4114,15.9574,6.6402,-1.1102,-0.1262,0.7841,0.1156,26.7259,1,27.9251,-0.6126,0.1362,-0.7489,-0.6322,0.4024,-1.0346,18.47,26.3276,42.8526,26.5346,26.349,18.4361,0.6619,5.1343,-51616550.0,18.9071,-2.309,2.4475,1.0377,51.4019,24.9749,26.1555,27.0501,28.8308,55.4012,68.5952,68.5952,96.2389,84.3325,100.0,26.4343,26.5972,1.7204,26.5977,-0.4108,50.8724,-17.8092,26.6248
2008-04-25,46.5,48.63,46.07,28.53,14466300,255828735.2463,92685.8651,17.2805,16.3815,-0.5025,7.1429,100.0,92.8571,1.4297,25.0321,27.001,28.9699,0.5586,113.8067,11.0275,26.839,15.2832,27.0655,27.0926,27.4944,15.6939,23.4809,-0.9904,0.9714,0.9303,0.3984,26.6955,1,27.9681,-0.429,0.2559,-0.6849,-0.5025,0.4869,-0.9894,18.5094,26.3496,51.5527,27.1098,26.596,17.0324,0.896,5.0108,-37150250.0,23.1778,-1.8383,3.2422,1.1249,55.5137,25.0445,26.1881,27.001,28.79,65.0216,74.6163,74.6163,87.037,84.3325,100.0,26.3755,27.2731,1.524,26.5876,-0.376,55.7652,-8.8539,26.8827
2008-05-02,47.78,49.84,47.61,29.49,12212800,264755580.0893,4301230.7864,17.6698,17.0578,-0.2955,0.0,100.0,100.0,1.4224,24.8821,27.0572,29.2323,0.7892,181.1206,19.5212,27.4697,22.7305,27.4386,27.4123,27.6423,15.3839,72.7415,-0.2533,1.7632,0.8851,0.955,26.8111,1,28.0854,-0.2037,0.385,-0.5886,-0.2955,0.6129,-0.9084,18.5487,26.381,59.7299,27.589,27.3925,15.897,1.979,4.8232,-24937450.0,25.2498,-1.0813,7.1934,1.1325,59.7606,25.1617,26.2307,27.0572,28.7685,78.6658,92.786,92.786,95.082,100.0,100.0,26.3719,28.1154,1.3275,26.6306,-0.3229,59.5013,-3.9216,27.2383
2008-05-09,49.33,49.5,47.61,28.69,9123700,261328158.3962,4541344.0077,18.0313,17.4569,-0.2634,50.0,92.8571,42.8571,1.4029,24.8863,27.0552,29.224,-0.5979,147.2831,10.1003,27.7809,22.7305,27.6316,27.5831,27.7202,15.0678,104.2567,0.5223,1.1885,0.5112,0.9692,26.9802,1,28.0976,-0.0885,0.4001,-0.4886,-0.2634,0.5567,-0.8201,18.588,26.4042,53.0277,27.589,27.3925,14.967,2.19,4.8892,-34061150.0,23.7728,-0.9619,8.263,1.042,55.0501,25.342,26.2744,27.0552,28.7258,84.1601,85.0779,85.0779,73.1148,91.2118,73.6353,26.4191,28.4621,1.1489,26.7324,-0.2662,56.1089,-21.4379,27.4546
2008-05-16,48.42,50.16,48.22,29.18,11115500,259265488.2931,3570418.5647,18.6577,17.7654,-0.1777,42.8571,100.0,57.1429,1.386,24.801,27.098,29.395,0.3041,170.1788,14.488,28.1508,26.8011,27.8691,27.7954,27.828,14.8397,124.6557,0.5389,0.851,0.1796,0.8226,27.142,1,28.1436,0.0412,0.4238,-0.3827,-0.1777,0.5306,-0.7083,18.6272,26.4319,52.2327,27.589,27.4878,14.0671,2.9765,4.7506,-22945650.0,24.3681,-0.6477,11.3611,1.0788,57.244,25.5151,26.3226,27.098,28.686,87.0722,83.3526,83.3526,81.8612,81.176,69.8926,26.514,28.8779,1.1668,26.915,-0.2052,55.6639,-14.4291,27.7242
2008-05-23,49.08,50.06,48.04,28.66,10213900,250163993.2436,-47291.9563,19.1014,17.9829,-0.0355,35.7143,92.8571,57.1429,1.3729,24.7863,27.1814,29.5765,-0.4604,131.8905,8.4366,28.3195,24.869,27.9914,27.9112,27.8898,14.6369,142.6203,0.9513,1.3003,-0.1326,0.6071,27.2811,1,28.1528,0.1015,0.3873,-0.2858,-0.0355,0.5365,-0.572,18.6664,26.4542,43.8254,27.589,27.4878,13.7445,2.9765,4.7897,-33159550.0,22.8436,-0.1292,11.5875,1.0372,54.2183,25.7323,26.3665,27.1814,28.6458,79.0137,68.6106,68.6106,50.8557,47.8426,0.0,26.6453,28.9954,1.2025,27.1412,-0.1481,51.5997,-25.2196,27.9052
2008-05-30,48.1,49.37,47.86,29.18,7064700,253860094.5681,-346932.9338,19.3693,18.2853,0.1994,28.5714,85.7143,57.1429,1.339,24.7707,27.3052,29.8398,0.6026,113.3815,13.3679,28.5797,22.8531,28.1735,28.0798,27.9851,14.4209,169.9883,1.6417,0.9134,-0.5734,0.1738,27.3937,1,28.183,0.1884,0.3794,-0.191,0.1994,0.6124,-0.4129,18.7054,26.4814,44.5449,27.589,27.4878,13.657,3.423,4.5896,-26094850.0,21.7482,0.7255,13.2917,1.0605,56.6839,25.9387,26.4095,27.3052,28.6165,71.5009,62.5396,62.5396,54.902,38.1268,44.4877,26.8074,29.245,0.8989,27.4361,-0.0916,55.8088,-14.4291,28.1447
2008-06-06,48.92,48.95,45.48,27.2,13312300,241109789.2729,-4494889.2973,18.0592,17.9685,0.4146,21.4286,78.5714,57.1429,1.3874,25.0225,27.3971,29.7717,-0.9699,29.9511,-7.354,28.2944,1.0272,28.0239,27.9626,27.927,14.2913,190.0123,1.8907,-0.1951,-0.8193,-0.1739,27.4767,1,28.1721,0.0969,0.2303,-0.1334,0.4146,0.6564,-0.2418,18.7443,26.4886,44.2553,27.589,27.4878,19.0945,0.77,5.1006,-39407150.0,19.4909,1.5131,2.9133,1.0263,46.323,26.1348,26.4488,27.3971,28.5604,55.6396,35.7685,35.7685,1.5478,14.8292,0.0,26.9736,28.7252,2.0161,27.7468,-0.0549,44.2394,-56.0413,28.1051
2008-06-13,45.71,46.75,45.33,27.92,13840600,254950389.2729,-1379326.9644,16.7876,17.8815,0.6123,14.2857,71.4286,57.1429,1.3489,25.191,27.4909,29.7909,0.7324,10.6175,-0.1952,28.239,0.2566,28.0076,27.9566,27.9263,14.2955,209.058,1.4862,-1.1689,-0.9615,-0.4857,27.5719,1,28.1655,0.0813,0.1717,-0.0905,0.6123,0.6879,-0.0756,18.7831,26.5029,43.6072,27.589,27.4878,18.7114,1.0818,4.8316,-25566550.0,18.6157,2.236,4.0313,1.0656,49.9024,26.321,26.4931,27.4909,28.4946,42.4183,28.9469,28.9469,30.3908,25.7543,32.7753,27.1349,28.5695,0.848,28.025,-0.0267,45.3066,-40.9374,28.1544
2008-06-20,46.79,47.58,46.0,27.52,12224500,243963813.3235,-3475114.0881,16.0742,18.0597,0.7496,7.1429,64.2857,57.1429,1.3199,25.1901,27.49,29.7899,-0.4494,19.7999,-4.0427,28.0921,6.8008,27.9322,27.8981,27.8961,14.3685,227.3283,0.7976,-1.5717,-0.9992,-0.7352,27.6811,0,28.1471,0.0362,0.1013,-0.0651,0.7496,0.6717,0.0779,18.8218,26.513,52.2336,27.6217,27.4878,17.756,1.3901,4.7967,-37791050.0,20.3474,2.7422,5.3205,1.0713,47.9786,26.498,26.5314,27.49,28.4244,26.9429,16.1134,16.1134,16.4014,16.2517,15.9797,27.2816,28.3019,0.9435,28.2263,-0.0088,37.882,-49.3704,28.134
2008-06-27,46.08,46.88,44.5,26.7,15653200,231072942.7353,-8118202.7269,15.3595,17.6683,0.8005,0.0,57.1429,57.1429,1.3272,25.1548,27.4729,29.7909,-0.5756,-31.4354,-11.5512,27.7679,6.0682,27.7426,27.7383,27.8074,14.4942,247.4898,0.1948,-1.3463,-0.9239,-0.9238,27.777,1,28.1281,-0.0648,0.0002,-0.0651,0.8005,0.5778,0.2227,18.8603,26.5149,51.1113,27.8092,27.7973,21.2188,-1.0055,4.9707,-53444250.0,18.791,2.9352,-3.6294,1.0368,44.2244,29.86,26.5645,27.4729,28.3272,20.7141,17.0821,17.0821,4.4539,16.2517,0.0,27.4004,27.8073,1.4213,28.324,-0.0055,34.6523,-76.6109,27.9871
2008-07-03,44.91,45.06,42.67,25.58,16676800,216633700.8066,-13873933.8995,15.6129,17.4485,0.8092,100.0,50.0,-50.0,1.3341,24.9113,27.3699,29.8284,-0.8721,-98.8539,-20.7189,27.226,18.9063,27.4094,27.4501,27.6422,14.6623,261.0326,-0.1251,-1.2679,-0.8087,-0.9878,27.7746,1,28.0983,-0.2328,-0.1342,-0.0986,0.8092,0.4638,0.3455,18.8985,26.5055,43.5139,27.5339,27.6707,25.4518,-2.9557,5.216,-70121050.0,17.358,2.9729,-10.359,0.9677,39.6405,29.8272,26.5935,27.3699,28.2066,13.6726,7.8223,7.8223,2.6117,5.3266,0.0,27.4747,27.0403,1.4243,28.305,-0.0213,30.2771,-97.8179,27.6815
2008-07-11,42.16,42.65,40.31,24.28,23601500,199890756.3621,-20294584.9843,16.7722,17.7252,0.6166,100.0,42.8571,-57.1429,1.3463,24.406,27.208,30.0101,-0.6453,-162.191,-29.8047,26.4656,31.8436,26.9272,27.0267,27.3928,14.8152,285.2712,-0.7438,-1.3414,-0.4959,-0.9647,27.6978,1,27.9662,-0.4656,-0.2936,-0.172,0.6166,0.1734,0.4432,18.9364,26.4832,34.4328,26.883,26.966,30.897,-5.2159,5.546,-93722550.0,15.9721,2.2731,-17.6866,0.9046,35.0977,29.7403,26.6164,27.208,28.0761,9.6062,3.9141,3.9141,4.6768,-0.0,0.0,27.4861,26.0126,1.5049,28.1586,-0.06,29.8073,-96.4921,27.2104
2008-07-18,40.68,42.82,39.76,25.33,24795900,218193458.3261,-15252665.7137,18.0345,17.7343,0.3512,100.0,35.7143,-64.2857,1.3804,24.2439,27.1495,30.055,0.5696,-128.5094,-17.9822,26.1186,34.4446,26.6818,26.8008,27.2401,14.9582,307.6195,-1.1683,-0.4411,-0.1285,-0.7921,27.5908,1,27.9393,-0.5584,-0.3091,-0.2493,0.3512,-0.1509,0.502,18.9741,26.4717,43.763,26.883,26.8033,29.6644,-3.3612,5.4494,-68926650.0,14.4644,1.2945,-11.7144,0.9696,41.0089,29.5702,26.6428,27.1495,27.9641,8.4968,13.7539,13.7539,33.9731,15.2971,45.8914,27.4406,25.6211,1.8244,27.911,-0.1026,35.9996,-74.0658,26.9046
2008-07-25,43.08,43.16,40.25,25.64,18884900,234093116.4017,-6744474.2868,18.9666,18.1236,0.0455,92.8571,28.5714,-64.2857,1.406,24.169,27.1213,30.0736,-0.0515,-105.1479,-14.7394,25.9198,31.0838,26.521,26.6456,27.1213,15.1495,-31.5825,-0.8912,-0.4766,0.232,-0.5237,27.5036,1,27.8726,-0.6004,-0.2809,-0.3195,0.0455,-0.4655,0.511,19.0115,26.4634,46.0466,26.883,26.8033,27.0454,-3.5389,5.4842,-50041750.0,14.2189,0.1678,-12.1297,0.9253,42.6303,29.3373,26.6676,27.1213,27.8584,15.1264,27.7111,27.7111,44.4835,42.8083,82.5335,27.3502,25.4509,1.7378,27.581,-0.1428,45.9528,-69.0841,26.6471
2008-08-01,42.89,43.88,41.96,25.83,24197100,242410869.5267,-4158.6827,19.3271,18.4985,-0.1276,85.7143,21.4286,-64.2857,1.3874,24.1891,27.1284,30.0676,0.1875,-75.9866,-12.6473,25.813,24.0139,26.4143,26.5365,27.0255,15.3523,-12.8454,-1.3196,-0.9096,0.5322,-0.2223,27.4093,1,27.7818,-0.6112,-0.2334,-0.3778,-0.1276,-0.6023,0.4747,19.0488,26.457,48.0599,26.883,26.8033,25.449,-2.8358,5.3719,-25844650.0,15.5932,-0.4719,-9.8935,0.9052,43.6763,29.1136,26.6909,27.1284,27.781,29.859,48.1119,48.1119,65.879,76.1416,100.0,27.2281,25.4086,1.1466,27.2226,-0.1776,44.767,-65.9584,26.4347
2008-08-08,43.29,44.66,42.56,25.83,15654600,237192669.5267,1093284.8538,19.1375,18.5844,-0.3596,78.5714,14.2857,-64.2857,1.3779,24.2006,27.1324,30.0643,-0.0143,-62.8718,-12.5782,25.7346,16.6726,26.325,26.4428,26.9372,15.5974,-4.8491,-1.6599,-0.7175,0.6448,-0.0845,27.3182,1,27.6286,-0.6123,-0.1875,-0.4247,-0.3596,-0.7482,0.3886,19.0858,26.4508,48.5157,26.7252,26.8033,23.7946,-3.3418,5.3338,-10190050.0,16.9941,-1.3319,-11.4542,0.876,43.7109,28.8989,26.7152,27.1324,27.6981,45.4701,60.5873,60.5873,71.3994,94.1778,100.0,27.0858,25.3972,1.2541,26.8452,-0.2069,44.7249,-65.8607,26.2489
2008-08-15,43.37,45.0,42.78,26.3,13376300,238974163.2062,2009688.3937,18.7361,18.6969,-0.5052,71.4286,7.1429,-64.2857,1.374,24.1871,27.1258,30.0646,0.3025,-47.8723,-7.0631,25.7933,13.5181,26.321,26.4237,26.89,15.9858,11.1192,-2.1607,0.1692,0.8302,0.1929,27.2063,1,27.5696,-0.5689,-0.1154,-0.4536,-0.5052,-0.7696,0.2645,19.1226,26.4492,53.8057,26.7252,26.8033,22.1584,-0.9017,5.2243,3186250.0,16.881,-1.8747,-3.315,0.9166,46.4685,28.6928,26.7438,27.1258,27.6235,60.5598,72.9801,72.9801,81.6619,100.0,100.0,26.937,25.5684,1.3227,26.4959,-0.2267,48.6892,-58.2416,26.16
2008-08-22,43.89,44.19,41.26,25.67,12836700,241208537.6089,2912819.116,19.077,19.0892,-0.7266,64.2857,0.0,-64.2857,1.4008,24.0621,27.0674,30.0726,-0.3106,-76.3305,-13.2806,25.6889,23.508,26.2203,26.3227,26.7993,16.4092,23.4592,-1.6786,2.0964,0.9302,0.3981,27.0377,1,27.4251,-0.579,-0.1004,-0.4787,-0.7266,-0.8271,0.1005,19.1592,26.4414,48.2029,26.7252,26.7735,24.8251,-2.2513,5.4578,-9650450.0,15.3749,-2.7036,-8.0642,0.8797,43.3597,28.495,26.7679,27.0674,27.5365,67.9152,70.1783,70.1783,57.4737,73.0015,19.0044,26.7851,25.491,1.7497,26.1837,-0.2442,53.4416,-68.2869,26.0095
2008-08-29,42.68,43.21,42.11,25.31,9021400,236779850.3362,1608352.1778,19.3935,19.3814,-0.8381,57.1429,0.0,-57.1429,1.3477,23.9505,27.0267,30.1029,-0.2636,-77.9852,-16.624,25.5224,23.508,26.0809,26.1882,26.6893,16.7892,28.2781,-0.4544,2.4159,0.9577,0.4738,26.8929,1,27.2722,-0.6084,-0.1038,-0.5046,-0.8381,-0.7565,-0.0816,19.1955,26.4301,48.7638,26.7252,26.5681,23.9608,-2.2036,5.3238,-18671850.0,14.8396,-3.1239,-8.0078,0.8831,41.688,28.3051,26.7814,27.0267,27.4625,66.5361,56.4498,56.4498,30.2139,39.6681,0.0,26.6299,25.3231,0.6569,25.9544,-0.2621,56.5908,-72.2221,25.8454
2008-09-05,42.9,43.32,41.05,25.0,7510400,234695466.1952,265279.642,20.1528,19.106,-1.035,50.0,0.0,-50.0,1.3482,23.711,26.8916,30.0723,-0.4537,-81.9627,-19.5675,25.3163,30.0241,25.9152,26.0303,26.5645,17.1917,36.9849,0.2276,1.5153,0.9902,0.6016,26.7173,1,27.033,-0.6493,-0.1157,-0.5336,-1.035,-0.7485,-0.2865,19.2316,26.4159,48.9019,26.0964,26.4431,25.5936,-1.696,5.3922,-26182250.0,13.7739,-3.8643,-6.352,0.857,40.2163,28.1227,26.791,26.8916,27.3771,54.2591,36.149,36.149,20.7595,6.3348,0.0,26.47,25.1019,1.3556,25.7976,-0.2813,50.9761,-76.6921,25.6719
2008-09-12,42.61,43.38,40.01,24.25,14745400,225200653.7323,-3329352.1464,21.2706,19.0291,-1.252,42.8571,0.0,-42.8571,1.3957,23.3928,26.6776,29.9623,-0.5935,-92.4026,-26.352,24.9687,35.8024,25.6592,25.793,26.3931,17.6332,37.4499,0.5677,0.6169,0.9913,0.6081,26.5595,1,26.8223,-0.7339,-0.1603,-0.5736,-1.252,-0.7578,-0.4942,19.2674,26.3942,48.9578,26.0844,26.08,26.136,-1.3257,5.7551,-40927650.0,12.3552,-4.6841,-5.1833,0.8915,36.824,27.9477,26.7925,26.6776,27.2932,37.866,20.9991,20.9991,12.024,-0.0,0.0,26.2991,24.6872,2.0125,25.6847,-0.3066,43.0592,-89.1875,25.4377
