date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-30,87.15,93.39,87.15,33.04,17182119,597305643.1435,9937006.6041,15.8027,15.7899,0.4345,85.7143,28.5714,-57.1429,2.3587,27.5737,31.2409,34.9081,0.8718,60.481,9.0588,31.5323,16.7815,31.3986,31.3783,31.1707,13.1979,9.2563,-0.4047,1.795,0.8116,0.1609,31.8325,1,30.7629,0.2279,-0.0726,0.3006,0.4345,-0.2928,0.7273,7.4657,22.0737,61.1282,31.1304,30.8984,27.1793,-1.5451,7.139,470043242.0,19.368,1.3862,-4.4676,1.0851,54.5294,34.7873,,31.2409,30.937,54.0925,60.4069,60.4069,95.5923,56.0405,100.0,31.6576,31.4065,2.2267,31.7782,0.1393,61.0038,-23.5683,31.5428
2015-02-06,92.85,99.92,90.97,35.28,20355188,628554836.7882,22587471.5772,14.702,15.0225,0.4733,78.5714,100.0,21.4286,2.4183,27.3625,31.4321,35.5017,0.6737,130.4788,17.8904,32.4838,0.3918,31.9964,31.899,31.4754,13.1441,45.4718,0.2454,0.6959,1.0,0.7129,31.9358,1,30.8462,0.521,0.1763,0.3447,0.4733,-0.2316,0.7049,7.5394,22.2058,61.2693,31.4801,31.2517,24.6155,3.1366,6.8539,510753618.0,24.4233,1.5019,9.7569,1.0937,58.9452,26.8483,,31.4321,31.0292,66.554,87.6853,87.6853,95.7861,89.3738,100.0,31.7026,32.7482,3.1937,31.7005,0.1593,60.847,-4.2139,31.9905
2015-02-13,98.66,103.55,98.22,37.1,17505457,662720995.0945,36580305.6567,14.2495,14.7446,0.4654,71.4286,100.0,28.5714,2.3942,27.0673,31.7787,36.4901,0.9125,181.6162,24.3088,33.7012,8.3681,32.7821,32.593,31.8923,13.0995,84.2226,0.3238,-0.947,0.7747,0.9949,32.1293,1,30.9865,0.8898,0.4361,0.4537,0.4654,-0.229,0.6944,7.6135,22.3547,61.2198,32.39,31.9886,23.0876,4.2214,6.4527,545764532.0,27.3045,1.4669,12.8378,1.1112,62.1544,26.9364,,31.7787,31.1811,81.7123,97.0447,97.0447,99.7559,100.0,100.0,31.8149,34.384,2.0805,31.7342,0.2112,62.4353,-0.2441,32.6521
2015-02-20,103.27,106.95,101.75,37.85,11616915,673623023.0176,42447991.605,14.3015,14.9906,0.7195,64.2857,100.0,35.7143,2.3564,27.0582,32.2372,37.4161,0.4423,191.8495,26.8447,34.8627,14.9767,33.5623,33.2944,32.3338,13.0925,113.3148,-1.3767,-0.8189,0.3695,0.9183,32.3646,1,31.2094,1.2285,0.6198,0.6086,0.7195,0.0181,0.7013,7.6879,22.5097,60.7163,32.7647,32.5982,21.7828,8.1644,6.225,568998362.0,29.4567,2.2518,27.5001,1.1545,63.4224,27.1403,,32.2372,31.3058,93.9012,96.9736,96.9736,95.3788,100.0,100.0,32.0148,35.8532,1.8645,31.8844,0.2862,62.9075,-4.3028,33.3782
2015-02-27,105.53,108.32,103.94,37.65,13306718,659890976.1318,36620212.6106,14.534,15.0383,0.911,57.1429,100.0,42.8571,2.3002,27.2153,32.6717,38.1281,-0.121,179.3932,25.6087,35.7373,17.5568,34.191,33.875,32.7275,13.0396,135.1494,-1.1854,2.9765,-0.0026,0.7053,32.6903,1,31.3338,1.4634,0.6838,0.7796,0.911,0.1953,0.7157,7.7628,22.6611,59.6898,32.7647,32.8438,20.7205,6.5327,6.1097,542384926.0,29.5456,2.833,20.9947,1.0886,62.8044,27.4765,,32.6717,31.3985,95.7568,93.2522,93.2522,84.6218,97.6835,93.0506,32.3013,36.8506,1.5705,32.1447,0.37,61.6242,-9.9277,34.0288
2015-03-06,104.09,104.09,98.37,35.31,15088658,630979841.2227,21708013.4954,13.7651,14.537,1.2724,50.0,92.8571,42.8571,2.3057,27.8811,33.0311,38.1811,-0.979,104.2637,12.1656,35.8473,3.7691,34.3639,34.0669,32.9192,12.9131,155.1613,1.3125,4.2168,-0.3447,0.4201,32.9756,1,31.4138,1.4447,0.5321,0.9126,1.2724,0.5191,0.7533,7.8379,22.7877,58.1907,32.7647,32.8438,25.3815,3.2993,6.5291,512207610.0,27.3697,3.9436,10.3053,1.0985,56.0828,27.931,,33.0311,31.4676,88.3794,74.9123,74.9123,44.7363,64.3502,0.0,32.6407,36.7411,2.3773,32.595,0.4363,63.9195,-29.3944,34.339
2015-03-13,99.09,101.89,95.47,34.49,12911412,611029497.447,7286275.9746,12.97,14.0992,1.4128,42.8571,85.7143,42.8571,2.3055,28.1883,33.2333,38.2784,-0.4502,66.252,7.7953,35.7161,2.6339,34.3838,34.1238,33.0358,12.9075,172.7722,3.0294,3.2684,-0.6125,0.1258,33.2893,1,31.4469,1.348,0.3483,0.9997,1.4128,0.6223,0.7905,7.9133,22.9047,51.2817,32.7647,32.8438,26.7929,1.793,6.6838,486384786.0,25.4177,4.36,5.4832,1.049,53.8976,28.3673,,33.2333,31.5415,71.0592,45.013,45.013,5.6809,31.0169,0.0,32.9985,36.3277,2.302,33.1857,0.4805,55.7404,-36.2421,34.5095
2015-03-20,95.65,102.84,94.29,36.67,12169385,632066165.3183,7417570.7684,12.4148,13.8262,1.6002,35.7143,78.5714,42.8571,2.3598,28.2165,33.4535,38.6906,0.7731,79.1071,17.0104,36.1366,5.1972,34.735,34.4628,33.3047,13.2461,187.6324,4.4625,1.1524,-0.7948,-0.1328,33.6507,1,31.7512,1.4302,0.3444,1.0858,1.6002,0.7236,0.8766,7.9889,23.0423,59.6329,32.7647,32.8438,25.5873,5.0899,6.4358,510723556.0,23.0591,4.9078,16.1195,1.235,58.5052,28.7862,,33.4535,31.6629,51.8889,35.7414,35.7414,56.8068,16.125,48.375,33.3723,36.7373,3.0657,33.873,0.5233,59.5164,-18.121,34.9544
2015-03-27,102.66,104.86,99.27,35.73,12416458,610609459.7226,-30175.939,11.5514,13.0069,1.6389,28.5714,71.4286,42.8571,2.3344,28.2406,33.5705,38.9005,-0.5385,84.8404,11.8266,36.229,0.3279,34.8881,34.6318,33.4844,13.6668,196.3572,4.0787,-2.1692,-0.8776,-0.2816,33.9198,1,31.886,1.4037,0.2543,1.1494,1.6389,0.6469,0.992,8.0648,23.1692,66.8741,32.7647,32.8438,24.0181,8.0543,6.5333,485890640.0,23.8611,4.9937,29.102,1.1483,55.9133,29.1883,,33.5705,31.7923,38.1061,33.5639,33.5639,38.2038,23.6687,22.6311,33.7469,36.6831,2.0044,34.5085,0.5544,50.3924,-25.9256,35.2081
2015-04-02,100.41,104.07,96.89,34.81,12162606,587571654.4858,-10404448.9002,11.1447,12.3216,1.6727,21.4286,64.2857,42.8571,2.3515,28.3283,33.6716,39.015,-0.4638,57.7966,6.8089,36.0601,5.8571,34.876,34.6555,33.5825,13.9588,211.6038,2.5472,-4.0228,-0.9728,-0.524,34.1583,1,31.9407,1.2934,0.1152,1.1782,1.6727,0.5431,1.1296,8.1409,23.2856,61.7733,32.7647,32.8438,24.732,3.7072,6.7555,461565428.0,21.9951,5.0605,11.9195,1.0873,53.4045,29.5744,,33.6716,31.8568,36.5913,40.4687,40.4687,26.3955,23.6687,0.0,34.1016,36.2869,2.5745,35.0285,0.5682,40.5122,-33.6106,35.295
2015-04-10,97.63,100.52,96.96,36.01,11793616,609833761.0926,-6619213.1094,10.767,11.9249,2.0958,14.2857,57.1429,42.8571,2.2747,28.3155,33.7427,39.17,0.7837,53.2745,12.3155,36.2091,5.8571,35.0499,34.8356,33.7621,14.0975,228.2166,0.4696,-4.4811,-0.9984,-0.7457,34.3795,1,32.03,1.2878,0.0877,1.2001,2.0958,0.7859,1.3098,8.2173,23.4128,56.7853,32.7647,32.8438,23.7407,2.9672,6.3176,485152660.0,21.1135,6.2889,8.9807,1.1011,56.1578,29.945,,33.7427,31.9394,38.299,40.8645,40.8645,57.9943,25.5364,53.9782,34.4354,36.3787,1.2765,35.4247,0.5775,41.1552,-23.6231,35.5149
2015-04-17,100.32,100.69,96.81,35.4,15289728,609360882.907,-4619422.1532,10.3817,12.4388,2.1741,7.1429,50.0,42.8571,2.2116,28.4842,33.9052,39.3263,-0.4124,43.465,8.7919,36.1657,5.3729,35.1033,34.9105,33.8832,14.2558,246.3306,-1.4278,-2.0939,-0.9315,-0.9159,34.6115,1,32.1198,1.2201,0.016,1.2041,2.1741,0.6744,1.4997,8.2939,23.5327,56.9391,32.7647,32.8438,22.674,0.1131,6.2481,454573204.0,20.3617,6.4696,0.3206,1.121,54.3959,30.3007,,33.9052,31.9746,41.1445,42.1003,42.1003,41.9111,24.472,19.4378,34.7407,36.2102,1.3912,35.6887,0.5775,42.9543,-28.7066,35.6221
2015-04-24,99.32,103.43,98.66,36.99,9998782,627010724.5087,2234480.307,9.8101,12.7688,2.2515,0.0,42.8571,42.8571,2.1758,28.5509,34.1104,39.6698,0.8029,67.3259,16.1723,36.5148,2.3784,35.3929,35.1871,34.113,14.618,249.6947,-0.9967,0.7065,-0.9085,-0.9379,34.8171,1,32.6559,1.2799,0.0606,1.2193,2.2515,0.5816,1.6699,8.3707,23.6672,65.625,34.4775,33.2399,21.4009,-0.1183,5.8829,474570768.0,22.4437,6.6502,-0.3189,1.3364,58.0861,30.6423,23.5661,34.1104,32.0729,47.5064,59.5544,59.5544,78.7578,57.8053,100.0,35.0289,36.6161,1.7103,35.8741,0.5815,52.4839,-16.5533,35.9047
2015-05-01,103.81,104.56,97.75,36.81,14329668,639678066.8523,8865732.9403,9.4998,12.6513,2.2038,0.0,35.7143,35.7143,2.1948,29.1798,34.4664,39.753,-0.1689,61.9807,15.0632,36.7416,5.4669,35.6109,35.4035,34.3128,15.021,262.6735,-0.2533,0.3616,-0.7915,-0.9918,35.1812,1,32.9336,1.2981,0.0631,1.235,2.2038,0.3902,1.8136,8.4479,23.7986,58.4039,35.4463,34.9687,19.7002,-1.0434,5.9626,445911432.0,21.9788,6.4757,-2.7565,1.1835,57.5316,30.9701,23.6805,34.4664,32.1835,55.6796,65.3842,65.3842,75.4839,69.1977,88.1552,35.3034,36.8385,2.4418,35.9644,0.5852,57.4842,-26.217,36.0752
2015-05-08,102.43,105.52,99.75,37.61,11392515,657408532.1383,16414054.0685,9.4017,12.0518,2.0835,0.0,28.5714,28.5714,2.1858,29.5705,34.7909,40.0113,0.4246,76.1842,18.8435,37.1113,8.1262,35.9178,35.6971,34.5567,15.2676,277.8181,-0.5771,0.5989,-0.6043,-0.9907,35.5929,1,33.1817,1.3611,0.1008,1.2602,2.0835,0.1798,1.9037,8.5253,23.9367,57.5807,36.1733,35.6503,18.3684,-0.043,5.8125,468696462.0,21.6177,6.0932,-0.1143,1.1382,59.4217,31.2849,23.8002,34.7909,32.3205,69.0788,82.2979,82.2979,92.6521,96.0517,100.0,35.5725,37.2612,2.0689,36.011,0.5926,55.538,-19.3395,36.2975
2015-05-15,106.02,106.14,100.62,37.09,9031886,657866671.2832,18155588.4336,9.4365,11.843,1.8545,0.0,21.4286,21.4286,2.1711,29.8956,35.0448,40.194,-0.4656,72.6042,15.2842,37.2702,9.8892,36.0986,35.8832,34.7446,15.3781,38.9646,0.0006,1.1266,0.9945,0.6288,35.967,1,33.2561,1.354,0.075,1.279,1.8545,-0.0982,1.9528,8.603,24.0682,55.1873,36.1733,36.3239,17.1723,1.7785,5.853,450632690.0,20.9414,5.3975,5.036,1.0513,57.6421,31.5871,23.9211,35.0448,32.4313,75.8167,79.7681,79.7681,71.1683,84.2483,64.5898,35.8339,37.3765,1.9793,36.0171,0.5967,58.0001,-34.7113,36.4079
2015-05-22,103.19,104.95,102.43,37.14,9061121,649093204.9181,14425968.791,9.4689,11.8852,1.7137,35.7143,14.2857,-21.4286,2.0808,30.1584,35.2666,40.3749,-0.0437,76.0145,15.521,37.3975,9.8892,36.2584,36.0505,34.9218,15.4194,105.3644,0.1755,0.8762,0.4945,0.9643,36.2451,1,33.2731,1.3366,0.0461,1.2905,1.7137,-0.2517,1.9654,8.681,24.1989,53.0199,36.1733,36.3239,16.6371,2.6441,5.6031,468754932.0,20.2887,4.9735,7.6656,1.0009,57.7605,31.8772,24.0398,35.2666,32.555,79.9375,77.7466,77.7466,69.4195,58.9,12.1103,36.0849,37.4549,0.9079,36.0568,0.5973,62.2904,-33.8254,36.5071
2015-05-29,102.7,105.0,99.69,37.27,10221486,657678483.178,14320443.0389,8.7929,11.6635,1.6799,28.5714,7.1429,-21.4286,2.0689,30.6677,35.5516,40.4354,0.1431,63.6575,16.2951,37.5225,0.0059,36.4148,36.2137,35.0961,15.4022,124.5312,0.6521,1.3436,0.1817,0.8238,36.3841,1,33.3073,1.3186,0.0225,1.2961,1.6799,-0.2901,1.9699,8.7592,24.3297,46.4164,36.0711,36.3239,18.9464,0.6082,5.5503,489197904.0,18.9487,4.8475,1.6586,0.9847,58.1476,32.1556,24.154,35.5516,32.6905,76.3447,71.5194,71.5194,73.9704,36.4296,32.5887,36.3239,37.5392,1.9131,36.1602,0.5949,60.9175,-31.1039,36.6241
2015-06-05,103.16,104.9,99.96,36.36,12783922,642047938.8703,8002059.948,8.1653,10.9652,1.7016,21.4286,0.0,-21.4286,2.0482,32.6956,35.9857,39.2758,-0.4534,48.2054,9.0986,37.3843,0.0059,36.4062,36.2331,35.1897,15.3354,147.5473,1.2884,0.5473,-0.2172,0.5366,36.3994,0,33.3539,1.2166,-0.0637,1.2802,1.7016,-0.2715,1.9732,8.8377,24.45,38.4202,36.0496,35.9331,17.7705,0.6289,5.6332,463630060.0,17.7726,4.8914,1.7601,0.9658,54.5493,32.423,24.2742,35.9857,32.7851,68.5635,56.4244,56.4244,25.8832,14.8997,0.0,36.54,37.2621,1.7798,36.3137,0.5828,57.7919,-39.9668,36.6247
2015-06-12,100.81,102.24,50.4,36.77,14750899,641707284.5716,4581416.8659,7.7541,10.3621,1.4379,14.2857,71.4286,57.1429,2.0458,33.8492,36.2691,38.689,0.2236,44.9412,11.7385,37.3644,2.409,36.4622,36.3047,35.3068,15.238,175.9151,1.1653,-0.3391,-0.6549,0.0712,36.3608,0,33.4232,1.1555,-0.0998,1.2553,1.4379,-0.4621,1.9001,8.9164,24.5732,45.9485,36.0496,35.9331,17.3385,1.9611,5.5637,484788477.0,16.5228,4.1012,5.6339,1.0412,55.8693,32.6796,24.3964,36.2691,32.96,58.5748,47.7808,47.7808,43.4888,23.0906,36.6831,36.731,37.1793,2.014,36.5036,0.5665,55.6944,-30.3004,36.6923
2015-06-19,50.62,52.78,50.47,37.4,19064201,646246380.0477,4209828.0869,7.2164,9.8156,1.3352,7.1429,64.2857,57.1429,2.0185,34.5289,36.487,38.4451,0.5541,80.1858,15.7598,37.495,0.2255,36.606,36.4504,35.4616,15.1209,197.6492,0.9519,-1.0032,-0.8882,-0.3032,36.38,1,33.6205,1.1444,-0.0887,1.2331,1.3352,-0.4716,1.8068,8.9953,24.7014,52.7829,36.2074,35.9331,16.3173,1.3904,5.3976,503852678.0,16.3911,3.7822,3.8615,1.0842,57.8799,32.926,24.5253,36.487,33.1368,50.4253,47.0707,47.0707,71.84,43.0815,92.5614,36.9025,37.3215,1.6645,36.6741,0.5512,55.7046,-15.5464,36.8296
2015-06-26,52.16,52.6,51.03,37.45,22180973,650626062.6146,5068638.2135,6.717,9.1342,1.3461,0.0,57.1429,57.1429,1.9552,34.6762,36.5952,38.5142,-0.121,83.9232,16.0911,37.6039,0.2255,36.7355,36.5833,35.6087,14.9869,209.1781,0.2842,-1.0914,-0.9621,-0.4875,36.4787,1,33.6731,1.1268,-0.085,1.2118,1.3461,-0.3601,1.7062,9.0745,24.8289,52.6132,36.2074,36.3849,15.6429,2.0504,5.2211,526033651.0,15.7136,3.7908,5.7926,1.0213,58.0455,33.1626,24.6547,36.5952,33.3291,52.6626,63.1363,63.1363,74.08,75.4696,97.1644,37.058,37.4327,1.1313,36.8004,0.5363,51.5709,-18.2378,36.946
2015-07-02,51.19,54.74,50.8,38.92,17885747,661884096.2593,8541285.9509,7.4087,9.2767,1.3496,21.4286,100.0,78.5714,2.0183,34.5234,36.6859,38.8484,0.7157,154.8011,25.309,38.0487,16.4002,37.0712,36.8945,35.8538,14.8847,214.429,0.0953,-0.7144,-0.983,-0.5654,36.6197,1,34.0483,1.2174,0.0044,1.213,1.3496,-0.2617,1.6113,9.1539,24.9698,51.7185,36.8632,37.0778,14.0712,1.9319,5.1861,543919398.0,19.592,3.7751,5.2234,1.0892,62.6545,33.3896,24.7906,36.6859,33.5645,62.465,77.188,77.188,85.6441,96.5753,100.0,37.2137,38.0162,2.839,36.9425,0.5312,57.4793,-11.1179,37.251
2015-07-10,53.44,55.9,53.23,39.26,25633440,660444015.3604,8727226.4711,8.5672,9.6671,1.3761,14.2857,100.0,85.7143,2.0115,34.3663,36.7564,39.1465,0.3933,213.6559,27.3318,38.4844,23.6276,37.4084,37.2104,36.1063,14.8484,208.1214,-0.3153,-0.5477,-0.9569,-0.4713,36.8122,1,34.7489,1.3021,0.0713,1.2308,1.3761,-0.1566,1.5327,9.2337,25.1127,59.7799,37.3302,37.4957,13.1099,2.4535,5.1232,569552838.0,21.2216,3.8178,6.6653,1.128,63.6659,33.6923,24.9266,36.7564,33.7951,73.1243,79.0487,79.0487,77.4219,99.0548,100.0,37.3804,38.56,1.9239,37.0983,0.5336,59.1476,-18.2501,37.5717
2015-07-17,59.33,60.38,57.25,42.21,37074790,654876874.37,6238545.7805,11.0857,10.7337,1.2525,7.1429,100.0,92.8571,2.171,33.6237,36.9844,40.3451,-0.2396,344.8816,41.7966,39.559,43.8259,38.1472,37.877,36.5585,14.9195,172.6228,-0.4245,0.7143,-0.6105,0.1284,37.1299,1,36.0398,1.5887,0.2863,1.3024,1.2525,-0.2133,1.4659,9.314,25.2837,68.9761,38.8037,39.1098,11.2793,4.6046,5.1433,606627628.0,28.8791,3.4218,12.2443,1.1723,70.8983,34.0875,25.0795,36.9844,34.0494,79.2903,81.6342,81.6342,81.8365,100.0,100.0,37.5903,39.978,4.2441,37.3006,0.5593,59.9295,-14.7468,38.2429
2015-07-24,58.61,59.05,55.5,40.58,21259397,643392602.0837,999221.9723,12.3984,11.1042,1.2023,0.0,92.8571,92.8571,2.1984,33.6357,37.2478,40.8599,-0.646,205.7043,26.7795,40.0079,29.4635,38.5217,38.2377,36.8565,15.1213,154.6127,0.2418,1.2908,-0.3357,0.4287,37.4621,1,36.542,1.6652,0.2903,1.3749,1.2023,-0.2068,1.409,9.3946,25.4367,70.1728,39.2849,39.2783,14.4286,3.4888,5.4172,585368231.0,26.4823,3.2521,9.4056,1.1465,63.3898,34.7469,25.2334,37.2478,34.2433,77.6586,72.2928,72.2928,57.62,80.5268,41.5803,37.8388,40.4476,2.5544,37.5557,0.586,58.2648,-34.5878,38.638
2015-07-31,55.29,55.94,52.75,39.39,35340406,650593625.2498,1056258.5152,12.2751,10.8875,1.1068,7.1429,85.7143,78.5714,2.2251,33.9984,37.4928,40.9871,-0.1944,92.2559,17.0342,40.0594,10.6728,38.6558,38.3917,37.0444,15.4038,153.5225,0.5997,1.6878,-0.3177,0.4458,37.7824,1,36.6486,1.6114,0.1892,1.4222,1.1068,-0.2385,1.3454,9.4755,25.5762,60.848,39.2849,39.2783,19.6096,2.2553,5.6485,550027825.0,24.2955,2.9742,6.073,1.0651,58.5171,35.3601,25.3855,37.4928,34.4023,71.2927,59.9511,59.9511,40.3967,47.1934,0.0,38.1061,40.3516,2.5724,37.8404,0.6023,58.2003,-48.6444,38.8251
2015-08-07,54.73,55.19,51.1,36.87,31889323,619795868.3183,-8815718.1514,11.484,10.4428,1.0273,0.0,78.5714,78.5714,2.2767,34.0172,37.503,40.9888,-0.8704,15.2608,-0.4468,39.4586,1.1991,38.3812,38.1889,37.0316,15.7567,166.1094,1.4485,1.8526,-0.5167,0.2401,37.9423,1,36.6496,1.3496,-0.0581,1.4077,1.0273,-0.2432,1.2704,9.5566,25.6892,60.0885,39.2849,39.6369,21.5266,-0.4035,6.1747,518138502.0,22.0491,2.756,-1.0825,1.0017,49.7766,35.9304,25.5175,37.503,34.4979,55.0559,32.9237,32.9237,0.7543,13.8601,0.0,38.352,39.3668,2.9471,38.1196,0.5925,50.2455,-85.7301,38.653
2015-08-14,52.21,58.27,51.65,40.11,30400181,626224909.6174,-10007221.0879,11.7854,10.611,1.1592,0.0,71.4286,71.4286,2.4795,34.16,37.7218,41.2836,0.5211,99.1877,16.7354,39.7665,15.7046,38.6466,38.4446,37.2593,16.1808,175.379,1.9888,1.3321,-0.6478,0.0806,38.0814,1,36.7364,1.3873,-0.0163,1.4036,1.1592,-0.0803,1.2395,9.638,25.8334,61.1824,39.2849,39.6434,18.354,3.7469,6.1823,548538683.0,25.1929,3.1003,10.3052,1.0665,58.3677,36.4608,25.6581,37.7218,34.654,40.9903,30.0963,30.0963,49.1379,13.5581,40.6742,38.586,39.7323,5.116,38.4358,0.5867,51.6314,-44.0093,38.9118
2015-08-21,55.06,56.3,48.38,35.06,27181504,599043405.6174,-18233567.0994,10.9647,10.2168,1.0821,100.0,64.2857,-35.7143,2.7123,34.2122,37.7344,41.2565,-0.8434,-39.2275,-9.3187,38.7479,0.2954,38.0949,37.9934,37.0964,16.5867,191.0548,2.7399,-0.1107,-0.8296,-0.1917,38.0775,1,36.7106,0.9984,-0.3241,1.3226,1.0821,-0.1292,1.2113,9.7194,25.9256,54.7637,38.6353,39.2838,21.2591,-1.7098,7.7362,521357179.0,21.385,2.9024,-4.65,0.9452,45.3406,43.5074,25.7715,37.7344,34.7047,26.5502,16.6307,16.6307,0.0,13.5581,0.0,38.7625,38.2266,5.7395,38.6859,0.5488,39.8202,-100.0,38.4739
2015-08-28,44.5,47.77,43.42,34.22,47329727,634406596.8914,-8689368.9624,11.5426,10.1677,1.0357,100.0,57.1429,-42.8571,2.7754,33.8705,37.645,41.4196,0.6253,-198.0051,-12.81,37.7081,19.0544,37.4987,37.4902,36.8833,16.658,214.5513,2.3232,-3.2322,-0.9834,-0.5671,37.9925,1,36.657,0.6153,-0.5658,1.1811,1.0357,-0.1412,1.1768,9.8009,26.0086,46.6996,38.215,37.4866,28.5433,-3.1773,8.1104,474027452.0,19.4067,2.7877,-8.4962,0.9214,43.595,43.4229,25.8807,37.645,34.7726,23.9437,25.104,25.104,26.1741,13.5581,0.0,38.8517,36.7912,3.5944,38.8134,0.4855,43.4353,-77.1307,37.9433
2015-09-04,47.16,48.09,45.39,33.58,28341204,626009203.1136,-6666879.6573,11.9666,10.0659,0.8366,92.8571,50.0,-42.8571,2.7169,33.4916,37.5543,41.617,-0.3037,-171.339,-15.4689,36.7063,17.4792,36.8961,36.9691,36.6388,16.3547,250.3945,0.2964,-5.3275,-0.9034,-0.942,37.8481,1,36.572,0.2573,-0.7391,0.9964,0.8366,-0.2832,1.1198,9.8823,26.0843,52.5589,37.8961,37.4866,27.075,-3.8655,8.0903,445686248.0,19.0183,2.256,-10.3225,0.9009,42.2656,43.1837,25.9846,37.5543,34.815,19.0546,15.429,15.429,20.1127,-0.0,0.0,38.8379,35.4951,1.9567,38.7488,0.4038,39.7038,-82.4267,37.3554
2015-09-11,46.62,48.96,46.59,34.69,19092845,627539853.1347,-4746392.6932,12.0475,9.9008,0.6035,85.7143,42.8571,-42.8571,2.6584,33.1936,37.4395,41.6855,0.5274,-122.6519,-9.232,36.1743,13.0992,36.5568,36.6653,36.4945,16.0661,276.3057,-2.0384,-3.5105,-0.6252,-0.994,37.677,1,36.5492,0.0623,-0.7472,0.8096,0.6035,-0.4305,1.034,9.9637,26.1704,58.1418,37.8961,37.4866,25.6938,-4.2267,7.6632,464779093.0,19.7421,1.6271,-10.8606,0.9541,45.384,42.9494,26.0954,37.4395,34.9054,22.0597,25.6461,25.6461,30.6513,6.4556,19.3668,38.7327,34.9267,1.8987,38.4909,0.3208,42.139,-73.2188,36.9506
2015-09-18,47.71,47.84,45.71,33.4,26892098,610243057.7075,-9032774.5081,12.3649,9.7906,0.3919,78.5714,35.7143,-42.8571,2.5804,32.6762,37.2691,41.862,-0.7606,-146.9302,-14.9852,35.4273,16.4907,36.0713,36.23,36.2653,16.2031,297.6179,-2.1007,-1.5084,-0.2987,-0.8861,37.4784,1,36.4755,-0.194,-0.8029,0.6088,0.3919,-0.5465,0.9384,10.0451,26.2427,52.2937,37.8056,37.4866,26.3458,-5.8625,7.7254,437886995.0,18.8866,1.0601,-14.9312,0.9084,42.5074,42.7197,26.2076,37.2691,34.9997,21.6354,23.8313,23.8313,20.7298,9.0406,7.755,38.5389,34.0758,1.5653,38.0506,0.2319,40.1067,-83.9313,36.3896
2015-09-25,46.49,47.75,45.34,34.3,19367224,622859879.9813,-5950689.5718,12.7632,9.7401,0.0621,71.4286,28.5714,-42.8571,2.5208,32.3365,37.1038,41.871,0.3485,-122.232,-9.7657,35.0538,17.9408,35.7987,35.9726,36.1197,16.2827,-43.177,-2.6183,-2.5234,0.0318,-0.6843,37.3033,1,36.4299,-0.321,-0.7439,0.4229,0.0621,-0.7496,0.8117,10.1265,26.3232,52.1182,37.8056,37.4866,25.8017,-7.911,7.3494,457254219.0,17.952,0.1683,-18.7417,0.9172,45.1172,42.4946,26.3252,37.1038,35.1066,30.0434,40.6529,40.6529,70.5776,39.5216,91.4429,38.2761,33.782,1.7465,37.5176,0.1488,45.493,-76.4687,35.9806
2015-10-02,46.74,48.44,44.57,35.07,25515262,647715832.8857,3759847.4237,13.3526,10.3806,-0.2975,64.2857,21.4286,-42.8571,2.5411,32.1533,37.0025,41.8517,0.4264,-99.7609,-5.3627,34.951,21.0148,35.6862,35.8519,36.0418,16.1251,-24.2977,-4.0958,-0.6956,0.3535,-0.4115,37.1584,1,36.4088,-0.3556,-0.6227,0.2672,-0.2975,-0.9531,0.6557,10.2079,26.4107,52.2579,37.8056,37.4866,25.3362,-5.5143,7.2462,482769481.0,16.5367,-0.8057,-13.5881,0.9364,47.3187,42.2741,26.445,37.0025,35.2454,41.3084,59.4411,59.4411,87.0159,66.3993,100.0,37.9711,33.8643,2.8045,36.9039,0.0782,48.0359,-70.0893,35.7034
