date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-11-25,7.91,7.99,7.51,4.87,12588600,-417882698.3254,-13076587.9008,43.7788,43.9244,-1.9585,100.0,14.2857,-85.7143,0.7559,3.0914,6.7583,10.4251,-0.8333,-97.084,-44.4292,4.9307,48.6976,5.9688,6.1597,7.0649,24.6541,23.4076,0.1051,1.565,0.9298,0.3973,7.8865,1,6.0694,-1.096,-0.0965,-0.9995,-1.9585,0.2778,-2.2363,4.2609,7.2225,29.3673,5.8948,6.1769,38.3887,-1.6796,15.5216,-48476800.0,13.2445,-25.3165,-25.6436,0.7313,27.7854,8.1134,8.1881,6.7583,8.6591,39.7675,23.5374,23.5374,0.0,-0.0,0.0,6.2921,4.8019,0.3567,5.859,-1.9551,47.7588,-100.0,5.6565
2011-12-02,7.82,8.54,7.7,5.38,21365400,-409234798.3254,-10474508.1898,43.4326,43.4898,-1.8445,92.8571,7.1429,-85.7143,0.7496,3.3328,6.4762,9.6195,0.5595,-78.8142,-31.2931,4.8995,38.9316,5.8776,6.0552,6.9398,24.4953,32.3421,0.1922,0.2204,0.9757,0.535,7.5739,1,6.0169,-1.0621,-0.0501,-1.012,-1.8445,0.3848,-2.2293,4.2756,7.2041,35.3594,5.8267,6.1769,35.9455,-0.5318,13.9443,-27111400.0,15.8001,-24.5782,-9.0011,0.7769,34.3535,7.854,8.1549,6.4762,8.6099,29.8,23.4137,23.4137,50.6494,33.3333,100.0,6.0343,4.8515,0.6679,5.772,-2.0074,46.1117,-80.6452,5.5834
2011-12-09,8.44,9.04,8.21,5.49,21291600,-417187082.6627,-10988065.3072,42.5116,42.8529,-1.7368,85.7143,0.0,-85.7143,0.7345,3.8816,6.1921,8.5026,0.0361,-59.4403,-28.391,4.9136,30.5382,5.8184,5.9802,6.8326,24.5298,33.9563,0.1283,-0.4155,0.9815,0.5586,7.3543,1,5.9885,-1.0142,-0.0017,-1.0125,-1.7368,0.4434,-2.1802,4.2902,7.1869,33.7696,5.8267,5.9369,34.0641,-0.1556,13.373,-5819800.0,18.1261,-23.763,-2.7555,0.8207,35.8045,7.6153,8.1282,6.1921,8.5574,28.2045,37.6623,37.6623,62.3377,66.6667,100.0,5.8031,4.9492,0.5382,5.6949,-2.0384,43.1662,-70.8207,5.5405
2011-12-16,8.58,8.75,8.15,5.4,22973000,-426376282.6627,-13123078.1909,41.6948,42.2807,-1.5872,78.5714,0.0,-78.5714,0.7099,4.757,5.9344,7.1117,-0.4167,-67.2858,-29.6927,4.9119,31.0763,5.7543,5.9031,6.7266,24.6291,39.3628,-0.0994,-1.0356,0.9952,0.6342,7.1539,1,5.9495,-0.9723,0.0322,-1.0044,-1.5872,0.499,-2.0862,4.3046,7.1691,34.3461,5.71,5.9045,33.1219,0.2594,13.141,-28792800.0,17.4165,-22.3007,5.0441,0.7964,35.1537,7.3956,8.1029,5.9344,8.5016,38.8678,55.5273,55.5273,53.5948,97.2946,91.8838,5.5989,5.0081,0.3891,5.6238,-2.0529,46.3324,-74.2947,5.497
2011-12-23,8.34,8.52,7.9,5.3,12814400,-428029753.6305,-13329589.843,41.1017,42.0952,-1.4046,71.4286,0.0,-71.4286,0.6879,4.6872,5.8903,7.0933,-0.2742,-78.94,-31.2312,4.8935,33.3917,5.6842,5.8225,6.6208,24.7148,43.8302,-0.5146,-1.0946,0.9998,0.6925,6.942,1,5.9103,-0.9366,0.0542,-0.9909,-1.4046,0.546,-1.9506,4.3188,7.1504,37.5094,5.4149,5.7748,33.4225,-0.6031,12.9834,-41607200.0,16.6893,-20.3406,-10.2198,0.8089,34.3844,7.1936,8.0813,5.8903,8.4396,48.7376,53.0232,53.0232,43.1373,91.3915,82.2908,5.4206,5.0308,0.4021,5.5611,-2.0552,39.2664,-76.3441,5.4528
2011-12-30,8.15,8.75,7.99,5.63,12580800,-417766469.4199,-8936700.5571,40.2441,41.8082,-1.1374,64.2857,0.0,-64.2857,0.674,4.6823,5.84,6.9977,0.6974,-51.3266,-22.0622,4.9692,29.0949,5.6757,5.7967,6.5473,24.771,47.3017,-0.8558,-0.0418,0.9992,0.7349,6.7266,1,5.907,-0.8717,0.0954,-0.967,-1.1374,0.6663,-1.8037,4.3329,7.1352,44.7311,5.4149,5.6873,31.6767,-0.3307,11.973,-29026400.0,17.3984,-17.0295,-5.5495,0.9528,38.9689,7.0077,8.0578,5.84,8.3828,55.0575,56.6221,56.6221,73.1343,91.3915,100.0,5.2702,5.1762,0.4929,5.5096,-2.0357,43.3253,-53.5714,5.4646
2012-01-06,8.91,9.51,7.86,5.2,43159400,-452555561.5412,-17396438.7462,38.4994,41.2324,-0.9618,57.1429,28.5714,-28.5714,0.7022,4.6418,5.767,6.8923,-0.5394,-47.8924,-28.9779,4.9312,15.819,5.6026,5.7172,6.4476,24.8203,48.9943,-0.553,1.2293,0.9976,0.7546,6.4942,1,5.8948,-0.845,0.0976,-0.9426,-0.9618,0.6911,-1.6528,4.3468,7.1158,42.5949,5.4149,5.6873,28.2291,-0.5966,13.5023,-72185800.0,20.5178,-14.9232,-10.2908,0.9208,35.511,6.8367,8.0313,5.767,8.3218,50.545,41.9895,41.9895,9.697,68.9553,24.5751,5.1434,5.1466,1.07,5.461,-2.0115,40.8775,-79.7619,5.422
2012-01-13,8.07,8.6,7.9,5.41,18720600,-447206818.684,-17573873.5739,36.8794,40.522,-0.7917,50.0,21.4286,-28.5714,0.6845,4.6905,5.6918,6.6932,0.4,-61.388,-23.0964,4.9608,15.819,5.5737,5.6769,6.3711,24.9129,47.6937,-0.0078,1.1748,0.9989,0.7396,6.2621,1,5.8892,-0.7973,0.1162,-0.9136,-0.7917,0.7078,-1.4994,4.3606,7.0988,45.7674,5.4149,5.6873,26.8919,-0.4021,12.6411,-53465200.0,19.5459,-12.7087,-6.9119,1.053,38.4518,6.6794,8.009,5.6918,8.2595,45.3737,37.5094,37.5094,29.697,71.0986,88.7207,5.0392,5.208,0.4539,5.4296,-1.9748,45.3,-66.6667,5.4121
2012-01-20,8.5,8.99,8.2,5.65,13860000,-442820742.7346,-14653266.0583,34.898,39.4929,-0.5913,42.8571,14.2857,-28.5714,0.6722,4.75,5.6399,6.5299,0.2785,-14.4392,-16.6723,5.0508,9.1393,5.5862,5.674,6.318,25.1197,42.1802,0.1775,0.3933,0.9988,0.6715,6.0454,1,5.8863,-0.7318,0.1454,-0.8772,-0.5913,0.7436,-1.3349,4.3742,7.0844,44.4524,5.4149,5.6873,25.428,-0.0713,11.8873,-39605200.0,21.1693,-9.827,-1.2458,0.9582,41.6639,6.5347,7.9867,5.6399,8.2046,36.668,30.5051,30.5051,52.1212,71.0986,100.0,4.9586,5.3455,0.5123,5.4081,-1.9197,42.9714,-51.9841,5.4317
2012-01-27,8.71,8.99,8.44,5.67,21006600,-440911051.8256,-11518728.0528,33.058,38.1989,-0.4157,35.7143,7.1429,-28.5714,0.6497,4.8643,5.5842,6.3041,0.0545,10.5798,-16.3189,5.1323,9.1393,5.5988,5.6732,6.2699,25.4419,39.8375,0.1255,0.107,0.9959,0.6406,5.9091,1,5.8832,-0.6711,0.1649,-0.836,-0.4157,0.7478,-1.1634,4.3877,7.0702,44.6901,5.3436,5.6873,24.4308,0.441,11.4624,-18598600.0,20.3392,-7.1309,8.4367,0.951,41.8406,6.4015,7.9611,5.5842,8.1486,37.6883,45.0505,45.0505,53.3333,96.2402,100.0,4.9009,5.4592,0.3567,5.399,-1.8501,44.0219,-51.1905,5.4554
2012-02-03,8.63,9.65,8.53,6.12,21835800,-427263676.8256,-4846913.3639,30.8367,37.0697,-0.3804,28.5714,0.0,-28.5714,0.6551,4.9401,5.5628,6.1855,0.7232,118.9518,-4.4004,5.3161,1.9585,5.6792,5.733,6.2589,25.7322,44.18,0.1741,-0.0644,0.9999,0.6969,5.8454,1,5.8867,-0.5797,0.2051,-0.7847,-0.3804,0.6203,-1.0008,4.401,7.0607,43.873,5.496,5.5641,22.4962,1.2516,10.7019,3237200.0,23.395,-6.5294,25.6991,1.0559,47.7998,6.279,7.9314,5.5628,8.0971,46.7099,64.5742,64.5742,88.2682,100.0,100.0,4.869,5.7068,0.7263,5.4112,-1.7544,50.6804,-9.8131,5.5423
2012-02-10,9.36,9.82,9.29,6.36,18596400,-409369027.7689,4016845.8326,28.966,36.1173,-0.2754,21.4286,100.0,78.5714,0.6329,4.8858,5.5855,6.2852,0.8491,194.8424,1.3532,5.5282,4.648,5.7842,5.8168,6.2665,25.9114,49.585,0.0326,-0.3104,0.9968,0.7614,5.821,1,5.8979,-0.4823,0.2419,-0.7242,-0.2754,0.563,-0.8384,4.4143,7.0537,55.3578,5.6159,5.6192,21.6236,0.9857,9.9485,21833600.0,23.7317,-4.7351,18.3353,1.0936,50.6766,4.8702,7.9037,5.5855,8.0413,63.3283,80.3602,80.3602,99.4792,100.0,100.0,4.8647,5.9779,0.3437,5.4494,-1.6327,52.7085,-0.4329,5.6582
2012-02-17,9.91,10.44,9.8,6.71,27235800,-390644415.2689,13235592.5873,27.8915,35.646,-0.1242,14.2857,100.0,85.7143,0.6173,4.7848,5.6383,6.4918,0.6719,240.5935,9.0826,5.7878,13.9223,5.926,5.9353,6.299,26.0106,60.6823,-0.0796,0.5044,0.9628,0.8719,5.8189,1,5.935,-0.3731,0.2809,-0.654,-0.1242,0.5516,-0.6758,4.4275,7.0503,57.3531,5.7878,5.8202,20.5852,1.2127,9.2065,49069400.0,27.2442,-2.135,22.0779,1.171,54.5413,4.8852,7.8741,5.6383,7.982,79.7874,94.4277,94.4277,95.5357,100.0,100.0,4.8905,6.2999,0.415,5.5161,-1.4827,53.4959,-3.413,5.8147
2012-02-24,10.34,12.17,10.18,7.79,36972400,-359617325.8217,25675918.1213,28.2843,36.0316,0.0434,7.1429,100.0,92.8571,0.6654,4.5321,5.7706,7.0091,0.8392,302.7931,28.1785,6.2687,33.3906,6.2125,6.1824,6.4093,26.0658,75.548,0.2808,0.9474,0.8612,0.9684,5.8319,1,6.2401,-0.1969,0.3657,-0.5626,0.0434,0.5583,-0.5149,4.4406,7.0576,66.8827,6.3293,6.3812,17.7336,2.3865,8.5437,86041800.0,35.5129,0.7417,44.1777,1.4901,64.0893,4.9229,7.8482,5.7706,7.9431,90.5654,96.9084,96.9084,95.7105,100.0,100.0,4.9554,6.9152,1.2905,5.6308,-1.2781,69.9013,-3.4335,6.1063
2012-03-02,12.09,12.15,10.06,6.85,64254000,-393127785.1519,17768548.951,28.4907,35.9617,0.1504,0.0,92.8571,92.8571,0.7147,4.4937,5.8179,7.1422,-0.7321,185.781,7.1373,6.4229,31.1744,6.3103,6.2711,6.4418,26.3036,89.7904,0.4155,0.92,0.7097,1.0,5.8436,1,6.2941,-0.1316,0.3448,-0.4764,0.1504,0.5222,-0.3719,4.4537,7.0555,54.8644,6.4947,6.4428,16.1092,1.5499,10.4365,21787800.0,30.7025,2.567,29.2534,1.4061,53.5687,5.0119,7.8178,5.8179,7.8864,91.2249,82.3385,82.3385,55.7692,78.4716,35.4147,5.0513,7.0398,1.3553,5.7715,-1.0752,61.0929,-36.0179,6.2481
2012-03-09,10.18,10.26,9.57,6.6,31870600,-369571254.7171,20413653.1605,28.0445,35.278,0.257,0.0,85.7143,85.7143,0.7095,4.4836,5.8497,7.2159,-0.0145,86.5623,2.2743,6.4833,22.2433,6.3541,6.3143,6.4532,27.2263,97.5933,0.7256,1.4953,0.6075,0.9912,5.8632,1,6.3081,-0.0991,0.3018,-0.4009,0.257,0.4935,-0.2364,4.4667,7.0509,47.6417,6.4947,6.4947,18.267,0.9663,10.758,-10082800.0,28.7181,4.3935,17.1659,1.2268,51.1372,5.0983,7.7872,5.8497,7.8168,79.9751,60.6784,60.6784,30.5556,46.2828,3.4337,5.1679,7.0329,0.642,5.9192,-0.8894,60.3407,-46.4037,6.3373
2012-03-16,10.17,10.21,9.68,6.55,17090200,-359575100.0001,22820549.2779,27.6301,34.6624,0.3613,28.5714,78.5714,50.0,0.6834,4.488,5.8873,7.2867,-0.1321,78.516,1.3848,6.5194,22.2433,6.3842,6.3457,6.4604,28.5897,98.8417,1.1353,0.9887,0.59,0.9881,5.8962,1,6.3175,-0.0762,0.2598,-0.336,0.3613,0.4696,-0.1083,4.4796,7.0459,42.5868,6.4947,6.4947,17.6108,1.3489,10.4336,-27173000.0,27.6864,6.1764,25.9352,1.1924,50.6924,5.1822,7.7495,5.8873,7.7339,59.5289,35.5698,35.5698,20.3846,12.9495,0.0,5.2962,6.9998,0.3437,6.0778,-0.7231,62.3563,-48.0278,6.4089
2012-03-23,9.99,10.17,9.55,6.23,12230800,-369833190.3227,18466655.3798,27.0662,34.0839,0.3988,21.4286,71.4286,50.0,0.6633,4.5012,5.9078,7.3143,-0.629,53.6656,-4.9728,6.4663,19.7349,6.3598,6.3297,6.443,30.538,99.2269,1.1857,0.816,0.5846,0.9871,5.934,1,6.3151,-0.0832,0.2022,-0.2854,0.3988,0.3971,0.0017,4.4924,7.0377,43.5022,6.4947,6.4947,17.7561,0.8106,10.6543,-39403800.0,26.4876,6.8031,14.9701,1.1525,47.5136,5.2635,7.7112,5.9078,7.6424,37.9548,17.6162,17.6162,1.9084,1.1446,0.0,5.4263,6.8505,0.4021,6.235,-0.588,57.8317,-59.6288,6.4272
2012-03-30,9.72,9.83,8.94,5.85,23767800,-389328127.4013,8803795.5893,25.739,32.9915,0.4451,14.2857,64.2857,50.0,0.6571,4.5095,5.9139,7.3183,-0.7865,11.4052,-11.8761,6.3285,8.486,6.2813,6.2657,6.399,32.0693,104.8077,1.7014,-0.203,0.5029,0.9668,5.9576,1,6.3075,-0.1177,0.1341,-0.2519,0.4451,0.3478,0.0973,4.505,7.0258,42.0883,6.4947,6.4947,20.9421,0.1945,11.2342,-63171600.0,24.8259,7.583,3.4404,1.104,44.062,5.3423,7.6716,5.9139,7.5453,20.4826,8.2617,8.2617,2.4922,-0.0,0.0,5.5479,6.5977,0.5772,6.3703,-0.4926,52.2115,-73.0858,6.3875
2012-04-05,9.01,9.31,8.82,5.74,13541600,-401211572.2993,269366.3357,24.3554,31.4274,0.4492,7.1429,57.1429,50.0,0.6329,4.5679,5.9395,7.3112,-0.3265,-13.1366,-13.8515,6.1891,6.3688,6.1979,6.1955,6.3501,32.329,116.9754,1.2965,-3.9094,0.3094,0.8912,5.9549,0,6.3041,-0.1523,0.0797,-0.2319,0.4492,0.2597,0.1895,4.5176,7.013,38.9123,6.4947,6.4947,21.0693,0.0713,11.0276,-76713200.0,23.9356,7.6226,1.2586,1.0196,43.0742,5.4188,7.6332,5.9395,7.4411,9.3464,2.1613,2.1613,2.0833,-0.0,0.0,5.6541,6.3624,0.3178,6.4693,-0.4311,47.9917,-77.0302,6.3278
2012-04-13,8.56,8.74,8.28,5.45,18843600,-410223728.821,-6113983.2828,22.8173,29.8483,0.4494,0.0,50.0,50.0,0.6141,4.6654,5.9684,7.2714,-0.3478,-62.1508,-19.0259,6.0038,2.8216,6.0824,6.0957,6.2832,31.7874,131.133,-0.0461,-4.0527,0.0674,0.7532,5.9316,1,6.2964,-0.2008,0.0249,-0.2257,0.4494,0.1793,0.27,4.53,6.9973,41.2991,6.6017,6.5076,24.2366,-0.6744,11.2732,-95556800.0,22.9065,7.6481,-11.0169,1.0474,40.487,7.8922,7.5976,5.9684,7.3317,4.6736,3.5977,3.5977,6.2176,-0.0,0.0,5.739,6.0797,0.3696,6.5073,-0.4048,39.5493,-88.2904,6.2282
2012-04-20,8.49,8.56,7.95,5.21,21067400,-425074518.985,-12894788.335,21.7625,28.3302,0.4402,0.0,42.8571,42.8571,0.5985,4.6407,5.9603,7.2799,-0.7377,-87.2697,-23.01,5.7965,8.0501,5.9488,5.9781,6.204,30.9425,157.1765,-0.6138,-2.6467,-0.3775,0.3879,5.8835,1,6.2879,-0.2553,-0.0236,-0.2316,0.4402,0.1075,0.3328,4.5422,6.9795,41.0866,6.5011,6.5238,25.6465,-1.1478,11.4786,-116624200.0,21.825,7.5292,-18.0428,0.9629,38.495,7.8669,7.5625,5.9603,7.2114,3.2925,4.1183,4.1183,4.0541,-0.0,0.0,5.7984,5.7847,0.3956,6.4699,-0.4108,39.2007,-97.8673,6.0951
2012-04-27,7.96,8.1,6.79,4.55,55419400,-461879769.3666,-26207262.0382,21.8944,27.4762,0.357,100.0,35.7143,-64.2857,0.6164,4.4677,5.913,7.3582,-0.7252,-147.1827,-33.1451,5.4643,23.609,5.733,5.7872,6.0812,30.2877,183.3326,-1.171,-1.8677,-0.747,-0.0581,5.8347,1,6.2258,-0.3483,-0.0933,-0.255,0.357,-0.0106,0.3676,4.5543,6.9551,34.6079,6.1672,6.1477,31.8387,-2.1595,13.5596,-172043600.0,19.6765,6.1573,-32.205,0.8039,33.4275,7.8127,7.5293,5.913,7.0708,4.5174,5.8362,5.8362,7.2368,-0.0,0.0,5.8253,5.3316,0.8495,6.3703,-0.4622,31.9992,-95.9108,5.8748
2012-05-04,6.9,7.37,6.63,4.31,36764400,-496656904.5018,-40336247.7291,22.1506,26.4936,0.2441,100.0,28.5714,-71.4286,0.6067,4.2657,5.8585,7.4512,-0.3378,-161.1996,-36.3014,5.1403,25.482,5.5144,5.5905,5.9502,29.4562,205.6509,-1.3809,-0.4124,-0.9435,-0.4329,5.7916,1,6.1412,-0.4358,-0.1447,-0.2911,0.2441,-0.1339,0.378,4.5662,6.9287,29.0384,6.0504,6.0958,31.2615,-3.4759,14.0676,-208808000.0,18.5647,4.2527,-44.6295,0.7609,31.8493,7.7104,7.5018,5.8585,6.9271,4.6556,4.0124,4.0124,0.7463,-0.0,0.0,5.8164,4.9149,0.4799,6.2139,-0.549,26.0162,-99.639,5.634
2012-05-11,6.63,8.45,6.32,4.57,68031200,-518695180.5581,-49461534.4633,21.0328,24.9994,0.1105,100.0,21.4286,-78.5714,0.662,4.1476,5.8218,7.4961,0.1925,-123.299,-29.1859,4.9452,6.5004,5.3684,5.4539,5.8476,28.386,230.2557,-1.2348,0.0636,-0.9958,-0.7689,5.7462,1,6.0517,-0.4792,-0.1505,-0.3287,0.1105,-0.2513,0.3617,4.5779,6.9051,34.2234,6.0504,5.9953,26.6022,-2.2827,14.5002,-140776800.0,23.3548,1.939,-33.3333,0.7458,35.407,7.574,7.4746,5.8218,6.7828,7.4757,12.5784,12.5784,29.7521,13.7295,41.1884,5.7758,4.6992,1.3813,6.0122,-0.6449,29.0177,-87.6923,5.4399
2012-05-18,6.95,6.96,6.28,4.14,30120400,-539070745.264,-55181237.4007,20.0348,23.9631,-0.1516,100.0,14.2857,-85.7143,0.6499,3.9209,5.7476,7.5743,-0.8235,-152.5759,-35.2527,4.687,7.0611,5.18,5.2792,5.7214,27.0998,253.8753,-1.2095,-0.0952,-0.8757,-0.9607,5.6952,1,5.8755,-0.5414,-0.1701,-0.3713,-0.1516,-0.4564,0.3048,4.5894,6.8775,29.6298,5.9661,5.9823,25.4464,-2.4513,15.6837,-170897200.0,22.0898,-2.6811,-37.1681,0.6514,32.3737,7.4002,7.446,5.7476,6.638,9.455,11.7743,11.7743,4.8246,16.3594,7.89,5.7049,4.4014,0.4929,5.7782,-0.7577,27.9565,-98.1324,5.2043
2012-05-25,6.39,6.66,6.27,4.23,17961000,-534004822.1871,-50892755.1324,19.1188,23.7015,-0.3452,100.0,7.1429,-92.8571,0.6216,3.7678,5.699,7.6301,0.3333,-136.9515,-32.8022,4.5043,7.211,5.0336,5.1391,5.6108,25.7451,274.2685,-1.2442,-0.1603,-0.6525,-0.9972,5.6592,1,5.6794,-0.5772,-0.1648,-0.4125,-0.3452,-0.5673,0.2221,4.6007,6.851,23.6965,5.9661,5.9791,24.7813,-2.3216,14.7003,-152936200.0,21.4477,-6.1322,-35.4455,0.6306,33.5989,7.2005,7.4153,5.699,6.5109,13.2336,15.3482,15.3482,11.4679,32.7519,49.1775,5.6088,4.22,0.2529,5.5263,-0.8724,29.6226,-95.7627,5.0011
2012-06-01,6.57,6.6,6.1,4.01,17930400,-545480278.1871,-48163043.3742,18.4582,23.4745,-0.5079,100.0,0.0,-100.0,0.6003,3.5646,5.6289,7.6932,-0.76,-130.516,-35.9734,4.309,9.871,4.8768,4.9891,5.4925,24.5636,293.5599,-1.3895,-0.2334,-0.3655,-0.9166,5.6193,1,5.1281,-0.6158,-0.1627,-0.4531,-0.5079,-0.6241,0.1162,4.6118,6.8226,13.8788,5.4311,5.9175,25.137,-2.2114,14.9549,-170866600.0,20.6203,-9.107,-35.5208,0.5154,32.0133,6.9811,7.3815,5.6289,6.3834,11.2766,6.7074,6.7074,3.8298,20.5589,4.6093,5.4912,4.0232,0.3242,5.2661,-0.9906,26.9057,-98.5124,4.793
2012-06-08,6.19,6.49,6.02,3.99,24322000,-556347554.7828,-46125654.4469,17.9371,22.9908,-0.6635,100.0,0.0,-100.0,0.5792,3.3612,5.5456,7.73,-0.0851,-115.667,-36.3654,4.1506,11.1616,4.7401,4.8556,5.3811,23.6583,311.9641,-1.5095,0.6304,-0.053,-0.7436,5.5777,1,4.7811,-0.641,-0.1503,-0.4907,-0.6635,-0.6561,-0.0075,4.6227,6.7943,16.4149,5.2917,5.2787,24.8319,-1.8612,14.5229,-195188600.0,19.8452,-12.0214,-31.8182,0.5824,31.8173,6.7391,7.3455,5.5456,6.2471,9.646,6.8825,6.8825,5.3498,17.9289,0.0,5.3571,3.8813,0.3048,5.0258,-1.1056,27.7978,-96.934,4.6173
2012-06-15,6.22,6.28,5.73,3.88,30056400,-559079954.7828,-41968335.8451,17.7891,22.7096,-0.8006,100.0,0.0,-100.0,0.5633,3.1555,5.4561,7.7567,-0.4364,-109.8646,-38.1,4.0013,15.8651,4.6074,4.7253,5.2698,23.035,-30.143,-1.0027,1.1781,0.2564,-0.5022,5.5282,1,4.5109,-0.6623,-0.1373,-0.525,-0.8006,-0.6542,-0.1463,4.6334,6.7651,17.2056,5.2139,5.1685,26.0935,-1.8612,14.5259,-225245000.0,18.9477,-14.6594,-32.4294,0.588,30.95,6.4839,7.3082,5.4561,6.0941,7.8083,9.8349,9.8349,20.3252,1.5364,0.0,5.2106,3.7514,0.3567,4.8028,-1.2166,29.2058,-94.4196,4.4542
2012-06-22,5.92,6.01,5.65,3.83,30307600,-547293665.8939,-32702128.5119,17.7447,22.4054,-0.9125,100.0,0.0,-100.0,0.5398,2.9574,5.3413,7.7252,-0.0556,-102.427,-38.9435,3.874,17.1679,4.4872,4.6054,5.1628,22.6929,-18.7961,-0.7155,0.7664,0.4416,-0.3222,5.4677,1,4.3059,-0.6756,-0.1205,-0.5551,-0.9125,-0.6159,-0.2966,4.6439,6.7357,17.1664,5.0258,5.1296,25.9739,-1.6212,14.1071,-255552600.0,18.3623,-16.8851,-29.7619,0.5842,30.5283,6.2071,7.271,5.3413,5.945,11.1755,16.8092,16.8092,24.7525,-0.0,0.0,5.056,3.6511,0.2335,4.6077,-1.3206,32.7046,-94.469,4.3101
2012-06-29,5.82,6.2,5.53,3.92,41180600,-524552140.5208,-18702546.6649,17.3847,21.5618,-0.9983,100.0,0.0,-100.0,0.5322,2.8075,5.2194,7.6313,0.3433,-89.272,-35.2229,3.8018,12.7041,4.4005,4.5144,5.071,22.5703,-8.2,-0.5542,0.6731,0.599,-0.1426,5.3998,1,4.2096,-0.6705,-0.0923,-0.5782,-0.9983,-0.551,-0.4472,4.6542,6.7076,24.5754,4.8378,4.9804,24.4593,-1.2905,13.5657,-214372000.0,18.9452,-18.6981,-24.7512,0.6302,32.3886,5.9274,7.2359,5.2194,5.8031,19.2898,31.2253,31.2253,48.5981,33.3333,100.0,4.8987,3.6248,0.4345,4.441,-1.41,38.9203,-87.907,4.2048
2012-07-06,6.07,6.63,6.07,4.16,20799800,-520095040.5208,-9857045.3035,16.3663,20.3609,-1.0656,92.8571,0.0,-92.8571,0.5211,2.739,5.092,7.4449,0.6071,-64.7054,-26.4699,3.8078,3.1284,4.363,4.4668,5.0033,22.6306,2.2048,-0.3793,0.3367,0.7338,0.0385,5.331,1,4.2011,-0.6403,-0.0497,-0.5906,-1.0656,-0.4729,-0.5928,4.6644,6.6821,29.8544,4.7826,4.8118,23.1983,-0.3891,12.5355,-193572200.0,21.7908,-20.1116,-8.5592,0.7106,36.765,5.6464,7.2024,5.092,5.6628,33.0504,51.1169,51.1169,80.0,66.6667,100.0,4.7455,3.701,0.3761,4.3043,-1.474,45.3374,-76.7196,4.1526
2012-07-13,6.35,6.65,6.14,4.09,23924800,-529008201.3051,-8178341.7866,15.3896,19.1034,-1.1085,85.7143,0.0,-85.7143,0.5075,2.8702,4.9068,6.9434,-0.098,-59.9913,-28.0034,3.8008,2.6914,4.3203,4.4159,4.9353,22.8608,11.7803,-0.4122,0.1898,0.8366,0.2042,5.2539,1,4.1829,-0.615,-0.0195,-0.5955,-1.1085,-0.3803,-0.7282,4.6743,6.6561,29.546,4.6367,4.627,22.1184,-0.227,12.4216,-217497000.0,20.959,-21.1251,-5.2632,0.7119,35.9983,5.3992,7.1648,4.9068,5.5333,49.3749,65.7827,65.7827,68.75,95.9019,87.7058,4.6006,3.7461,0.3307,4.1954,-1.5188,43.0311,-76.0125,4.1071
2012-07-20,6.25,6.71,6.13,4.16,21156200,-529737725.443,-6980235.1385,14.3835,18.073,-1.0834,78.5714,0.0,-78.5714,0.4981,2.9191,4.7723,6.6254,0.2759,-53.3326,-25.1916,3.8183,1.3044,4.2952,4.3814,4.8776,23.189,20.6616,-0.3305,0.3365,0.9111,0.3528,5.1683,1,4.1798,-0.5825,0.0104,-0.5929,-1.0834,-0.2516,-0.8317,4.6841,6.6311,34.4295,4.52,4.5686,20.9254,-0.4086,11.9827,-196340800.0,20.3865,-20.8742,-8.9489,0.7631,37.4042,5.1816,7.1307,4.7723,5.4929,63.7806,74.4421,74.4421,74.5763,95.9019,100.0,4.4673,3.8161,0.3761,4.1161,-1.5432,46.1619,-70.9571,4.0867
