date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-11-25,20.5,21.12,20.26,13.79,20650400,174268247.8729,63949380.4376,44.5695,48.4469,0.643,57.1429,28.5714,-28.5714,0.9463,11.4345,12.7494,14.0643,0.5,128.0176,37.5655,13.6049,39.372,12.9668,12.8537,12.1197,35.7963,209.1556,-0.6702,3.9919,-0.962,-0.4872,11.1942,1,12.9119,0.8472,-0.0367,0.8839,0.643,-0.387,1.03,8.2139,9.1619,51.1287,12.8891,12.7046,13.5458,0.4481,6.8612,-227035133.0,31.1393,5.2196,3.358,1.1062,68.7827,14.0086,6.486,12.7494,10.2607,86.2755,91.175,91.175,94.3114,94.5062,97.7081,13.2897,13.5018,0.5667,12.7255,1.1823,70.3644,-19.1011,13.0289
2005-12-02,20.88,20.99,20.17,13.74,45122900,204147968.2591,68503298.7283,44.092,48.7382,0.5246,50.0,21.4286,-28.5714,0.9172,11.6411,12.8667,14.0923,-0.0367,111.0467,36.0107,13.7251,37.8844,13.0857,12.9717,12.2396,35.0977,211.4256,0.1204,4.6682,-0.9721,-0.5214,11.3684,1,12.9414,0.846,-0.0303,0.8763,0.5246,-0.3935,0.918,8.2188,9.2077,45.6336,12.8891,12.7046,13.4389,1.1729,6.6758,-272158033.0,29.8318,4.217,9.334,1.0859,68.0053,13.9474,6.5297,12.8667,10.3835,90.789,93.2549,93.2549,86.6995,90.3268,73.2723,13.3591,13.6376,0.5392,12.7691,1.1501,71.9064,-20.5993,13.1344
2005-12-09,20.75,21.55,20.72,13.94,36228600,206330414.0423,64833107.2575,43.9456,49.2705,0.4428,42.8571,14.2857,-28.5714,0.8908,11.8043,12.9814,14.1584,0.494,139.5445,38.8928,13.8665,42.0429,13.2176,13.1013,12.3658,33.8961,211.8063,1.3257,4.0573,-0.9736,-0.527,11.6131,1,12.9698,0.8518,-0.0196,0.8714,0.4428,-0.3651,0.8078,8.224,9.255,44.3198,12.9583,12.7046,12.8495,1.2059,6.3883,-235929433.0,31.4921,3.522,9.4671,1.0665,69.4464,10.9452,6.5746,12.9814,10.5067,90.9386,88.3857,88.3857,84.1463,90.3268,100.0,13.4336,13.8009,0.5469,12.8553,1.1233,70.623,-14.794,13.2569
2005-12-16,21.16,21.62,20.99,13.83,49086900,157243514.0423,41819187.3596,43.8466,49.9024,0.4374,35.7143,7.1429,-28.5714,0.8568,11.83,13.0453,14.2606,-0.2698,125.9262,35.294,13.9462,42.559,13.3121,13.1986,12.4744,32.4062,210.1416,1.9251,1.0836,-0.9666,-0.5021,11.9166,1,12.9755,0.8377,-0.027,0.8646,0.4374,-0.2765,0.714,8.2294,9.3008,45.0358,12.9583,12.7046,12.4048,1.6144,6.1945,-285016333.0,30.7867,3.4492,13.2147,1.0091,67.647,10.9777,6.6207,13.0453,10.6282,87.2262,80.038,80.038,69.2683,57.7574,0.0,13.5114,13.8741,0.4151,12.9796,1.096,65.0605,-17.9775,13.3561
2005-12-23,20.96,20.99,19.4,13.26,44834700,153577783.8536,27436288.945,41.9335,48.92,0.3919,28.5714,0.0,-28.5714,0.8704,11.8454,13.0627,14.2801,-0.522,36.2085,18.5585,13.863,17.0636,13.3048,13.2075,12.5329,30.9868,210.6837,1.7294,-0.558,-0.9689,-0.5103,12.1838,1,12.9771,0.7718,-0.0743,0.8461,0.3919,-0.2437,0.6356,8.2349,9.3404,48.6649,12.9583,12.5959,19.9362,1.2915,6.5619,-329851033.0,28.1397,3.0685,10.787,0.9941,59.2792,11.0431,6.6652,13.0627,10.737,76.841,62.0992,62.0992,32.8829,33.3333,0.0,13.5849,13.7207,1.0477,13.1227,1.0552,63.3363,-29.7405,13.3785
2005-12-30,20.16,20.53,19.53,12.96,19925500,138832913.8536,14366618.3259,40.1571,47.46,0.3832,21.4286,85.7143,64.2857,0.8553,11.8635,13.0733,14.2831,-0.5,12.8201,10.5129,13.7127,17.0636,13.251,13.1738,12.5642,29.4312,209.5918,1.5166,-1.7259,-0.9641,-0.4938,12.4275,1,12.9767,0.6867,-0.1275,0.8142,0.3832,-0.1914,0.5746,8.2407,9.3766,52.6725,12.9583,12.5959,18.8391,0.7248,6.6022,-349776533.0,26.5911,2.984,5.9267,1.0309,55.2564,11.1072,6.7079,13.0733,10.8409,60.0305,37.9543,37.9543,11.7117,-0.0,0.0,13.6464,13.4884,0.659,13.26,0.999,58.3526,-39.1218,13.3605
2006-01-06,19.98,21.34,19.35,13.96,39515400,172391218.3762,18391521.0275,39.0737,46.4891,0.4416,14.2857,78.5714,64.2857,0.8879,11.9127,13.1481,14.3834,0.608,66.4303,27.7108,13.8373,24.9895,13.3605,13.279,12.6678,27.8167,203.6655,0.7937,-2.0859,-0.9315,-0.4014,12.6335,1,13.0199,0.6927,-0.0972,0.7899,0.4416,-0.0882,0.5298,8.2466,9.4224,63.2808,12.9682,12.5959,16.8517,1.4167,6.3588,-310261133.0,28.0799,3.4101,11.292,1.0962,63.8554,11.17,6.7519,13.1481,10.9684,47.3125,41.884,41.884,81.0573,20.1997,60.5991,13.7019,13.6597,1.3113,13.3879,0.9537,59.5564,-8.5828,13.4731
2006-01-13,21.21,25.05,21.21,16.34,110232500,268270528.272,48873168.8243,39.7842,45.5765,0.5939,7.1429,100.0,92.8571,1.0061,11.4938,13.3326,15.1713,0.9349,262.8822,51.4295,14.5252,49.0204,13.8192,13.6874,12.94,26.2005,166.8566,0.456,-1.3792,-0.5278,0.2274,12.8754,1,13.6101,0.8792,0.0714,0.8078,0.5939,0.0851,0.5088,8.2528,9.4916,67.5295,14.1576,13.726,13.8088,2.9719,6.1568,-200028633.0,40.3649,4.5199,22.2277,1.3376,75.7147,11.2315,6.8078,13.3326,11.1537,47.5442,62.7943,62.7943,95.614,53.533,100.0,13.7779,14.6135,2.5436,13.5423,0.9621,69.5406,-2.9621,13.8913
2006-01-20,24.25,25.76,23.32,15.74,54093000,239007102.0425,47588828.3205,40.6694,44.8718,0.7025,0.0,100.0,100.0,1.0491,11.3558,13.4657,15.5756,-0.1516,245.6776,38.9198,14.9233,52.1779,14.1141,13.9606,13.1471,24.6485,148.9691,0.1617,-1.3454,-0.2414,0.5155,13.102,1,13.9074,0.967,0.1274,0.8396,0.7025,0.1958,0.5068,8.2593,9.5541,77.4546,14.2861,14.3454,12.2972,2.4842,6.6672,-254121633.0,39.1316,5.2835,18.7469,1.3143,69.4599,11.3898,6.8623,13.4657,11.3192,62.3752,82.4474,82.4474,70.6708,76.6752,69.4264,13.8806,15.1082,1.6078,13.7042,0.9891,61.7644,-23.5589,14.1893
2006-01-27,24.2,25.49,22.81,16.39,105060100,296241335.6246,60948051.6795,40.9945,44.0734,0.8068,7.1429,92.8571,85.7143,1.1003,11.1336,13.6001,16.0666,0.2537,201.9465,44.3055,15.4008,45.2201,14.4649,14.2851,13.3877,23.2962,149.8147,-0.352,-0.5604,-0.2557,0.5028,13.3243,1,14.2842,1.0773,0.1901,0.8872,0.8068,0.2819,0.525,8.2661,9.6225,80.13,14.4706,14.3454,13.069,2.5897,6.7115,-149061533.0,34.6456,6.0012,18.7589,1.3405,72.1528,11.6132,6.9191,13.6001,11.49,76.4757,84.1854,84.1854,86.2715,84.0052,82.5891,14.016,15.6935,1.766,13.8783,1.0361,64.3681,-11.0276,14.5394
2006-02-03,24.64,25.45,24.02,16.15,49946400,280523937.0232,55871466.0733,41.2963,43.7903,0.924,0.0,85.7143,85.7143,1.089,11.0399,13.7405,16.4411,-0.0909,172.9151,39.4076,15.7164,45.2201,14.7243,14.5339,13.5923,22.2166,154.4097,-0.5033,1.0659,-0.3323,0.4319,13.5298,1,14.5106,1.132,0.1959,0.9361,0.924,0.3547,0.5694,8.2732,9.6878,80.3908,14.6749,14.777,12.2613,2.359,6.7429,-199007933.0,32.5043,6.8097,17.1046,1.2873,69.7038,11.8276,6.9775,13.7405,11.6592,81.9267,79.1472,79.1472,80.4992,67.11,49.3144,14.1808,16.028,0.9423,14.0633,1.0852,63.3438,-18.7406,14.8173
2006-02-10,24.4,24.48,23.02,15.46,43979400,263052668.5301,43156416.889,40.5996,43.034,0.9574,7.1429,78.5714,71.4286,1.0814,11.142,13.8851,16.6282,-0.6438,109.636,26.3058,15.789,31.5432,14.8374,14.6572,13.7306,21.4411,165.4662,0.1711,3.4054,-0.507,0.251,13.686,1,14.5615,1.1067,0.1365,0.9702,0.9574,0.3309,0.6265,8.2806,9.7455,73.9401,14.6749,14.777,15.8187,1.7199,6.9952,-242987333.0,30.3963,7.002,12.518,1.1562,63.1529,12.0335,7.0322,13.8851,11.8145,78.4688,72.0737,72.0737,49.4505,43.9679,0.0,14.3623,16.0151,0.9818,14.2645,1.1165,61.5364,-34.4828,14.9686
2006-02-17,23.53,25.09,23.21,16.0,40598400,268667340.8705,35817981.8865,40.2377,42.6035,1.0055,0.0,71.4286,71.4286,1.0926,11.2112,14.0482,16.8852,0.3989,112.6331,31.704,15.9721,35.5318,15.0161,14.8362,13.8987,20.9615,171.3216,2.0754,3.2552,-0.5923,0.1509,13.8392,1,14.6686,1.1175,0.1178,0.9997,1.0055,0.3159,0.6897,8.2882,9.808,79.4215,14.6749,14.8627,14.5376,2.0559,6.8292,-202388933.0,30.5624,7.2816,14.7448,1.2074,65.852,12.2311,7.0878,14.0482,11.9858,70.3826,59.9268,59.9268,49.8305,26.4349,29.9904,14.5554,16.1717,1.2388,14.522,1.1416,62.6897,-23.0889,15.172
2006-02-24,24.45,25.15,23.75,16.28,26507600,278134340.8705,32571941.9413,39.9298,42.2496,1.0776,50.0,64.2857,14.2857,1.0805,11.3866,14.2512,17.1157,0.1786,106.6434,34.3563,16.1791,35.9272,15.21,15.0282,14.0748,20.8191,176.2109,2.6429,0.0888,-0.6588,0.0661,13.994,1,14.7762,1.1352,0.1084,1.0268,1.0776,0.3117,0.7658,8.2961,9.8727,79.1173,14.6749,14.8627,13.651,2.4447,6.6385,-175881333.0,28.9599,7.7251,17.6751,1.179,67.1782,12.4209,7.1481,14.2512,12.1624,62.8672,56.6011,56.6011,70.5224,24.9054,44.7257,14.7573,16.3649,0.9225,14.8261,1.1631,60.3982,-16.5367,15.3862
2006-03-03,24.59,27.35,24.01,17.55,65495500,315784448.6549,40262510.6277,40.5362,42.3141,1.2061,42.8571,100.0,57.1429,1.1605,11.5237,14.5302,17.5367,0.6138,134.58,44.9844,16.6544,48.4204,15.5707,15.365,14.3325,20.944,177.6631,2.0342,-1.4195,-0.6777,0.0408,14.1891,1,15.0576,1.2381,0.1691,1.0691,1.2061,0.3489,0.8573,8.3044,9.9495,80.6866,15.2547,15.3865,11.8018,4.2898,6.6109,-110385833.0,33.9596,8.5414,32.3398,1.2728,72.4922,12.603,7.2138,14.5302,12.3672,61.5044,67.9852,67.9852,83.6028,58.2387,100.0,14.9761,16.9355,2.2009,15.149,1.2013,58.5524,-8.875,15.7473
2006-03-10,26.72,27.27,24.56,16.65,55891500,288766786.2933,31151895.191,41.0994,42.5225,1.3276,35.7143,92.8571,57.1429,1.2052,11.8047,14.751,17.6972,-0.5387,109.8724,28.9863,16.8011,48.4204,15.736,15.5357,14.5038,20.758,178.6028,1.4934,-2.6137,-0.6897,0.0244,14.4043,1,15.1516,1.2321,0.1305,1.1017,1.3276,0.3719,0.9557,8.313,10.0165,78.359,15.2547,15.3865,10.5527,3.6901,7.2404,-166277333.0,30.3653,9.3267,28.4842,1.2115,64.4932,12.874,7.276,14.751,12.557,64.4018,68.6191,68.6191,51.7321,53.0255,14.3508,15.2041,17.0239,1.7858,15.4425,1.2274,57.066,-26.125,15.9513
2006-03-17,25.96,28.28,25.25,17.71,63117100,293141238.7686,25984706.0098,41.9688,42.9077,1.5299,28.5714,100.0,71.4286,1.2617,11.9776,15.0089,18.0403,0.3003,128.9646,37.6327,17.1725,53.2716,16.0391,15.8251,14.741,20.2369,177.7353,0.1966,-2.1261,-0.6786,0.0395,14.69,1,15.3482,1.298,0.1571,1.1409,1.5299,0.4702,1.0597,8.3219,10.0934,79.4487,15.3305,15.6929,9.3599,3.7428,7.1258,-103160233.0,30.7008,10.623,26.8051,1.2698,68.8164,13.1314,7.344,15.0089,12.7643,68.593,69.1747,69.1747,72.1893,56.1324,54.0464,15.4443,17.4368,1.9966,15.7239,1.2598,54.4397,-15.7895,16.2691
2006-03-24,27.39,28.24,26.95,18.23,47121900,298620529.4662,23252020.5658,42.7762,42.3548,1.7518,21.4286,92.8571,71.4286,1.2361,12.0126,15.2521,18.4916,0.2171,137.3611,41.4476,17.5922,53.2716,16.3766,16.1462,14.9997,19.8262,179.1921,-0.0304,0.0054,-0.6971,0.0141,14.9706,1,15.6152,1.3769,0.1888,1.1881,1.7518,0.5755,1.1763,8.3311,10.1748,79.7362,15.5941,15.6929,8.8716,1.8912,6.7792,-56038333.0,29.0992,11.9823,11.5726,1.3182,70.7238,13.4616,7.4168,15.2521,12.9711,69.3152,70.1519,70.1519,86.5342,48.7633,77.8926,15.7002,17.9067,0.9028,15.9986,1.2997,55.9761,-6.8309,16.6214
2006-03-31,27.75,28.1,26.66,17.74,46721000,268771001.6885,10522706.7217,43.1934,41.6752,1.8741,14.2857,85.7143,71.4286,1.2156,12.2009,15.4765,18.7521,-0.5764,115.68,33.2204,17.7958,48.617,16.5862,16.3585,15.2026,19.8344,181.6733,0.3381,1.1826,-0.7275,-0.0292,15.2311,1,15.819,1.3836,0.1564,1.2272,1.8741,0.5792,1.2949,8.3407,10.2504,78.1944,15.5941,15.6929,9.4998,2.0032,6.8524,-102759333.0,27.4767,12.6523,12.7303,1.3373,66.6102,13.772,7.4897,15.4765,13.1796,71.6504,75.6245,75.6245,68.1499,52.8017,26.466,15.9652,18.0608,0.9489,16.2727,1.3293,55.0381,-15.2296,16.8658
2006-04-07,27.28,27.98,26.05,17.28,53384200,224791272.1548,-9634899.8591,42.8975,40.9856,1.7574,7.1429,78.5714,71.4286,1.2196,12.3792,15.6501,18.921,-0.5492,94.6228,25.8621,17.833,39.0513,16.6926,16.4811,15.3563,20.1948,185.8307,1.0968,1.2572,-0.7753,-0.1016,15.4543,1,15.9488,1.3363,0.0872,1.249,1.7574,0.3699,1.3875,8.3506,10.3207,74.1703,16.0982,15.6929,11.1464,0.883,7.0586,-156143533.0,25.4301,11.7107,5.3859,1.3337,62.931,14.0638,7.5613,15.6501,13.3628,70.7374,66.4359,66.4359,44.6237,34.7862,0.0,16.2279,17.9886,1.2718,16.5304,1.3386,51.0265,-23.0683,17.0062
2006-04-13,26.23,27.35,25.63,17.88,36645200,252062118.6664,-8328205.9467,42.1704,40.9773,1.7088,0.0,71.4286,71.4286,1.2134,12.5629,15.8544,19.1458,0.5233,86.2058,31.1835,18.0002,32.7173,16.8749,16.6673,15.5431,20.6953,187.8458,1.2143,0.059,-0.797,-0.1365,15.618,1,16.1046,1.3318,0.0662,1.2656,1.7088,0.2378,1.471,8.3609,10.3962,69.5361,16.8461,16.3058,12.0319,1.7265,6.7874,-119498333.0,23.7334,11.217,10.6895,1.2803,65.5917,14.3381,7.6379,15.8544,13.5391,66.7779,58.2732,58.2732,62.0462,20.2031,34.1432,16.4855,18.1187,1.1334,16.7623,1.341,52.2443,-16.2659,17.1853
2006-04-21,26.85,29.61,26.28,19.17,55174100,290004667.9156,5036089.5919,42.4988,41.5841,1.6731,0.0,100.0,100.0,1.2835,12.6848,16.1259,19.567,0.6727,128.1835,41.0054,18.4451,46.7686,17.2278,17.0008,15.8117,21.2764,190.9748,0.9915,0.1956,-0.8288,-0.1904,15.8094,1,16.2827,1.4161,0.1204,1.2957,1.6731,0.128,1.5452,8.3715,10.484,67.8692,17.314,17.2711,10.5626,3.7099,6.6956,-64324233.0,29.123,10.7936,23.9983,1.173,70.5027,14.5959,7.7209,16.1259,13.7279,63.0813,64.5348,64.5348,86.9347,43.7687,97.1627,16.7474,18.6443,2.1943,16.9818,1.3567,52.8867,-7.6471,17.4993
2006-04-28,29.15,29.24,27.25,18.21,68444200,247699961.383,-3415113.3656,42.8038,41.8991,1.6267,7.1429,92.8571,85.7143,1.2855,12.9372,16.339,19.7409,-0.7638,107.0895,26.5196,18.5527,46.7686,17.3784,17.1616,15.9891,21.8599,191.6758,1.3838,-0.3295,-0.8356,-0.2024,15.9647,1,16.3703,1.3893,0.0749,1.3144,1.6267,0.0206,1.6062,8.3824,10.5612,59.1384,17.314,17.2711,9.793,2.2075,7.0604,-132768433.0,27.001,10.3491,13.7974,1.157,63.2598,14.94,7.8003,16.339,13.8929,63.0729,66.4107,66.4107,50.2513,45.2159,4.3418,17.0065,18.6792,1.3113,17.2075,1.3595,52.8193,-29.1176,17.6582
2006-05-05,27.74,28.72,27.36,18.61,28757100,256157931.9712,-3870786.355,43.087,42.1916,1.6877,0.0,85.7143,85.7143,1.2577,13.2436,16.5779,19.9122,0.3676,98.4302,29.7661,18.7274,46.7686,17.5677,17.3546,16.1831,22.2591,194.5374,0.8917,-1.5223,-0.862,-0.251,16.145,1,16.4611,1.3846,0.0561,1.3285,1.6877,0.028,1.6597,8.3937,10.6417,55.1568,17.314,17.3403,9.2945,2.3327,6.7584,-104011333.0,25.6267,10.6012,14.332,1.135,64.883,15.26,7.8815,16.5779,14.0714,66.1778,67.5879,67.5879,65.5779,42.4283,25.7803,17.2605,18.8213,0.8962,17.433,1.3565,52.8008,-20.7891,17.8471
2006-05-12,27.8,28.33,24.62,16.47,50259000,215923638.1707,-16507129.1186,40.8312,40.7154,1.603,7.1429,78.5714,71.4286,1.3424,13.7679,16.738,19.7082,-0.7574,22.5722,3.5228,18.3235,11.5065,17.3984,17.2363,16.2042,22.6589,197.5314,0.2594,-1.0022,-0.8873,-0.3012,16.2593,1,16.4611,1.1942,-0.1074,1.3016,1.603,-0.0873,1.6903,8.4053,10.6999,48.1183,17.314,17.3403,17.6923,-1.0873,8.1523,-154270333.0,22.2932,9.9916,-6.1937,1.0196,51.7614,15.5576,7.9515,16.738,14.1965,58.36,41.0813,41.0813,7.4148,10.0407,0.0,17.4855,18.1573,2.4447,17.6037,1.3116,44.9415,-70.1062,17.7293
2006-05-19,24.85,25.62,23.41,16.14,57377100,215144763.51,-20423717.7213,37.9199,39.0788,1.5021,0.0,71.4286,71.4286,1.3506,14.4627,16.8975,19.3323,-0.1584,-45.7843,0.2315,17.9068,0.0722,17.2055,17.0907,16.1997,23.7013,202.0186,0.1556,0.6953,-0.9206,-0.3749,16.312,1,16.4579,1.0057,-0.2367,1.2424,1.5021,-0.1851,1.6872,8.417,10.7544,47.1634,17.5841,17.4029,20.5465,-0.5008,8.3657,-211647433.0,20.5762,9.3102,-3.0087,1.0443,50.1158,19.5116,8.0204,16.8975,14.3076,46.2868,30.1911,30.1911,17.5806,8.5934,0.0,17.6654,17.5278,1.4563,17.7086,1.2344,46.9413,-79.8438,17.5655
2006-05-26,24.1,24.85,22.53,16.32,58476900,269588773.8549,-2846162.7017,35.7376,37.8337,1.3021,100.0,64.2857,-35.7143,1.3633,14.962,17.0155,19.0689,0.2888,-81.9672,2.0789,17.6067,7.3675,17.0696,16.9882,16.2088,25.2085,206.9553,0.9813,0.4588,-0.9508,-0.4533,16.3327,1,16.4569,0.8608,-0.3053,1.1661,1.3021,-0.3352,1.6372,8.429,10.8101,40.8981,17.6566,17.1789,21.939,-1.3838,8.3525,-153170533.0,18.9281,8.0221,-7.8154,1.0202,51.0394,19.4707,8.0924,17.0155,14.4237,30.244,19.4595,19.4595,33.383,2.085,6.2549,17.7956,17.107,1.5288,17.7558,1.1409,54.4978,-68.3616,17.4189
2006-06-02,24.22,25.7,23.61,16.43,36471000,279535410.2185,7768236.1676,33.2091,36.8727,1.1808,92.8571,57.1429,-35.7143,1.3643,14.9723,17.0201,19.0679,0.3445,-53.0314,3.2931,17.3864,0.3395,16.9718,16.9144,16.2255,25.8639,212.4496,0.8173,-2.0183,-0.9761,-0.5366,16.3332,1,16.4568,0.7463,-0.3358,1.0821,1.1808,-0.3794,1.5602,8.4411,10.8663,41.678,17.6566,17.1789,20.3571,-1.7989,8.3016,-116699533.0,20.4958,7.229,-9.8663,1.0097,51.6465,19.3782,8.1689,17.0201,14.5333,26.5388,29.9658,29.9658,38.9338,5.5403,10.366,17.8779,16.8263,1.3772,17.7544,1.0411,53.147,-65.9605,17.2842
2006-06-09,24.73,24.78,20.68,14.71,96379700,260259470.2185,5271033.3262,32.3208,36.7101,0.9016,100.0,50.0,-50.0,1.4674,14.75,16.9687,19.1873,-0.5878,-146.6106,-14.3365,16.7743,20.7722,16.6235,16.6201,16.1131,25.873,222.6861,0.1971,-3.5737,-0.9992,-0.678,16.3453,1,16.3739,0.5104,-0.4574,0.9678,0.9016,-0.5635,1.4651,8.4535,10.9047,31.9789,16.9384,16.5693,26.9738,-3.0312,9.9767,-213079233.0,17.6951,5.5095,-17.0877,0.8378,42.8317,19.2876,8.2374,16.9687,14.6087,26.8923,31.2516,31.2516,21.4379,5.5403,0.0,17.8997,16.0133,2.8071,17.6447,0.9135,46.3676,-81.6349,16.9177
2006-06-16,22.25,22.91,20.39,14.58,79662500,290607089.2661,13426326.1039,31.62,36.7944,0.5685,100.0,42.8571,-57.1429,1.4812,14.4363,16.8781,19.3198,-0.0476,-161.4744,-15.4634,16.2466,22.51,16.3095,16.3485,15.9997,26.7335,229.809,-1.1507,-5.0993,-0.9965,-0.7639,16.3284,1,16.3134,0.3098,-0.5264,0.8362,0.5685,-0.7699,1.3384,8.4659,10.9415,31.4949,16.8758,16.4738,25.7353,-2.6951,10.157,-292741733.0,16.2781,3.4678,-15.5988,0.8761,42.2683,19.1178,8.3051,16.8781,14.6778,30.7547,31.0467,31.0467,32.7684,3.4553,0.0,17.8579,15.3653,1.6606,17.4415,0.7711,50.8559,-81.128,16.5617
2006-06-23,22.25,22.42,21.22,14.21,40084400,273191844.2894,10000792.8291,30.9693,36.8727,0.2379,92.8571,35.7143,-57.1429,1.432,14.0891,16.7809,19.4726,-0.5739,-143.6965,-18.9095,15.7272,22.51,15.9861,16.0629,15.8669,28.2499,236.9348,-2.925,-2.7429,-0.9784,-0.8381,16.2851,1,16.1467,0.1191,-0.5736,0.6928,0.2379,-0.941,1.1789,8.4784,10.9741,23.9826,16.688,16.4738,24.7182,-3.6704,10.0792,-332826133.0,15.6347,1.448,-20.5308,0.8024,40.5452,18.8905,8.3696,16.7809,14.7385,29.2372,25.4134,25.4134,22.0339,-0.0,0.0,17.7532,14.7607,0.7923,17.1318,0.6192,49.0247,-87.3102,16.1753
2006-06-30,21.85,24.5,21.7,15.94,55987000,316781722.8608,21559782.1413,29.0161,36.1047,0.0116,85.7143,28.5714,-57.1429,1.4681,14.1525,16.8049,19.4573,0.8357,-76.0685,1.1197,15.7414,3.6245,15.979,16.0466,15.8723,28.5836,243.6166,-2.4439,1.3687,-0.9477,-0.8958,16.2485,1,16.1392,0.1066,-0.4689,0.5756,0.0116,-0.9879,0.9995,8.4912,11.0238,24.0309,16.688,16.4738,22.3882,-3.2289,9.2099,-276839133.0,20.8221,0.0702,-16.8443,0.8742,50.5599,18.6723,8.4428,16.8049,14.8294,32.8606,42.1218,42.1218,71.5631,30.0704,90.2113,17.6093,14.9302,1.9373,16.7966,0.4937,58.8134,-58.7852,16.0532
2006-07-07,23.99,24.68,21.46,14.6,37770700,295212554.0059,17465562.0296,27.3319,35.1147,-0.2862,78.5714,21.4286,-57.1429,1.5146,13.9308,16.7347,19.5386,-0.5719,-95.8892,-11.3532,15.421,5.4379,15.7662,15.8531,15.7778,29.7727,249.6228,-1.6539,0.3266,-0.9091,-0.9374,16.2025,1,16.0609,-0.0116,-0.4697,0.4581,-0.2862,-1.0663,0.7802,8.504,11.0595,24.5614,16.688,16.4738,20.8958,-3.6111,10.3771,-314609833.0,18.7404,-1.7273,-19.8335,0.8228,44.3234,18.4629,8.5088,16.7347,14.8884,37.366,44.5627,44.5627,40.0911,42.6458,37.7262,17.4306,14.6079,2.12,16.4652,0.3698,55.0116,-80.9111,15.7737
2006-07-14,21.97,22.19,20.44,14.47,81206300,355073198.0059,33249443.9812,26.3037,34.237,-0.6057,71.4286,14.2857,-57.1429,1.4888,13.6759,16.6445,19.613,-0.0057,-124.3273,-12.4366,15.1345,12.9361,15.5669,15.6688,15.681,29.8685,260.9359,-2.0821,-0.8082,-0.8097,-0.9875,16.1854,1,15.9892,-0.1141,-0.4578,0.3437,-0.6057,-1.1405,0.5347,8.517,11.0936,24.1472,16.688,16.4738,22.9644,-4.1382,10.2885,-395816133.0,17.7035,-3.6719,-22.238,0.8375,43.7817,18.2618,8.5745,16.6445,14.9267,45.3698,49.4249,49.4249,36.6206,53.4183,32.3174,17.2227,14.3414,1.1532,16.1293,0.2504,55.1643,-82.9718,15.5075
2006-07-21,21.79,23.25,21.56,14.43,47016900,326974340.6095,27743264.337,24.6913,33.5951,-0.8702,64.2857,7.1429,-57.1429,1.462,13.4014,16.4883,19.5752,0.0651,-89.2232,-12.799,14.8977,3.7308,15.3921,15.5038,15.5884,29.2778,278.7407,-2.5019,0.706,-0.5914,-0.9884,16.2406,1,15.8877,-0.1962,-0.4319,0.2357,-0.8702,-1.1413,0.2712,8.53,11.127,29.5463,16.688,16.4738,21.7149,-2.0362,10.131,-442833033.0,20.1529,-5.2912,-12.3649,0.8072,43.6005,18.0688,8.6406,16.4883,14.957,43.6813,37.0562,37.0562,34.4567,33.5172,30.508,16.9926,14.1481,1.1136,15.7746,0.1385,51.4253,-83.6226,15.2628
2006-07-28,22.03,22.31,18.08,12.61,124039400,264514784.5811,3095126.261,24.7324,33.7681,-1.2247,100.0,0.0,-100.0,1.5567,12.7684,16.2863,19.8043,-0.6856,-142.7802,-27.6806,14.2572,25.2672,14.9635,15.1174,15.3674,28.2705,297.7106,-2.0786,3.0068,-0.2972,-0.8853,16.2654,1,15.3339,-0.404,-0.5117,0.1078,-1.2247,-1.2151,-0.0096,8.5431,11.1418,20.3881,15.6073,15.5908,29.4598,-3.5386,12.3489,-566872433.0,17.5754,-7.5134,-21.9184,0.6576,36.1597,17.8835,8.6988,16.2863,14.9543,38.4929,28.9977,28.9977,15.9158,20.9418,0.0,16.7298,13.3873,2.7874,15.4082,0.0094,47.1599,-90.5914,14.8075
