date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-07-11,64.4,65.23,59.75,28.03,4402900,188228695.8967,706531.7564,23.5107,19.5932,2.7126,0.0,57.1429,57.1429,1.4585,23.0757,27.1805,31.2853,-0.6204,47.2395,13.2026,29.3887,14.9205,28.1983,27.9822,26.9068,24.6125,193.4987,0.5655,-2.9753,-0.8526,-0.2334,26.0779,1,28.3919,1.2915,0.0451,1.2464,2.7126,0.3987,2.3139,17.2449,23.9584,63.2129,27.6504,27.7516,18.0368,0.007,5.2035,82421200.0,24.3631,10.4038,0.0249,1.1137,56.6013,25.9563,24.0507,27.1805,24.7817,51.1305,55.6401,55.6401,22.8102,43.0317,0.0,27.8114,29.4576,2.518,28.6949,0.822,50.6248,-44.4841,28.7208
2008-07-18,60.24,62.75,60.04,28.21,3215400,188252425.786,190445.6898,22.8971,19.4172,2.4454,0.0,50.0,50.0,1.4433,23.4276,27.3653,31.3031,0.428,33.5074,14.9405,29.2586,14.9205,28.2006,28.013,27.0035,24.7198,198.6676,-0.5857,-1.8917,-0.8962,-0.3201,26.2847,1,28.383,1.197,-0.0395,1.2365,2.4454,0.0462,2.3991,17.2787,24.0009,56.5605,27.8936,27.8543,16.9253,-0.6995,5.1156,88852000.0,22.8617,9.2958,-2.4195,1.1093,57.4703,26.258,24.0941,27.3653,24.8978,53.6162,46.5556,46.5556,30.1095,36.0422,8.1267,28.1264,29.1789,1.2452,28.8002,0.8078,49.6347,-42.5683,28.7036
2008-07-25,61.4,61.4,58.88,27.16,3854600,181950460.7066,-2043164.3799,21.7803,19.4146,2.1537,0.0,42.8571,42.8571,1.4229,23.8156,27.5058,31.1961,-0.9087,0.7375,2.3105,28.8803,7.2618,28.0406,27.8993,27.0152,25.0663,204.729,-0.6839,0.0852,-0.9381,-0.4183,26.4853,1,28.3619,1.0254,-0.1689,1.1943,2.1537,-0.2846,2.4383,17.3125,24.0325,49.808,28.5139,27.8939,18.6172,-1.5131,5.2388,81142800.0,21.5328,8.1193,-5.2771,1.0479,51.1553,26.5386,24.1336,27.5058,24.9827,40.3476,18.8473,18.8473,3.622,2.7089,0.0,28.3839,28.582,1.1579,28.797,0.7736,49.9161,-65.4501,28.5197
2008-08-01,59.53,66.0,58.3,28.13,5570800,179230173.9534,-3636717.5227,22.2109,20.146,1.8742,0.0,100.0,100.0,1.574,24.3081,27.6973,31.0865,0.2182,35.5153,11.8738,28.8059,27.8079,28.0536,27.9295,27.0974,25.6651,208.6844,-0.3031,1.3191,-0.9597,-0.48,26.6243,1,28.3597,0.9562,-0.1905,1.1467,1.8742,-0.549,2.4232,17.3463,24.0735,50.8797,28.5139,28.5575,15.6279,-0.9016,5.5962,92284400.0,27.6675,7.0089,-3.106,0.9825,55.9369,30.3266,24.1764,27.6973,25.0714,29.748,23.8412,23.8412,37.7922,12.585,29.6283,28.5891,28.4566,3.5381,28.7384,0.7354,45.8307,-62.2078,28.4526
2008-08-08,61.33,62.27,59.19,27.59,3875500,175807654.4729,-5046998.4137,22.6107,20.8672,1.5767,92.8571,92.8571,0.0,1.5626,25.0233,27.8897,30.7562,-0.4156,-6.1334,5.7174,28.6051,27.8079,27.9827,27.8846,27.1341,25.9151,214.9475,0.5006,-0.0649,-0.9846,-0.5728,26.7878,1,28.3532,0.8486,-0.2385,1.0871,1.5767,-0.7762,2.3528,17.3801,24.1087,41.4057,28.5139,28.5575,14.6169,-2.2745,5.6632,84533400.0,25.8776,5.8509,-7.6154,0.9847,52.8587,30.3266,24.2152,27.8897,25.1415,21.3563,21.3805,21.3805,22.7273,18.8675,26.9741,28.7425,28.1674,1.4152,28.67,0.69,43.7084,-77.2727,28.3192
2008-08-15,60.04,64.75,57.0,29.71,3252000,182156447.7654,-3145042.8749,23.6099,21.8509,1.3717,100.0,85.7143,-14.2857,1.7055,25.5567,28.1378,30.7189,0.5959,34.2601,23.6898,28.9636,36.5994,28.2486,28.1281,27.325,25.7479,220.6951,-0.1924,-2.279,-0.9972,-0.652,26.9842,1,28.3696,0.9236,-0.1308,1.0544,1.3717,-0.8647,2.2365,17.414,24.1647,41.7454,28.5139,28.2588,12.4362,0.9052,5.7402,91037400.0,26.7943,5.0415,3.1424,1.0276,61.8449,30.3266,24.2684,28.1378,25.2527,31.2551,48.5435,48.5435,85.1111,52.2008,100.0,28.8684,28.6839,3.5622,28.6046,0.6598,52.0022,-14.8889,28.4723
2008-08-22,64.33,65.0,62.04,28.94,1874900,180813613.9816,-2508322.4606,24.5961,23.0416,1.0671,92.8571,78.5714,-14.2857,1.6808,26.1164,28.3266,30.5368,-0.4527,77.9431,15.1282,29.0551,37.4177,28.3555,28.2368,27.4449,25.5412,226.1641,-0.9925,-1.843,-0.9998,-0.7213,27.2009,1,28.3732,0.9106,-0.115,1.0256,1.0671,-1.0047,2.0718,17.448,24.2125,46.2216,28.5139,28.2588,11.7174,0.6065,5.8072,87287600.0,25.7289,3.8894,2.1404,1.0094,57.5641,30.2438,24.3206,28.3266,25.3549,42.6851,58.1313,58.1313,66.5556,62.3092,59.9535,28.9736,28.7978,1.3601,28.5243,0.6322,49.2733,-33.4444,28.5155
2008-08-29,62.98,63.44,61.0,28.42,2069984,179588043.4082,-2409770.8863,24.9703,23.9376,0.885,85.7143,71.4286,-14.2857,1.6408,26.7086,28.4761,30.2435,-0.4595,9.9684,9.5946,28.9926,29.8348,28.366,28.2617,27.5174,25.9775,232.1794,-1.5137,-0.0736,-0.9922,-0.7899,27.4024,1,28.3737,0.8486,-0.1416,0.9902,0.885,-0.9875,1.8725,17.482,24.2546,41.0711,28.5139,28.2588,13.2258,-0.0143,5.7727,83147632.0,24.4732,3.2081,-0.0503,0.9792,54.7973,30.1628,24.3694,28.4761,25.4505,58.4087,68.5513,68.5513,53.9871,60.5089,21.5732,29.0576,28.6937,1.1212,28.4351,0.6014,51.3266,-46.0129,28.4868
2008-09-05,62.25,62.99,61.28,28.69,1995005,180638046.0398,-1816292.5062,25.3178,24.629,0.7476,78.5714,64.2857,-14.2857,1.5798,27.2918,28.6146,29.9374,0.0643,7.9363,11.9349,29.0018,29.8348,28.4159,28.3189,27.6043,27.124,233.4154,-1.1245,2.4135,-0.9892,-0.803,27.5356,1,28.3791,0.8117,-0.1429,0.9545,0.7476,-0.9007,1.6482,17.5161,24.2989,41.4848,28.4357,28.2588,12.7553,-0.4321,5.5064,87137642.0,23.6026,2.6935,-1.4838,0.9606,55.9674,30.0834,24.4129,28.6146,25.5409,63.1761,62.8458,62.8458,67.9947,38.7071,34.5947,29.1236,28.7013,0.7867,28.3722,0.5709,51.5405,-39.5602,28.4995
2008-09-12,63.37,65.63,62.19,29.94,3951100,186013379.7607,301945.0611,26.3416,24.9909,0.6557,71.4286,57.1429,-14.2857,1.58,27.2364,28.6803,30.1242,0.4971,140.5763,22.1171,29.3148,39.6513,28.6507,28.5353,27.7774,27.8987,233.9643,-0.2127,3.7921,-0.9878,-0.8087,27.6337,1,28.4044,0.8733,-0.065,0.9383,0.6557,-0.764,1.4197,17.5503,24.3554,49.9027,28.5513,28.2588,11.8427,0.3736,5.2769,95039842.0,27.4048,2.3443,1.2635,1.0394,61.0586,26.1911,24.4609,28.6803,25.6418,67.7615,71.8873,71.8873,93.6801,48.3367,88.8423,29.1864,29.1379,1.5827,28.3886,0.552,57.1284,-9.2994,28.6902
2008-09-19,64.12,64.82,61.31,28.47,3104900,181855821.3561,-181812.2502,26.8153,25.0884,0.4198,64.2857,50.0,-14.2857,1.5911,27.287,28.7029,30.1188,-0.6353,21.8274,6.5565,29.1956,32.973,28.6236,28.5272,27.8291,27.9497,239.5604,0.9767,3.6967,-0.9679,-0.8622,27.7406,1,28.4048,0.7945,-0.115,0.9095,0.4198,-0.7748,1.1946,17.5846,24.3966,50.074,28.5513,28.2588,12.7381,0.4452,5.5877,88830042.0,25.2709,1.4911,1.5885,1.0048,53.2783,26.2312,24.5005,28.7029,25.7355,65.159,60.7437,60.7437,20.5564,41.1457,0.0,29.2393,28.9462,1.7345,28.4405,0.5269,56.3481,-44.7891,28.6745
2008-09-26,62.11,63.06,57.73,26.8,2798700,177350596.9659,-1796665.0699,25.6099,24.6197,0.1102,57.1429,42.8571,-14.2857,1.6526,26.9615,28.5973,30.233,-0.7242,-165.1701,-7.8695,28.6766,9.9397,28.343,28.2968,27.7528,27.9484,246.7426,1.8262,0.0686,-0.9289,-0.9187,27.8412,1,28.3743,0.5902,-0.2555,0.8456,0.1102,-0.8573,0.9676,17.6187,24.4206,49.5626,28.3708,28.2588,18.5072,-1.4132,6.1664,83232642.0,22.5923,0.3904,-5.0092,0.9424,46.0652,26.2708,24.5313,28.5973,25.8134,57.6347,40.2729,40.2729,6.5823,29.6141,0.0,29.2621,28.2101,2.4522,28.4821,0.4832,51.1729,-85.2852,28.4341
2008-10-03,57.8,57.87,51.34,23.68,3969200,169752587.7775,-4711501.8679,25.0322,24.6019,-0.1948,100.0,35.7143,-64.2857,1.7616,25.6549,28.3478,31.0407,-0.9678,-372.4958,-27.523,27.4781,17.5223,27.6263,27.6819,27.4515,28.4922,256.7235,0.7464,-2.4669,-0.8506,-0.9733,27.9049,1,28.0313,0.1749,-0.5366,0.7115,-0.1948,-0.9324,0.7377,17.6527,24.4132,42.198,26.8134,26.9735,28.0421,-3.4757,7.4377,75294242.0,19.6801,-0.6913,-12.797,0.8133,36.2385,30.195,24.547,28.3478,25.8255,36.7965,9.3728,9.3728,0.9797,-0.0,0.0,29.2157,26.5681,3.1792,28.4311,0.4013,33.2893,-99.0395,27.794
2008-10-10,50.92,50.92,38.12,18.89,5617300,163661328.09,-7413744.8342,26.6022,25.0565,-0.7202,100.0,28.5714,-71.4286,2.0748,22.9382,27.8408,32.7434,-0.7711,-427.0886,-46.4692,25.3161,47.012,26.2817,26.5092,26.817,28.4022,270.5855,0.2311,-1.4654,-0.6998,-0.9999,27.8531,1,26.696,-0.5353,-0.9974,0.4621,-0.7202,-1.2026,0.4825,17.6862,24.358,35.6703,24.4141,23.9324,43.0471,-9.2393,10.9859,64059642.0,15.5156,-2.5791,-32.8502,0.6387,26.7654,30.1293,24.5323,27.8408,25.7494,18.5722,6.0709,6.0709,10.6507,-0.0,0.0,29.0377,23.6701,6.1467,28.1901,0.2564,30.0575,-89.4589,26.5659
2008-10-17,42.03,48.22,41.0,19.44,4180400,158195541.9404,-9584344.8376,28.06,25.4786,-1.1144,92.8571,21.4286,-71.4286,2.1639,21.2988,27.3193,33.3398,0.0305,-274.9613,-41.874,23.7153,47.012,25.2289,25.5664,26.2704,27.7273,283.6254,0.5264,-2.9896,-0.5206,-0.9719,27.7169,1,25.8911,-1.0416,-1.203,0.1614,-1.1144,-1.3206,0.2062,17.7193,24.3088,43.2611,24.4141,23.9324,38.327,-8.1542,11.1321,72420442.0,13.8143,-4.0268,-29.5522,0.6935,29.063,29.8775,24.5253,27.3193,25.6948,8.1588,9.0328,9.0328,15.4682,2.8887,8.666,28.7127,21.7186,3.3218,27.7997,0.0823,28.4705,-85.1417,25.5132
2008-10-24,42.49,44.31,37.81,18.33,2508700,156312087.1712,-10200294.5531,29.758,25.7692,-1.5346,100.0,14.2857,-85.7143,2.2229,19.6632,26.7955,33.9279,-0.4077,-225.6546,-45.5675,22.161,51.8317,24.1675,24.6015,25.6822,26.7011,298.5616,-0.3756,-8.0501,-0.283,-0.8783,27.5321,1,24.9151,-1.5148,-1.3409,-0.1738,-1.5346,-1.4518,-0.0828,17.752,24.249,44.7646,24.1358,23.8611,39.36,-11.3813,12.1276,67403042.0,12.4869,-5.6259,-38.3068,0.6497,27.2163,29.6307,24.5139,26.7955,25.5967,8.83,11.3861,11.3861,8.0396,3.6674,2.3361,28.2373,19.9196,2.9905,27.2173,-0.1123,28.0475,-92.7773,24.3944
2008-10-31,39.46,42.46,33.68,19.34,5007500,165368932.2737,-6643251.0356,31.7219,26.9664,-1.8883,100.0,7.1429,-92.8571,2.3527,18.5549,26.3458,34.1367,0.2938,-180.9317,-37.0088,21.1773,57.2529,23.425,23.9002,25.2126,25.4773,308.6097,-3.2241,-10.3316,-0.1113,-0.7814,27.2241,1,24.4196,-1.7875,-1.2909,-0.4966,-1.8883,-1.4973,-0.391,17.7842,24.1999,45.3096,24.1358,22.911,40.3017,-9.6017,12.1638,77418042.0,10.9555,-7.0084,-33.1741,0.7121,31.4956,29.2636,24.5105,26.3458,25.5241,13.2583,19.3558,19.3558,34.5597,20.3117,49.933,27.6372,18.99,4.0395,26.4371,-0.3025,35.5308,-74.0662,23.5047
2008-11-07,41.89,43.9,39.23,18.77,3241900,163244689.4472,-5260060.4018,33.0901,27.8504,-2.4099,92.8571,0.0,-92.8571,2.3381,17.4742,25.8624,34.2507,-0.2334,-131.7024,-39.1794,20.2638,50.8768,22.7091,23.2163,24.7354,24.72,314.4856,-6.2344,-10.431,-0.009,-0.7134,26.8657,1,23.7291,-2.0264,-1.2238,-0.8025,-2.4099,-1.6681,-0.7418,17.816,24.1456,40.7044,24.1358,22.8453,37.6564,-9.6525,12.4558,70934242.0,12.2603,-9.0756,-33.9592,0.6674,30.4103,28.7129,24.5053,25.8624,25.4507,19.5694,27.9662,27.9662,41.2993,43.1084,77.0561,26.9373,18.1692,2.1486,25.4339,-0.486,35.8346,-77.7152,22.6134
2008-11-14,41.24,41.7,38.29,17.95,2625500,160241918.1862,-5171449.5982,34.4579,29.0339,-2.9135,85.7143,35.7143,-50.0,2.2832,16.3875,25.3039,34.2204,-0.651,-122.0302,-42.2554,19.3473,52.2382,21.9773,22.5145,24.233,24.8066,-39.9641,-10.0117,-5.2961,0.0878,-0.6423,26.4568,1,23.0046,-2.2557,-1.1625,-1.0932,-2.9135,-1.7751,-1.1384,17.8474,24.0837,42.9421,23.9471,22.8453,37.1611,-10.7383,12.7179,65683242.0,11.6586,-11.1451,-37.4278,0.6506,28.8723,28.1842,24.4953,25.3039,25.3428,28.2835,37.5284,37.5284,36.7263,55.2291,38.6982,26.158,17.346,1.5689,24.2665,-0.6636,36.6136,-83.2864,21.702
2008-11-21,39.15,40.96,30.6,14.92,4219200,154800942.1244,-6396287.5983,36.3974,30.4968,-3.496,100.0,28.5714,-71.4286,2.4605,14.8113,24.5717,34.3322,-0.6477,-135.3645,-51.9332,17.8807,61.6114,20.8923,21.5025,23.5435,25.0268,-35.3789,-9.64,4.987,0.1671,-0.579,25.9594,1,21.0688,-2.6512,-1.2464,-1.4048,-3.496,-1.9225,-1.5735,17.8781,23.9921,35.2374,22.4335,22.1367,42.29,-15.017,16.4861,57244842.0,10.0454,-13.6567,-50.1537,0.5023,24.0334,27.6767,24.4713,24.5717,25.157,31.9923,30.4821,30.4821,13.4209,38.5848,0.0,25.2946,15.7521,4.7664,22.9569,-0.8557,34.3866,-94.7474,20.4788
2008-11-28,32.6,37.34,31.45,17.13,3096200,160598490.461,-4471202.5278,38.1984,31.5844,-3.9695,92.8571,21.4286,-71.4286,2.4811,13.8895,24.0268,34.164,0.7756,-112.1049,-34.2817,17.2753,61.6114,20.3135,20.9195,23.0684,24.7708,-29.9475,-6.6523,8.892,0.2597,-0.4992,25.465,1,20.4933,-2.755,-1.0801,-1.6748,-3.9695,-1.9427,-2.0268,17.9083,23.9235,34.9811,22.4335,22.1367,38.9444,-11.3445,14.4839,63437242.0,9.2507,-15.809,-39.8412,0.5918,32.8591,26.9967,24.4615,24.0268,25.0229,33.7828,33.3379,33.3379,49.8666,46.2327,100.0,24.381,15.4111,2.7479,21.7235,-1.0288,42.5977,-81.0669,19.6903
2008-12-05,36.25,36.25,32.69,16.29,3639800,164074703.9441,-2171126.8427,39.8708,32.5943,-4.626,85.7143,14.2857,-71.4286,2.4507,12.9509,23.4304,33.91,-0.2612,-101.2238,-37.2848,16.6079,61.6114,19.6938,20.3017,22.566,24.071,-22.0076,-4.1127,8.0209,0.3906,-0.3747,24.9023,1,19.8654,-2.8722,-0.9579,-1.9143,-4.626,-2.1068,-2.5191,17.938,23.8471,35.0056,22.4335,22.1367,36.6101,-10.5136,15.0482,56157642.0,8.6962,-18.7837,-39.2305,0.573,31.3576,26.3508,24.4425,23.4304,24.8719,32.3138,33.1214,33.1214,36.0767,60.9957,82.9872,23.4399,14.9494,2.0565,20.6134,-1.1886,46.4999,-86.3026,18.9019
2008-12-12,36.05,36.48,33.82,16.32,3976800,165509940.0343,-576145.5935,41.3395,33.8405,-5.1767,78.5714,7.1429,-71.4286,2.3633,12.119,22.8883,33.6576,-0.2481,-87.7233,-37.0268,16.109,60.4327,19.1745,19.7706,22.1032,23.1808,-13.2916,-1.8928,4.6398,0.5256,-0.2299,24.241,1,19.3093,-2.9287,-0.8115,-2.1172,-5.1767,-2.1624,-3.0143,17.9672,23.7718,35.4632,22.4335,22.1367,35.253,-7.3666,14.4825,64111242.0,8.6944,-21.4221,-31.1026,0.5688,31.4866,25.7372,24.4233,22.8883,24.7201,36.5756,43.2675,43.2675,43.8591,89.1452,84.4484,22.4947,14.6995,1.2265,19.6278,-1.331,48.6828,-86.1023,18.2334
2008-12-19,35.82,36.96,32.41,16.77,4511900,172153836.7376,2242690.7407,42.8331,34.8242,-5.5639,71.4286,0.0,-71.4286,2.3443,11.5175,22.3203,33.1231,0.1187,-79.6495,-33.2897,15.8493,62.2504,18.8039,19.3699,21.7078,22.5677,-6.087,-1.6618,-0.5078,0.6281,-0.106,23.6334,1,18.8376,-2.9039,-0.6294,-2.2745,-5.5639,-2.0552,-3.5087,17.9959,23.7018,32.7114,21.6997,21.9504,34.9804,-2.1207,13.9831,73135042.0,8.1386,-23.4604,-11.229,0.5599,33.3552,25.1543,24.4069,22.3203,24.5975,40.6087,45.4371,45.4371,56.3756,89.1452,100.0,21.571,14.7499,2.098,18.7813,-1.4503,45.9496,-82.9325,17.7423
2008-12-26,36.74,36.74,34.28,16.47,2218500,172911373.323,3433004.4509,44.2201,34.915,-5.6785,64.2857,0.0,-64.2857,2.2579,10.9592,21.7642,32.5692,-0.4146,-71.4287,-34.5579,15.5971,62.2504,18.4449,18.9833,21.3199,22.3395,4.7304,-3.2063,-0.7544,0.763,0.0825,22.9764,1,18.4258,-2.875,-0.4804,-2.3946,-5.6785,-1.7094,-3.9692,18.024,23.6294,38.2637,20.8623,21.5455,33.7252,-2.9679,13.7089,68698042.0,7.8466,-24.4451,-15.2684,0.5784,32.7211,24.6005,24.3839,21.7642,24.4856,48.7961,57.6837,57.6837,72.8164,84.2349,68.2562,20.686,14.7607,1.1343,18.0829,-1.5498,48.0743,-83.9831,17.3374
2009-01-02,35.74,38.29,35.06,17.58,1992300,176476541.744,4742231.4254,44.8667,34.9495,-5.3264,57.1429,0.0,-57.1429,2.203,10.8545,21.1575,31.4605,0.7368,-57.4337,-24.964,15.6986,53.2732,18.3114,18.7958,21.0426,22.2805,12.8838,-2.7943,2.9046,0.847,0.223,22.3918,1,18.3259,-2.7312,-0.2693,-2.4619,-5.3264,-0.9753,-4.3512,18.0518,23.5689,43.7157,19.3049,20.3516,32.0966,-0.7525,12.5335,72682642.0,9.785,-23.3938,-4.1054,0.6559,37.518,24.0744,24.3612,21.1575,24.3939,59.5182,75.4336,75.4336,97.1088,89.4187,100.0,19.8643,15.2242,1.4893,17.5512,-1.6193,53.4524,-72.1144,17.1943
2009-01-09,38.01,40.39,37.38,18.19,3501800,179105800.2158,5683294.5718,44.6494,35.6258,-5.052,50.0,0.0,-50.0,2.1448,10.8919,20.6199,30.3478,0.4784,-41.3264,-19.8637,15.9608,41.8239,18.2928,18.7151,20.8313,22.3056,21.4988,-1.2391,2.7289,0.9171,0.3665,21.8838,1,18.3171,-2.5386,-0.0613,-2.4773,-5.052,-0.4073,-4.6447,18.0791,23.5151,52.4991,17.1817,18.7528,30.6131,-1.1514,11.7909,79686242.0,12.5575,-22.5636,-5.953,0.768,40.0682,23.5746,24.3413,20.6199,24.3288,73.0553,86.0486,86.0486,88.2206,89.4187,100.0,19.1267,15.847,1.3879,17.2357,-1.6569,64.7998,-56.017,17.2209
2009-01-16,39.27,39.27,35.44,17.47,2763700,180621144.8633,6033766.9221,44.735,36.3975,-4.7106,42.8571,0.0,-42.8571,2.1237,10.9484,20.072,29.1956,-0.3629,-49.3137,-23.8165,16.0173,45.8482,18.1656,18.5486,20.5821,22.5026,25.3176,-0.9867,2.6258,0.9416,0.4276,21.519,1,18.3031,-2.4165,0.0486,-2.4651,-4.7106,0.1338,-4.8444,18.1059,23.4546,56.578,17.1817,18.1317,31.7179,-1.3048,12.1586,74158842.0,11.7765,-21.4345,-6.9513,0.9248,38.0918,23.0998,24.3163,20.072,24.2269,82.0358,84.6253,84.6253,68.5464,91.0332,73.0995,18.4766,16.1118,1.849,17.0826,-1.6756,62.1453,-58.2073,17.2032
2009-01-23,37.69,37.78,35.21,16.65,1567700,179657344.8633,5321954.0725,44.8484,37.3032,-4.5309,35.7143,0.0,-35.7143,2.0599,11.1462,19.4697,27.7933,-0.6187,-55.7902,-28.1441,15.8812,46.3223,17.9318,18.2949,20.2905,22.8754,32.6699,0.1557,2.7179,0.9769,0.5398,21.1069,1,18.2445,-2.3587,0.0851,-2.4438,-4.5309,0.4285,-4.9594,18.1324,23.3866,49.8837,17.1334,17.2323,30.7316,-1.3067,12.3751,71023442.0,11.2738,-21.0031,-7.2785,0.8563,35.928,22.6487,24.2869,19.4697,24.1158,77.6195,62.1847,62.1847,29.7872,72.2494,43.6486,17.9057,16.065,1.2311,16.9674,-1.6858,61.9267,-59.3003,17.0897
2009-01-30,36.24,38.57,35.78,17.45,3627900,183168215.8311,5664039.2081,44.6258,38.1739,-4.2303,28.5714,0.0,-28.5714,2.0047,12.0187,18.8453,25.6718,0.5771,-42.6863,-20.8743,15.9934,41.7325,17.8581,18.1826,20.0803,23.3797,39.661,0.3799,1.2864,0.9957,0.6382,20.6596,1,18.236,-2.2222,0.1773,-2.3995,-4.2303,0.7581,-4.9884,18.1583,23.3272,56.8639,17.1334,17.138,29.323,2.5276,11.4864,78279242.0,12.0549,-19.99,16.9353,0.9522,39.5628,22.2202,24.2562,18.8453,24.0069,65.6787,50.2263,50.2263,52.3452,68.181,87.795,17.4152,16.3473,1.2865,16.9287,-1.6787,64.0154,-44.8586,17.1103
2009-02-06,37.35,42.22,37.18,19.32,4023900,190194072.9739,7524570.4719,43.0524,38.0713,-3.7981,21.4286,7.1429,-14.2857,2.0275,13.1659,18.3876,23.6092,0.9028,7.3542,-5.9008,16.5684,22.5981,18.083,18.3342,20.024,23.9959,42.7538,0.7424,1.7988,0.9992,0.6788,20.3647,1,18.2406,-1.941,0.3668,-2.3078,-3.7981,1.0983,-4.8964,18.184,23.2871,67.7863,17.1225,17.138,26.9222,2.1902,10.4942,86327042.0,16.9972,-18.2218,12.786,0.9989,47.0496,21.8131,24.2354,18.3876,23.9328,57.2001,59.1892,59.1892,95.4351,77.1479,100.0,17.0217,17.242,2.3239,16.9715,-1.6378,64.7522,-14.34,17.3883
2009-02-13,41.73,42.09,38.89,19.02,3429400,193452002.9739,8638259.1278,41.5914,38.0246,-3.0457,14.2857,0.0,-14.2857,1.988,14.4507,17.9986,21.5465,-0.15,36.8243,-7.8733,16.9746,22.5981,18.2272,18.4257,19.9496,24.5743,46.0341,1.5243,0.3435,0.9998,0.7198,20.1795,1,18.245,-1.7224,0.4683,-2.1907,-3.0457,1.6139,-4.6596,18.2093,23.2445,67.9037,17.1225,16.773,25.4949,2.7343,10.4522,79468242.0,16.0962,-14.9059,16.7894,1.0133,46.0633,21.4264,24.2104,17.9986,23.8228,62.4655,77.981,77.981,86.1626,92.9757,91.1321,16.7262,17.8311,1.4755,17.1058,-1.5751,66.6644,-8.2994,17.6265
2009-02-20,40.2,41.19,38.14,18.31,3416500,193698439.0395,8386974.2236,40.407,38.4022,-2.5381,7.1429,85.7143,78.5714,1.9485,15.3109,17.7301,20.1493,-0.1574,37.0487,-12.5216,17.1405,25.0107,18.2407,18.4109,19.8285,25.0836,53.7656,1.0252,-1.8905,0.9883,0.8066,19.9473,1,18.2455,-1.5879,0.4823,-2.0702,-2.5381,1.7853,-4.3234,18.2342,23.1952,66.643,17.1225,16.773,25.4224,1.9966,10.6388,72635242.0,15.25,-12.6755,12.2351,1.0202,43.7392,21.059,24.1849,17.7301,23.7021,73.0494,81.9781,81.9781,64.3367,87.1222,70.2345,16.5165,18.0394,1.434,17.2945,-1.5044,63.9137,-21.3902,17.7683
2009-02-27,39.81,40.03,35.56,17.02,7694700,187232778.3485,5464467.9771,39.8464,39.0224,-2.0383,0.0,78.5714,78.5714,1.9539,15.2596,17.6368,20.014,-0.66,-15.9108,-20.4525,16.9638,32.5574,18.0529,18.2255,19.6205,25.5369,56.4797,0.0398,-1.2955,0.98,0.8337,19.7725,1,18.2104,-1.5676,0.4021,-1.9696,-2.0383,1.8806,-3.9189,18.2587,23.1334,61.4922,17.803,16.9685,27.7555,0.2548,11.4797,57245842.0,14.1215,-10.4075,1.52,1.1404,39.7737,20.7099,24.1421,17.6368,23.5566,72.1911,56.6143,56.6143,19.3437,54.7278,2.8168,16.3676,17.7504,2.0243,17.4689,-1.4422,61.2569,-48.9629,17.7341
2009-03-06,35.69,36.49,32.18,15.19,4755800,180766655.8427,1714724.8083,39.9425,39.9067,-1.6131,0.0,71.4286,71.4286,1.9678,14.9711,17.4244,19.8776,-0.6543,-120.4615,-30.1009,16.3766,41.193,17.6125,17.8208,19.2924,25.8525,63.1164,-0.0728,1.6886,0.9504,0.8919,19.4487,1,18.1288,-1.6798,0.2319,-1.9117,-1.6131,1.8933,-3.5063,18.2827,23.054,54.056,17.2552,17.1695,31.2604,-1.2801,12.9544,47734242.0,13.02,-8.4605,-7.7722,0.8868,34.9496,20.3784,24.0869,17.4244,23.3855,56.2662,30.2061,30.2061,6.9379,24.3504,0.0,16.2441,16.9001,2.1489,17.5444,-1.4058,54.0329,-93.0621,17.4358
