date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-10-17,44.2,44.99,42.11,4.68,4730200,1082580825.4276,43515217.3164,44.4,32.8216,0.762,0.0,100.0,100.0,0.3674,2.1551,3.5672,4.9794,-0.684,138.9472,37.9429,4.6052,69.2917,4.0764,3.9749,3.5281,26.4378,178.7758,0.9543,-0.2186,-0.6918,0.0214,3.1365,1,4.0573,0.5483,0.1134,0.4348,0.762,0.1486,0.6134,0.6742,1.9365,80.91,3.9618,3.9823,6.6414,1.4192,7.8538,1002378400.0,36.6133,23.4689,43.5418,1.4849,68.9715,3.8248,1.9442,3.5672,2.8761,79.3289,83.5787,83.5787,70.7006,46.8029,37.158,3.6633,4.795,0.3191,3.8986,2.389,63.5042,-15.257,4.1848
2003-10-24,42.75,44.78,40.11,4.59,6808600,1058203996.3056,27203173.5128,45.0068,34.3586,0.7685,7.1429,92.8571,85.7143,0.3782,2.272,3.6692,5.0664,-0.2891,111.646,33.9759,4.6734,52.8954,4.1549,4.0565,3.6065,25.4524,181.8857,0.8362,-0.6774,-0.73,-0.0329,3.2578,1,4.1065,0.5484,0.0908,0.4576,0.7685,0.1142,0.6543,0.6807,1.963,71.5238,4.0623,3.9823,10.1776,1.3356,8.2448,947909600.0,33.0352,22.9925,41.0803,1.5038,66.9879,3.9988,1.9571,3.6692,2.9162,79.6365,77.5301,77.5301,61.8896,46.0889,28.5964,3.7982,4.8264,0.5174,4.0298,2.458,58.2904,-19.8452,4.2761
2003-10-31,41.35,45.99,41.34,5.03,5404500,1090282318.8862,28263787.9131,45.77,35.8857,0.8005,0.0,100.0,100.0,0.3879,2.3462,3.7863,5.2264,0.8688,122.1828,42.5319,4.8331,55.6914,4.2893,4.1861,3.7119,24.5566,182.9729,0.4639,-0.9649,-0.7428,-0.0519,3.385,1,4.1938,0.5775,0.0959,0.4815,0.8005,0.1085,0.692,0.6872,1.9936,70.71,4.1399,4.1163,9.2123,1.4945,7.7146,991145600.0,32.37,23.1506,42.2884,1.452,71.266,4.1466,1.9721,3.7863,2.9663,78.9021,75.5977,75.5977,94.2029,44.7207,68.4077,3.9347,4.9918,0.5152,4.1553,2.5252,61.8165,-3.3956,4.4118
2003-11-07,45.74,47.7,43.93,5.22,5173400,1119593678.0374,35454581.9056,46.7409,36.7333,0.8425,7.1429,100.0,92.8571,0.3901,2.4489,3.916,5.3831,0.374,130.1083,45.8645,5.0051,59.3625,4.4331,4.3244,3.8239,23.9498,183.5879,0.1747,0.0285,-0.75,-0.0626,3.5326,1,4.3174,0.6092,0.1021,0.5071,0.8425,0.1157,0.7268,0.6939,2.0259,71.1615,4.2374,4.2111,8.5077,1.3649,7.4673,1032532800.0,33.3634,23.5325,35.3718,1.553,72.9322,4.2984,1.9896,3.916,3.017,78.7834,83.2224,83.2224,93.5748,64.0188,95.0524,4.0739,5.1717,0.4177,4.2826,2.5923,62.6286,-2.838,4.5586
2003-11-14,47.16,47.47,44.17,5.07,3568900,1119074565.3101,35007954.3161,47.6424,37.5204,0.8651,0.0,92.8571,92.8571,0.3883,2.5808,4.0312,5.4817,-0.4152,114.3506,39.1495,5.1006,59.3625,4.5315,4.4242,3.9164,24.1947,183.8149,0.5878,0.4346,-0.7526,-0.0665,3.6693,1,4.4028,0.6151,0.0865,0.5287,0.8651,0.1071,0.758,0.7007,2.0564,69.3344,4.2374,4.2377,7.9355,0.7777,7.6546,1003981600.0,31.1197,23.4728,18.1068,1.5564,69.5748,4.466,2.0065,4.0312,3.0657,82.1193,87.5377,87.5377,74.8353,68.9926,43.5177,4.2135,5.2414,0.3656,4.4091,2.6332,66.7541,-10.1058,4.6676
2003-11-21,45.27,46.13,43.14,4.85,2986900,1106048085.0426,27497912.552,47.8568,38.3529,0.8487,0.0,85.7143,85.7143,0.3842,2.7245,4.1268,5.529,-0.4849,91.0148,29.8263,5.1176,50.6434,4.5813,4.4816,3.9859,24.5071,185.1345,0.579,-0.3126,-0.7676,-0.0895,3.7673,1,4.4416,0.5954,0.0533,0.542,0.8487,0.0683,0.7804,0.7077,2.0844,67.7579,4.3789,4.2543,9.5681,0.7489,7.9148,980086400.0,29.2034,22.4227,18.2407,1.4933,64.9131,4.6052,2.0232,4.1268,3.1098,81.0634,72.4301,72.4301,48.8801,46.19,0.0,4.3487,5.2045,0.3313,4.5303,2.6297,60.8541,-20.8602,4.7302
2003-11-28,44.5,46.95,44.2,5.08,2048300,1109563712.6789,23044421.3007,48.2138,39.4508,0.8072,0.0,78.5714,78.5714,0.3816,2.8374,4.2233,5.6093,0.4982,98.4898,34.7273,5.1822,52.8549,4.6583,4.5617,4.0671,24.8489,186.7704,0.3436,-0.1516,-0.7855,-0.1179,3.8608,1,4.4946,0.5912,0.0393,0.5519,0.8072,0.0122,0.795,0.7147,2.1144,66.7056,4.5412,4.3529,8.947,0.6049,7.5084,996472800.0,29.0083,20.74,13.5115,1.4379,67.3637,4.7207,2.0403,4.2233,3.1592,74.9828,64.9806,64.9806,71.2264,24.6921,30.5586,4.4783,5.2441,0.3468,4.6347,2.6068,56.5667,-10.8799,4.8078
2003-12-05,45.92,49.59,45.24,5.13,6745400,1080907392.6789,10009671.1252,48.9981,41.0093,0.793,0.0,100.0,100.0,0.3887,2.9985,4.3271,5.6557,0.0782,105.3013,35.6481,5.2397,59.1941,4.7301,4.6368,4.1455,25.6577,188.2515,0.4254,0.2128,-0.8013,-0.1435,3.9294,1,4.5374,0.5846,0.0262,0.5584,0.793,-0.0115,0.8045,0.7218,2.1445,68.4038,4.6165,4.6952,8.1547,1.1156,7.585,1050436000.0,31.8137,19.8685,27.8254,1.3282,67.8241,4.7794,2.057,4.3271,3.2073,64.5234,56.1595,56.1595,48.3721,22.2862,36.3,4.6015,5.2781,0.4819,4.7232,2.5674,55.1554,-23.0929,4.8764
2003-12-12,46.05,48.2,44.15,5.07,4422000,1073133407.4938,1293762.4831,49.0849,42.1357,0.7506,0.0,92.8571,92.8571,0.393,3.1036,4.4072,5.7109,-0.079,84.0545,32.9042,5.2662,50.2133,4.7818,4.6941,4.2137,26.679,189.7184,0.5694,-0.11,-0.8163,-0.1688,3.9834,1,4.5578,0.5682,0.0078,0.5604,0.7506,-0.0536,0.8042,0.7291,2.1737,60.6052,4.6165,4.7146,9.6845,0.6681,7.7574,1015060000.0,29.2194,18.3843,15.1889,1.1795,66.4521,5.494,2.0704,4.4072,3.2534,58.1304,53.2512,53.2512,40.155,33.2907,33.0134,4.7166,5.2728,0.4487,4.8056,2.5077,55.2614,-27.4343,4.9251
2003-12-19,47.13,47.19,40.81,4.7,8570600,1038743539.1552,-13331682.1131,47.4815,42.4767,0.7284,0.0,85.7143,85.7143,0.4154,3.2571,4.4739,5.6908,-0.7414,45.0607,16.9034,5.1908,26.6381,4.7688,4.6945,4.2495,27.3972,192.6172,0.4462,-0.7526,-0.8445,-0.2184,4.0443,1,4.5615,0.5193,-0.0328,0.5522,0.7284,-0.0721,0.8005,0.7364,2.1989,56.7112,4.6165,4.7174,14.8698,-0.1762,8.8438,946495200.0,25.6684,17.5003,-3.6145,1.1441,58.4517,5.494,2.0832,4.4739,3.2944,48.3187,35.5455,35.5455,18.1093,23.1045,0.0,4.8187,5.1307,0.7068,4.8769,2.4064,46.9869,-51.2839,4.9173
2003-12-26,41.99,45.2,41.02,4.84,2758200,1045078161.1648,-16087285.8891,45.9927,42.5275,0.6857,7.1429,78.5714,71.4286,0.4188,3.4632,4.5531,5.643,0.4115,37.4239,20.9361,5.1614,26.6381,4.7802,4.7143,4.2934,28.0579,195.2333,0.1344,-0.7847,-0.8681,-0.2628,4.0897,1,4.5661,0.4867,-0.0523,0.5391,0.6857,-0.1056,0.7913,0.7439,2.2254,51.0005,4.6165,4.7174,13.6954,0.164,8.6491,968560800.0,23.6412,16.1635,3.5046,1.0817,60.4681,5.4745,2.0969,4.5531,3.3451,39.7427,30.4313,30.4313,33.0296,18.1757,21.5136,4.9068,5.0669,0.4631,4.925,2.2884,44.9953,-41.9401,4.9233
2004-01-02,44.11,47.31,43.96,5.21,3722800,1070415426.8364,-7690240.5484,45.1507,42.8488,0.6267,0.0,71.4286,71.4286,0.4174,3.7039,4.6512,5.5986,0.8806,78.1325,30.2572,5.2261,34.2039,4.8469,4.7808,4.3616,29.4707,197.0124,0.012,-0.3345,-0.883,-0.2926,4.1314,1,4.6167,0.4853,-0.043,0.5283,0.6267,-0.1453,0.772,0.7515,2.2552,56.5902,4.811,4.7212,12.7607,0.6271,8.006,998343200.0,26.0279,14.4755,13.6715,1.3004,65.1286,5.4555,2.1118,4.6512,3.4049,35.5838,40.7745,40.7745,71.1845,30.9179,71.2401,4.9843,5.1425,0.3988,4.9621,2.1841,50.1244,-18.1362,4.9752
2004-01-09,49.0,53.95,47.75,5.65,9338600,1074030368.7719,-2405764.0615,45.5859,44.0356,0.6115,0.0,100.0,100.0,0.4421,3.8611,4.757,5.653,0.3226,161.6354,39.3183,5.3831,51.2442,4.9705,4.8968,4.4571,31.4845,196.614,0.0512,-0.201,-0.8798,-0.2859,4.1553,1,4.7006,0.5134,-0.0119,0.5253,0.6115,-0.1348,0.7463,0.7591,2.2892,60.8806,5.1184,5.1566,11.187,0.6215,7.8248,1073052000.0,34.703,13.8185,12.3596,1.2846,69.6592,4.5213,2.1287,4.757,3.4752,43.9312,60.5879,60.5879,77.5495,64.2513,100.0,5.0578,5.3463,0.7633,4.9946,2.1145,51.972,-19.919,5.0738
2004-01-16,51.8,53.51,49.35,5.88,6075900,1112355276.4642,12169061.8636,45.9901,45.195,0.6104,0.0,92.8571,92.8571,0.4435,3.9347,4.8581,5.7814,0.3053,173.2252,43.4735,5.5629,51.2442,5.1103,5.0278,4.5624,32.693,195.7433,0.013,-0.4238,-0.8724,-0.2713,4.1664,1,4.7776,0.5479,0.0181,0.5298,0.6104,-0.1076,0.718,0.767,2.3251,61.6641,5.2331,5.2104,10.3565,0.6559,7.5424,1121659200.0,32.1268,13.4628,12.5557,1.2064,71.7368,4.5358,2.1478,4.8581,3.5483,60.6804,80.679,80.679,93.3029,90.4134,100.0,5.1326,5.5732,0.4609,5.0331,2.077,53.6216,-6.3584,5.1911
2004-01-23,53.21,57.19,51.26,6.28,11959200,1190927018.7914,42025312.1312,46.8624,45.9346,0.6063,7.1429,100.0,92.8571,0.4587,3.8835,4.9572,6.0308,0.5818,204.2977,49.8831,5.8025,58.2022,5.2898,5.1944,4.6894,32.9108,195.5081,-0.1984,-0.2127,-0.8704,-0.2674,4.2162,1,4.9609,0.6004,0.0564,0.544,0.6063,-0.0848,0.6911,0.775,2.3646,66.2612,5.432,5.3899,9.297,1.2043,7.3075,1217332800.0,35.1887,13.0589,23.7388,1.3417,74.9415,4.5502,2.1668,4.9572,3.6258,76.8195,89.1916,89.1916,96.7223,100.0,100.0,5.2147,5.8747,0.657,5.0884,2.0778,61.2745,-3.103,5.3519
2004-01-30,56.76,57.14,52.73,6.0,6872400,1171353924.9138,44190947.1768,47.6724,46.7212,0.5695,0.0,92.8571,92.8571,0.4608,3.9614,5.0518,6.1423,-0.5918,173.1842,38.0931,5.9217,58.2022,5.399,5.3017,4.7865,32.5577,195.1706,-0.2643,1.1811,-0.8675,-0.2617,4.2908,1,5.0565,0.6125,0.0548,0.5577,0.5695,-0.0952,0.6647,0.7831,2.401,64.7382,5.4873,5.4286,8.593,1.1444,7.6817,1162353600.0,32.524,12.0052,23.5737,1.308,69.0466,4.586,2.1853,5.0518,3.6961,86.2954,89.0157,89.0157,77.0219,79.9755,39.9265,5.3031,5.9947,0.4886,5.1524,2.0781,60.8424,-18.5592,5.4604
2004-02-06,54.25,54.94,51.71,5.87,4896000,1163471819.6506,38551587.3684,47.9288,47.3348,0.5356,50.0,85.7143,35.7143,0.4535,4.0089,5.1216,6.2342,-0.387,129.9933,32.9337,5.981,51.263,5.4717,5.3777,4.8669,31.7077,195.1347,0.2576,2.4997,-0.8672,-0.2611,4.4045,1,5.0962,0.6049,0.0378,0.5671,0.5356,-0.1005,0.6361,0.7914,2.4357,58.2497,5.4873,5.4286,9.8886,0.7899,7.7231,1123185600.0,30.6908,11.0562,15.5439,1.1677,66.4668,4.621,2.205,5.1216,3.7632,84.8867,76.4529,76.4529,55.6144,46.6422,0.0,5.3947,6.0296,0.3578,5.2289,2.0637,62.6714,-25.58,5.5384
2004-02-13,53.25,53.29,48.15,5.55,9734200,1145594222.7635,27051560.4947,46.6378,47.1401,0.5053,42.8571,78.5714,35.7143,0.4618,4.1967,5.1988,6.2009,-0.607,69.7598,20.8032,5.9444,29.8544,5.4843,5.4012,4.9177,30.9389,195.4961,0.9782,2.0704,-0.8703,-0.2672,4.533,1,5.1032,0.5666,-0.0004,0.567,0.5053,-0.1035,0.6088,0.7997,2.4669,48.9421,5.4873,5.4286,15.1184,0.4288,8.3144,1045312000.0,27.9874,10.2433,8.3658,1.0632,60.4016,4.6553,2.2263,5.1988,3.8224,72.3272,51.513,51.513,21.9027,13.3088,0.0,5.4834,5.9344,0.5695,5.324,2.0164,59.4685,-43.1013,5.566
2004-02-20,49.41,50.25,46.96,5.39,5583800,1147359314.5568,20449391.3901,44.9893,46.423,0.4597,35.7143,71.4286,35.7143,0.4548,4.3138,5.2485,6.1831,-0.2249,26.9564,15.0515,5.8697,23.5591,5.4702,5.4,4.9529,31.3932,196.0603,1.3538,0.846,-0.8751,-0.2766,4.6423,1,5.1075,0.5173,-0.0398,0.5571,0.4597,-0.1193,0.579,0.8082,2.4961,47.7008,5.4873,5.4286,16.3235,0.3257,8.435,1000641600.0,26.3853,9.1857,6.429,1.0629,57.5258,4.6889,2.245,5.2485,3.8789,53.1256,31.4109,31.4109,16.7155,-0.0,0.0,5.5636,5.7974,0.3645,5.429,1.9368,57.1005,-52.0147,5.5688
2004-02-27,49.9,50.0,46.06,5.24,4988300,1131963952.1203,10990944.0366,43.1234,45.6686,0.416,28.5714,64.2857,35.7143,0.4535,4.3479,5.2667,6.1854,-0.6675,5.4195,9.6599,5.7665,18.8657,5.4343,5.3782,4.9739,32.4755,197.56,1.4366,-0.8888,-0.8875,-0.3017,4.7121,1,5.1098,0.4604,-0.0774,0.5377,0.416,-0.133,0.549,0.8168,2.5235,46.5445,5.4873,5.4286,16.7717,0.5395,8.6598,960735200.0,24.5713,8.2256,11.4858,1.0787,54.8299,4.7218,2.2627,5.2667,3.9365,33.1456,16.5129,16.5129,10.9206,-0.0,0.0,5.6307,5.6332,0.4365,5.5242,1.8281,55.1144,-60.5617,5.548
2004-03-05,47.09,48.16,44.38,5.14,6503100,1134441323.5488,6910657.025,40.7883,44.8932,0.3895,21.4286,57.1429,35.7143,0.451,4.4084,5.2895,6.1706,-0.1931,-29.1388,6.1768,5.6544,10.433,5.3884,5.346,4.9859,32.4455,200.501,0.9455,-2.8267,-0.91,-0.3502,4.7657,1,5.1099,0.4025,-0.1082,0.5107,0.3895,-0.1332,0.5226,0.8255,2.5496,42.3862,5.4873,5.4286,18.607,0.2936,8.7815,908710400.0,22.9417,7.6522,6.0627,1.0107,53.0884,4.7541,2.2779,5.2895,3.9914,21.1286,15.462,15.462,18.75,-0.0,0.0,5.6818,5.4699,0.4188,5.5918,1.6975,51.8995,-66.1172,5.5101
2004-03-12,46.5,46.5,41.94,4.85,6137800,1125396144.6015,1735195.6711,37.9175,43.5012,0.3737,14.2857,50.0,35.7143,0.4549,4.4573,5.3028,6.1484,-0.5921,-80.4711,-3.1433,5.4905,0.597,5.306,5.2802,4.9761,31.72,204.6624,0.1923,-2.9837,-0.9377,-0.4173,4.8106,1,5.1067,0.3299,-0.1446,0.4745,0.3737,-0.1225,0.4962,0.8342,2.5727,35.8143,5.4873,5.4286,21.3756,-0.3612,9.3745,859608000.0,21.1218,7.3007,-6.9273,0.9468,48.4284,6.336,2.2917,5.3028,4.039,15.7759,15.3527,15.3527,16.3877,-0.0,0.0,5.7133,5.2455,0.5052,5.6198,1.5416,46.2287,-81.746,5.4338
2004-03-19,43.92,44.94,42.63,4.86,4956900,1129344497.8482,716510.6348,35.2518,41.3667,0.3606,7.1429,42.8571,35.7143,0.4407,4.4353,5.2946,6.1538,-0.0087,-85.1498,-2.7638,5.3588,0.597,5.2379,5.2246,4.9677,30.5751,208.6932,-0.4111,-2.4084,-0.9598,-0.4801,4.878,1,5.1042,0.2702,-0.1635,0.4337,0.3606,-0.1079,0.4685,0.843,2.5956,35.7063,5.4873,5.4286,20.4889,-0.7866,9.0609,899263200.0,20.2457,7.024,-13.9216,0.96,48.6181,6.3191,2.3048,5.2946,4.0861,16.7965,19.5746,19.5746,23.586,0.6952,2.0856,5.7248,5.0804,0.2559,5.607,1.3754,47.8526,-81.1355,5.3616
2004-03-26,43.56,45.58,40.35,4.93,6262100,1159325947.9438,9774190.8199,33.4699,39.7313,0.3017,100.0,35.7143,-64.2857,0.4506,4.4068,5.2801,6.1533,0.1855,-86.3287,-0.2612,5.2684,10.3056,5.1911,5.1858,4.9652,29.3853,213.0034,-0.9164,-1.274,-0.9782,-0.5447,4.9672,1,5.1021,0.2259,-0.1662,0.3921,0.3017,-0.1329,0.4346,0.8519,2.619,36.5123,5.5599,5.4031,22.6112,-0.9461,9.1336,949360000.0,18.3861,5.8363,-16.092,1.0502,49.8694,6.3024,2.3195,5.2801,4.1428,20.8969,27.7633,27.7633,43.3161,8.1988,22.5107,5.7184,4.9825,0.5794,5.5607,1.2121,53.6565,-75.1781,5.3007
2004-04-02,45.09,48.5,44.5,5.33,4626800,1188937467.9438,22012889.912,31.2784,38.2145,0.2391,92.8571,28.5714,-64.2857,0.4501,4.4247,5.2929,6.161,0.7525,-13.5715,12.7113,5.293,2.7893,5.2123,5.2049,4.9921,28.3277,221.817,-0.9584,-0.0613,-0.9985,-0.6668,5.0512,0,5.1074,0.2201,-0.1376,0.3577,0.2391,-0.1588,0.3979,0.8608,2.6461,40.5181,5.5649,5.4031,21.0209,-0.9483,8.4457,986374400.0,22.2272,4.594,-15.1077,1.1004,56.3557,6.2657,2.3355,5.2929,4.2037,33.7786,53.998,53.998,95.092,41.5321,100.0,5.7008,5.05,0.4432,5.4894,1.0761,58.7394,-53.9786,5.2902
2004-04-08,48.33,48.66,46.1,5.18,2231000,1180710655.4438,22400836.4804,29.2918,37.4389,0.1692,85.7143,21.4286,-64.2857,0.4382,4.4627,5.3093,6.1559,-0.6016,-13.8629,7.2287,5.276,3.4656,5.2079,5.2021,5.0063,27.2287,230.8656,-0.8284,0.3273,-0.9948,-0.7757,5.1311,0,5.1078,0.2016,-0.1249,0.3265,0.1692,-0.188,0.3572,0.8699,2.6714,39.6349,5.5649,5.4031,20.049,-0.8154,8.4528,968526400.0,21.4885,3.2434,-13.5919,0.9943,53.6143,6.2298,2.3516,5.3093,4.2653,51.2432,71.9684,71.9684,77.497,62.6433,65.4192,5.6751,5.0531,0.2836,5.4018,0.9544,56.643,-61.7577,5.2558
2004-04-16,46.94,48.4,45.32,5.15,4047600,1172300058.0412,17847003.0411,27.2124,36.6012,0.057,78.5714,14.2857,-64.2857,0.4313,4.4691,5.3126,6.1561,-0.1558,-25.3917,5.8321,5.2525,0.1801,5.1986,5.1948,5.0168,25.9725,244.7175,-0.7531,0.5863,-0.9414,-0.9042,5.1885,0,5.109,0.1818,-0.1157,0.2975,0.057,-0.2504,0.3074,0.879,2.6962,30.9877,5.5649,5.4031,20.3472,-0.7246,8.3783,936145600.0,20.274,1.0889,-12.3396,0.911,52.916,6.1946,2.3686,5.3126,4.3277,69.3349,82.0383,82.0383,73.5259,73.6553,55.5466,5.6436,5.0453,0.3412,5.3093,0.8438,56.9827,-63.7173,5.2168
2004-04-23,46.63,49.32,45.55,5.34,6112100,1192662916.3967,20840707.6526,25.5623,36.2124,-0.0268,71.4286,7.1429,-64.2857,0.4303,4.4843,5.3234,6.1626,0.4218,-4.5399,12.3862,5.2815,4.1116,5.2207,5.2144,5.0409,24.64,262.2729,-0.5843,0.9101,-0.7958,-0.9909,5.2337,0,5.117,0.1798,-0.0942,0.274,-0.0268,-0.2801,0.2533,0.8882,2.7227,30.585,5.5649,5.4031,18.9364,-0.2116,8.0544,985042400.0,20.5603,-0.5093,-3.8101,0.9086,56.1931,6.1601,2.3873,5.3234,4.3937,77.8644,79.5866,79.5866,87.7369,72.8198,97.4936,5.6102,5.11,0.4177,5.2279,0.7534,57.9139,-53.266,5.2085
2004-04-30,48.05,48.36,43.1,4.79,5001300,1155087072.0156,8214844.7222,24.2564,35.9644,-0.1077,64.2857,0.0,-64.2857,0.4412,4.4457,5.3098,6.1738,-0.9108,-65.1325,-7.2135,5.1676,7.2798,5.1548,5.1582,5.0225,23.3592,294.0109,-0.2832,1.1242,-0.3582,-0.9135,5.2617,1,5.07,0.1323,-0.1133,0.2457,-0.1077,-0.3028,0.1951,0.8975,2.7434,16.4842,5.3959,5.4004,21.5448,-0.5994,9.2049,945032000.0,18.6208,-2.0488,-11.1157,0.7635,46.3933,6.1263,2.4052,5.3098,4.443,72.0789,54.6117,54.6117,2.5723,51.0134,0.0,5.5721,4.969,0.5826,5.1587,0.652,50.5845,-82.6683,5.1321
2004-05-07,43.29,45.23,42.53,4.74,5054300,1121841009.7934,-8275377.613,23.2205,35.5747,-0.1569,57.1429,0.0,-57.1429,0.431,4.4534,5.3118,6.1702,-0.1926,-96.2022,-8.9037,5.0619,9.7538,5.0908,5.1022,5.0014,22.2165,-40.2865,0.1436,0.9355,0.0822,-0.6466,5.2715,1,5.028,0.0893,-0.1251,0.2144,-0.1569,-0.2914,0.1344,0.9069,2.7633,17.2034,5.3051,5.2785,21.5233,-0.4985,9.0963,904597600.0,17.6977,-2.9974,-9.5198,0.7898,45.5482,6.0932,2.4217,5.3118,4.4923,55.1599,31.2813,31.2813,3.5346,32.4979,0.0,5.5276,4.8466,0.2991,5.1127,0.5447,47.7202,-83.4133,5.0627
2004-05-14,42.26,44.7,39.56,4.65,7290500,1119117710.1825,-15135575.0251,23.0981,34.8679,-0.2023,100.0,0.0,-100.0,0.4409,4.4198,5.3024,6.185,-0.0486,-124.5914,-11.5936,4.9557,21.5063,5.0236,5.0425,4.9757,21.2805,-13.4889,0.3432,0.092,0.5227,-0.2333,5.2776,1,4.982,0.0479,-0.1332,0.1811,-0.2023,-0.2727,0.0704,0.9162,2.7822,16.9832,5.104,5.1433,24.8683,-0.4819,9.4733,846273600.0,16.0651,-3.8761,-9.3831,0.7926,44.2032,6.0608,2.4368,5.3024,4.5395,32.0987,10.4031,10.4031,25.1025,-0.0,0.0,5.4761,4.729,0.5695,5.082,0.4337,44.0061,-82.1559,4.9939
2004-05-21,39.47,44.6,39.2,4.79,7503900,1148243959.0714,-7298615.2268,23.0781,34.0337,-0.2372,100.0,0.0,-100.0,0.4521,4.3708,5.2811,6.1914,0.6926,-109.3115,-6.2584,4.9038,22.8183,4.9872,5.0084,4.9618,20.5576,2.565,0.1548,-0.2825,0.738,0.0448,5.278,1,4.9689,0.0255,-0.1245,0.15,-0.2372,-0.2412,0.004,0.9257,2.8023,27.0673,5.0231,4.955,23.148,-0.0654,9.445,906304800.0,14.5467,-4.5466,-1.347,0.862,46.8708,6.0104,2.4526,5.2811,4.5843,21.4794,22.7539,22.7539,39.6245,7.4163,22.2488,5.4195,4.6917,0.5983,5.0584,0.3312,44.6486,-63.7104,4.9546
2004-05-28,44.2,46.55,43.45,5.12,3726100,1172090999.0714,4158618.8023,22.2802,32.7018,-0.2399,92.8571,0.0,-92.8571,0.4463,4.3582,5.2547,6.1511,0.6581,-41.074,5.9664,4.9462,11.9068,5.0081,5.0237,4.9737,19.9832,30.0988,0.1275,-0.4826,0.9664,0.5015,5.2686,1,4.9714,0.0344,-0.0925,0.1268,-0.2399,-0.1837,-0.0562,0.9352,2.8255,32.9604,4.9982,4.9412,21.7771,0.2592,8.7116,936113600.0,17.1429,-4.5967,5.3303,0.9501,52.9832,5.9437,2.4705,5.2547,4.633,26.7847,47.1971,47.1971,76.8643,40.7496,100.0,5.3629,4.7859,0.37,5.0377,0.2543,49.5191,-34.8148,4.9672
2004-06-04,45.53,47.25,44.0,4.99,3645300,1161951456.9175,5241394.8741,21.2738,31.0311,-0.2231,85.7143,0.0,-85.7143,0.4401,4.3551,5.2103,6.0656,-0.1446,-36.0172,1.0888,4.9487,8.191,5.0056,5.0195,4.9751,19.5045,40.5969,-0.1812,-0.7768,0.997,0.6507,5.2442,1,4.9717,0.0306,-0.077,0.1076,-0.2231,-0.1156,-0.1075,0.9447,2.8471,38.7607,4.9982,4.9035,20.5045,0.0587,8.8163,906951200.0,17.3998,-4.28,1.1902,0.9532,50.5444,5.8797,2.4869,5.2103,4.6802,44.3485,63.0946,63.0946,72.795,64.824,72.2233,5.3084,4.8156,0.3601,5.0179,0.1909,49.3385,-42.0949,4.965
2004-06-10,45.3,46.38,45.15,5.09,1762900,1166423203.259,6630686.6599,20.3393,29.1284,-0.2051,78.5714,50.0,-28.5714,0.4191,4.4493,5.151,5.8528,0.5366,-19.0218,4.6922,4.9761,8.191,5.0189,5.0291,4.9837,19.1017,47.5799,-0.4626,-0.2336,0.999,0.7382,5.1844,1,4.9724,0.0352,-0.0579,0.0931,-0.2051,-0.056,-0.1491,0.9543,2.8696,44.2123,4.9982,4.9035,19.9935,-0.2371,8.2314,921054400.0,16.9662,-3.9333,-4.4491,0.9914,52.3461,5.8182,2.5045,5.151,4.7267,62.7233,77.8782,77.8782,83.9752,88.3223,92.7437,5.2583,4.8762,0.1462,4.9953,0.1435,48.0967,-33.2016,4.9785
2004-06-18,45.75,49.58,24.2,5.43,5223200,1187296647.2306,13237793.9578,19.5789,27.4154,-0.1919,71.4286,100.0,28.5714,0.4227,4.5217,5.1226,5.7235,0.773,64.0474,15.9092,5.0832,9.6941,5.0823,5.0827,5.0168,18.7708,51.8291,-0.3854,0.2587,0.9929,0.7862,5.1327,1,4.9907,0.0654,-0.0221,0.0876,-0.1919,-0.0151,-0.1768,0.964,2.8952,52.4637,5.0425,4.9401,18.4101,0.2471,7.7827,959277200.0,22.3626,-3.6595,4.766,1.1192,57.9546,5.7592,2.5238,5.1226,4.7764,74.5315,82.6216,82.6216,91.0946,88.3223,100.0,5.2172,5.0429,0.4686,4.9804,0.1244,57.3022,-8.9054,5.0375
