date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-16,117.95,124.0,117.1,1.69,10629200,934125935.7579,313441676.0127,49.2937,45.0406,0.299,0.0,71.4286,71.4286,0.1528,0.857,1.3885,1.92,0.0638,93.8572,36.1316,1.7358,35.8291,1.5512,1.5172,1.3399,33.9987,168.8739,0.3276,0.0646,-0.5574,0.193,1.1446,1,1.6041,0.2113,0.0107,0.2006,0.299,0.0237,0.2753,0.2846,0.6607,73.8904,1.5124,1.4965,14.5635,0.39,9.0349,10903214411.0,30.8262,23.5197,29.9704,1.4364,68.0658,1.821,0.5554,1.3885,1.0095,50.4958,44.8144,44.8144,61.2394,16.0696,24.9858,1.489,1.7536,0.0986,1.5548,2.8958,53.1882,-20.6206,1.6082
2010-07-23,117.77,123.6,101.75,1.54,27577700,55046428.0439,-82491648.8875,46.4339,45.0564,0.2783,0.0,64.2857,64.2857,0.1642,0.919,1.4171,1.9152,-0.4609,52.5062,18.2035,1.712,9.2572,1.5492,1.5201,1.3546,33.6762,173.4549,0.3737,-0.2821,-0.6219,0.114,1.1595,1,1.6016,0.1946,-0.0048,0.1994,0.2783,-0.005,0.2833,0.2866,0.6694,64.6714,1.5536,1.5052,22.1258,0.102,10.6714,8972773482.0,26.6401,21.3638,7.1002,1.2625,59.1018,1.8175,0.5615,1.4171,1.0274,46.4746,47.6198,47.6198,23.8477,16.0696,0.0,1.5311,1.7042,0.3121,1.5879,2.7976,49.0258,-44.8329,1.6087
2010-07-30,108.51,108.99,95.33,1.46,22340500,144343098.4378,-208552554.9589,43.1465,44.8509,0.2698,0.0,57.1429,57.1429,0.1664,0.9805,1.4404,1.9003,-0.4363,7.2121,10.6437,1.6727,0.4098,1.5363,1.5127,1.3628,34.5499,176.1726,0.2292,-0.8878,-0.6583,0.0668,1.1731,1,1.6007,0.1735,-0.0207,0.1942,0.2698,-0.0181,0.2879,0.2885,0.6774,56.1247,1.5536,1.5569,24.2093,0.044,11.3582,7408936921.0,24.4085,20.365,3.0964,1.0283,55.3218,1.8102,0.5672,1.4404,1.044,43.0636,36.7567,36.7567,25.1831,8.3286,0.0,1.567,1.6383,0.1951,1.61,2.6493,44.7146,-66.9389,1.5964
2010-08-06,104.02,118.75,98.73,1.69,21666800,1595868630.3599,220685430.4379,40.9265,44.1379,0.2593,7.1429,50.0,42.8571,0.1749,1.0483,1.4746,1.9008,0.7143,50.5932,26.2072,1.6955,12.0675,1.56,1.5364,1.3871,35.0934,180.523,-0.0788,-0.8138,-0.7135,-0.0091,1.1915,1,1.6033,0.1729,-0.017,0.1899,0.2593,-0.03,0.2893,0.2905,0.6875,56.8477,1.5536,1.5569,21.3823,0.1024,10.3498,8925614434.0,27.2511,19.121,6.4507,1.1964,63.1036,1.7968,0.5739,1.4746,1.0649,42.4832,43.0731,43.0731,80.1884,20.3541,61.0623,1.5983,1.665,0.286,1.6248,2.5186,51.2947,-25.3952,1.6137
2010-08-13,118.0,134.37,113.2,1.89,43277400,4021408848.0098,1147983272.7673,39.9196,44.3603,0.2604,0.0,100.0,100.0,0.184,1.0975,1.516,1.9344,0.6736,126.3238,36.7023,1.7622,26.8296,1.6107,1.5835,1.4243,36.3685,181.8615,-0.1303,-0.0973,-0.7297,-0.0325,1.2103,1,1.6253,0.1864,-0.0028,0.1892,0.2604,-0.0278,0.2882,0.2926,0.6996,66.6662,1.6552,1.6084,18.8726,0.3211,9.7409,11955035461.0,32.7128,18.6779,20.4773,1.452,68.3511,1.3619,0.5817,1.516,1.0901,48.8285,66.6556,66.6556,94.5953,53.6874,100.0,1.6279,1.7527,0.3024,1.6362,2.4378,58.1519,-4.8439,1.6549
2010-08-20,131.64,140.9,123.59,1.86,33244300,3406658167.8214,1227367785.2268,39.3519,44.3685,0.248,7.1429,100.0,92.8571,0.1886,1.1645,1.5552,1.9459,-0.0971,148.0168,33.3328,1.8063,31.9713,1.6485,1.6199,1.4563,37.9516,180.679,-0.0397,-0.0289,-0.7154,-0.0119,1.224,1,1.6372,0.1922,0.0024,0.1898,0.248,-0.0353,0.2833,0.2946,0.7111,68.4102,1.6552,1.6551,17.105,0.1324,10.1565,9627932136.0,33.1826,17.356,7.6808,1.2924,66.6664,1.3674,0.5894,1.5552,1.1155,64.4403,83.5922,83.5922,75.993,82.7107,87.0697,1.6567,1.8048,0.2473,1.6466,2.3769,59.5142,-21.8407,1.6861
2010-08-27,130.5,132.48,119.65,1.8,19005300,3413916629.4652,1150573888.5536,38.4129,44.3119,0.2344,0.0,92.8571,92.8571,0.1882,1.2227,1.5864,1.9502,-0.3429,106.9896,27.6464,1.8267,26.2055,1.672,1.6441,1.4819,38.1157,183.4575,-0.1083,-0.1132,-0.7485,-0.0603,1.2424,1,1.6443,0.1902,0.0003,0.1899,0.2344,-0.0404,0.2749,0.2968,0.722,67.6046,1.6772,1.6874,18.0526,-0.0046,10.4464,8297559809.0,30.8741,16.0364,-0.2531,1.2677,63.8232,1.3803,0.5964,1.5864,1.1393,76.5393,79.3703,79.3703,67.5225,84.106,65.2482,1.6847,1.822,0.1833,1.6575,2.3128,58.1525,-32.4775,1.706
2010-09-03,125.25,142.5,121.81,1.98,24675900,4470008039.9969,1350589662.4879,38.1039,44.5575,0.2167,64.2857,100.0,35.7143,0.1959,1.2635,1.6244,1.9852,0.6394,146.9468,36.936,1.8855,34.0879,1.7191,1.6887,1.5186,37.3883,187.4859,-0.1713,0.4387,-0.7932,-0.1303,1.2714,1,1.6591,0.2005,0.0085,0.192,0.2167,-0.0477,0.2644,0.299,0.7346,68.9224,1.7216,1.6988,16.1066,0.2929,9.9003,10024874535.0,32.7664,14.4386,17.3758,1.2459,68.468,1.393,0.6044,1.6244,1.1654,80.3576,78.1104,78.1104,90.8156,84.106,100.0,1.7134,1.8938,0.2956,1.6689,2.2759,61.6516,-8.5224,1.7458
2010-09-10,137.91,149.74,137.6,2.09,16830700,4953493556.1789,1463469719.4746,38.1783,45.1101,0.1983,57.1429,100.0,42.8571,0.1943,1.2565,1.6576,2.0586,0.6797,187.8313,41.9181,1.9586,39.1451,1.7759,1.7419,1.5608,36.1187,190.7854,0.0103,1.1585,-0.8269,-0.1871,1.3108,1,1.6855,0.2151,0.0185,0.1966,0.1983,-0.0532,0.2516,0.3012,0.7481,70.005,1.7765,1.7505,15.0796,0.5583,9.3033,11203024711.0,34.4796,12.857,36.4961,1.3314,70.959,1.4123,0.6128,1.6576,1.1939,80.1095,82.848,82.848,90.206,88.4161,100.0,1.7442,1.9831,0.1734,1.6883,2.2697,66.2589,-6.5773,1.7966
2010-09-17,149.41,149.95,140.02,2.01,17094300,3862934657.4125,1029609209.5913,38.2578,45.7459,0.1866,50.0,100.0,50.0,0.1905,1.2753,1.6872,2.0992,-0.9011,155.056,33.4892,1.9956,39.2916,1.8114,1.7772,1.5938,34.5376,193.081,0.3856,0.9646,-0.8488,-0.2263,1.3589,1,1.6947,0.2175,0.0167,0.2008,0.1866,-0.0525,0.2391,0.3035,0.7607,63.3184,1.7765,1.752,14.2776,0.3275,9.4943,10006422516.0,32.7589,11.8039,19.5058,1.1638,66.7446,1.4413,0.6207,1.6872,1.2213,81.3974,83.2338,83.2338,68.6799,80.3133,40.9399,1.7768,2.0183,0.1419,1.7178,2.2596,62.6161,-17.3746,1.8315
2010-09-24,142.0,167.12,140.02,2.32,39890900,5643454246.0177,1325048941.9596,39.0859,46.0666,0.204,42.8571,100.0,57.1429,0.2046,1.2809,1.738,2.1952,0.7458,195.7629,46.5374,2.1009,49.851,1.8892,1.8492,1.6474,32.7959,193.8257,0.4905,0.0829,-0.8556,-0.239,1.4216,1,1.7278,0.2418,0.0328,0.209,0.204,-0.0269,0.2308,0.3059,0.7763,66.8411,1.8911,1.8746,12.3474,0.626,8.8274,12798788306.0,36.8955,12.5175,37.0133,1.2831,73.2687,1.4764,0.6302,1.738,1.2542,82.9764,82.8475,82.8475,89.6566,80.3133,100.0,1.8133,2.1494,0.3871,1.7633,2.2938,62.4603,-6.8394,1.9052
2010-10-01,160.5,174.4,153.81,2.21,37914200,3208583106.8103,550719929.8207,40.1184,45.8278,0.2044,35.7143,100.0,64.2857,0.211,1.2979,1.7767,2.2555,-0.2836,182.579,36.5249,2.157,53.5408,1.9385,1.8972,1.689,31.2411,193.2306,0.3449,-0.2386,-0.8502,-0.2289,1.4923,1,1.7546,0.2494,0.0323,0.2171,0.2044,-0.0192,0.2236,0.3083,0.7906,73.9264,1.8911,1.9266,11.1177,0.6709,9.5479,10144791654.0,36.7423,12.2156,43.6026,1.3109,68.2625,1.531,0.6392,1.7767,1.2844,79.8939,73.6003,73.6003,62.4643,54.735,23.2652,1.8534,2.206,0.2941,1.8164,2.3256,52.6341,-24.9652,1.9596
2010-10-08,153.02,160.01,148.05,2.14,27013200,1820428483.3454,-257802039.8677,40.4301,45.3798,0.2047,28.5714,92.8571,64.2857,0.2081,1.3383,1.8125,2.2867,-0.2826,124.9877,30.1569,2.1822,44.4827,1.9691,1.9293,1.7223,29.5877,189.8903,0.2939,0.0309,-0.8181,-0.1718,1.5601,1,1.7831,0.2468,0.0238,0.223,0.2047,-0.0128,0.2175,0.3108,0.8041,69.7503,1.8911,1.9266,13.2902,0.6727,9.7342,8253865766.0,34.5874,11.9675,45.9191,1.3975,65.0785,1.5983,0.6479,1.8125,1.3115,72.6869,61.6128,61.6128,32.7174,41.0884,0.0,1.8954,2.2188,0.1709,1.871,2.3333,51.4368,-31.314,1.9995
2010-10-15,150.74,159.5,150.23,2.22,17576700,2047379157.3394,-492912900.2997,40.7196,45.0066,0.2231,21.4286,85.7143,64.2857,0.2033,1.3497,1.8444,2.339,0.5372,117.9926,34.1623,2.222,44.4827,2.0084,1.9687,1.7595,27.9086,179.9098,0.3711,-0.0532,-0.706,0.0016,1.6343,1,1.8125,0.2489,0.0207,0.2282,0.2231,0.0098,0.2134,0.3133,0.8183,70.591,1.8911,1.9266,12.6324,0.5343,9.1383,9484235994.0,32.8756,12.7595,31.6092,1.3249,67.0812,1.6608,0.657,1.8444,1.3407,60.7208,46.9493,46.9493,45.6661,15.9059,24.4525,1.9385,2.254,0.1409,1.9273,2.332,51.8153,-23.6246,2.0452
2010-10-22,156.41,174.94,147.35,2.4,38564900,3408404189.2843,-111230933.0121,41.603,44.0184,0.2636,14.2857,100.0,85.7143,0.2169,1.3525,1.886,2.4195,0.4237,133.5088,41.5169,2.2959,53.0868,2.0689,2.0264,1.807,26.2501,168.9242,0.2819,-0.0802,-0.5581,0.1921,1.7095,1,1.8635,0.2618,0.0269,0.2349,0.2636,0.0485,0.2151,0.3159,0.8341,73.3452,1.9332,1.9305,10.9929,0.512,9.033,12183781690.0,35.8719,14.7565,27.0981,1.4199,70.7585,1.7189,0.6672,1.886,1.3728,53.8313,52.9319,52.9319,80.4124,31.2678,69.3509,1.9837,2.3377,0.3941,1.9889,2.3451,53.174,-8.5919,2.1092
2010-10-29,169.23,184.74,165.06,2.48,33192000,3094361680.45,-44899023.477,42.7442,42.9453,0.2884,7.1429,100.0,92.8571,0.2215,1.3372,1.9238,2.5104,0.2205,151.2104,44.4686,2.3728,57.5805,2.1321,2.0868,1.8569,24.6948,165.9499,0.3501,0.036,-0.5143,0.2428,1.7799,1,1.9533,0.2752,0.0322,0.243,0.2884,0.0673,0.2211,0.3186,0.8506,80.0584,1.9723,2.0005,9.9963,0.623,8.9333,14507224011.0,37.1343,15.7793,33.5565,1.6116,72.2343,1.7814,0.6777,1.9238,1.4054,55.0942,65.4014,65.4014,70.1257,64.6011,100.0,2.0316,2.4233,0.2811,2.0524,2.3695,51.8136,-12.493,2.1769
2010-11-05,173.95,174.04,165.7,2.4,23335200,2401020153.6226,-234290180.5234,43.8039,42.3652,0.2887,0.0,92.8571,92.8571,0.2142,1.3344,1.9536,2.5728,-0.7014,113.7953,37.0211,2.413,57.5805,2.1735,2.1287,1.8972,23.3586,165.3607,0.3419,-0.3265,-0.5054,0.2527,1.851,1,2.0178,0.2763,0.0267,0.2497,0.2887,0.0596,0.2291,0.3213,0.8661,77.7644,2.0849,2.0248,9.5991,0.6,8.9195,12873758380.0,35.6589,15.4412,33.3069,1.6392,68.5105,1.8586,0.688,1.9536,1.4363,62.3371,68.6781,68.6781,55.4961,72.4375,47.9617,2.0811,2.4552,0.1191,2.1132,2.3785,52.5864,-19.3466,2.2253
2010-11-12,166.83,178.69,165.26,2.47,23739800,2654261442.9355,-209892499.9408,44.9397,42.4297,0.3002,0.0,85.7143,85.7143,0.2126,1.3475,1.9929,2.6382,0.4596,109.8087,40.0047,2.4603,59.7045,2.2193,2.1744,1.9397,22.3029,171.6048,0.1208,-0.2977,-0.5963,0.146,1.9126,1,2.074,0.2796,0.024,0.2557,0.3002,0.0597,0.2404,0.3241,0.8821,78.384,2.1405,2.1281,8.9806,0.4931,8.6022,14535546039.0,35.5929,15.7182,24.9278,1.4621,70.0024,1.9288,0.6987,1.9929,1.4692,66.2735,64.741,64.741,68.6012,68.2164,56.6876,2.1316,2.4984,0.1918,2.167,2.3794,47.8717,-16.4104,2.274
2010-11-19,171.93,173.54,163.57,2.47,16932000,3720621864.454,158466003.5027,45.7745,42.5632,0.3156,0.0,78.5714,78.5714,0.2076,1.3992,2.04,2.6808,0.1113,93.3411,40.0297,2.4963,56.6276,2.2582,2.2141,1.9792,21.6741,178.2429,0.0999,0.0327,-0.6851,0.0307,1.9603,1,2.112,0.2791,0.0187,0.2603,0.3156,0.0609,0.2547,0.327,0.898,72.3647,2.1405,2.1742,9.3731,0.384,8.3974,15720787221.0,33.8485,16.185,18.3908,1.3083,70.0149,1.9927,0.7094,2.04,1.5026,65.8959,64.2685,64.2685,68.7082,48.349,40.3978,2.1823,2.526,0.1424,2.2144,2.3671,55.2341,-17.9751,2.3154
2010-11-26,181.07,192.48,181.0,2.74,24144000,5239928748.6422,778167945.0164,47.1331,42.773,0.3348,7.1429,100.0,92.8571,0.2126,1.4063,2.0931,2.7799,0.9434,138.3902,50.4948,2.5899,64.7945,2.3326,2.2844,2.0356,21.4914,186.0848,0.1719,0.1453,-0.7781,-0.106,2.0157,1,2.2042,0.2969,0.0293,0.2677,0.3348,0.0656,0.2693,0.33,0.9165,72.451,2.2714,2.2295,8.4985,0.7349,7.7548,17410868910.0,39.781,16.789,36.6225,1.4766,75.2474,2.0509,0.7215,2.0931,1.5415,69.148,78.4344,78.4344,97.9938,65.6951,100.0,2.2349,2.6359,0.2777,2.2668,2.3771,64.0537,-0.7964,2.3871
2010-12-03,194.01,209.24,184.6,2.65,47171100,2165763649.7737,-17203605.3694,48.7772,43.4406,0.34,0.0,100.0,100.0,0.2226,1.4395,2.141,2.8425,-0.3474,136.8434,41.4066,2.64,70.1506,2.3813,2.3331,2.0811,21.6168,186.6282,0.2517,0.0486,-0.784,-0.1154,2.059,1,2.2629,0.3002,0.026,0.2742,0.34,0.0557,0.2844,0.333,0.9338,79.0778,2.3599,2.3646,7.5384,0.332,8.4004,14108888612.0,42.9713,16.7014,14.3271,1.4707,70.7033,2.1208,0.7331,2.141,1.5792,71.4133,71.537,71.537,47.9089,57.6488,32.5487,2.2887,2.6811,0.352,2.3217,2.3785,55.0361,-27.2103,2.4382
2010-12-10,186.91,199.4,181.39,2.78,37896200,3413330525.6188,55934185.0025,49.9341,44.0562,0.3639,0.0,92.8571,92.8571,0.225,1.506,2.2031,2.9001,0.4287,123.16,46.3705,2.7104,64.9737,2.4427,2.3927,2.1329,21.9386,188.8513,0.2094,-0.0858,-0.8075,-0.1539,2.1044,1,2.328,0.3098,0.0285,0.2813,0.3639,0.0619,0.302,0.3361,0.9523,69.6081,2.3935,2.4774,8.3784,0.571,8.0934,16761625263.0,39.462,17.5238,25.8438,1.4055,73.1853,2.2163,0.7454,2.2031,1.6186,73.7585,71.3041,71.3041,68.0096,64.4109,60.6842,2.344,2.7554,0.2573,2.3759,2.3837,53.6475,-20.3936,2.4986
2010-12-17,192.55,192.61,175.56,2.57,42225300,2003920423.2129,-367679404.702,50.3465,44.3022,0.3557,0.0,85.7143,85.7143,0.2284,1.6324,2.2584,2.8844,-0.7349,87.7309,27.812,2.7126,55.7076,2.4625,2.4166,2.1654,22.4622,191.4616,0.1617,-0.0766,-0.8335,-0.1987,2.148,1,2.3408,0.2972,0.0127,0.2845,0.3557,0.0389,0.3168,0.3392,0.9684,61.2729,2.3935,2.4947,10.269,0.434,8.8819,13805851309.0,36.1002,16.8871,20.3021,1.2317,63.906,2.3013,0.7566,2.2584,1.6543,64.4957,50.6459,50.6459,36.0193,31.0776,0.0,2.3984,2.7328,0.2724,2.4242,2.3547,50.6661,-42.2132,2.5236
2010-12-23,180.8,189.76,176.54,2.64,17681700,2271907493.6814,-422281859.4592,50.7294,44.9077,0.3547,7.1429,78.5714,71.4286,0.2256,1.7167,2.3057,2.8948,0.2859,84.1721,30.7628,2.728,55.7076,2.4894,2.446,2.2003,23.2804,192.5349,0.1338,0.0831,-0.8437,-0.217,2.1804,1,2.3643,0.289,0.0037,0.2854,0.3547,0.0278,0.3269,0.3425,0.9851,64.998,2.4591,2.4947,9.6548,0.4123,8.5554,15043571544.0,33.941,16.5532,18.5333,1.3141,65.3814,2.377,0.7681,2.3057,1.6918,55.1845,43.6035,43.6035,26.7815,24.5643,13.0087,2.4506,2.7333,0.1889,2.4696,2.3073,52.7608,-35.6255,2.5527
2010-12-31,180.15,184.5,175.53,2.51,15587100,1222166523.8442,-740238457.7663,50.9613,45.5398,0.348,0.0,71.4286,71.4286,0.2187,1.7739,2.3368,2.8996,-0.4961,59.2726,20.4384,2.7063,53.9751,2.4925,2.4545,2.2232,24.4873,194.383,0.23,0.16,-0.8606,-0.2484,2.2043,1,2.3671,0.2693,-0.0129,0.2822,0.348,0.0145,0.3335,0.3458,1.0004,59.3444,2.4591,2.5471,9.717,0.1086,8.7138,13952473456.0,32.5079,15.9606,4.5211,1.0832,60.2192,2.4443,0.779,2.3368,1.7274,38.4504,21.1017,21.1017,0.5043,4.3362,0.0,2.4984,2.6847,0.1293,2.5088,2.2283,48.29,-54.1929,2.5588
2011-01-07,175.0,184.9,173.5,2.56,24281100,1251985448.3354,-793529366.7569,50.9171,45.6736,0.3421,21.4286,64.2857,42.8571,0.2147,1.8468,2.372,2.8972,0.3772,55.9579,23.0896,2.6993,50.3435,2.5031,2.4687,2.2483,25.8285,194.6034,0.2688,-0.079,-0.8625,-0.2521,2.213,1,2.3753,0.2548,-0.0219,0.2767,0.3421,0.0027,0.3394,0.3491,1.016,58.3113,2.4591,2.5471,10.1553,0.0819,8.383,15652152152.0,30.7468,15.4511,3.3013,1.1593,61.5448,2.9891,0.7903,2.372,1.7641,27.0883,16.5599,16.5599,22.3938,7.7441,10.2235,2.5411,2.6623,0.1629,2.5467,2.1342,47.3877,-48.3762,2.57
2011-01-14,179.7,193.25,179.18,2.74,20967800,2350448902.9516,-393680060.6245,51.2117,45.9656,0.3298,14.2857,57.1429,42.8571,0.2137,1.9408,2.4187,2.8966,0.8372,88.3999,31.4165,2.735,55.0407,2.5389,2.5043,2.2844,27.0033,196.2147,0.2174,-0.3426,-0.8764,-0.2792,2.2229,1,2.4052,0.2545,-0.0178,0.2723,0.3298,-0.0129,0.3427,0.3525,1.0332,64.2003,2.5025,2.5471,9.4731,0.334,7.814,17119899617.0,32.6678,14.6291,13.9084,1.2796,65.7082,2.984,0.8025,2.4187,1.8011,25.2134,37.9787,37.9787,91.038,36.7412,100.0,2.5801,2.7029,0.201,2.5799,2.0511,46.7967,-28.6961,2.601
2011-01-21,191.47,194.84,181.3,2.6,14780100,1436570610.8777,-485095704.628,51.5463,46.5746,0.2991,7.1429,50.0,42.8571,0.2123,2.0112,2.4499,2.8885,-0.6928,73.9391,20.578,2.7283,55.8962,2.5485,2.5172,2.3079,28.1249,197.9156,0.0899,-0.5791,-0.8903,-0.3076,2.2338,1,2.4132,0.2406,-0.0253,0.2659,0.2991,-0.0418,0.3409,0.356,1.0489,60.211,2.5909,2.5471,8.8566,0.1299,8.1611,16085291584.0,31.306,13.0297,5.2543,1.1693,60.289,2.979,0.8138,2.4499,1.8357,35.2556,51.2283,51.2283,40.253,37.1649,1.2713,2.6146,2.6836,0.1934,2.6014,1.9573,48.1807,-43.8682,2.6084
2011-01-28,179.99,218.0,176.07,3.11,42875000,4434960501.8415,475639743.098,52.5812,47.6627,0.295,0.0,100.0,100.0,0.2399,2.0073,2.5012,2.995,0.906,151.9082,40.7067,2.8487,66.0347,2.6355,2.5968,2.3676,29.8796,195.6111,-0.0841,-0.387,-0.8713,-0.2691,2.2448,1,2.4681,0.2679,0.0016,0.2663,0.295,-0.0414,0.3365,0.3596,1.0695,61.5768,2.7577,2.7255,7.2772,0.642,7.7044,19086544583.0,35.5734,12.508,25.9709,1.2967,70.3534,2.4786,0.8278,2.5012,1.8799,55.4297,77.082,77.082,99.9551,67.0904,100.0,2.6496,2.8453,0.599,2.6213,1.9158,58.8176,-0.0367,2.6807
2011-02-04,213.1,221.0,208.25,3.14,24084500,5874931692.2627,1283600555.6564,53.6175,48.7107,0.2952,21.4286,100.0,78.5714,0.2358,2.0436,2.558,3.0725,0.5467,194.903,41.6344,2.9513,67.09,2.7137,2.6697,2.4251,32.1481,192.2479,-0.1216,-0.128,-0.841,-0.2121,2.2544,1,2.5174,0.2886,0.0178,0.2708,0.2952,-0.0363,0.3315,0.3632,1.0903,61.2624,2.7726,2.7469,6.8756,0.4024,7.5,20772461266.0,34.9089,12.2238,14.6795,1.2679,70.8172,2.4849,0.8417,2.558,1.9238,69.2423,79.4167,79.4167,98.0421,67.0904,100.0,2.6874,2.974,0.1821,2.6446,1.9055,65.5569,-1.6194,2.7501
2011-02-11,222.79,231.6,216.14,3.3,19972900,7177176406.881,1911789610.3856,54.8284,49.884,0.31,14.2857,100.0,85.7143,0.2347,2.0124,2.6072,3.202,0.5356,208.3282,46.3886,3.0709,70.5696,2.804,2.7539,2.49,34.5423,185.8091,-0.1554,0.5903,-0.775,-0.1012,2.2593,1,2.6039,0.3141,0.0346,0.2794,0.31,-0.0155,0.3255,0.367,1.1124,67.1228,2.8862,2.8226,6.4135,0.6517,7.1107,22170565661.0,37.1708,12.5541,24.5996,1.3746,73.1943,2.4984,0.8565,2.6072,1.9709,85.171,99.0142,99.0142,99.0456,100.0,100.0,2.7304,3.1212,0.2209,2.6782,1.9259,69.3299,-0.7791,2.8341
2011-02-18,235.68,247.55,231.39,3.36,34816500,5982727961.0147,1614925208.1459,56.2602,51.0174,0.3039,7.1429,100.0,92.8571,0.2348,2.0142,2.665,3.3157,-0.0105,217.0971,48.2219,3.1806,74.8744,2.8903,2.8353,2.5547,36.8457,182.3723,0.1105,1.0882,-0.7358,-0.0414,2.2675,1,2.6873,0.3355,0.0449,0.2907,0.3039,-0.0159,0.3197,0.3708,1.1349,68.9553,2.9182,2.9366,5.9541,0.584,6.9781,24607723096.0,41.4408,12.0255,21.004,1.3613,74.1109,2.5227,0.8717,2.665,2.0189,90.6152,93.4146,93.4146,83.1561,100.0,100.0,2.7795,3.2487,0.2354,2.7228,1.9639,67.7439,-14.3367,2.918
2011-02-25,225.37,229.41,205.39,3.03,26486400,5217070752.8883,1103051094.8125,55.0378,51.0854,0.2886,0.0,92.8571,92.8571,0.2487,2.0876,2.7098,3.3321,-0.5383,109.6153,24.415,3.1842,39.1454,2.9125,2.8619,2.5903,37.6324,181.7042,0.2088,1.2946,-0.7278,-0.0297,2.2806,1,2.7025,0.3222,0.0252,0.297,0.2886,-0.0238,0.3124,0.3747,1.1539,66.4555,2.9372,3.0075,15.8845,0.4631,8.196,22753673244.0,36.3202,11.2092,18.0091,1.2277,62.2075,2.5632,0.8853,2.7098,2.0596,90.0411,77.6944,77.6944,50.8814,66.6667,0.0,2.831,3.2234,0.4303,2.7752,1.9679,60.667,-47.4139,2.9495
2011-03-04,213.85,214.31,200.35,3.01,27547700,6153614555.0573,1091361885.9743,53.496,51.1366,0.268,42.8571,85.7143,42.8571,0.2452,2.1558,2.7491,3.3424,-0.2242,69.7925,22.831,3.1781,33.4534,2.9275,2.8817,2.6214,37.3278,184.7626,0.5594,1.8288,-0.7634,-0.083,2.3088,1,2.7087,0.3061,0.0073,0.2988,0.268,-0.0355,0.3035,0.3787,1.1725,59.7263,2.9372,3.0075,17.059,0.3734,8.1459,20825332318.0,34.2104,10.2533,14.1619,1.0981,61.4155,2.6022,0.8988,2.7491,2.0996,74.3705,52.0026,52.0026,21.9703,33.3333,0.0,2.8819,3.1897,0.1994,2.8309,1.9421,59.4935,-49.7367,2.9723
2011-03-11,214.73,214.89,188.89,2.92,37319600,6686338023.6043,1156868141.8077,51.1965,50.5653,0.2651,35.7143,78.5714,42.8571,0.2542,2.1998,2.7751,3.3505,-0.3919,39.3469,17.0648,3.1486,21.3025,2.9267,2.8871,2.6437,36.935,187.2398,0.9683,0.6029,-0.7906,-0.126,2.3421,1,2.713,0.283,-0.0126,0.2956,0.2651,-0.0298,0.295,0.3828,1.1899,49.209,2.9372,3.0075,19.8785,0.412,8.7006,18212957708.0,30.6403,10.02,16.4149,1.1029,58.5324,2.6395,0.9118,2.7751,2.1369,54.2915,33.1775,33.1775,26.6809,0.0,0.0,2.9293,3.1285,0.3714,2.8924,1.8843,63.6662,-58.081,2.9808
2011-03-18,203.23,223.37,198.82,2.99,33324300,6364225425.1485,976005952.2484,49.4415,49.894,0.2568,28.5714,71.4286,42.8571,0.2611,2.2348,2.8007,3.3667,0.2513,63.483,20.2358,3.1397,26.6262,2.9367,2.901,2.6694,37.5868,188.2483,0.8691,-0.5698,-0.8012,-0.1435,2.3702,1,2.7175,0.2672,-0.0227,0.29,0.2568,-0.03,0.2868,0.3869,1.208,58.4103,2.9372,3.0075,17.9715,0.43,8.729,20545661039.0,31.0146,9.5682,16.7875,1.0759,60.1179,2.6754,0.9252,2.8007,2.1753,37.684,27.8718,27.8718,34.9642,3.3925,10.1776,2.9721,3.1025,0.3507,2.9526,1.8118,54.6938,-51.5192,2.996
