date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-22,16.21,18.95,16.06,13.92,22024007,352408600.1424,4923916.1013,38.7517,41.2567,-3.499,35.7143,7.1429,-28.5714,1.8654,7.4351,15.1142,22.7933,0.9066,-33.1749,-4.455,11.794,19.5993,13.1796,13.4393,14.5457,31.7298,-40.2319,1.8905,7.4565,0.0831,-0.6459,16.1571,1,14.3495,-1.366,-0.1869,-1.1791,-3.499,-1.6177,-1.8813,3.09,10.6996,43.7061,14.6796,14.0047,29.6005,1.146,13.4037,217436432.0,19.899,-22.1777,8.973,0.6823,47.7725,17.403,,15.1142,15.8997,63.113,66.7341,66.7341,97.5904,72.9933,100.0,14.476,11.4252,2.6977,12.282,-1.1861,56.9679,-50.6389,12.3657
2020-05-29,19.89,20.54,18.83,14.5,19170736,350951175.7681,6796256.7214,36.6219,38.7322,-3.6308,28.5714,0.0,-28.5714,1.8224,7.3875,14.9188,22.45,-0.1579,-6.9366,-0.6407,12.2776,8.9347,13.3829,13.5809,14.5424,30.3199,-24.1526,0.846,-0.2279,0.3559,-0.4092,16.037,1,14.356,-1.1594,0.0157,-1.1751,-3.6308,-1.3644,-2.2665,3.1283,10.7377,43.1196,13.5585,13.7109,28.1343,5.5684,12.5677,236607168.0,23.5192,-23.1959,62.3387,0.7099,49.6797,17.0954,,14.9188,15.8722,64.5598,71.3175,71.3175,85.997,72.9933,100.0,14.0229,12.2544,1.2638,12.072,-1.2037,53.5531,-43.9807,12.5282
2020-06-05,19.54,23.98,19.53,16.99,29674340,367422101.5658,12185121.8452,34.7063,36.4191,-3.2448,21.4286,0.0,-21.4286,1.9272,7.4598,14.8152,22.1706,0.7753,32.1791,13.8169,13.3003,9.8044,13.9381,14.0357,14.7238,29.0317,-10.1835,0.7654,1.3588,0.5709,-0.1768,15.9319,1,14.3787,-0.7857,0.3116,-1.0973,-3.2448,-0.6854,-2.5593,3.1666,10.8002,55.1863,13.2537,12.8818,24.7047,5.3018,11.3419,266281508.0,30.0755,-20.7751,45.3532,0.9344,56.9084,7.1475,,14.8152,15.8937,76.428,91.2324,91.2324,90.1099,100.0,100.0,13.674,13.7724,3.289,12.0913,-1.1492,59.7717,-14.1638,13.0792
2020-06-12,23.52,23.6,19.52,16.47,27611749,377302776.4531,16425770.3285,32.9234,36.0645,-2.5789,14.2857,0.0,-14.2857,2.0049,7.5672,14.672,21.7769,-0.3015,31.8175,10.2733,14.0053,9.7453,14.3283,14.3608,14.8535,27.7463,5.3366,1.171,-0.316,0.7698,0.093,15.8292,0,14.396,-0.5251,0.4577,-0.9828,-2.5789,0.1564,-2.7353,3.2051,10.8569,55.8983,12.9622,12.4355,22.0769,6.2897,12.17,238669759.0,26.8445,-16.5512,61.7562,0.9374,55.1366,7.2533,,14.672,15.9112,82.986,86.4079,86.4079,83.1169,96.8721,90.6162,13.437,14.7437,3.0155,12.3116,-1.0532,61.0476,-11.8104,13.5726
2020-06-19,21.38,23.73,21.2,16.61,63200422,378052188.5717,16905778.5342,31.316,36.2529,-2.108,7.1429,85.7143,78.5714,1.9953,7.7045,14.5304,21.3564,0.4348,47.6321,11.0825,14.6137,10.4203,14.6801,14.6614,14.9839,26.5217,22.2997,0.3171,1.3619,0.9225,0.3795,15.7241,1,14.4656,-0.3038,0.5432,-0.847,-2.108,0.7021,-2.8101,3.2436,10.9145,69.1492,12.9622,12.4355,20.5991,3.932,12.0091,301870181.0,25.3915,-13.5821,31.0023,1.301,55.5412,7.358,,14.5304,15.9275,87.4676,84.7625,84.7625,81.0606,91.8837,85.035,13.3096,15.5204,1.8699,12.7182,-0.9287,63.7205,-10.4826,14.0953
2020-06-26,22.25,22.4,19.73,14.8,32938955,352529133.3841,7444284.4646,29.1651,35.7283,-1.5881,0.0,78.5714,78.5714,1.9979,7.8782,14.2867,20.6952,-0.833,25.5731,-1.281,14.6556,1.2032,14.6992,14.6804,14.9706,25.4414,45.4263,1.5725,4.784,1.0,0.7123,15.5218,1,14.4877,-0.2715,0.4605,-0.7319,-1.5881,1.1889,-2.777,3.2822,10.9534,70.0415,13.5882,12.947,22.9865,2.912,13.4959,268931226.0,23.5464,-10.3217,24.4873,1.6573,49.3595,7.4616,,14.2867,15.9084,77.8877,62.4928,62.4928,23.301,58.5504,0.0,13.2639,15.4612,2.0325,13.1731,-0.8156,58.8807,-30.5608,14.3399
2020-07-02,20.06,21.32,19.49,15.65,18441656,361699574.3458,5814787.6999,27.1678,35.0617,-1.2368,0.0,71.4286,71.4286,1.9533,8.2401,14.0491,19.8582,0.4372,37.4213,4.0706,14.8994,1.2032,14.845,14.8092,15.0207,24.553,58.3045,3.2761,3.8441,0.9732,0.8509,15.3394,1,14.5379,-0.1757,0.4449,-0.6207,-1.2368,1.422,-2.6588,3.3208,11.0003,69.4071,13.5882,13.7915,21.8327,4.1317,12.4836,287372882.0,22.3645,-8.0933,35.8812,1.3385,52.0353,7.5642,,14.0491,15.915,64.7922,47.1212,47.1212,37.0021,40.1603,35.4459,13.2859,15.6973,1.3727,13.6394,-0.7008,60.2214,-26.407,14.6409
2020-07-10,21.4,21.49,19.56,14.97,22886898,348393238.2993,385724.1268,25.3925,34.1533,-0.8479,0.0,64.2857,64.2857,1.9174,8.7283,13.7764,18.8245,-0.7442,44.934,-0.4662,14.9278,2.3131,14.8645,14.8309,15.0171,23.9372,78.5539,4.2751,1.2543,0.8334,0.9801,15.0868,0,14.5644,-0.1526,0.3745,-0.5271,-0.8479,1.598,-2.4459,3.3594,11.0401,63.2923,14.1499,13.9652,20.6522,2.7324,12.807,264485984.0,21.6303,-5.597,22.3243,1.47,49.7669,7.6658,,13.7764,15.912,45.1832,25.9356,25.9356,17.5037,14.0121,6.5903,13.3552,15.6252,1.4514,14.1314,-0.5987,54.7306,-36.6086,14.8142
2020-07-17,20.09,21.7,19.32,16.16,24496559,369801995.7447,4941555.1134,23.6238,33.2497,-0.349,0.0,57.1429,57.1429,1.908,8.9113,13.6754,18.4395,0.6134,65.7613,7.2282,15.2468,0.6301,15.0644,15.0087,15.1021,23.5612,92.8332,4.249,-2.8732,0.6713,0.9988,14.8713,1,14.6345,-0.0376,0.3916,-0.4292,-0.349,1.7714,-2.1204,3.398,11.0913,63.7154,14.1499,14.0243,19.9319,3.5333,11.8037,288982543.0,20.1847,-2.3208,27.9728,1.2745,53.6141,7.7664,,13.6754,15.9347,36.5081,36.4674,36.4674,54.8965,36.9539,68.8253,13.4677,15.9735,1.7852,14.5865,-0.4902,58.0374,-21.0734,15.101
2020-07-24,21.56,22.3,20.92,15.77,25785308,348127389.02,-540393.9056,22.2885,32.642,0.0826,28.5714,50.0,21.4286,1.8456,9.0572,13.5854,18.1135,-0.3841,85.8836,4.4118,15.4056,4.9301,15.1737,15.1108,15.1519,23.2858,119.8827,2.4625,-6.0301,0.2608,0.867,14.5829,1,14.6952,0.0218,0.3608,-0.339,0.0826,1.8051,-1.7224,3.4367,11.1381,64.2737,14.1499,14.0243,19.1334,4.4662,11.7003,263197235.0,21.1178,0.5547,39.4956,1.3265,52.2059,7.866,,13.5854,15.9506,35.2213,43.2609,43.2609,57.3826,47.4391,66.9016,13.6128,16.0846,1.0351,14.9873,-0.3873,52.6886,-26.3454,15.3026
2020-07-31,21.0,21.94,20.34,16.28,17022423,360240523.8821,1120296.5796,20.7282,31.2696,0.5087,21.4286,42.8571,21.4286,1.7993,9.1022,13.761,18.4199,0.4451,75.231,7.8214,15.6584,0.4443,15.3445,15.2673,15.2357,23.0161,139.493,0.2875,-5.304,-0.0783,0.6495,14.3234,1,14.8083,0.1088,0.3582,-0.2494,0.5087,1.7712,-1.2625,3.4755,11.1896,63.3242,14.1499,14.0243,19.9369,2.3673,11.049,280219658.0,20.1148,3.4422,17.0098,1.4142,53.9107,7.9645,,13.761,15.9828,47.9628,64.1601,64.1601,80.2013,78.5756,100.0,13.7854,16.3303,1.1964,15.2937,-0.2842,52.5014,-19.4512,15.5353
2020-08-07,21.7,22.99,21.4,17.16,15946642,373980712.272,6069702.9403,19.8308,30.2869,1.0934,14.2857,35.7143,21.4286,1.7559,9.8507,14.1725,18.4943,0.7421,93.9809,13.5362,16.0778,8.1649,15.6241,15.5199,15.3784,22.756,159.5655,-0.8819,-2.2006,-0.4157,0.3491,14.1542,1,14.9811,0.2457,0.3961,-0.1504,1.0934,1.8738,-0.7804,3.5144,11.2493,62.0276,14.2351,14.0243,18.9696,2.661,10.2315,296166300.0,22.3428,7.4469,18.3504,1.4022,56.7681,8.0621,,14.1725,16.0288,61.8722,78.1955,78.1955,97.0027,88.9672,100.0,13.9879,16.8047,1.1926,15.5213,-0.1715,56.4222,-7.589,15.8395
2020-08-14,23.0,23.66,22.69,17.2,24560427,361573898.6329,3595046.39,19.3294,29.7772,1.4899,7.1429,100.0,92.8571,1.6825,10.092,14.448,18.804,-0.0722,103.473,13.7822,16.4215,12.8113,15.8665,15.7438,15.5133,22.5536,178.5351,-0.8289,0.4675,-0.6888,0.0256,14.0565,1,15.1322,0.3532,0.4029,-0.0497,1.4899,1.8182,-0.3283,3.5533,11.3088,67.223,14.2538,14.0361,18.3837,0.2077,9.7822,320726727.0,23.7862,10.2334,1.2226,1.3617,56.8911,8.1587,,14.448,16.0591,76.3834,86.7946,86.7946,83.1797,100.0,100.0,14.2176,17.1552,0.7276,15.7135,-0.057,59.9431,-7.3776,16.1019
2020-08-21,22.96,23.4,22.16,16.89,14657777,355427088.9232,300061.4036,18.5309,28.6413,1.8251,0.0,92.8571,92.8571,1.6287,10.7728,14.7833,18.7939,-0.3548,87.7179,10.9935,16.6169,8.1499,16.0243,15.8969,15.6154,22.4029,198.4271,-0.2332,2.1244,-0.8944,-0.3161,14.192,1,15.3163,0.4088,0.3668,0.042,1.8251,1.7164,0.1087,3.5924,11.3647,68.0775,15.5583,14.8084,19.3773,0.4176,9.6421,306068950.0,22.816,12.6538,2.5347,1.4938,55.4968,8.3505,,14.7833,16.0811,82.3071,81.9311,81.9311,65.6109,90.0799,70.2396,14.4657,17.2894,0.9301,15.8892,0.0482,56.7152,-14.5494,16.2797
2020-08-28,22.53,23.4,22.44,17.24,14310435,357215893.2982,-506000.281,17.7894,27.2056,1.882,0.0,85.7143,85.7143,1.5638,10.9863,15.011,19.0358,0.4688,89.0769,13.5535,16.8544,8.1499,16.2108,16.0756,15.7356,22.2512,203.6452,0.6632,1.7701,-0.9313,-0.4011,14.4107,1,15.4373,0.4753,0.3466,0.1287,1.882,1.3877,0.4942,3.6315,11.4234,67.8185,15.869,15.8321,18.7399,0.6222,9.0726,320379385.0,22.0655,13.0812,3.7448,1.2385,56.7767,8.5384,,15.011,16.1179,81.6061,76.0926,76.0926,79.4872,88.8008,96.1627,14.7273,17.4883,0.7201,16.0278,0.1474,59.1777,-13.3177,16.4504
2020-09-04,23.03,23.74,22.04,17.16,19855721,356982296.5805,-864078.9911,16.8312,25.7688,1.9552,0.0,100.0,100.0,1.5432,11.4144,15.2745,19.1347,-0.0882,84.0087,12.794,17.021,4.3749,16.3572,16.2205,15.8412,22.0684,206.1524,0.774,1.254,-0.9464,-0.4408,14.6952,1,15.5219,0.516,0.3098,0.2061,1.9552,1.1063,0.8489,3.6708,11.4808,62.2082,16.0205,16.1171,19.0226,2.358,8.9921,300523664.0,20.7632,13.6049,15.9278,1.1835,56.397,8.7226,,15.2745,16.1364,75.8241,69.4486,69.4486,63.2479,76.9884,64.563,14.9956,17.5891,1.2751,16.1654,0.2359,53.3687,-19.0852,16.5794
2020-09-11,22.62,24.4,22.5,18.05,17535438,368239580.608,2649849.9991,16.3404,24.6319,1.8716,7.1429,100.0,92.8571,1.5347,11.9701,15.6011,19.2322,0.7582,106.1035,19.6253,17.3689,9.9595,16.6172,16.464,16.0046,21.8619,208.5043,1.374,1.0292,-0.9588,-0.4772,14.9802,1,15.5702,0.6125,0.3251,0.2874,1.8716,0.7205,1.151,3.7102,11.5464,61.0149,16.4256,16.3646,17.7613,2.4003,8.5041,318059102.0,21.6906,12.8421,15.3404,1.0621,59.8126,8.9952,,15.6011,16.1745,73.8835,76.1094,76.1094,85.5932,86.9086,100.0,15.2726,17.9517,1.4246,16.3139,0.3262,59.925,-6.5814,16.8011
2020-09-18,24.14,26.06,23.62,17.86,43599208,331444355.7867,-7861100.5844,16.7607,24.0384,1.7829,0.0,100.0,100.0,1.5556,12.4721,15.8822,19.2922,-0.1355,129.5723,17.5248,17.5956,22.2254,16.8083,16.6501,16.142,21.6485,210.1585,1.4518,-0.667,-0.9666,-0.5024,15.2505,1,15.6327,0.6663,0.3031,0.3632,1.7829,0.3949,1.3879,3.7497,11.6096,70.9101,16.4256,17.0176,16.2718,2.8878,8.7101,274459894.0,25.5716,11.9518,19.2886,1.0841,58.7624,9.3674,,15.8822,16.2025,69.9555,64.3086,64.3086,44.0847,80.076,75.665,15.5548,18.1359,1.8265,16.5123,0.4091,48.8558,-33.3333,16.9878
2020-09-25,23.39,23.82,22.66,17.67,27877373,346878609.5077,-6535490.4951,16.4631,22.8141,1.7216,28.5714,92.8571,64.2857,1.5069,12.9876,16.1342,19.2808,0.1459,83.2699,15.3436,17.7238,12.594,16.9412,16.7863,16.2554,21.4373,208.8728,0.8728,-1.0242,-0.9606,-0.4829,15.592,1,15.6733,0.6858,0.2581,0.4277,1.7216,0.1515,1.57,3.7893,11.6702,58.7062,16.4256,17.0176,19.0288,1.5077,8.527,246582521.0,24.5124,11.3655,9.3271,1.0636,57.6718,9.8762,,16.1342,16.2268,65.4211,55.8453,55.8453,37.858,70.9959,37.3227,15.8355,18.1852,0.8739,16.7231,0.4788,47.7188,-37.0453,17.1362
2020-10-02,24.22,24.34,23.12,18.3,33268620,373749417.9692,3150742.7333,16.5394,21.8536,1.6869,21.4286,85.7143,64.2857,1.4558,14.0978,16.4839,18.87,0.1702,113.8208,20.6677,17.976,17.5318,17.1505,16.9884,16.4069,21.2334,203.4724,0.6384,-0.6207,-0.9302,-0.3983,15.9135,1,16.0127,0.7436,0.2527,0.4909,1.6869,-0.0141,1.7009,3.829,11.7365,68.7253,16.6367,17.0176,18.2902,2.5274,7.9542,279851141.0,26.0668,10.9115,16.0221,1.2363,60.3339,10.3596,,16.4839,16.261,55.6856,46.9029,46.9029,58.7659,70.9959,100.0,16.115,18.4193,0.7911,16.9439,0.5447,53.7977,-24.5813,17.3586
2020-10-09,24.33,24.43,23.56,17.98,22987459,354989537.6359,857808.6995,16.751,21.0718,1.6345,14.2857,78.5714,64.2857,1.399,14.5285,16.6871,18.8458,-0.7931,112.4414,16.6588,18.0917,19.5013,17.2785,17.1209,16.5236,21.0505,193.0663,0.4408,-0.1746,-0.8487,-0.2261,16.2386,1,16.1638,0.7548,0.2112,0.5437,1.6345,-0.1265,1.7611,3.8689,11.799,69.4731,16.6367,17.0176,17.6722,1.6978,7.7802,256863682.0,26.2346,10.4354,10.4262,1.1493,58.3294,10.8188,,16.6871,16.2813,49.5896,46.0206,46.0206,41.4379,54.0084,24.7026,16.388,18.4613,0.6618,17.1414,0.5984,51.7525,-30.9053,17.505
2020-10-16,23.83,24.02,23.35,18.01,16364883,354625873.5692,-273903.6719,16.7801,20.2019,1.5856,7.1429,71.4286,64.2857,1.3358,14.8798,16.8627,18.8456,-0.2222,94.456,16.9418,18.1842,17.1577,17.3914,17.2398,16.6339,20.9356,184.6793,0.6564,0.5024,-0.7624,-0.0816,16.5109,1,16.4182,0.7575,0.1711,0.5864,1.5856,-0.1861,1.7717,3.9088,11.8611,70.1566,17.038,17.0176,18.0412,0.8507,7.4158,273228565.0,25.5143,9.9734,4.9567,1.2031,58.4709,11.255,,16.8627,16.2897,46.5497,46.7257,46.7257,39.9733,51.5737,30.0184,16.6503,18.4816,0.5135,17.3305,0.6401,52.5819,-30.303,17.6333
2020-10-23,23.98,24.17,22.96,18.34,9682673,363348281.4783,2063335.0265,16.4912,19.3898,1.4944,0.0,64.2857,64.2857,1.3061,14.8452,16.9301,19.015,0.1074,88.2294,20.0837,18.332,12.7359,17.5373,17.3865,16.7603,20.891,180.0108,0.9156,-0.2536,-0.7072,-0.0002,16.7331,1,16.6161,0.777,0.1525,0.6246,1.4944,-0.2405,1.735,3.9489,11.9259,68.9849,17.057,17.402,18.7555,1.1403,7.1218,282911238.0,24.2301,9.2471,6.6296,1.1346,60.0418,11.6695,,16.9301,16.3083,49.3712,55.3672,55.3672,84.6903,47.9169,89.0297,16.9015,18.5908,0.9204,17.5002,0.6752,55.2625,-28.1058,17.7762
2020-10-30,23.92,23.92,22.13,17.46,15702248,362032450.6403,2413228.7705,15.5819,18.155,1.3184,7.1429,57.1429,50.0,1.3204,14.8933,16.9793,19.0652,-0.5419,41.1698,8.1938,18.2236,3.7604,17.525,17.3959,16.8119,20.8928,184.4211,0.48,-0.5504,-0.7595,-0.0771,16.8676,1,16.6667,0.7131,0.0708,0.6423,1.3184,-0.354,1.6723,3.9891,11.9812,62.8304,17.3121,17.402,20.6427,0.5654,7.5636,267208990.0,22.2559,8.0575,3.3472,1.1067,54.0969,12.0632,,16.9793,16.304,51.8438,53.4386,53.4386,35.6522,39.6827,0.0,17.1314,18.3457,1.5061,17.6415,0.689,51.1542,-48.7077,17.7808
2020-11-06,23.1,24.89,23.02,18.24,17620085,362539442.3161,2498298.2198,15.3614,17.5961,1.1894,0.0,50.0,50.0,1.3313,14.912,17.0606,19.2092,0.4715,89.2271,16.1342,18.3235,12.4951,17.6351,17.5086,16.9178,20.9659,192.451,0.5233,-0.135,-0.8429,-0.2156,16.9639,1,16.7773,0.7174,0.0601,0.6573,1.1894,-0.3979,1.5872,4.0293,12.0438,68.4005,17.6159,17.7977,19.0114,1.0039,7.2984,284829075.0,24.4408,7.1746,5.8239,1.1201,58.0671,12.4372,,17.0606,16.3201,57.0976,62.4872,62.4872,67.119,51.9375,66.7829,17.3421,18.4184,1.4729,17.749,0.6984,57.2278,-37.3078,17.8737
2020-11-13,25.49,25.94,23.75,19.63,29663868,388681572.5627,10623931.8712,15.7586,17.544,1.0976,0.0,100.0,100.0,1.3552,15.1368,17.302,19.4672,0.1461,148.8724,28.0424,18.7436,20.9232,17.9425,17.7918,17.1189,21.1017,199.5507,0.4369,-0.7518,-0.903,-0.3346,17.0694,1,17.0298,0.8236,0.1331,0.6905,1.0976,-0.4036,1.5013,4.0698,12.1197,70.1174,18.2624,18.1318,17.3422,2.4709,6.9027,314492943.0,26.5194,6.4956,14.3975,1.144,64.0212,12.7925,,17.302,16.358,60.7929,66.453,66.453,96.5879,55.5943,100.0,17.5484,18.9444,1.6659,17.8635,0.7233,61.1624,-3.0904,18.1337
2020-11-20,26.7,26.81,25.26,19.68,26708828,382996533.2974,11173366.6104,16.5731,17.552,1.0795,21.4286,100.0,78.5714,1.3426,15.2437,17.5036,19.7635,-0.5355,179.1442,28.4013,19.0863,27.1606,18.2096,18.0434,17.3085,21.2795,201.5507,0.069,-0.3248,-0.9174,-0.3673,17.2244,1,17.2648,0.9011,0.1684,0.7327,1.0795,-0.3436,1.4231,4.1104,12.1953,70.662,18.2852,18.4627,16.2544,1.6314,6.8227,341201771.0,28.3764,6.3056,9.0399,1.1441,64.2007,13.2089,,17.5036,16.3939,70.0493,81.2077,81.2077,79.9162,88.9276,100.0,17.7573,19.3392,1.179,17.9934,0.7554,57.3779,-18.5146,18.3762
2020-11-27,26.02,26.87,25.37,19.53,17158306,372930327.1108,7179490.9798,17.3597,17.5745,1.0836,14.2857,100.0,85.7143,1.3282,15.6242,17.7317,19.8392,-0.2267,162.1562,26.2535,19.3182,27.5856,18.4133,18.2421,17.4733,21.562,198.2056,0.2484,0.0157,-0.8926,-0.3124,17.3697,1,17.4967,0.94,0.1659,0.7741,1.0836,-0.2686,1.3522,4.1512,12.2687,69.5539,18.4203,18.4856,15.257,1.6744,6.7995,324043465.0,26.8811,6.2587,9.3755,1.1564,63.1267,13.7118,,17.7317,16.4356,77.1534,83.7996,83.7996,74.8945,96.457,89.3711,17.9691,19.5662,1.141,18.1313,0.7859,56.3787,-23.167,18.5758
2020-12-04,25.6,26.35,25.0,19.71,25885007,381942144.3626,7760348.1674,17.7507,17.291,1.1175,7.1429,92.8571,85.7143,1.3067,15.7627,17.9089,20.0552,0.2296,135.687,27.8273,19.5398,22.8341,18.6127,18.4377,17.6389,21.9129,195.9005,-0.0404,0.0127,-0.8738,-0.274,17.5332,1,17.7092,0.9737,0.1597,0.814,1.1175,-0.1714,1.289,4.1922,12.3431,62.3878,18.4355,18.4856,15.9391,2.0369,6.6299,349928472.0,25.3721,6.4162,11.5261,1.1434,63.9137,14.25,,17.9089,16.4661,80.5442,76.6252,76.6252,75.0649,94.8973,95.3209,18.1835,19.7773,1.0269,18.2801,0.8142,57.1874,-18.6893,18.7736
2020-12-11,25.79,26.06,25.22,19.51,19303707,382401756.4341,7438725.5698,18.1138,17.2271,1.1384,0.0,85.7143,85.7143,1.259,16.0786,18.0958,20.113,-0.1667,118.6893,24.5904,19.66,22.8341,18.7509,18.5808,17.7776,22.3257,191.0729,0.0352,1.9622,-0.8297,-0.1921,17.7136,1,17.864,0.9733,0.1274,0.8459,1.1384,-0.0954,1.2338,4.2333,12.4147,62.0171,18.5832,18.6364,15.3613,1.2095,6.4527,330624765.0,24.4524,6.4923,6.6085,1.1369,62.2952,14.7451,,18.0958,16.49,76.9035,70.2856,70.2856,60.8974,61.564,0.0,18.3961,19.846,0.639,18.4359,0.8343,54.7733,-25.7384,18.9215
2020-12-18,25.76,26.73,25.26,19.62,22626469,376189064.9459,4654139.4364,18.8508,17.8058,1.185,50.0,78.5714,28.5714,1.2492,16.3221,18.2624,20.2028,0.0203,120.6475,25.6817,19.7742,28.4316,18.8842,18.7191,17.9139,22.8162,190.0585,1.2547,2.4484,-0.8197,-0.1747,17.8519,1,17.9645,0.9703,0.0995,0.8708,1.185,-0.0043,1.1893,4.2746,12.4868,62.8529,18.5832,18.6364,14.3758,1.6354,6.3678,353251234.0,25.7978,6.7141,9.0948,1.087,62.8408,15.2006,,18.2624,16.5152,68.7712,59.4028,59.4028,42.246,41.3191,28.6362,18.6039,19.9145,1.122,18.6093,0.8474,53.2302,-22.7848,19.0612
2020-12-24,25.43,26.22,25.25,19.94,11427088,381514904.1745,4786472.1876,19.5298,17.9965,1.1239,42.8571,71.4286,28.5714,1.2311,16.3996,18.4012,20.4028,0.5955,108.7013,28.9964,19.9366,28.3568,19.0462,18.8814,18.0638,23.5449,189.4053,1.7752,0.3242,-0.8132,-0.1634,17.9667,1,18.1307,0.9824,0.0893,0.8931,1.1239,-0.0243,1.1481,4.316,12.5613,59.0137,18.697,18.6364,13.5675,1.924,6.175,364678322.0,24.3076,6.2971,10.6814,1.1163,64.4982,15.6197,,18.4012,16.5458,61.8756,55.9384,55.9384,64.6719,42.8787,100.0,18.8067,20.0582,0.9955,18.8235,0.8575,56.6301,-13.9375,19.2285
2020-12-31,25.97,26.05,25.21,19.64,7873302,379077929.7459,3630073.5234,20.1603,18.3499,1.1086,35.7143,64.2857,28.5714,1.1894,16.5318,18.5234,20.515,-0.5595,89.9777,23.5505,19.9857,28.3568,19.1381,18.9831,18.1808,24.8458,189.3318,1.4214,-1.0888,-0.8124,-0.1622,18.0521,1,18.245,0.9573,0.0514,0.9059,1.1086,-0.0162,1.1248,4.3576,12.6321,62.7703,18.697,18.6364,13.0402,1.3042,6.0547,356805020.0,23.363,6.1586,7.1113,1.1116,61.7753,16.0053,,18.5234,16.5574,55.6224,51.5261,51.5261,47.6606,42.8787,0.0,19.0002,20.0455,0.6471,19.031,0.8586,49.4835,-22.0564,19.3369
2021-01-08,25.52,25.97,24.51,19.77,26452151,394659333.7596,7784714.1175,19.9442,18.3476,1.0707,28.5714,57.1429,28.5714,1.1848,16.7533,18.6676,20.5818,0.1027,69.5679,25.0745,20.0491,17.1347,19.2361,19.0887,18.2989,25.3295,188.0716,0.9895,-1.7633,-0.7994,-0.1404,18.1527,1,18.3308,0.9372,0.025,0.9122,1.0707,-0.0409,1.1116,4.3993,12.7035,52.1075,18.697,18.6364,15.4071,2.3175,5.9912,383257171.0,21.7788,5.8877,13.2753,1.0805,62.5372,16.36,,18.6676,16.5661,55.1438,57.9668,57.9668,61.5681,42.6612,27.9835,19.1822,20.0644,1.1247,19.2053,0.8534,53.8722,-18.4242,19.4441
2021-01-15,25.3,25.56,24.88,19.38,27764008,389998222.9275,7293557.8123,19.7435,18.2618,1.0338,21.4286,50.0,28.5714,1.1439,16.9551,18.7748,20.5945,-0.2044,52.4528,17.5067,19.994,17.1347,19.2585,19.1278,18.3791,25.0804,188.2333,0.4085,-1.732,-0.8011,-0.1432,18.2746,1,18.3845,0.8794,-0.0262,0.9056,1.0338,-0.0707,1.1046,4.4411,12.7703,42.9803,18.697,18.6364,14.8179,1.1412,5.9017,355493163.0,20.9459,5.6464,6.256,1.0778,58.7534,16.6863,,18.7748,16.5648,52.4674,47.9093,47.9093,34.4993,9.3278,0.0,19.3472,19.9257,0.6124,19.3523,0.8368,56.4743,-29.3207,19.4848
2021-01-22,25.26,26.56,24.96,20.33,15196131,401965176.09,10237246.4381,20.3061,18.3986,1.098,14.2857,100.0,85.7143,1.1502,17.1516,18.9332,20.7148,0.7063,90.8894,28.71,20.1776,27.6192,19.4233,19.288,18.5236,24.5348,187.8712,0.064,-0.4777,-0.7973,-0.1369,18.4413,1,18.5501,0.8997,-0.0047,0.9044,1.098,-0.0086,1.1066,4.4832,12.8459,48.6669,18.8935,18.6471,13.6837,0.6967,5.6578,370689294.0,24.1266,5.9399,3.5484,1.1286,64.355,16.9866,,18.9332,16.5778,56.1559,62.5916,62.5916,91.7073,41.8303,97.5073,19.5012,20.1387,1.2326,19.4827,0.8245,60.3592,-3.6108,19.6385
2021-01-29,26.36,26.74,24.74,19.47,39710665,383789150.3189,4727542.9998,20.5573,18.0696,1.0781,7.1429,100.0,92.8571,1.1787,17.2566,19.0045,20.7525,-0.5373,61.7047,13.7028,20.1054,23.8231,19.4312,19.3129,18.594,24.2091,191.523,0.2832,-0.1124,-0.8341,-0.1998,18.5887,1,18.5759,0.8371,-0.0538,0.891,1.0781,-0.0279,1.106,4.5253,12.9122,40.6679,18.8935,18.7183,13.4501,-0.2041,6.0523,330978629.0,21.8626,5.7938,-1.037,1.0619,56.8514,17.2992,,19.0045,16.5594,54.6846,53.5529,53.5529,34.4519,32.5024,0.0,19.6387,19.9875,1.5484,19.5821,0.8018,54.6957,-29.9401,19.6562
