date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-08-05,63.35,63.35,61.71,35.01,8530600,298168698.9948,-803427.2676,22.5501,21.3392,1.0304,0.0,28.5714,28.5714,1.0623,32.6006,34.8407,37.0808,-0.3171,2.5777,11.8828,35.375,23.9379,34.9679,34.9063,34.2908,17.4041,258.5226,-0.5972,-0.4677,-0.8337,-0.98,34.9802,0,34.3354,0.6771,-0.2321,0.9092,1.0304,-0.3375,1.3679,14.5958,27.4692,53.9024,35.4211,35.1476,17.2677,-1.4319,3.0346,371825600.0,28.1365,2.9913,-3.9297,1.0348,55.9414,33.9301,29.2771,34.8407,32.83,24.1986,34.3773,34.3773,44.0835,42.4158,100.0,35.619,34.9844,0.9137,35.6047,0.3953,43.2741,-55.3665,35.2427
2005-08-12,62.83,63.55,62.15,34.79,8231600,293464927.5662,-2147696.9999,22.7441,22.0719,0.8754,0.0,21.4286,21.4286,1.0421,32.8082,34.92,37.0319,-0.2714,0.253,8.3618,35.2847,25.2661,34.9412,34.8913,34.3281,17.5917,266.1083,-0.7469,-0.7856,-0.7535,-0.9977,35.0095,0,34.3387,0.6131,-0.2369,0.85,0.8754,-0.4357,1.3111,14.6605,27.5425,52.8181,35.4211,35.2066,16.3445,-1.4542,2.9951,363594000.0,27.396,2.5363,-4.0117,0.9946,54.1809,34.1076,29.3303,34.92,32.9404,32.0386,37.819,37.819,35.2668,58.0911,54.5116,35.6611,34.8808,0.78,35.4788,0.3653,43.59,-66.3717,35.1558
2005-08-19,62.35,63.0,62.3,34.8,5779900,290327267.5662,-3500726.7086,22.9243,22.7522,0.6588,71.4286,14.2857,-57.1429,0.9955,32.8974,34.9627,37.0281,0.1571,-10.7209,8.4434,35.2095,25.2661,34.9195,34.8791,34.3631,17.6898,285.3957,-1.2182,-0.1009,-0.494,-0.9641,35.0635,0,34.3494,0.5564,-0.2349,0.7913,0.6588,-0.5601,1.2189,14.7253,27.615,45.2798,35.4211,35.2066,15.8871,-1.4987,2.8608,369373900.0,26.6294,1.9042,-4.1289,0.9794,54.2217,34.2727,29.3777,34.9627,33.0341,36.8265,38.2831,38.2831,35.4988,65.6923,42.5653,35.6792,34.8048,0.39,35.325,0.3355,38.9067,-66.1504,35.0715
2005-08-26,62.51,63.32,61.46,34.41,8535700,284545019.1791,-5575797.2846,22.3902,23.1492,0.4589,64.2857,7.1429,-57.1429,0.9985,32.9436,34.9815,37.0194,-0.4032,-32.659,1.6174,35.0486,15.4469,34.8411,34.8166,34.3666,17.7374,308.0791,-0.9296,0.9034,-0.1205,-0.7872,35.1373,0,34.3526,0.4745,-0.2534,0.7279,0.4589,-0.6443,1.1032,14.7901,27.683,39.0766,35.4211,35.2066,18.0574,-1.6158,2.9017,360838200.0,24.6552,1.3246,-4.485,0.9606,50.8087,36.4658,29.4171,34.9815,33.1253,34.112,26.2341,26.2341,7.9365,32.359,0.0,35.6733,34.6128,1.0363,35.1561,0.3039,38.7517,-81.6372,34.9422
2005-09-02,61.61,62.9,61.34,34.45,9183100,278730730.2513,-7767800.1532,21.8942,23.5179,0.2593,57.1429,0.0,-57.1429,0.9794,33.2314,35.0579,36.8844,0.1654,-44.2375,2.2542,34.9258,15.4469,34.7805,34.7674,34.3725,17.7724,-26.0998,-0.5124,1.1335,0.3239,-0.4399,35.2001,1,34.3629,0.408,-0.256,0.6639,0.2593,-0.7106,0.9699,14.8549,27.7506,31.1456,35.3515,35.1927,17.0935,-0.9375,2.8432,370021300.0,23.3391,0.7475,-2.6496,0.9454,51.1271,36.4436,29.4609,35.0579,33.2124,28.2844,20.336,20.336,17.5727,16.2561,6.2029,35.6458,34.4843,0.7319,35.0058,0.2722,35.9814,-79.9269,34.8313
2005-09-09,61.75,63.0,61.71,35.1,5171300,281897650.4063,-6950708.5362,21.6559,23.9714,0.1022,50.0,0.0,-50.0,0.9662,33.7312,35.1812,36.6312,0.7752,-25.598,12.8603,34.9879,18.558,34.83,34.812,34.4266,17.7557,-0.447,-0.0128,0.9212,0.7016,-0.0078,35.2432,0,34.3932,0.4034,-0.2084,0.6118,0.1022,-0.7188,0.821,14.9197,27.8241,35.5739,35.3515,35.1899,16.0897,-0.8625,2.7526,375192600.0,23.4224,0.2939,-2.3982,0.9684,56.4302,36.4216,29.5102,35.1812,33.316,26.5553,33.0959,33.0959,73.7784,35.401,100.0,35.6066,34.6205,0.7943,34.9019,0.2458,36.688,-53.5433,34.8266
2005-09-16,63.05,63.5,61.88,34.89,9982900,278077034.3569,-7200211.7507,21.745,24.2334,0.0118,42.8571,7.1429,-35.7143,0.9619,33.9146,35.2345,36.5544,-0.4136,-31.5451,8.8383,34.9851,22.9029,34.8399,34.823,34.4613,17.74,20.2274,0.1611,0.158,0.908,0.3457,35.2477,0,34.4193,0.3787,-0.1865,0.5652,0.0118,-0.6486,0.6604,14.9846,27.8948,36.0306,35.215,35.1899,15.007,0.0727,2.7566,365209700.0,23.9232,0.034,0.2088,0.9613,54.4192,36.3998,29.5658,35.2345,33.3939,33.6276,47.451,47.451,51.0019,56.8097,64.2263,35.5602,34.6546,0.9062,34.8306,0.2223,38.5704,-61.8726,34.8053
2005-09-23,62.48,62.48,59.82,34.29,10877800,279222065.9359,-6283388.3133,20.2361,23.5234,-0.1695,100.0,0.0,-100.0,0.9995,33.8194,35.1996,36.5797,-0.4474,-121.4406,-2.217,34.8296,0.6211,34.7546,34.7513,34.4482,17.7833,34.5147,0.0306,-0.244,0.9833,0.5666,35.2077,1,34.4106,0.3064,-0.207,0.5134,-0.1695,-0.6609,0.4914,15.0495,27.9587,36.3336,35.1248,34.9058,21.6465,-0.1192,2.9152,354331900.0,21.3792,-0.4864,-0.3464,0.9517,48.8915,36.3782,29.6176,35.1996,33.4695,45.1518,54.9086,54.9086,39.9457,54.7421,0.0,35.5041,34.4706,1.488,34.7739,0.1969,38.9255,-71.5066,34.716
2005-09-30,61.5,61.98,60.54,34.15,8694700,276565352.047,-6182425.116,18.8351,22.6075,-0.2336,92.8571,35.7143,-57.1429,0.9856,33.686,35.1302,36.5743,-0.3194,-110.1814,-4.6103,34.6684,0.6211,34.6609,34.6705,34.4258,17.8707,42.8357,-0.1587,-0.3271,0.9993,0.6799,35.1247,1,34.3984,0.2351,-0.2227,0.4578,-0.2336,-0.5663,0.3326,15.1144,28.0206,36.7057,35.0548,34.9058,20.3828,-0.3983,2.8866,345637200.0,20.1312,-0.67,-1.1531,0.965,47.6949,36.3199,29.6647,35.1302,33.5596,47.9087,41.3666,41.3666,33.1522,21.4088,0.0,35.4364,34.2875,0.8055,34.7237,0.1702,40.3563,-76.3524,34.6247
2005-10-07,61.2,61.7,60.0,33.75,9135400,270976636.7529,-7357310.9365,17.9244,21.7434,-0.2773,85.7143,28.5714,-57.1429,0.9832,33.5004,35.0265,36.5526,-0.5118,-129.8085,-11.2536,34.4391,6.0859,34.5204,34.5475,34.3756,17.9523,45.0844,-0.3111,0.1585,1.0,0.7081,35.0103,1,34.3225,0.1449,-0.2503,0.3952,-0.2773,-0.4646,0.1873,15.1792,28.0779,29.7249,34.425,34.9058,21.1692,-1.0183,2.9132,336501800.0,18.7403,-0.7955,-2.9291,0.9384,44.3732,36.2628,29.7116,35.0265,33.6453,41.7536,28.9855,28.9855,13.8587,-0.0,0.0,35.354,34.0168,0.951,34.6654,0.1408,37.9561,-90.1145,34.4922
2005-10-14,60.17,60.88,58.5,33.97,7244400,277246999.7781,-5173984.0881,18.0264,21.0076,-0.3657,100.0,21.4286,-78.5714,1.008,33.4558,34.9029,36.35,0.2311,-159.7699,-6.8515,34.3089,19.3524,34.4352,34.47,34.3453,18.0069,39.2885,0.047,0.4889,0.995,0.6332,34.8828,1,34.3087,0.0899,-0.2442,0.3341,-0.3657,-0.4151,0.0494,15.244,28.1368,29.9823,34.425,34.5366,25.1179,-1.0398,2.9677,343746200.0,16.9724,-1.0479,-2.9702,0.9754,46.5742,36.2068,29.7588,34.9029,33.7182,33.6075,30.4703,30.4703,44.4,7.3031,21.9094,35.2591,33.8973,1.3314,34.6199,0.1122,48.3596,-65.7359,34.4099
2005-10-21,60.6,62.86,60.08,34.01,10283500,272290204.814,-5387604.767,16.7821,19.5553,-0.4815,92.8571,14.2857,-78.5714,1.0471,33.4342,34.791,36.1479,0.0719,-73.2029,-5.9257,34.2161,0.6067,34.3699,34.4088,34.3205,18.0419,22.5494,0.2282,-0.3816,0.9242,0.3835,34.7586,1,34.3035,0.0494,-0.2278,0.2772,-0.4815,-0.4042,-0.0773,15.3087,28.1955,38.4799,34.425,34.5366,22.4533,-0.7833,3.0787,354029700.0,22.7274,-1.3778,-2.2512,0.9886,47.0372,36.1023,29.8064,34.791,33.7725,32.1532,37.0037,37.0037,52.7523,26.9563,58.9594,35.1551,33.8321,1.5551,34.5739,0.0856,46.7166,-64.5011,34.3417
2005-10-28,60.8,62.43,59.76,34.3,11287100,274192525.0388,-4379929.0853,15.7433,19.0933,-0.5584,85.7143,7.1429,-78.5714,1.079,33.5104,34.6912,35.872,0.1948,-70.9673,0.1318,34.2152,2.2387,34.3595,34.3946,34.3191,18.0639,6.4154,-0.2021,-0.8881,0.7817,0.1117,34.6612,1,34.3035,0.0403,-0.1895,0.2298,-0.5584,-0.3681,-0.1903,15.3735,28.2566,37.7569,34.425,34.5366,21.4183,-0.498,3.1456,365316800.0,20.4803,-1.5968,-1.431,0.993,50.0659,36.001,29.8533,34.6912,33.8139,40.4726,53.9437,53.9437,64.6789,60.2896,100.0,35.0485,33.8939,1.4936,34.513,0.0635,46.2789,-56.4753,34.316
2005-11-04,61.32,61.68,58.88,33.09,13135200,263684365.0388,-6913028.2078,15.3184,18.9343,-0.6274,78.5714,0.0,-78.5714,1.1138,33.3352,34.5446,35.754,-0.7714,-152.0891,-20.2655,33.9154,9.7943,34.1647,34.2211,34.2284,18.1137,-13.505,-0.5276,-0.6695,0.5224,-0.2335,34.544,1,34.208,-0.0636,-0.2348,0.1711,-0.6274,-0.3386,-0.2888,15.4381,28.3049,27.0095,34.0978,34.1229,22.4238,-1.3163,3.3656,352181600.0,18.4231,-1.798,-3.8252,0.9519,39.8672,35.9027,29.8929,34.5446,33.8334,45.0457,44.1896,44.1896,15.1376,52.9865,0.0,34.9318,33.5273,1.5663,34.4098,0.0368,43.1535,-86.8,34.1316
2005-11-11,59.25,59.89,58.89,33.22,12147200,263684365.0388,-7320838.9208,14.9238,18.834,-0.67,71.4286,42.8571,-28.5714,1.0742,33.162,34.4365,35.711,0.14,-169.7111,-17.5203,33.7075,9.7943,34.0198,34.088,34.1538,18.2654,-20.3613,-0.7537,-0.1739,0.4169,-0.3479,34.4373,1,34.1188,-0.1341,-0.2442,0.1101,-0.67,-0.2954,-0.3746,15.5027,28.3541,26.3652,34.0978,34.1229,21.5897,-1.2251,3.2334,364328800.0,17.7378,-1.9249,-3.5563,0.949,41.2398,35.8073,29.9346,34.4365,33.8424,43.8477,33.4098,33.4098,20.4128,37.8195,13.4586,34.8041,33.3065,0.5594,34.2855,0.0092,41.47,-82.2,33.9802
2005-11-18,59.5,61.0,59.0,33.54,9448300,263306433.0388,-6942390.8561,13.9548,18.4396,-0.6547,64.2857,35.7143,-28.5714,1.0774,33.1932,34.3153,35.4374,0.23,-116.5694,-10.772,33.6222,1.3582,33.9461,34.015,34.1085,18.4499,-17.4135,-0.6412,0.46,0.4631,-0.2993,34.3536,1,34.0891,-0.1623,-0.2179,0.0556,-0.6547,-0.206,-0.4487,15.5672,28.406,26.8499,34.0978,34.1229,19.9883,-1.5607,3.2121,373777100.0,20.5387,-1.8857,-4.4462,0.964,44.614,35.7148,29.9727,34.3153,33.8321,32.8316,20.8954,20.8954,27.1357,20.0005,46.5428,34.67,33.2638,1.1188,34.1632,-0.0154,42.6059,-70.8,33.8883
2005-11-25,60.1,61.97,59.99,33.93,9939000,259993433.0388,-7210581.1154,13.6699,18.03,-0.6014,57.1429,28.5714,-28.5714,1.0807,33.1616,34.2706,35.3795,0.2778,-41.7038,-3.0573,33.6527,9.9649,33.9432,34.0033,34.095,18.5187,-12.2256,-0.3115,0.634,0.5413,-0.2118,34.298,1,34.0845,-0.1518,-0.1659,0.0141,-0.6014,-0.1048,-0.4967,15.6317,28.4612,33.4012,34.0978,34.1229,18.5029,-0.9677,3.1855,383716100.0,22.5987,-1.7372,-2.7733,0.9749,48.4713,35.6251,30.0092,34.2706,33.8534,28.9248,32.4692,32.4692,49.8592,48.1221,84.3648,34.5376,33.3787,1.1244,34.0556,-0.0343,43.2532,-57.0,33.8599
2005-12-02,60.95,62.39,60.25,34.65,12670500,264755741.4967,-5149507.9744,13.8285,17.8614,-0.5778,50.0,21.4286,-28.5714,1.1013,33.1629,34.2826,35.4023,0.4019,19.9504,9.5612,33.8592,15.8911,34.0512,34.0889,34.1358,18.5431,0.5138,-0.039,0.0056,0.7134,0.009,34.2761,1,34.0891,-0.0846,-0.079,-0.0056,-0.5778,-0.0429,-0.5349,15.6961,28.523,41.6119,34.0978,34.1229,16.8601,0.36,3.1789,396386600.0,23.231,-1.672,1.0501,1.0068,54.7806,35.5381,30.0429,34.2826,33.8949,35.2313,52.3292,52.3292,79.9928,76.9692,100.0,34.4192,33.7266,1.369,33.979,-0.0434,42.4422,-31.3281,33.9355
2005-12-09,61.65,63.1,61.26,35.37,9776200,272619206.7141,-1336192.9408,14.3664,18.0112,-0.5025,42.8571,14.2857,-28.5714,1.0966,33.1115,34.3239,35.5363,0.6902,97.5528,20.1896,34.2088,21.3593,34.2541,34.2598,34.2272,18.8335,19.6462,-0.3805,-0.6452,0.9037,0.3362,34.2818,0,34.1204,0.0269,0.026,0.0009,-0.5025,0.0574,-0.5599,15.7606,28.5915,48.5816,34.232,34.1229,15.7241,1.225,3.1002,406162800.0,24.2656,-1.4555,3.5877,1.0268,60.0948,32.7245,30.0749,34.3239,33.9507,53.3607,75.2836,75.2836,95.9988,94.7883,100.0,34.3285,34.2487,1.0344,33.9346,-0.0407,48.7956,-5.401,34.1055
2005-12-16,62.95,64.28,62.0,35.87,8565400,277653257.5913,1947015.1195,15.4514,18.5982,-0.3644,35.7143,100.0,64.2857,1.1098,33.0018,34.3791,35.7565,0.3772,158.4394,26.5987,34.6165,29.5563,34.5028,34.4746,34.349,19.1186,42.8731,-0.7626,0.3392,0.9993,0.6804,34.3088,1,34.1563,0.1539,0.1224,0.0315,-0.3644,0.1954,-0.5598,15.8251,28.6643,49.8875,34.4822,34.4297,14.4269,2.1225,3.0938,414728200.0,26.5333,-1.0557,6.2893,1.0219,63.2994,32.7519,30.1081,34.3791,34.0541,72.2656,89.1841,89.1841,91.5608,100.0,100.0,34.2759,34.8183,1.2817,33.926,-0.0268,50.9568,-7.7471,34.3335
2005-12-23,63.0,63.75,62.39,35.73,7772800,283252967.5383,4894870.2073,16.4589,18.3475,-0.2456,28.5714,92.8571,64.2857,1.0875,32.9395,34.4153,35.8912,0.412,136.1627,23.5962,34.9101,29.5563,34.6917,34.642,34.4513,19.0727,66.8294,-0.3096,1.4903,0.9283,0.9193,34.349,1,34.1921,0.2404,0.1671,0.0733,-0.2456,0.288,-0.5336,15.8897,28.735,43.3972,34.4822,34.4297,13.671,1.7638,3.0436,406955400.0,25.1429,-0.7113,5.1929,1.0239,61.7981,32.8196,30.1424,34.4153,34.1632,85.0285,90.6177,90.6177,84.2934,96.6252,89.8756,34.263,35.1943,0.7978,33.9788,-0.0072,58.898,-11.8679,34.5353
2005-12-30,63.63,64.0,63.23,35.77,4176800,283415700.0059,5707601.2368,17.5201,18.1776,-0.0697,21.4286,85.7143,64.2857,1.0407,32.8808,34.4641,36.0474,0.0,146.6181,24.1388,35.1549,31.3154,34.8575,34.7923,34.5489,18.9774,88.6488,0.2307,1.9309,0.7236,0.9997,34.3965,1,34.2789,0.3086,0.1882,0.1203,-0.0697,0.4096,-0.4793,15.9543,28.8053,48.7491,34.4822,34.4297,13.2648,1.7584,2.9096,411132200.0,25.3605,-0.2019,5.1701,1.0433,62.0694,32.8859,30.169,34.4641,34.2596,88.9146,86.9422,86.9422,84.9723,91.8124,85.5615,34.2872,35.4833,0.4329,34.1092,0.0154,59.0346,-10.7141,34.7345
2006-01-06,63.3,65.64,62.52,36.8,9128500,291549427.57,8109213.4977,19.2412,18.5828,0.0906,14.2857,100.0,85.7143,1.0917,32.6831,34.5643,36.4455,0.6955,174.5069,36.8352,35.6072,41.6154,35.1569,35.0605,34.716,19.5334,101.8126,1.0296,2.0595,0.5474,0.9788,34.4733,1,34.5452,0.441,0.2565,0.1845,0.0906,0.4901,-0.3995,16.0189,28.8853,55.5444,34.9487,34.8119,11.7426,2.5019,2.9662,420260700.0,28.4823,0.2617,7.2937,1.0779,68.4176,32.9509,30.2016,34.5643,34.3904,88.6738,88.4615,88.4615,96.1187,91.8124,100.0,34.3539,36.0513,1.7539,34.3168,0.0459,66.3441,-2.289,35.0575
2006-01-13,65.45,66.49,65.0,36.98,9890500,292146840.3217,8544575.8893,21.1614,19.5939,0.2391,7.1429,100.0,92.8571,1.0735,32.5393,34.693,36.8467,0.2282,192.7969,38.7549,36.013,46.1249,35.438,35.3169,34.8839,20.5877,111.9655,1.6835,1.2161,0.3913,0.9274,34.5699,1,34.9216,0.554,0.2957,0.2584,0.2391,0.5376,-0.2985,16.0836,28.9663,62.6846,35.0387,35.0508,11.0881,3.8901,2.9027,430151200.0,30.0743,0.689,11.7547,1.0959,69.3775,33.0693,30.2323,34.693,34.5068,87.968,88.5003,88.5003,84.4098,95.1872,100.0,34.4633,36.5273,0.8376,34.5898,0.0813,68.8641,-8.4574,35.3791
2006-01-20,65.25,65.96,64.76,36.47,6526200,286925880.3217,6284684.5141,22.705,19.7436,0.3457,0.0,92.8571,92.8571,1.045,32.5098,34.7942,37.0787,-0.3083,139.2712,26.9396,36.2077,42.7718,35.5971,35.471,35.0016,21.7464,120.3542,1.8112,-0.0169,0.2528,0.8629,34.6658,1,35.0676,0.5955,0.2697,0.3258,0.3457,0.5331,-0.1874,16.1484,29.0413,62.7392,35.0387,35.1571,11.499,3.2498,2.8653,423625000.0,28.6876,0.9943,9.7821,1.0738,63.4698,33.2416,30.2646,34.7942,34.599,85.7931,80.4175,80.4175,60.724,74.0185,22.0556,34.6057,36.6887,0.6746,34.8923,0.1143,64.7908,-20.3833,35.6017
2006-01-27,65.35,67.92,64.94,37.2,11861100,284935762.872,4155629.3526,24.8248,20.2841,0.5945,14.2857,100.0,85.7143,1.0925,32.3861,34.8993,37.4124,0.2785,155.91,35.4022,36.5406,52.3818,35.8441,35.7019,35.1646,22.3653,131.8181,1.5109,-0.9258,0.0555,0.7453,34.7758,1,35.3182,0.6795,0.283,0.3965,0.5945,0.6489,-0.0545,16.2133,29.123,63.442,35.1483,35.5591,10.2142,3.6618,2.9365,435486100.0,32.6862,1.705,10.9173,1.0938,67.7011,33.4071,30.297,34.8993,34.6832,79.9628,70.9705,70.9705,67.7778,66.3723,77.0612,34.7787,37.0457,1.7089,35.2153,0.1488,59.8787,-18.6523,35.8979
2006-02-03,66.33,68.94,65.96,38.74,14058300,298805360.8586,7319921.6593,27.0857,21.2021,0.9108,7.1429,100.0,92.8571,1.1341,32.0713,35.0917,38.1121,0.8691,173.9405,48.8501,37.1857,56.4778,36.2902,36.1074,35.4297,22.3789,141.1079,1.0523,-0.5742,-0.1064,0.6279,34.9198,1,35.845,0.8604,0.3711,0.4893,0.9108,0.7999,0.1109,16.2783,29.2192,72.4024,35.9185,35.8458,9.1365,4.8161,2.9272,449544400.0,32.8489,2.6015,14.1954,1.1295,74.4251,33.6458,30.3331,35.0917,34.8038,75.8172,76.0634,76.0634,99.6885,66.3723,100.0,34.9918,37.8312,1.6752,35.5654,0.1928,64.2404,-0.1933,36.369
2006-02-10,68.48,71.41,68.4,40.12,13188900,311643725.3104,12033891.5959,29.7548,22.3393,1.2542,0.0,100.0,100.0,1.1739,31.6807,35.3835,39.0862,0.9601,200.7655,57.3916,38.0407,64.4519,36.8794,36.6425,35.7772,22.157,148.4579,1.1877,0.3925,-0.2327,0.5231,35.1032,1,37.2458,1.1022,0.4903,0.6119,1.2542,0.9481,0.3061,16.3436,29.3282,81.6443,36.6714,36.5428,8.1958,5.4753,2.926,462733300.0,37.9154,3.5616,15.804,1.2123,78.6958,33.9523,30.3695,35.3835,34.9422,78.663,88.9549,88.9549,99.3985,92.3537,100.0,35.2586,38.8775,1.6921,35.9658,0.2497,70.0234,-0.3123,36.9815
2006-02-17,70.9,73.0,70.56,40.95,13319700,323216579.4088,16550615.4561,32.5193,23.2371,1.6028,0.0,100.0,100.0,1.1881,31.3496,35.7235,40.0975,0.7951,201.2618,61.5414,38.9256,68.4582,37.5052,37.2164,36.1601,22.0067,153.9884,1.4808,-0.0709,-0.3254,0.4386,35.3334,1,38.4895,1.3451,0.5865,0.7585,1.6028,1.0781,0.5247,16.4091,29.4444,89.9776,37.244,37.0205,7.52,5.5765,2.9015,476053000.0,40.1625,4.521,15.7661,1.2325,80.7707,34.3856,30.4145,35.7235,35.0958,88.0223,99.0484,99.0484,98.0583,100.0,100.0,35.5871,39.9203,1.3716,36.4117,0.317,73.0951,-1.1197,37.6373
2006-02-24,72.5,74.97,71.61,41.92,10018700,330909440.5445,19341493.2643,35.3809,24.5254,1.9204,0.0,100.0,100.0,1.2381,31.0951,36.1324,41.1696,0.6191,191.0632,65.7886,39.8696,72.5813,38.1852,37.8442,36.5872,22.2709,157.6435,1.0397,-0.0465,-0.385,0.3804,35.62,1,39.6677,1.598,0.6716,0.9264,1.9204,1.155,0.7654,16.4749,29.5692,90.1653,37.9261,37.8511,6.7005,6.0543,2.9531,486071700.0,42.1751,5.3731,16.8782,1.25,82.8943,34.9177,30.46,36.1324,35.2739,95.2865,97.8561,97.8561,96.1117,100.0,100.0,35.9832,41.0057,1.8888,36.9034,0.3932,73.8682,-2.5533,38.3499
2006-03-03,74.05,74.66,72.24,41.49,11067600,331366779.3875,18870415.3392,38.038,25.9333,2.1593,0.0,92.8571,92.8571,1.2472,31.0677,36.5083,41.949,-0.2273,160.9313,57.3739,40.5058,72.5813,38.6929,38.3297,36.95,23.2006,157.8669,1.0788,1.9163,-0.3886,0.3768,35.8986,1,40.1815,1.7429,0.6532,1.0897,2.1593,1.1462,1.013,16.541,29.6883,90.3863,38.2851,37.9238,6.1764,5.7551,3.0065,475004100.0,38.876,5.9961,16.1072,1.2228,78.6869,35.5681,30.4998,36.5083,35.4315,96.8748,93.7197,93.7197,86.9893,83.4406,50.3218,36.436,41.621,1.3659,37.4174,0.4673,73.3584,-7.8071,38.924
2006-03-10,73.7,74.94,72.25,41.95,9862100,336756105.4098,18676994.8915,40.5469,27.4567,2.4027,0.0,100.0,100.0,1.2666,31.1043,36.9055,42.7066,0.2342,141.9704,59.7194,41.1176,73.1619,39.1945,38.8129,37.3206,24.6514,155.6998,2.0587,3.6494,-0.3535,0.4115,36.1301,1,40.6758,1.8739,0.6274,1.2466,2.4027,1.1327,1.2699,16.6073,29.811,90.3399,38.662,38.3676,5.6475,6.1842,3.019,484866200.0,36.4385,6.6234,17.2892,1.211,79.8597,36.16,30.5454,36.9055,35.6064,94.3199,91.3838,91.3838,91.0504,59.3987,27.8743,36.9352,42.1956,1.5183,37.9746,0.5378,76.2562,-4.3799,39.4886
2006-03-17,74.42,76.29,73.17,42.87,12677000,346670169.5124,20054434.6599,43.0664,29.2589,2.6908,0.0,100.0,100.0,1.3019,31.1149,37.3338,43.5526,0.4904,138.3057,63.8954,41.8196,75.8206,39.7597,39.3536,37.7316,25.0224,160.14,3.2403,3.404,-0.4248,0.3397,36.3971,1,41.2936,2.0282,0.6253,1.4029,2.6908,1.1485,1.5424,16.674,29.9416,90.6797,39.2991,38.9566,5.1019,6.0643,3.037,497543200.0,37.0985,7.3557,16.4773,1.212,81.9477,36.7738,30.5951,37.3338,35.7849,91.9664,90.7956,90.7956,94.3472,51.8989,77.5006,37.4755,42.8937,1.761,38.6003,0.607,80.7368,-2.3384,40.1055
2006-03-24,76.19,77.78,75.06,42.89,10956000,343206140.1006,17692611.1469,45.588,31.0234,2.9533,0.0,100.0,100.0,1.3186,31.4758,37.8236,44.1714,-0.0735,132.524,63.9946,42.3712,78.3678,40.2414,39.8252,38.1137,24.7096,164.7574,3.9277,1.561,-0.4963,0.2629,36.6953,1,41.7318,2.1277,0.5798,1.5478,2.9533,1.1212,1.8321,16.741,30.071,90.9522,39.3104,39.4869,4.6776,5.907,3.0743,508499200.0,38.5689,8.0007,15.9718,1.1957,81.9973,37.4653,30.6432,37.8236,35.962,89.358,85.8945,85.8945,72.2859,61.3517,78.6801,38.0459,43.3713,1.5352,39.2674,0.67,74.2315,-11.4443,40.654
2006-03-31,75.5,76.2,74.99,42.41,8457500,336705747.5386,13049684.6994,47.8618,32.691,3.1024,0.0,92.8571,92.8571,1.2732,32.0046,38.2828,44.5609,-0.3058,106.6453,54.1806,42.6739,77.4221,40.5743,40.1692,38.4316,23.9756,171.471,4.1842,-0.7945,-0.5944,0.1483,37.0797,1,41.8905,2.1427,0.4759,1.6668,3.1024,0.9916,2.1108,16.8082,30.1944,89.6334,39.3301,39.5232,4.72,5.9331,3.0024,500041700.0,37.0911,8.3329,16.2675,1.1868,77.0903,38.2376,30.6894,38.2828,36.1517,83.2077,72.933,72.933,52.1661,52.0602,0.0,38.6277,43.5048,0.683,39.924,0.7206,68.8834,-17.0833,41.0709
2006-04-07,75.38,75.38,73.1,41.66,8876600,333357556.3105,8898637.1529,48.2806,33.7609,3.1878,7.1429,85.7143,78.5714,1.2742,32.6438,38.6887,44.7336,-0.6886,78.9381,40.3022,42.711,53.7253,40.7414,40.368,38.6708,24.2259,176.2706,3.3899,-3.2325,-0.6596,0.065,37.4579,1,41.8517,2.0706,0.323,1.7476,3.1878,0.824,2.3638,16.8757,30.309,83.8325,39.6814,39.5232,10.3597,4.4573,3.0584,491165100.0,34.4153,8.4928,11.9809,1.1647,70.1511,38.9172,30.7282,38.6887,36.3322,69.9049,50.8872,50.8872,28.2098,26.2267,0.0,39.1973,43.2911,1.2869,40.515,0.7536,63.457,-25.5927,41.325
