date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-06-20,33.14,33.91,32.22,17.82,15271500,-28955543.3579,-6367238.2005,19.21,24.9333,0.7216,0.0,50.0,50.0,1.0427,16.4308,18.6415,20.8522,-0.4438,-44.1784,-17.6704,18.6134,20.703,18.827,18.8661,19.16,27.7195,131.256,-0.1896,-3.0293,0.0653,0.7518,18.9282,1,18.7326,-0.3331,-0.0119,-0.3212,0.7216,0.6993,0.0223,14.324,19.2352,50.37,19.1179,18.6333,22.5487,-1.5771,5.8513,106599800.0,14.8136,3.8795,-8.1307,1.0501,41.1648,20.5865,19.2433,18.6415,20.42,13.7052,13.082,13.082,3.7445,5.6401,0.0,18.4851,18.6461,0.9298,19.5148,-0.2257,39.1222,-70.5371,19.0413
2008-06-27,32.66,32.71,31.18,17.37,27178600,-41923110.6781,-10800130.7923,19.8916,24.8449,0.6076,0.0,42.8571,42.8571,1.0283,16.4046,18.6331,20.8616,-0.7059,-82.919,-22.1512,18.2757,28.7524,18.6034,18.6671,19.0277,26.4568,182.655,-1.1017,-2.6704,-0.7391,-0.0463,18.7235,1,18.7162,-0.4243,-0.0825,-0.3418,0.6076,0.4198,0.1878,14.3485,19.2166,41.6649,18.8951,18.8841,25.2046,-2.6774,5.9188,79421200.0,13.9474,3.2827,-13.3529,0.9652,38.9244,20.5293,19.2541,18.6331,20.3045,14.7323,13.443,13.443,9.5694,5.6401,0.0,18.5214,18.1838,0.8417,19.4067,-0.2374,38.1158,-93.6407,18.8043
2008-07-03,31.43,32.15,30.8,17.08,15778100,-52091219.567,-14867064.1543,20.72,24.2628,0.4647,100.0,35.7143,-64.2857,1.0079,16.2403,18.5684,20.8965,-0.2889,-93.291,-25.0787,17.9321,31.4889,18.3686,18.4551,18.8832,25.3325,213.175,-1.6707,-0.9959,-0.9788,-0.5472,18.58,1,18.6797,-0.5146,-0.1383,-0.3764,0.4647,0.1618,0.303,14.3727,19.1952,34.0738,18.7466,18.7796,25.3595,-2.8381,5.9023,63643100.0,13.2133,2.5177,-14.2512,0.9357,37.4607,20.4281,19.2611,18.5684,20.1912,11.0701,6.6851,6.6851,6.7416,0.0,0.0,18.5209,17.7384,0.7427,19.2128,-0.2617,34.4634,-96.4018,18.5336
2008-07-11,31.22,32.51,30.46,17.24,23991500,-55652001.8054,-16312234.5005,21.135,23.5734,0.2697,100.0,28.5714,-71.4286,1.0167,16.1398,18.5292,20.9185,0.0535,-82.5414,-22.4163,17.6985,26.5306,18.1944,18.2926,18.7612,24.3753,237.3447,-1.5741,0.0128,-0.9769,-0.8419,18.4979,1,18.5561,-0.5668,-0.1524,-0.4145,0.2697,-0.1093,0.379,14.3967,19.1756,33.8082,18.7466,18.6847,23.3452,-3.1799,5.8985,87634600.0,13.5553,1.4642,-15.5753,0.8681,38.7919,20.2887,19.2675,18.5292,20.0925,11.3357,13.8789,13.8789,25.3256,5.9667,17.9,18.4863,17.4691,1.1306,18.9586,-0.2905,37.1829,-87.5267,18.2954
2008-07-18,31.51,33.15,30.26,18.13,21998600,-36545951.2864,-9341312.2497,20.9119,22.787,0.1144,100.0,21.4286,-78.5714,1.0576,16.2626,18.5776,20.8925,0.5017,-58.5915,-8.4439,17.7381,18.0109,18.185,18.2713,18.7147,23.4881,260.7337,-1.4609,0.4705,-0.8117,-0.987,18.4746,1,18.5442,-0.5297,-0.0922,-0.4375,0.1144,-0.2976,0.412,14.4206,19.1652,33.674,18.7466,18.6311,20.8384,-1.645,5.8326,109633200.0,14.4777,0.6209,-8.3171,0.9349,45.778,20.112,19.2785,18.5776,19.9984,18.6369,35.3466,35.3466,73.9726,39.3,100.0,18.4315,17.5919,1.59,18.7081,-0.3093,47.3671,-62.552,18.2017
2008-07-25,32.97,34.07,32.52,18.09,19005900,-46478066.7703,-8800579.6875,19.9089,21.659,-0.0858,92.8571,14.2857,-78.5714,1.043,16.4974,18.6502,20.803,-0.0516,-26.7791,-8.9247,17.7652,6.871,18.1711,18.2478,18.6688,22.6323,277.1226,-1.183,0.2636,-0.614,-0.9923,18.4715,1,18.5184,-0.4977,-0.0481,-0.4496,-0.0858,-0.4857,0.3999,14.4442,19.1545,35.2682,18.7466,18.6311,19.6215,-2.0081,5.7641,90627300.0,17.0984,-0.4657,-9.9891,0.9024,45.5377,19.9042,19.2927,18.6502,19.8744,35.1115,56.109,56.109,69.0289,71.67,97.1099,18.366,17.6824,0.8527,18.4619,-0.3205,46.5217,-63.5229,18.1149
2008-08-01,32.71,33.4,32.1,18.2,15807000,-44676811.4702,-7206191.5268,19.1495,21.0065,-0.2066,85.7143,7.1429,-78.5714,1.0249,16.6882,18.7117,20.7353,0.2574,-38.4178,-7.2821,17.8174,9.277,18.1754,18.2413,18.634,21.8625,302.358,-1.3891,0.264,-0.2189,-0.8447,18.4991,1,18.5031,-0.4586,-0.0072,-0.4514,-0.2066,-0.5502,0.3436,14.4678,19.1449,34.7974,18.7466,18.6311,19.4617,-0.5669,5.6317,106434300.0,16.1574,-1.1217,-3.021,0.9138,46.3589,19.7088,19.3058,18.7117,19.7564,54.5969,72.3349,72.3349,74.0034,99.0366,100.0,18.298,17.7965,0.7897,18.2422,-0.3241,44.4305,-60.8942,18.0607
2008-08-08,32.81,34.66,32.42,19.19,14308600,-31773520.3988,-1793240.8904,18.122,20.1856,-0.3462,78.5714,0.0,-78.5714,1.0406,16.765,18.7711,20.7772,0.7768,5.3798,7.0315,18.1094,4.7649,18.3311,18.3674,18.675,21.2208,-24.533,-1.2465,1.1083,0.3497,-0.4152,18.5978,0,18.5223,-0.3439,0.086,-0.4299,-0.3462,-0.5914,0.2452,14.4911,19.1454,34.9752,18.5898,18.5458,17.7998,0.1795,5.4231,120742900.0,19.581,-1.873,0.9445,0.9398,53.5158,19.5251,19.3254,18.7711,19.664,69.5573,80.2278,80.2278,97.6512,99.0366,100.0,18.2422,18.235,1.244,18.072,-0.3096,52.7888,-33.0965,18.1546
2008-08-15,34.44,35.37,34.07,19.45,12829400,-25852258.8603,2468207.6677,17.66,19.6693,-0.3308,71.4286,0.0,-71.4286,1.0178,16.8191,18.831,20.8429,0.4462,42.4704,10.4297,18.4129,11.6539,18.503,18.5116,18.7323,20.7021,-0.0187,-0.8367,1.991,0.7069,-0.0003,18.6964,1,18.5304,-0.2293,0.1605,-0.3898,-0.3308,-0.465,0.1343,14.5144,19.1484,40.5643,18.5898,18.5018,16.898,1.1998,5.2333,133572300.0,21.3561,-1.7854,6.5746,0.9833,55.2149,16.6477,19.3452,18.831,19.576,80.317,88.3883,88.3883,93.5103,100.0,100.0,18.2089,18.6598,0.722,17.9852,-0.2798,56.6651,-24.4691,18.295
2008-08-22,35.45,35.53,34.0,19.45,12058900,-21832625.527,5266119.2595,17.3399,18.8994,-0.3489,64.2857,0.0,-64.2857,1.0058,16.8326,18.8107,20.7887,-0.281,44.0155,10.4297,18.6592,13.178,18.6484,18.6365,18.7853,20.2766,33.7928,0.1092,2.4246,0.9809,0.5562,18.766,1,18.5448,-0.1369,0.2023,-0.3392,-0.3489,-0.3643,0.0153,14.5376,19.1514,40.9076,18.2627,18.4358,15.8783,0.9357,5.1716,133572300.0,20.6984,-1.8779,5.0543,0.9675,55.2149,16.6777,19.3646,18.8107,19.4981,86.9613,92.2678,92.2678,85.6421,100.0,100.0,18.202,18.9785,0.8497,17.9837,-0.2407,59.9836,-21.6803,18.4385
2008-08-29,34.71,35.22,33.84,18.93,12971700,-30292429.8748,3240225.4128,16.8952,18.1108,-0.3602,57.1429,0.0,-57.1429,0.9887,16.8264,18.7872,20.7479,-0.4565,25.223,1.7988,18.7283,11.1136,18.6912,18.6751,18.7958,19.9674,52.2502,0.812,1.373,0.992,0.7907,18.7922,1,18.5474,-0.1046,0.1877,-0.2923,-0.3602,-0.268,-0.0922,14.5607,19.1491,41.9243,18.2627,18.1897,15.6411,1.1069,5.2239,120600600.0,19.5524,-1.9315,6.2115,1.0086,50.8994,16.7388,19.3758,18.7872,19.4143,86.6999,79.4436,79.4436,59.1785,83.7568,51.2705,18.2162,19.0315,0.7664,18.0664,-0.2033,59.9397,-26.1113,18.5186
2008-09-05,35.2,35.29,33.08,18.52,15708600,-42162729.4223,-1660028.7817,15.8048,17.4477,-0.4318,50.0,85.7143,35.7143,1.0057,16.8357,18.7106,20.5856,-0.8371,8.288,-4.447,18.6829,1.6307,18.665,18.6546,18.7754,19.7883,68.3212,0.8634,0.846,0.9183,0.9293,18.7629,0,18.547,-0.1104,0.1455,-0.2559,-0.4318,-0.24,-0.1918,14.5836,19.1429,41.2983,18.2627,18.1897,17.2753,1.1471,5.4303,104892000.0,17.8481,-2.3066,6.6023,0.9744,47.7765,16.7986,19.3825,18.7106,19.3184,76.6509,58.2414,58.2414,29.9035,50.4235,0.0,18.2425,18.924,1.2273,18.1834,-0.1735,49.397,-39.257,18.5432
2008-09-12,33.6,34.28,32.75,18.89,19612100,-29472547.0694,524018.7767,14.838,16.9666,-0.4166,42.8571,78.5714,35.7143,0.9946,16.8645,18.6593,20.454,0.268,2.33,1.4408,18.7371,2.2695,18.6993,18.6857,18.7837,19.629,84.5309,1.2397,0.655,0.7713,0.9954,18.7154,0,18.5532,-0.0845,0.1371,-0.2216,-0.4166,-0.1485,-0.2681,14.6064,19.1403,42.0483,18.2627,18.1897,17.5373,1.8107,5.2659,124504100.0,16.759,-2.2167,10.6032,1.035,50.7204,16.8573,19.391,18.6593,19.256,60.829,44.8019,44.8019,45.3237,30.2826,39.5772,18.2785,18.9661,0.8497,18.3301,-0.145,55.3769,-27.3719,18.6213
2008-09-19,33.59,34.25,31.2,18.27,29072400,-26327008.7087,2370707.822,15.0751,17.1425,-0.3525,35.7143,71.4286,35.7143,1.0445,16.9429,18.5517,20.1606,-0.2295,-37.3334,-8.0335,18.6257,18.1567,18.6325,18.6296,18.7453,19.4096,114.2133,1.3812,-0.4872,0.3549,0.912,18.6135,0,18.5509,-0.1128,0.087,-0.1998,-0.3525,-0.0326,-0.3199,14.629,19.1316,40.8696,18.2627,18.1897,21.3924,1.0292,5.7186,95431700.0,14.8178,-1.8747,5.9708,0.9866,45.9832,16.9148,19.3983,18.5517,19.1702,47.043,38.0858,38.0858,39.03,13.1924,0.0,18.3156,18.7762,1.6938,18.4808,-0.1263,55.0371,-47.5406,18.6104
2008-09-26,32.52,33.42,31.16,18.52,18857400,-8637766.2308,8539047.9633,15.3215,17.6065,-0.2426,28.5714,64.2857,35.7143,1.0596,16.9815,18.4889,19.9962,0.3673,-39.0578,-3.7477,18.5992,18.5248,18.6154,18.6152,18.7287,19.1482,138.5362,1.0172,-1.3542,-0.0617,0.6621,18.5106,0,18.5503,-0.1133,0.0692,-0.1825,-0.2426,0.0948,-0.3374,14.6515,19.1255,40.2983,18.2627,18.1897,19.7321,0.3879,5.7209,114289100.0,13.5641,-1.2892,2.139,1.0394,48.1262,16.9711,19.4057,18.4889,19.0892,42.8937,45.7935,45.7935,53.0266,27.7221,43.5892,18.351,18.7192,1.2551,18.6252,-0.1113,57.4192,-39.257,18.6359
2008-10-03,32.5,33.67,31.02,17.23,26762000,-35197788.8723,1835266.4567,15.3015,18.0108,-0.142,21.4286,57.1429,35.7143,1.089,16.9367,18.3454,19.7541,-0.5547,-78.8245,-20.8108,18.2572,15.0423,18.4026,18.4308,18.6179,18.833,168.5123,0.4139,-1.9332,-0.5521,0.1992,18.4138,1,18.5422,-0.2153,-0.0262,-0.1891,-0.142,0.1882,-0.3302,14.6737,19.1065,40.3122,18.2627,18.1897,17.8274,-0.862,6.3195,87527100.0,13.1654,-0.7589,-4.7641,0.9919,39.5946,17.0263,19.4071,18.3454,18.9864,38.2143,30.7636,30.7636,0.2342,14.5297,0.0,18.3708,18.2246,1.4717,18.7056,-0.1156,48.9219,-81.0352,18.4829
2008-10-10,30.76,31.32,26.19,15.74,39542100,-41621262.0706,-3117864.4006,17.5853,19.3602,-0.2009,100.0,50.0,-50.0,1.2149,16.4006,18.194,19.9874,-0.4714,-250.718,-35.163,17.6103,47.2749,17.9928,18.0719,18.4046,18.4893,221.0821,-0.4014,-1.4071,-0.9977,-0.6571,18.2848,1,18.4579,-0.4118,-0.1782,-0.2336,-0.2009,0.1132,-0.314,14.6957,19.0728,37.479,17.5936,17.1382,30.6097,-2.4602,7.7191,47985000.0,10.9584,-1.0815,-13.5185,0.9216,32.4185,19.7317,19.4021,18.194,18.8586,34.3898,26.6123,26.6123,26.576,14.5297,0.0,18.3537,17.3325,2.8512,18.6826,-0.1508,46.9686,-76.9807,18.1321
2008-10-17,28.93,31.37,25.0,14.77,36022800,-59547836.011,-10564612.8778,20.0505,20.4812,-0.2747,100.0,42.8571,-57.1429,1.3808,15.6918,17.9822,20.2727,-0.3658,-238.1509,-42.4311,16.8507,52.097,17.4974,17.6319,18.1356,18.1831,254.4302,-0.5094,-0.6418,-0.871,-0.9633,18.124,1,18.2363,-0.6382,-0.3237,-0.3145,-0.2747,0.0331,-0.3078,14.7174,19.0298,28.5216,17.1104,16.8078,28.4268,-4.4151,9.3471,11962200.0,8.953,-1.4953,-23.0101,0.857,28.7844,19.6798,19.3916,17.9822,18.7088,24.0261,14.7025,14.7025,17.2973,0.0,0.0,18.2822,16.3328,3.5376,18.5432,-0.2165,43.0411,-84.8053,17.6651
2008-10-24,27.41,28.01,23.7,13.59,26812900,-76780256.6606,-18133633.5635,22.6719,21.2904,-0.4155,100.0,35.7143,-64.2857,1.4531,14.7704,17.7493,20.7282,-0.6821,-255.9582,-49.8433,15.9487,56.7506,16.8962,17.093,17.7988,17.894,279.1286,-0.6311,-0.7668,-0.586,-0.9873,17.924,1,17.5419,-0.9027,-0.4705,-0.4322,-0.4155,-0.1003,-0.3152,14.7387,18.9754,21.1036,16.519,16.4468,28.631,-5.859,10.6931,-14850700.0,7.8997,-2.2923,-30.1256,0.7494,25.0784,19.5639,19.3723,17.7493,18.5643,19.5045,17.1988,17.1988,7.7232,0.0,0.0,18.1407,15.1853,2.3936,18.2855,-0.3137,40.0353,-93.4911,17.064
2008-10-31,24.06,28.92,23.76,16.04,27032500,-53527730.2343,-12183007.839,24.0836,21.6166,-0.5097,92.8571,28.5714,-64.2857,1.5675,14.5785,17.6254,20.6723,0.8755,-151.1294,-16.4545,15.8381,42.4359,16.7637,16.952,17.6682,17.5698,297.8117,-0.762,-0.9923,-0.2955,-0.8845,17.7645,1,17.494,-0.9045,-0.3778,-0.5266,-0.5097,-0.1779,-0.3318,14.7597,18.946,22.0492,16.519,16.4468,24.6467,-3.413,9.775,12181800.0,9.9608,-2.8381,-17.5489,0.8862,41.7728,19.3719,19.3657,17.6254,18.4527,19.1804,25.64,25.64,51.8994,33.3333,100.0,17.9522,15.2028,3.0538,17.97,-0.3955,47.2024,-56.2606,16.8322
2008-11-07,28.64,29.41,26.35,15.11,20903900,-67053783.1755,-12944858.9021,25.0122,21.5671,-0.6918,85.7143,21.4286,-64.2857,1.5783,14.2542,17.4899,20.7255,-0.5719,-112.2586,-23.4195,15.5278,37.0841,16.5091,16.7061,17.4786,17.2706,-38.562,-1.1646,-2.0966,0.1121,-0.6234,17.6373,1,17.3751,-0.9695,-0.3543,-0.6152,-0.6918,-0.3311,-0.3607,14.7805,18.9077,28.0036,16.519,16.4468,22.729,-3.818,10.4466,-8722100.0,10.4317,-3.8909,-20.173,0.8302,38.2902,19.1856,19.3594,17.4899,18.3418,25.9819,35.1069,35.1069,45.698,59.7132,79.1395,17.7264,14.9213,1.7193,17.5839,-0.4744,43.9552,-70.3716,16.4964
2008-11-14,27.4,27.59,24.15,14.44,21429000,-69171765.7336,-12753623.4326,26.5654,22.1127,-0.8913,78.5714,14.2857,-64.2857,1.6036,13.8444,17.3431,20.8419,-0.4942,-137.3085,-28.0767,15.1208,46.7569,16.1907,16.404,17.2535,17.1193,-23.8702,-2.3633,-1.8487,0.3605,-0.4047,17.4842,1,17.0836,-1.0628,-0.3581,-0.7047,-0.8913,-0.4779,-0.4134,14.8009,18.863,22.7455,16.519,16.4468,26.278,-4.0812,11.1056,-30151100.0,9.5336,-5.0756,-22.0357,0.7526,35.9617,19.0048,19.3523,17.3431,18.2089,34.4266,42.5329,42.5329,30.0013,81.4436,65.1913,17.4673,14.5044,1.9328,17.1238,-0.5558,40.9697,-80.5486,16.1009
2008-11-21,25.4,26.39,23.22,14.09,27761500,-64530253.1153,-10039125.5045,28.2564,22.7982,-1.1147,100.0,7.1429,-92.8571,1.6163,13.4174,17.1936,20.9698,-0.1041,-134.5579,-30.4868,14.7149,50.2397,15.8669,16.0949,17.0189,17.285,-11.5113,-2.8142,-0.5027,0.5518,-0.1996,17.2987,1,16.726,-1.152,-0.3578,-0.7942,-1.1147,-0.6166,-0.4981,14.821,18.8152,17.6376,16.519,16.389,26.5189,-4.8017,11.4747,-57912600.0,8.7832,-6.4134,-25.4228,0.7243,34.7566,18.8296,19.3451,17.1936,18.057,37.6117,35.1954,35.1954,29.8869,67.4346,57.9728,17.1788,14.0968,1.7811,16.6193,-0.6386,44.2162,-84.4519,15.7035
2008-11-28,25.52,28.38,24.91,15.88,16325900,-49333521.9914,-3180677.7668,28.421,22.6581,-1.2146,92.8571,0.0,-92.8571,1.6401,13.3064,17.1257,20.945,0.7882,-71.4651,-10.3267,14.845,30.5598,15.8686,16.066,16.9344,17.6896,-5.3472,-2.9585,1.5873,0.6381,-0.0932,17.1485,1,16.6826,-1.0657,-0.2173,-0.8485,-1.2146,-0.6085,-0.6061,14.8408,18.7858,17.8768,16.258,16.3224,24.2672,-2.3874,10.3294,-41586700.0,12.9069,-7.0367,-13.0706,0.8164,44.8366,18.5982,19.3474,17.1257,17.9597,41.6105,47.1033,47.1033,81.4216,74.388,100.0,16.886,14.447,1.9497,16.1569,-0.6943,49.2016,-56.7803,15.596
2008-12-05,27.91,27.95,24.74,14.89,23383000,-46929662.1783,679067.8634,28.6328,22.2188,-1.4183,85.7143,7.1429,-78.5714,1.6642,13.0555,16.9638,20.872,-0.4361,-78.5577,-17.8272,14.7163,31.3866,15.7188,15.9098,16.7833,17.9893,6.3893,-1.476,3.5392,0.7814,0.1113,16.9861,1,16.5788,-1.0645,-0.1728,-0.8917,-1.4183,-0.6704,-0.7479,14.8603,18.7469,17.56,16.2385,16.3224,22.6172,-3.6261,11.1732,-64969700.0,11.8113,-8.2789,-19.5785,0.787,41.0864,18.3762,19.3453,16.9638,17.8544,45.7061,54.8196,54.8196,53.1502,73.5895,62.7957,16.5959,14.3952,1.9777,15.763,-0.7411,53.184,-71.7871,15.3915
2008-12-12,26.93,27.73,25.09,14.66,19353900,-51621516.7238,703458.4601,28.8295,21.8338,-1.5706,78.5714,0.0,-78.5714,1.6513,12.7966,16.792,20.7873,-0.3182,-72.3663,-19.566,14.5641,31.3866,15.5558,15.7431,16.6259,18.2638,16.6367,-0.0939,1.8245,0.88,0.2863,16.7934,1,16.4721,-1.0702,-0.1428,-0.9274,-1.5706,-0.6705,-0.9001,14.8795,18.7061,17.5907,16.2385,16.0419,21.1661,-2.5737,11.2649,-84323600.0,11.0534,-9.248,-14.935,0.7915,40.217,18.163,19.3385,16.792,17.7519,55.1067,63.3973,63.3973,55.6202,72.3221,54.1705,16.3122,14.2985,1.4833,15.4623,-0.7817,56.1164,-73.0846,15.1939
2008-12-19,25.77,27.18,24.95,14.75,26401700,-47240965.6027,2043297.3827,29.0673,22.0712,-1.7669,71.4286,0.0,-71.4286,1.6229,12.5843,16.6195,20.6547,0.2152,-68.956,-18.5369,14.4739,32.1582,15.4316,15.6105,16.4869,18.7044,20.7847,-0.3264,0.215,0.912,0.3549,16.636,1,16.3628,-1.0553,-0.1023,-0.953,-1.7669,-0.701,-1.0659,14.8985,18.6665,17.5256,16.0553,16.0336,20.345,-0.9899,11.0033,-57921900.0,10.4439,-10.4764,-6.2896,0.7809,40.7315,17.9583,19.333,16.6195,17.6791,58.0158,55.8304,55.8304,58.7209,58.747,59.2749,16.0399,14.2803,1.2529,15.2268,-0.8135,51.3092,-71.5048,15.0451
2008-12-26,26.14,26.85,25.0,14.15,8592200,-54068281.2784,233331.2831,29.288,22.3048,-1.8996,64.2857,0.0,-64.2857,1.5812,12.3769,16.3678,20.3586,-0.5135,-71.8096,-23.2498,14.2627,32.1582,15.2349,15.4162,16.314,19.1008,28.351,-0.4638,0.7456,0.9581,0.4749,16.4269,1,16.2236,-1.0791,-0.1009,-0.9782,-1.8996,-0.6688,-1.2308,14.9171,18.6214,18.891,16.0553,15.8726,19.3897,-0.6192,11.1719,-66514100.0,9.9535,-11.3468,-4.1913,0.7749,38.3751,17.7618,19.3232,16.3678,17.5968,53.8208,42.2346,42.2346,12.3626,37.8152,0.0,15.7771,14.0804,1.0394,15.025,-0.8446,51.3567,-80.4177,14.8563
2009-01-02,25.26,27.06,24.44,15.14,10779700,-44277922.7698,2586792.7421,29.7313,22.5164,-1.8752,57.1429,7.1429,-50.0,1.5732,12.391,16.1522,19.9133,0.6424,-57.8816,-11.7549,14.3469,35.4932,15.2198,15.3789,16.2268,19.3015,35.6949,0.0939,1.0155,0.9868,0.5835,16.2081,1,16.1757,-1.007,-0.0231,-0.9839,-1.8752,-0.4926,-1.3826,14.9354,18.5865,22.7373,15.4111,15.8726,19.5121,1.547,10.3934,-55734400.0,9.2895,-11.2509,11.3838,0.8173,44.1226,17.5732,19.3161,16.1522,17.5404,48.4958,47.4225,47.4225,71.184,53.0916,100.0,15.534,14.2942,1.4693,14.8922,-0.8589,55.8756,-63.0222,14.8378
2009-01-09,26.63,26.81,25.11,14.22,18845900,-58689493.358,-1271090.2794,30.1428,23.8641,-1.8052,50.0,0.0,-50.0,1.5343,12.3629,15.8908,19.4186,-0.7765,-63.72,-19.3041,14.1962,35.4932,15.0661,15.2245,16.0782,19.4258,42.3163,0.4055,-0.3181,0.9989,0.6732,15.9756,1,16.0994,-1.0121,-0.0225,-0.9896,-1.8052,-0.2989,-1.5063,14.9535,18.5428,23.689,14.8125,15.2339,18.578,-1.8148,10.789,-74580300.0,8.8448,-10.9067,-11.3174,0.8252,40.3479,17.3921,19.3055,15.8908,17.4665,42.0944,36.6262,36.6262,26.3318,44.775,34.3251,15.3075,14.1538,1.0282,14.8346,-0.8721,53.5308,-73.1595,14.7294
2009-01-16,25.37,25.6,24.23,14.29,20056500,-43610518.9054,2064094.0176,30.907,25.4787,-1.5991,42.8571,7.1429,-35.7143,1.4797,12.3571,15.6589,18.9606,0.0438,-77.6412,-18.5004,14.1003,40.841,14.9464,15.0996,15.9456,19.6088,44.0126,-0.1401,-0.5693,0.9999,0.6948,15.7991,1,16.0659,-0.9992,-0.0077,-0.9915,-1.5991,-0.0142,-1.5849,14.9712,18.5003,25.5207,14.8125,15.2339,20.2745,-0.8203,10.3559,-54523800.0,8.5161,-9.7486,-5.4295,0.9078,40.7498,17.2183,19.2972,15.6589,17.3826,43.3711,46.0646,46.0646,40.678,58.5474,41.3172,15.0973,14.0885,0.7697,14.8048,-0.8814,50.8518,-71.6184,14.6586
2009-01-23,25.34,25.77,24.08,13.72,17653100,-54369508.8463,-182472.2982,31.446,27.0589,-1.624,35.7143,0.0,-35.7143,1.4418,12.29,15.4186,18.5471,-0.5503,-86.7962,-23.2344,13.8889,38.453,14.7569,14.915,15.7804,19.7805,48.7776,-0.1146,-0.5383,0.9978,0.7522,15.6092,1,16.0329,-1.0234,-0.0255,-0.9979,-1.624,0.0175,-1.6415,14.9886,18.4524,27.4072,14.8125,14.7853,19.3208,-0.7248,10.5125,-72176900.0,8.5887,-10.0033,-5.0195,0.9284,38.3828,17.0514,19.2807,15.4186,17.3061,36.2395,26.0279,26.0279,11.0738,25.2587,0.1339,14.8978,13.8555,0.9495,14.7514,-0.8938,49.4915,-80.7754,14.5253
2009-01-30,24.37,25.65,24.23,13.81,22291600,-70092936.4627,-6087842.551,31.7441,27.9138,-1.5632,28.5714,14.2857,-14.2857,1.4036,12.4012,15.1649,17.9286,0.1349,-79.1005,-21.9047,13.7519,35.6193,14.612,14.7683,15.6348,19.9017,51.0276,-0.5619,-0.3805,0.9945,0.7774,15.3964,1,16.0197,-1.0228,-0.0199,-1.0029,-1.5632,0.1171,-1.6802,15.0057,18.4061,35.4753,14.8752,14.7853,18.4289,-0.2709,10.16,-49885300.0,8.7485,-9.7296,-1.9232,1.0166,39.0477,16.8912,19.2674,15.1649,17.215,31.6746,22.9314,22.9314,17.0423,17.6781,11.5833,14.7081,13.7314,0.9071,14.6808,-0.9048,48.6114,-77.9021,14.4153
2009-02-06,24.12,27.03,23.96,15.32,25948000,-45832611.2595,-231041.2214,30.6972,27.8547,-1.3412,21.4286,7.1429,-14.2857,1.4283,12.6441,15.0175,17.3908,0.9138,-20.4545,-3.7847,14.0239,17.0875,14.7204,14.8414,15.6112,20.0135,52.5943,-0.2802,0.4514,0.9912,0.7944,15.2061,1,16.0114,-0.8908,0.0896,-0.9804,-1.3412,0.3304,-1.6717,15.0226,18.3752,35.055,14.7966,14.7853,16.817,-0.5617,9.3251,-23937300.0,11.9085,-8.4263,-3.5377,0.9552,48.1077,16.7374,19.2621,15.0175,17.1609,30.2121,41.6771,41.6771,96.9152,37.239,100.0,14.5431,14.1784,1.7489,14.6012,-0.8912,53.6876,-34.7297,14.5034
2009-02-13,26.6,26.8,24.64,14.24,20120000,-58687055.7039,-1904123.7988,29.7251,28.1452,-1.1282,14.2857,0.0,-14.2857,1.4193,13.0379,14.8032,16.5685,-0.7269,-37.9458,-13.7241,13.9821,17.0875,14.6458,14.7607,15.5093,20.1085,47.9828,-0.1218,-0.4057,0.9986,0.7429,15.0014,1,15.9869,-0.8635,0.0936,-0.9571,-1.1282,0.4943,-1.6225,15.0391,18.3338,27.3218,14.7966,14.496,15.7147,-0.6591,9.9698,-44057300.0,11.1279,-7.1787,-4.425,0.9422,43.1379,16.5898,19.2517,14.8032,17.1023,38.4541,50.7539,50.7539,38.3041,53.4933,48.8967,14.3999,14.1499,1.3024,14.5461,-0.8754,53.5382,-58.9741,14.4543
