date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-11-25,18.74,19.13,18.37,9.52,164000,37985103.5079,1246769.2226,10.5854,13.0709,-0.0241,50.0,100.0,50.0,0.5577,8.3397,8.976,9.6123,0.4079,114.7266,20.2939,9.2369,13.0915,9.0852,9.0535,8.9533,19.752,81.8159,0.1336,0.3707,0.8006,0.9898,8.956,1,8.8407,0.1319,0.0805,0.0513,-0.0241,-0.1251,0.101,3.2262,6.8329,71.1485,9.025,8.91,15.6752,0.725,5.855,100433200.0,20.3977,-0.2683,8.2386,1.098,60.1469,8.0264,6.3328,8.976,8.9617,91.5424,95.8747,95.8747,96.5517,100.0,100.0,8.8737,9.3684,0.38,8.8485,0.0906,73.3507,-3.0534,9.056
2005-12-02,18.82,19.96,18.5,9.91,317600,38498484.3299,1308774.104,11.6146,13.0462,0.0274,42.8571,100.0,57.1429,0.57,8.2635,9.019,9.7745,0.6849,158.2565,29.8002,9.4256,24.9937,9.2121,9.1677,9.0242,19.5863,101.3064,0.1345,0.302,0.5548,0.9806,8.9847,1,8.9813,0.1879,0.1093,0.0787,0.0274,-0.0374,0.0649,3.2444,6.8636,77.7024,9.2175,9.1175,14.2412,1.145,5.7518,101068400.0,23.7322,0.3036,13.0633,1.149,64.9001,8.0856,6.3631,9.019,8.9421,95.9212,95.2292,95.2292,94.6154,100.0,100.0,8.9157,9.6042,0.73,8.9217,0.1384,74.7863,-4.058,9.1881
2005-12-09,19.75,19.99,18.94,9.83,372200,38774975.7584,1303134.8188,12.5986,13.2304,0.0835,35.7143,100.0,64.2857,0.5668,8.2242,9.0585,9.8928,-0.0857,143.1109,26.426,9.5561,25.3914,9.3071,9.256,9.0839,19.6986,117.4406,0.2964,0.6224,0.3017,0.8875,9.0194,1,9.0698,0.2233,0.1157,0.1076,0.0835,0.0439,0.0396,3.2626,6.8933,78.0968,9.2175,9.125,13.299,0.96,5.7659,100324000.0,22.3511,0.9205,10.823,1.1266,63.213,8.1431,6.393,9.0585,8.9271,94.3236,91.867,91.867,84.434,91.4879,74.4638,8.9702,9.7473,0.525,9.0089,0.1895,76.1927,-9.4828,9.2974
2005-12-16,19.7,20.97,19.54,10.31,767200,39558270.8633,1431591.2974,14.3502,13.7927,0.1701,28.5714,100.0,71.4286,0.5774,8.1218,9.0937,10.0657,0.6434,190.8934,37.0069,9.7784,37.1209,9.4614,9.3966,9.1747,19.9439,131.3027,0.5728,0.4208,0.0645,0.7512,9.0565,1,9.2682,0.2867,0.1433,0.1434,0.1701,0.1386,0.0315,3.2809,6.9275,85.9929,9.4175,9.37,12.1226,1.785,5.6001,101858400.0,26.436,1.8674,20.9384,1.1919,68.5035,8.1988,6.4255,9.0937,8.9208,92.0299,88.9935,88.9935,87.931,91.4879,100.0,9.0399,10.015,0.715,9.1211,0.2524,78.3269,-7.8475,9.4602
2005-12-23,20.37,20.47,19.13,9.65,353700,39040918.6245,1189384.9356,15.3288,13.9792,0.2103,21.4286,92.8571,71.4286,0.5893,8.1125,9.1112,10.11,-0.791,119.1691,13.1035,9.7918,28.0508,9.4912,9.431,9.2103,20.4913,144.663,0.5733,0.0269,-0.1679,0.5784,9.0862,1,9.2856,0.2809,0.11,0.1709,0.2103,0.1708,0.0395,3.2993,6.9547,79.7079,9.4175,9.37,13.5126,0.905,6.104,101151000.0,24.0489,2.3027,10.3429,1.0972,56.5517,8.2902,6.4563,9.1112,8.9144,83.4556,69.5063,69.5063,36.1538,58.1546,0.0,9.118,9.9787,0.745,9.2408,0.3017,67.6931,-37.2197,9.5198
2005-12-30,19.48,19.48,17.76,8.94,485900,38193418.6245,712515.5208,14.479,13.2048,0.2556,14.2857,85.7143,71.4286,0.6087,8.1085,9.1087,10.109,-0.936,17.7641,-6.2576,9.6202,3.431,9.4056,9.3649,9.1899,21.4194,152.519,0.5283,0.1027,-0.301,0.4615,9.0991,1,9.2828,0.2158,0.0359,0.1799,0.2556,0.1909,0.0648,3.3177,6.9745,71.6436,9.4175,9.37,20.1874,0.015,6.8123,100179200.0,21.6219,2.8023,0.1682,1.0194,46.8712,8.378,6.4835,9.1087,8.8924,67.0012,42.5039,42.5039,3.4268,33.3333,0.0,9.1922,9.6908,0.86,9.3461,0.3195,56.9,-69.5067,9.4753
2006-01-06,18.05,18.2,14.94,7.7,2878000,34097633.4143,-850545.945,15.4075,13.8111,0.2195,100.0,78.5714,-21.4286,0.6816,7.8994,9.0602,10.2211,-0.8101,-147.0265,-28.7091,9.1731,27.478,9.144,9.1436,9.0799,21.9235,166.0377,0.6229,-0.1046,-0.5156,0.2413,9.0782,1,9.2216,0.0641,-0.0926,0.1567,0.2195,0.1258,0.0937,3.336,6.9818,48.1132,9.0075,8.9775,31.5164,-1.015,8.8461,94423200.0,17.9296,2.4198,-11.6399,0.8687,35.6454,10.485,6.5029,9.0602,8.8778,42.6006,15.7917,15.7917,7.7944,0.0,0.0,9.2434,9.0385,1.6295,9.4093,0.2828,45.6691,-92.2056,9.2651
2006-01-13,15.42,16.32,15.16,8.1,1411000,36384426.5178,-685041.8349,16.2697,14.3741,0.1879,92.8571,71.4286,-21.4286,0.6743,7.8138,9.0342,10.2547,0.681,-153.4482,-18.7487,8.9106,27.478,8.9842,9.0051,9.0077,22.0286,191.2102,0.5359,-0.4962,-0.8311,-0.1944,9.0432,1,9.2077,-0.0235,-0.1442,0.1207,0.1879,0.067,0.121,3.3543,6.9931,44.0295,9.0075,8.9775,29.5802,-1.055,8.32,97245200.0,16.8281,2.0801,-11.5175,0.9507,40.6256,10.4548,6.5251,9.0342,8.8621,23.0188,10.7608,10.7608,21.0614,5.0523,15.1568,9.2666,8.6866,0.58,9.437,0.2228,47.6905,-78.9386,9.1194
2006-01-20,16.08,18.93,15.75,8.4,1592800,35282489.4109,-905675.4298,15.3563,13.5151,0.1857,85.7143,64.2857,-21.4286,0.7397,7.7724,9.0177,10.2631,0.2233,-60.3224,-11.9826,8.7714,3.4821,8.8935,8.9237,8.9623,21.788,215.0706,0.4937,-1.1188,-0.985,-0.5746,9.0126,1,9.1989,-0.0688,-0.1516,0.0828,0.1857,0.0395,0.1462,3.3725,7.0071,49.614,9.0075,8.9775,25.0388,-0.99,8.8117,100430800.0,26.8454,2.0606,-10.5487,0.9594,44.0087,10.425,6.5496,9.0177,8.8405,15.7741,20.7699,20.7699,33.4539,18.3868,40.0037,9.2644,8.527,1.59,9.4197,0.1578,41.6302,-69.3201,9.0164
2006-01-27,16.83,18.14,16.79,8.88,606100,35830224.2257,-739321.2385,14.5081,12.8818,0.1904,78.5714,57.1429,-21.4286,0.7351,7.7938,9.0295,10.2652,0.6963,-32.8596,-1.4629,8.7821,3.4821,8.8922,8.9186,8.9566,21.1878,239.5102,0.0522,-2.2601,-0.9681,-0.8617,9.0043,1,9.1974,-0.0644,-0.1177,0.0534,0.1904,0.0204,0.1701,3.3908,7.0259,50.107,9.0075,8.9775,23.3965,-0.555,8.2737,101643000.0,25.0847,2.1201,-5.8792,0.9961,49.2686,10.3955,6.5751,9.0295,8.8311,23.4936,38.95,38.95,62.3348,51.7201,100.0,9.2452,8.584,0.675,9.3649,0.1054,42.7078,-53.068,8.982
2006-02-03,17.68,18.03,17.13,8.93,561600,36529104.2257,-381685.3203,13.7205,12.1,0.167,71.4286,50.0,-21.4286,0.7148,7.8039,9.036,10.2681,0.2,-26.0828,-0.5289,8.8031,3.4821,8.898,8.9201,8.9546,20.5174,256.9313,-0.9337,-2.4876,-0.8487,-0.9741,9.0106,1,9.1954,-0.0566,-0.088,0.0314,0.167,-0.0186,0.1856,3.4091,7.0449,54.7916,9.0075,8.9775,22.3444,-0.595,8.0039,102766200.0,23.9566,1.8616,-6.2467,1.0241,49.7356,10.3662,6.6008,9.036,8.8161,38.6813,56.3239,56.3239,73.183,80.0012,100.0,9.216,8.6484,0.45,9.2692,0.0646,42.4985,-51.5755,8.954
2006-02-10,17.77,18.35,17.4,8.92,413000,36468241.0678,-220046.6022,13.2364,11.7897,0.1261,64.2857,42.8571,-21.4286,0.6976,7.8166,9.0437,10.2709,0.0737,-13.5385,-0.7475,8.8187,6.9429,8.9014,8.9201,8.952,20.2914,281.4167,-1.8378,-1.0812,-0.5531,-0.9802,9.0259,1,9.193,-0.0506,-0.0656,0.015,0.1261,-0.0642,0.1903,3.4273,7.0637,53.6442,9.0075,8.9775,21.2577,-0.99,7.8209,101940200.0,24.4297,1.4067,-9.9899,0.9738,49.6262,10.3372,6.627,9.0437,8.7982,54.7141,68.8684,68.8684,71.0875,99.6,98.7999,9.1814,8.6981,0.475,9.132,0.0328,43.5699,-51.9071,8.9227
2006-02-17,17.61,18.5,17.39,9.11,730100,37191763.5903,96294.2762,12.9051,11.6489,0.0748,57.1429,35.7143,-21.4286,0.6874,7.8309,9.0557,10.2806,0.5495,-1.9999,3.5888,8.8795,8.5974,8.9335,8.9454,8.9637,20.6488,290.9297,-1.8088,1.3045,-0.4079,-0.934,9.038,0,9.1922,-0.0302,-0.0362,0.0059,0.0748,-0.1049,0.1797,3.4456,7.0841,55.534,9.0075,8.9775,20.0318,-0.72,7.546,103400400.0,23.8002,0.8328,-7.3245,0.9707,51.7944,10.3086,6.6542,9.0557,8.7921,66.3912,73.9811,73.9811,77.673,99.6,100.0,9.1468,8.8057,0.555,8.989,0.0134,48.2928,-45.6053,8.919
2006-02-24,18.19,18.59,17.86,9.2,335000,37494640.3026,313322.2916,12.6715,11.6285,-0.0067,50.0,28.5714,-21.4286,0.6644,7.8879,9.0892,10.2906,0.274,12.3383,5.5474,8.9504,9.6355,8.9737,8.9787,8.9809,20.7688,309.0578,-0.8206,2.6333,-0.1035,-0.7765,9.0502,0,9.1923,-0.0071,-0.0105,0.0033,-0.0067,-0.1623,0.1556,3.4639,7.1052,55.7034,9.0075,8.9775,19.2458,-1.115,7.2257,104070400.0,23.3501,-0.0744,-10.8147,0.974,52.7737,10.2802,6.6823,9.0892,8.7895,74.022,79.2165,79.2165,88.8889,99.6,100.0,9.116,8.9191,0.365,8.8807,0.0052,56.0495,-42.7861,8.9292
2006-03-03,18.33,18.69,18.06,9.27,415500,37929296.9004,511922.4616,12.5412,12.0779,-0.0743,42.8571,21.4286,-21.4286,0.6394,7.9219,9.1152,10.3086,0.3339,20.2726,7.3362,9.0267,10.8471,9.0193,9.0175,9.0023,20.3916,-18.0092,0.0562,2.2644,0.4538,-0.3092,9.0786,0,9.1929,0.017,0.011,0.0061,-0.0743,-0.1933,0.1189,3.4822,7.1269,56.7345,9.0075,8.9775,18.5696,-0.385,6.8977,104901400.0,23.0883,-0.8235,-3.9876,0.9732,53.6681,10.2521,6.7096,9.1152,8.7978,79.6155,85.6488,85.6488,90.3846,100.0,100.0,9.092,9.032,0.3145,8.8242,0.0065,54.4108,-40.2985,8.9518
2006-03-10,18.48,18.48,17.25,9.0,379300,38095818.8516,599613.8373,11.7006,12.1496,-0.197,35.7143,14.2857,-21.4286,0.6398,7.928,9.1192,10.3105,-0.3902,-22.5929,-0.0057,9.0211,0.7727,9.0163,9.0152,9.0021,19.7537,4.4255,0.641,1.1207,0.7596,0.0772,9.0994,0,9.1871,0.0142,0.0065,0.0077,-0.197,-0.2696,0.0727,3.5006,7.1456,53.4197,9.0075,8.9775,21.7594,0.065,7.109,104142800.0,21.4257,-2.1789,0.7275,0.9082,49.9971,10.2243,6.7368,9.1192,8.8004,80.6614,77.1189,77.1189,52.0833,69.7256,9.1768,9.073,9.0229,0.645,8.8038,0.007,60.2412,-49.2537,8.9408
2006-03-17,18.25,18.5,17.78,9.22,460800,38889418.8516,833486.324,10.9001,12.6251,-0.2491,28.5714,7.1429,-21.4286,0.6198,7.9669,9.1445,10.3221,0.2778,1.2441,5.7781,9.0725,0.4929,9.0484,9.0432,9.0186,19.1833,39.5291,0.6551,0.0722,0.9954,0.6365,9.1225,0,9.1878,0.0298,0.0177,0.0121,-0.2491,-0.2732,0.0241,3.5189,7.1664,53.6874,9.0075,8.9775,20.8567,1.52,6.719,105064400.0,20.6521,-2.7512,19.7274,0.9385,52.8891,10.1967,6.7649,9.1445,8.8136,79.345,75.2671,75.2671,83.3333,62.6519,78.7787,9.0603,9.0944,0.36,8.8166,0.0128,61.6053,-41.791,8.9685
2006-03-24,18.36,18.5,17.91,8.98,571700,37939815.4618,551243.4151,10.1567,12.7428,-0.2537,21.4286,0.0,-21.4286,0.5966,7.9557,9.1355,10.3153,-0.678,-9.6489,-0.9401,9.0529,0.4929,9.0379,9.0347,9.0158,18.6845,58.5329,0.5212,-0.284,0.9722,0.8529,9.1274,0,9.1771,0.0221,0.008,0.0141,-0.2537,-0.2289,-0.0247,3.5372,7.1845,47.0423,8.68,8.8525,20.1201,0.875,6.6439,103921000.0,19.9227,-2.7986,10.7958,0.871,49.5299,10.1694,6.7921,9.1355,8.8215,71.32,61.5741,61.5741,49.3056,29.3185,0.0,9.0514,9.0621,0.295,8.8471,0.0152,56.1046,-45.3888,8.9692
2006-03-31,17.9,18.18,17.58,9.04,556600,38719055.4618,633607.3691,9.825,12.152,-0.1487,14.2857,0.0,-14.2857,0.5754,7.9438,9.1185,10.2932,0.3167,-22.2597,0.8589,9.053,5.5128,9.039,9.0361,9.0179,18.1632,88.6183,0.3897,-0.368,0.724,0.9997,9.1086,0,9.1742,0.0211,0.0056,0.0155,-0.1487,-0.0863,-0.0624,3.5555,7.2032,46.3103,8.4875,8.605,21.419,0.65,6.3619,105034200.0,19.1808,-1.6396,7.7427,0.9368,50.4295,10.1425,6.8197,9.1185,8.8504,66.8329,63.6574,63.6574,58.3333,33.5054,21.7375,9.0454,9.06,0.3,8.9046,0.017,60.1469,-30.6167,8.9913
2006-04-07,18.08,18.3,17.34,8.86,972500,38273326.2951,467878.1274,9.7735,12.5905,-0.0989,7.1429,0.0,-7.1429,0.5686,7.9189,9.0892,10.2596,-0.3854,-33.1391,-4.4992,9.0057,9.1041,9.0107,9.012,9.0059,17.6116,109.0389,0.2873,-0.4443,0.4378,0.9453,9.07,0,9.1723,0.0048,-0.0085,0.0134,-0.0989,-0.007,-0.0919,3.5739,7.2197,44.4113,8.4875,8.4675,21.6349,-0.03,6.4215,103089200.0,18.0243,-1.089,-0.3376,0.991,47.7504,10.1157,6.8475,9.0892,8.8734,57.7926,48.1463,48.1463,36.8,7.2458,0.0,9.0398,8.9916,0.48,8.9705,0.0133,57.3958,-30.5764,8.9939
2006-04-13,17.65,18.05,16.9,8.73,369400,38254053.2517,351413.094,10.1789,13.2243,-0.0702,0.0,14.2857,14.2857,0.5691,7.8871,9.0495,10.2119,-0.1652,-55.1513,-7.9634,8.9363,15.4491,8.9675,8.9744,8.9854,17.0817,163.9072,0.0875,-0.419,-0.4834,0.2772,8.9852,0,9.1344,-0.0179,-0.025,0.0071,-0.0702,0.0435,-0.1138,3.5922,7.2348,55.279,8.6875,8.5225,22.8348,-0.2,6.5186,102350400.0,16.7234,-0.7732,-2.2396,1.133,46.0183,10.0893,6.8748,9.0495,8.9059,51.7272,43.3778,43.3778,35.0,7.2458,0.0,9.0318,8.8966,0.575,9.0251,0.0029,57.3431,-38.992,8.9806
2006-04-21,17.41,17.83,17.15,8.68,428100,37901500.3105,159645.7268,10.5553,12.9558,-0.0783,0.0,7.1429,7.1429,0.5527,7.8851,8.9877,10.0904,-0.0882,-52.1922,-9.5186,8.8669,15.4491,8.9225,8.9345,8.9624,16.6163,210.0881,-0.0071,-0.2494,-0.9663,-0.5013,8.9038,1,9.1141,-0.0399,-0.0376,-0.0023,-0.0783,0.0525,-0.1308,3.6105,7.2492,60.8304,8.8325,8.67,21.8315,-0.245,6.3713,101494200.0,15.9886,-0.863,-2.7466,1.0703,45.2407,10.0631,6.9032,8.9877,8.9394,41.6108,33.3083,33.3083,28.125,0.0,0.0,9.0198,8.8069,0.34,9.0424,-0.0129,53.2953,-49.6855,8.9501
2006-04-28,17.23,21.79,17.01,10.83,1667500,41055098.6368,1070099.8417,12.1737,13.3409,-0.0011,0.0,100.0,100.0,0.6839,7.7176,9.0377,10.3579,0.9268,191.4194,36.0669,9.3477,33.213,9.216,9.1872,9.1008,16.2263,244.9787,-0.0668,-0.2254,-0.9398,-0.9062,8.9278,1,9.4048,0.1152,0.094,0.0212,-0.0011,0.129,-0.1301,3.6288,7.285,62.4142,9.7525,9.645,16.3823,1.72,6.3153,104829200.0,32.6761,-0.0123,18.8804,1.2901,68.0334,7.47,6.9389,9.0377,9.0079,43.3916,53.4888,53.4888,97.3415,33.3333,100.0,9.0245,9.4933,2.39,9.0716,0.0254,71.2874,-2.6,9.2016
2006-05-05,21.66,22.21,20.87,10.88,572100,41447883.7115,1470253.6086,13.8957,13.8081,0.0963,0.0,100.0,100.0,0.683,7.618,9.0665,10.515,0.0821,288.9244,36.79,9.7489,36.2807,9.4727,9.4136,9.2329,15.9024,218.212,-0.1647,-0.1231,-0.993,-0.6186,9.0282,1,9.6211,0.2398,0.1749,0.0649,0.0963,0.2075,-0.1112,3.6473,7.321,62.826,9.78,9.7775,15.2344,1.69,6.2742,105973400.0,32.5827,1.0442,18.3796,1.2251,68.395,7.5042,6.976,9.0665,9.0639,53.0635,72.3934,72.3934,91.7137,66.6667,100.0,9.0562,10.0266,0.67,9.1196,0.0983,69.9063,-8.2863,9.4372
2006-05-12,21.76,22.17,20.58,10.3,563300,40349625.8498,1150847.7747,15.1731,14.2048,0.1603,71.4286,92.8571,21.4286,0.691,7.5726,9.0987,10.6249,-0.7296,217.1489,21.1001,9.9248,31.7798,9.6,9.5318,9.312,15.6369,140.9305,-0.1743,0.1794,-0.1033,0.6303,9.1598,1,9.6652,0.288,0.1785,0.1096,0.1603,0.2318,-0.0715,3.6658,7.3508,55.8037,9.78,9.7775,15.4813,1.03,6.7083,104846800.0,29.9049,1.7315,11.1111,1.1534,60.55,7.5763,7.0112,9.0987,9.1049,70.7091,86.245,86.245,69.6798,88.7063,66.1188,9.1121,10.2155,0.795,9.1852,0.1745,63.7293,-30.3202,9.5758
2006-05-19,20.5,21.0,19.51,9.88,475200,39718152.0243,714635.7368,15.2673,14.0862,0.2004,64.2857,85.7143,21.4286,0.6948,7.5849,9.146,10.7071,-0.4966,120.4113,11.2353,9.959,16.4923,9.6431,9.5782,9.3541,15.4178,133.9873,-0.133,0.417,0.0177,0.7195,9.2856,1,9.6727,0.289,0.1436,0.1454,0.2004,0.222,-0.0216,3.6844,7.3761,50.4738,9.78,9.7775,19.7955,0.88,7.0325,103896400.0,27.6146,2.1614,9.7778,1.1076,55.6177,7.6468,7.0458,9.146,9.1321,76.6882,71.4261,71.4261,52.8846,70.3118,44.8166,9.1838,10.2005,0.745,9.2647,0.2374,58.4902,-46.1394,9.6453
2006-05-26,19.61,20.0,18.55,9.64,490800,39738460.9898,477680.4161,14.5162,13.5939,0.2271,57.1429,78.5714,21.4286,0.697,7.8169,9.243,10.6691,-0.2207,56.8976,6.0308,9.9249,4.7511,9.6434,9.5871,9.3756,15.2242,147.9212,-0.0215,1.1869,-0.2236,0.5311,9.3734,1,9.6722,0.2678,0.0979,0.1699,0.2271,0.1952,0.0319,3.7029,7.3988,43.2971,9.78,9.7775,23.2439,0.42,7.2262,102914800.0,25.5628,2.4474,4.5528,1.0587,53.0154,7.716,7.0782,9.243,9.1439,71.0471,55.4702,55.4702,43.8462,36.9785,0.0,9.2624,10.0968,0.725,9.3562,0.2818,58.2544,-54.9906,9.6744
2006-06-02,19.19,20.15,18.69,9.81,292700,39898844.5515,388349.7894,13.9321,13.2367,0.2984,50.0,71.4286,21.4286,0.6993,7.9829,9.3282,10.6736,0.2945,58.7809,9.2417,9.9353,6.3395,9.669,9.6168,9.4078,15.0479,163.7715,0.9105,1.6227,-0.4813,0.2795,9.4367,1,9.6749,0.2612,0.0731,0.1882,0.2984,0.2169,0.0815,3.7215,7.4229,43.1454,9.78,9.7775,21.5109,0.83,7.1288,103500200.0,24.4228,3.2178,9.2428,1.0669,54.6208,7.7838,7.1121,9.3282,9.1558,56.295,41.9886,41.9886,29.235,18.4184,10.4387,9.3432,10.0676,0.73,9.4714,0.3154,58.9832,-48.7759,9.7203
2006-06-09,19.52,19.89,18.65,9.46,522100,39309376.8096,128942.9979,13.3536,12.5271,0.3322,42.8571,64.2857,21.4286,0.6937,8.1056,9.3815,10.6574,-0.4839,30.974,1.3321,9.8538,5.8327,9.6369,9.5959,9.4116,14.9532,181.7855,1.6092,0.0375,-0.7288,-0.0312,9.4766,1,9.6733,0.2252,0.0296,0.1956,0.3322,0.2028,0.1294,3.7401,7.4432,37.7055,9.78,9.7775,20.3435,0.415,7.3326,102456000.0,22.8636,3.588,4.5882,1.0205,50.6661,7.8502,7.1433,9.3815,9.165,41.7421,27.7674,27.7674,10.221,3.4796,0.0,9.4194,9.916,0.62,9.609,0.3306,56.7583,-61.9586,9.7138
2006-06-16,18.65,19.09,18.09,9.15,894500,38271756.8096,-319051.8711,12.49,11.695,0.391,35.7143,57.1429,21.4286,0.6798,8.1343,9.3947,10.6552,-0.35,-16.1098,-5.2141,9.7085,1.263,9.562,9.5365,9.3923,15.037,202.8519,0.9967,-1.375,-0.9262,-0.3883,9.4928,0,9.6698,0.1697,-0.0207,0.1904,0.391,0.2103,0.1807,3.7587,7.4603,35.5316,9.78,9.7775,22.2167,0.295,7.4298,100667000.0,21.6625,4.2433,3.3315,1.0167,47.393,7.9153,7.1727,9.3947,9.1635,28.4378,15.5575,15.5575,7.2165,3.4796,0.0,9.484,9.6878,0.5,9.7272,0.3242,42.4852,-73.6347,9.664
2006-06-23,18.39,18.49,17.36,9.04,823600,38752797.5175,-320259.3767,12.2948,11.2257,0.4145,28.5714,50.0,21.4286,0.6716,8.1476,9.4005,10.6534,-0.2655,-52.6965,-7.3962,9.5632,9.7568,9.4824,9.4709,9.3665,15.0714,225.6785,0.2551,-1.5955,-0.9999,-0.7154,9.4998,1,9.6652,0.1159,-0.0596,0.1755,0.4145,0.179,0.2354,3.7773,7.4762,29.4454,9.78,9.7775,24.7635,0.315,7.4254,99019800.0,20.3608,4.5094,3.6082,0.9805,46.3019,7.9791,7.2017,9.4005,9.1638,19.2863,14.5341,14.5341,26.1649,0.0,0.0,9.5325,9.4762,0.565,9.7799,0.3007,41.6429,-77.5895,9.5989
2006-06-30,18.11,18.5,17.63,9.15,763300,39577512.46,-29229.5676,12.1035,10.9643,0.4308,21.4286,42.8571,21.4286,0.6547,8.1728,9.412,10.6512,0.2184,-42.846,-4.798,9.471,9.6177,9.4313,9.4281,9.3505,14.9428,249.9968,-0.4125,-1.158,-0.9063,-0.9397,9.4989,1,9.6614,0.0808,-0.0758,0.1566,0.4308,0.1473,0.2834,3.7959,7.4929,36.609,9.78,9.7775,23.5883,0.475,7.1555,100546400.0,19.4491,4.6827,5.4755,1.0189,47.601,8.0416,7.2312,9.412,9.1658,17.4831,22.3577,22.3577,33.6918,5.2054,15.6163,9.5647,9.3529,0.435,9.7824,0.2694,48.1777,-73.6347,9.5495
2006-07-07,18.22,18.79,18.03,9.02,235000,39119880.8811,-53124.7329,11.6278,10.7007,0.4044,14.2857,35.7143,21.4286,0.6351,8.1633,9.4075,10.6517,-0.2368,-34.0546,-7.7729,9.3637,5.4438,9.368,9.3737,9.326,14.8457,274.1921,-0.5793,-0.3309,-0.6535,-0.9973,9.4983,1,9.6585,0.042,-0.0917,0.1336,0.4044,0.0867,0.3177,3.8145,7.5082,40.2917,9.78,9.7775,22.5802,-1.81,7.0411,100076400.0,20.2487,4.3715,-16.7128,0.9972,46.1135,8.1029,7.259,9.4075,9.1654,21.9344,28.9114,28.9114,26.8775,5.2054,0.0,9.5803,9.2155,0.38,9.746,0.2306,47.9899,-78.5311,9.4811
2006-07-14,18.01,18.63,17.7,8.85,332900,38454080.8811,-269915.9611,11.4872,10.8331,0.3903,7.1429,28.5714,21.4286,0.623,8.1254,9.3902,10.6551,-0.3333,-52.0147,-11.6605,9.2347,9.6593,9.2883,9.3039,9.2908,14.8007,298.206,-0.5078,-0.0947,-0.2889,-0.8813,9.4932,1,9.6551,-0.0024,-0.1089,0.1064,0.3903,0.0471,0.3432,3.833,7.5216,43.1019,9.78,9.7775,23.2682,-2.035,7.039,99410600.0,19.1691,4.2064,-18.6955,0.9994,44.1697,8.1629,7.2867,9.3902,9.1503,26.0033,26.7408,26.7408,19.6532,5.2054,0.0,9.5787,9.0549,0.465,9.6804,0.184,43.6782,-84.9341,9.3903
2006-07-21,17.65,18.52,16.8,8.62,299400,38161643.6718,-427113.6701,12.1038,11.3296,0.1975,100.0,21.4286,-78.5714,0.6399,8.0495,9.3577,10.666,-0.2384,-80.2494,-16.7721,9.0737,20.1188,9.1855,9.2127,9.2411,14.6933,-38.4019,-0.5715,0.0023,0.1149,-0.6212,9.483,1,9.6489,-0.0556,-0.1296,0.074,0.1975,-0.1454,0.3429,3.8515,7.5326,43.4257,9.7525,9.7525,26.0577,-1.68,7.4233,98811800.0,17.3288,2.1263,-16.3107,0.9874,41.6139,8.2218,7.3129,9.3577,9.1366,26.1775,22.8804,22.8804,22.1106,0.0,0.0,9.5592,8.8574,0.86,9.5796,0.1284,39.0045,-91.8669,9.2689
2006-07-28,17.38,18.61,17.0,9.23,1052300,39874082.1811,92273.4901,12.5706,12.3722,0.0463,92.8571,14.2857,-78.5714,0.6517,8.0698,9.3692,10.6687,0.6708,-46.9515,-0.2106,9.0966,18.6395,9.1923,9.215,9.2403,14.5163,-13.2809,-0.5273,0.2217,0.5258,-0.2297,9.4893,1,9.6424,-0.0479,-0.0975,0.0496,0.0463,-0.2765,0.3228,3.87,7.5495,51.536,9.7525,9.7525,23.7585,-0.65,7.0604,100916400.0,16.2931,0.4976,-6.5789,1.064,49.8947,8.2794,7.3425,9.3692,9.1415,30.4494,41.7269,41.7269,83.4171,33.3333,100.0,9.5288,8.9269,0.805,9.4553,0.085,47.8229,-69.3161,9.2298
